,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-15 15:00:00,0.0,3751.34765625,105.0918960571289,399.91119384765625,15711.900390625,8426.359375,9137.947265625,643.2750854492188,0.0,0.0,20345.076171875,303.19207763671875,0.0,14377.009765625,1900.5345458984373,4758.080078125,93611.90625,0.0,19075.404296875,0.0,0.0,104459.8125,0.0,0.0,323.9620056152344,3526.2138671875,3414.70263671875,0.0,35761.94140625,44258.484375,91.03976440429688,3323.08935546875,23358.392578125,0.0,0.0,0.0,0.0
2019-08-15 16:00:00,0.0,3817.869384765625,106.83174896240234,403.3503723144531,15999.62890625,8211.859375,9267.64453125,658.9129028320312,0.0,0.0,19992.6171875,306.161865234375,0.0,14825.87109375,1894.40576171875,4850.927734375,94580.5703125,0.0,19414.431640625,0.0,0.0,106033.890625,0.0,0.0,328.216796875,3554.500244140625,3434.1708984375,0.0,35539.578125,44567.96875,91.20276641845705,3288.900146484375,23403.080078125,0.0,0.0,0.0,0.0
2019-08-15 17:00:00,0.0,3841.825439453125,107.60516357421876,398.4471130371094,16013.78125,7936.03564453125,9214.9990234375,661.3136596679688,0.0,0.0,19575.828125,304.9593505859375,0.0,15351.380859375,1868.24609375,4867.8857421875,94863.390625,0.0,19612.498046875,0.0,0.0,106511.96875,0.0,0.0,328.4121398925781,3531.1630859375,3422.4833984375,0.0,34808.390625,44424.2890625,89.31332397460938,3189.290771484375,23072.447265625,0.0,0.0,0.0,0.0
2019-08-15 18:00:00,0.0,3784.54296875,106.38487243652344,391.32861328125,15711.986328125,7608.7353515625,9024.982421875,654.4822387695312,0.0,0.0,18917.876953125,300.0256652832031,0.0,15522.6845703125,1834.7652587890625,4807.15869140625,94317.1015625,0.0,19362.525390625,0.0,0.0,104982.1484375,0.0,0.0,322.630859375,3463.795166015625,3381.60498046875,0.0,33652.60546875,43602.05078125,86.09416961669922,3064.813720703125,22395.513671875,0.0,0.0,0.0,0.0
2019-08-15 19:00:00,0.0,3614.76025390625,102.6477508544922,380.666015625,15011.033203125,7273.87060546875,8659.5703125,636.064208984375,0.0,0.0,18061.40625,297.6125183105469,0.0,15429.353515625,1784.4315185546875,4667.474609375,92654.7578125,0.0,19032.806640625,0.0,0.0,102231.7421875,0.0,0.0,311.8873596191406,3350.460693359375,3276.112548828125,0.0,32319.40234375,42158.25,83.25289154052734,2918.148193359375,21761.603515625,0.0,0.0,0.0,0.0
2019-08-15 20:00:00,0.0,3451.04833984375,100.59716033935548,372.5815734863281,14381.9736328125,7100.77392578125,8184.77490234375,615.8455810546875,0.0,0.0,17613.740234375,290.1412048339844,0.0,15274.3828125,1755.1444091796875,4528.77783203125,89670.4296875,0.0,18736.533203125,0.0,0.0,99335.203125,0.0,0.0,297.1591186523437,3250.625,3174.92724609375,0.0,31301.619140625,40603.30078125,80.49495697021484,2848.832763671875,20855.236328125,0.0,0.0,0.0,0.0
2019-08-15 21:00:00,0.0,3299.476318359375,96.01972198486328,359.96392822265625,13696.8369140625,6785.8994140625,7634.68212890625,585.9791259765625,0.0,0.0,16810.919921875,277.1986389160156,0.0,14592.0712890625,1684.858154296875,4356.18994140625,87215.3046875,0.0,18117.494140625,0.0,0.0,95665.6640625,0.0,0.0,277.2073059082031,3101.16552734375,3022.6826171875,0.0,29343.861328125,38851.890625,77.68270874023438,2702.11865234375,19696.4296875,0.0,0.0,0.0,0.0
2019-08-15 22:00:00,0.0,3042.104248046875,88.44403839111328,337.3713684082031,12636.3935546875,6284.3369140625,7015.09130859375,540.3412475585938,0.0,0.0,15614.8583984375,257.6922607421875,0.0,13522.7265625,1572.221435546875,4115.49951171875,83958.28125,0.0,17046.783203125,0.0,0.0,90741.2890625,0.0,0.0,246.00489807128903,2894.17919921875,2814.54736328125,0.0,27190.681640625,36753.92578125,74.39152526855469,2506.397216796875,18332.876953125,0.0,0.0,0.0,0.0
2019-08-15 23:00:00,0.0,2744.41650390625,80.36715698242188,310.6101379394531,11540.396484375,5712.078125,6371.6025390625,486.7441101074219,0.0,0.0,14253.4462890625,234.5888214111328,0.0,12399.470703125,1445.476806640625,3825.89208984375,79244.2109375,0.0,15812.4833984375,0.0,0.0,85071.1015625,0.0,0.0,203.6972503662109,2679.56591796875,2590.81591796875,0.0,25315.619140625,34219.4140625,70.58592987060547,2299.26904296875,16917.09375,0.0,0.0,0.0,0.0
2019-08-16 00:00:00,0.0,2521.692138671875,72.9026870727539,285.15283203125,10618.2177734375,5218.79345703125,5853.53662109375,446.52392578125,0.0,0.0,13012.8349609375,214.1630096435547,0.0,11725.48828125,1327.3408203125,3550.466552734375,74371.59375,0.0,14860.3935546875,0.0,0.0,80240.328125,0.0,0.0,192.3428497314453,2547.5859375,2423.595458984375,0.0,24391.16015625,32125.234375,65.22563171386719,2128.384521484375,15932.443359375,0.0,0.0,0.0,0.0
2019-08-16 01:00:00,0.0,2370.598388671875,66.8866958618164,264.35211181640625,9995.447265625,4857.18896484375,5497.42822265625,424.0155334472656,0.0,0.0,12090.7666015625,198.34207153320312,0.0,11261.20703125,1239.0523681640625,3345.9482421875,70482.75,0.0,14156.259765625,0.0,0.0,76581.1953125,0.0,0.0,178.92027282714844,2478.451904296875,2307.79248046875,0.0,23599.95703125,30598.986328125,62.69024658203125,2002.112548828125,15172.0185546875,0.0,0.0,0.0,0.0
2019-08-16 02:00:00,0.0,2262.488037109375,62.45955276489258,249.2997894287109,9598.4091796875,4604.037109375,5258.4091796875,412.5637512207031,0.0,0.0,11463.1943359375,186.71014404296875,0.0,10991.775390625,1181.460693359375,3200.611328125,67510.546875,0.0,13691.8876953125,0.0,0.0,74053.6796875,0.0,0.0,165.2069091796875,2444.81884765625,2240.808837890625,0.0,23058.373046875,29513.73828125,61.38227081298828,1912.9962158203125,14672.3349609375,0.0,0.0,0.0,0.0
2019-08-16 03:00:00,0.0,2199.411376953125,59.77179336547852,239.9355926513672,9376.498046875,4450.27392578125,5136.0849609375,408.4640197753906,0.0,0.0,11074.69140625,179.83265686035156,0.0,10914.044921875,1154.2017822265625,3094.44775390625,65404.671875,0.0,13456.8583984375,0.0,0.0,72640.3828125,0.0,0.0,153.50657653808594,2425.7919921875,2207.228515625,0.0,22866.765625,28847.423828125,61.10992813110352,1864.650634765625,14453.7646484375,0.0,0.0,0.0,0.0
2019-08-16 04:00:00,0.0,2185.830322265625,59.20587539672852,237.20291137695312,9347.74609375,4404.12060546875,5165.34228515625,412.8560485839844,0.0,0.0,11015.1796875,179.59426879882812,0.0,10993.98828125,1159.9853515625,3038.468994140625,64304.390625,0.0,13534.314453125,0.0,0.0,72499.2734375,0.0,0.0,148.53990173339844,2421.273193359375,2208.305908203125,0.0,23121.166015625,28681.90234375,60.478782653808594,1867.434326171875,14546.287109375,0.0,0.0,0.0,0.0
2019-08-16 05:00:00,0.0,2232.492431640625,60.823917388916016,243.7894744873047,9631.626953125,4499.0126953125,5356.17626953125,431.8972473144531,0.0,0.0,11336.6298828125,186.30308532714844,0.0,11255.521484375,1204.0426025390625,3081.55810546875,64439.8203125,0.0,13978.0400390625,0.0,0.0,73985.734375,0.0,0.0,150.27125549316406,2433.923828125,2240.220947265625,0.0,23868.259765625,29049.369140625,60.46741485595703,1928.41455078125,15000.1044921875,0.0,0.0,0.0,0.0
2019-08-16 06:00:00,0.0,2340.5400390625,60.8930549621582,262.4772644042969,10172.28515625,4746.9375,5615.04150390625,467.9731750488281,0.0,0.0,12010.84765625,198.10665893554688,0.0,11918.345703125,1286.1287841796875,3202.547607421875,66138.8984375,0.0,14982.20703125,0.0,0.0,76866.984375,0.0,0.0,168.564208984375,2451.333740234375,2291.145751953125,0.0,24426.6796875,30033.466796875,60.88071060180664,2032.7081298828125,15707.6689453125,0.0,0.0,0.0,0.0
2019-08-16 07:00:00,0.0,2495.832275390625,60.17571640014648,283.1358337402344,10710.7490234375,5084.86962890625,5948.240234375,503.6555786132813,0.0,0.0,12825.599609375,209.0082397460937,0.0,12567.4697265625,1369.2083740234375,3349.194580078125,68737.609375,0.0,16064.4130859375,0.0,0.0,80960.6328125,0.0,0.0,191.9976806640625,2505.79052734375,2369.909423828125,0.0,25390.830078125,31437.953125,63.52615737915039,2144.64208984375,16583.341796875,0.0,0.0,0.0,0.0
2019-08-16 08:00:00,0.0,2693.436279296875,64.6117935180664,303.2351379394531,11174.3095703125,5536.97802734375,6392.30322265625,532.3841552734375,0.0,0.0,14233.1435546875,223.0072631835937,0.0,13021.65625,1468.2154541015625,3529.149658203125,72040.703125,0.0,16863.611328125,0.0,0.0,85147.125,0.0,0.0,223.26910400390625,2608.177490234375,2491.053955078125,0.0,26883.83984375,33093.3984375,67.72383117675781,2313.997802734375,17572.591796875,0.0,0.0,0.0,0.0
2019-08-16 09:00:00,0.0,2941.295654296875,72.02068328857422,326.9218444824219,11700.966796875,6084.3759765625,6958.380859375,554.8895874023438,0.0,0.0,15938.1689453125,241.3045959472656,0.0,13229.2724609375,1591.65673828125,3759.3916015625,75719.84375,0.0,17465.0703125,0.0,0.0,89420.03125,0.0,0.0,266.0040588378906,2781.437744140625,2674.12109375,0.0,29002.830078125,35358.73828125,73.03947448730469,2552.7919921875,18900.255859375,0.0,0.0,0.0,0.0
2019-08-16 10:00:00,0.0,3209.40087890625,79.69136047363281,358.54052734375,12307.572265625,6683.60791015625,7568.3037109375,580.873779296875,0.0,0.0,17472.662109375,263.2877197265625,0.0,13429.7060546875,1729.7464599609375,4023.032958984375,79603.5390625,0.0,17989.076171875,0.0,0.0,93640.1328125,0.0,0.0,311.9960632324219,2955.890625,2862.5244140625,0.0,31265.033203125,37708.140625,77.0577392578125,2813.503662109375,20251.46875,0.0,0.0,0.0,0.0
2019-08-16 11:00:00,0.0,3473.836181640625,87.13745880126953,390.3314208984375,12891.009765625,7288.87451171875,8170.2314453125,608.9920043945312,0.0,0.0,18749.513671875,286.4504089355469,0.0,13668.3466796875,1860.8038330078125,4287.095703125,83301.765625,0.0,18437.39453125,0.0,0.0,97851.609375,0.0,0.0,361.1669006347656,3132.730712890625,3053.546630859375,0.0,33288.53125,39938.5625,81.73158264160156,3071.397216796875,21495.7734375,0.0,0.0,0.0,0.0
2019-08-16 12:00:00,0.0,3706.4404296875,93.27867126464844,419.54107666015625,13490.6376953125,7852.9580078125,8697.2548828125,637.9566040039062,0.0,0.0,19776.890625,307.29644775390625,0.0,13926.951171875,1973.7801513671875,4537.1015625,86620.625,0.0,18836.1640625,0.0,0.0,101709.78125,0.0,0.0,402.2394104003906,3300.221435546875,3224.808349609375,0.0,34926.48046875,41920.046875,86.3105697631836,3302.14453125,22479.884765625,0.0,0.0,0.0,0.0
2019-08-16 13:00:00,0.0,3892.652099609375,97.88491821289062,445.8541564941406,14102.666015625,8286.7001953125,9144.68359375,659.2147827148438,0.0,0.0,20441.16796875,325.9875793457031,0.0,14187.0849609375,2056.498046875,4755.05712890625,89371.0390625,0.0,19171.171875,0.0,0.0,104867.5078125,0.0,0.0,424.8048095703125,3456.694091796875,3358.333251953125,0.0,36117.4921875,43531.96875,89.96700286865234,3474.782470703125,23208.046875,0.0,0.0,0.0,0.0
2019-08-16 14:00:00,0.0,4039.710205078125,100.95134735107422,467.5451965332031,14632.8759765625,8540.4052734375,9450.7724609375,674.8775634765625,0.0,0.0,20737.263671875,336.93798828125,0.0,14445.380859375,2095.52197265625,4927.7236328125,91345.7734375,0.0,19433.591796875,0.0,0.0,107204.359375,0.0,0.0,437.93017578125,3582.516845703125,3449.33349609375,0.0,36800.7734375,44635.02734375,92.59674835205078,3579.697998046875,23622.849609375,0.0,0.0,0.0,0.0
2019-08-16 15:00:00,0.0,4155.70849609375,103.43304443359376,478.0914001464844,15101.5712890625,8542.607421875,9672.2685546875,682.40380859375,0.0,0.0,20657.974609375,337.0671691894531,0.0,14764.16796875,2080.263671875,5052.96630859375,92566.5,0.0,19708.58203125,0.0,0.0,109115.4375,0.0,0.0,434.4284362792969,3671.8916015625,3520.216552734375,0.0,37066.14453125,45396.140625,92.9175033569336,3593.192626953125,23882.12890625,0.0,0.0,0.0,0.0
2019-08-16 16:00:00,0.0,4235.35302734375,104.87224578857422,477.3071594238281,15433.1865234375,8410.5341796875,9741.3828125,679.4453125,0.0,0.0,20354.609375,334.3077087402344,0.0,15261.201171875,2040.957275390625,5103.73291015625,93245.9296875,0.0,20058.9140625,0.0,0.0,110636.4375,0.0,0.0,428.0784606933594,3706.993896484375,3544.0595703125,0.0,36813.23046875,45746.87890625,92.11712646484376,3570.095947265625,23711.65234375,0.0,0.0,0.0,0.0
2019-08-16 17:00:00,0.0,4254.24560546875,105.69542694091795,461.0228271484375,15445.9482421875,8118.9609375,9645.0458984375,669.5897216796875,0.0,0.0,19785.408203125,326.78289794921875,0.0,15719.0224609375,1978.6287841796875,5099.22265625,93339.8359375,0.0,20173.36328125,0.0,0.0,110481.4609375,0.0,0.0,413.671875,3677.673095703125,3526.66650390625,0.0,35984.5703125,45565.84375,89.9103012084961,3488.097412109375,23205.62109375,0.0,0.0,0.0,0.0
2019-08-16 18:00:00,0.0,4176.3857421875,104.44523620605467,439.7421875,15121.693359375,7764.361328125,9434.599609375,655.2317504882812,0.0,0.0,18973.1015625,314.9039611816406,0.0,15726.517578125,1904.3140869140625,5021.333984375,92581.5390625,0.0,19861.357421875,0.0,0.0,108319.7421875,0.0,0.0,390.0523376464844,3599.03369140625,3469.2978515625,0.0,34561.94921875,44709.578125,86.12078857421875,3344.974365234375,22368.748046875,0.0,0.0,0.0,0.0
2019-08-16 19:00:00,0.0,3961.597900390625,100.94001007080078,412.2349243164063,14418.236328125,7423.1162109375,9021.0703125,635.9434814453125,0.0,0.0,18046.2109375,305.4630126953125,0.0,15512.5615234375,1814.218017578125,4865.439453125,90671.4609375,0.0,19433.65234375,0.0,0.0,104524.6328125,0.0,0.0,375.7508850097656,3412.914306640625,3330.70703125,0.0,32965.7421875,43121.453125,82.31839752197266,3164.596923828125,21703.412109375,0.0,0.0,0.0,0.0
2019-08-16 20:00:00,0.0,3740.99462890625,98.85813903808594,391.6383361816406,13849.3681640625,7199.001953125,8533.8369140625,618.6087646484375,0.0,0.0,17570.466796875,293.6547546386719,0.0,15299.7255859375,1762.06103515625,4711.22314453125,87442.6484375,0.0,19047.4140625,0.0,0.0,101027.1796875,0.0,0.0,354.2802734375,3274.150390625,3212.93505859375,0.0,31899.201171875,41548.91796875,77.78484344482422,3055.84814453125,20871.8125,0.0,0.0,0.0,0.0
2019-08-16 21:00:00,0.0,3558.018310546875,94.64794158935548,373.4960021972656,13230.7041015625,6894.1328125,7973.4189453125,595.0364990234375,0.0,0.0,16829.5234375,278.3935546875,0.0,14685.541015625,1682.448486328125,4536.71142578125,84806.90625,0.0,18603.279296875,0.0,0.0,97231.6640625,0.0,0.0,331.6771545410156,3118.351318359375,3067.654052734375,0.0,30036.625,39916.8359375,72.88701629638672,2901.322265625,19838.923828125,0.0,0.0,0.0,0.0
2019-08-16 22:00:00,0.0,3302.7451171875,88.13735961914062,349.1719055175781,12295.0615234375,6420.296875,7365.1689453125,558.6944580078125,0.0,0.0,15798.9033203125,259.013671875,0.0,13670.4755859375,1573.7330322265625,4296.73681640625,81654.2734375,0.0,17714.22265625,0.0,0.0,92557.9375,0.0,0.0,304.5246276855469,2914.31103515625,2877.02392578125,0.0,28030.27734375,38048.046875,68.4850845336914,2703.436279296875,18625.26953125,0.0,0.0,0.0,0.0
2019-08-16 23:00:00,0.0,3018.858154296875,81.59259796142578,323.392578125,11308.7861328125,5894.2880859375,6764.45166015625,511.8674011230469,0.0,0.0,14665.65234375,237.62213134765625,0.0,12581.185546875,1460.107666015625,3990.41552734375,77363.1796875,0.0,16642.279296875,0.0,0.0,87190.8515625,0.0,0.0,269.17584228515625,2710.399169921875,2672.774658203125,0.0,26300.7734375,35821.33203125,64.73841094970703,2505.075439453125,17342.177734375,0.0,0.0,0.0,0.0
2019-08-17 00:00:00,0.0,2777.37890625,74.85478973388672,299.9232482910156,10444.4208984375,5436.5908203125,6259.69677734375,467.4535217285156,0.0,0.0,13546.455078125,219.39923095703125,0.0,11829.6708984375,1359.743896484375,3688.1455078125,73020.5546875,0.0,15713.3564453125,0.0,0.0,81915.390625,0.0,0.0,237.2292633056641,2547.719970703125,2497.8974609375,0.0,25341.537109375,33787.1328125,63.41480255126953,2323.99462890625,16340.2890625,0.0,0.0,0.0,0.0
2019-08-17 01:00:00,0.0,2615.634033203125,69.5104751586914,281.2225036621094,9841.0,5085.234375,5888.88330078125,441.51019287109375,0.0,0.0,12667.59765625,204.65411376953125,0.0,11278.7685546875,1282.8619384765625,3440.232177734375,69519.53125,0.0,14997.857421875,0.0,0.0,77828.203125,0.0,0.0,215.7557678222656,2446.81396484375,2366.730712890625,0.0,24537.2421875,32264.22265625,62.255157470703125,2186.695556640625,15522.7294921875,0.0,0.0,0.0,0.0
2019-08-17 02:00:00,0.0,2497.127685546875,65.44583129882812,267.034912109375,9431.7607421875,4818.87890625,5636.498046875,426.3631896972656,0.0,0.0,12003.796875,193.78526306152344,0.0,10907.734375,1227.05859375,3247.557373046875,66563.0703125,0.0,14483.759765625,0.0,0.0,74946.0625,0.0,0.0,198.61160278320312,2387.088623046875,2278.693115234375,0.0,23918.837890625,31103.740234375,61.39869689941406,2082.13623046875,14910.0498046875,0.0,0.0,0.0,0.0
2019-08-17 03:00:00,0.0,2408.300537109375,62.552921295166016,256.89703369140625,9169.1025390625,4635.7998046875,5465.32275390625,418.3646545410156,0.0,0.0,11553.0830078125,186.11978149414065,0.0,10702.30078125,1189.8642578125,3098.2333984375,64405.11328125,0.0,14099.1748046875,0.0,0.0,73075.1875,0.0,0.0,187.03677368164065,2345.051025390625,2220.979736328125,0.0,23495.291015625,30245.830078125,60.75624084472656,2010.533447265625,14501.9404296875,0.0,0.0,0.0,0.0
2019-08-17 04:00:00,0.0,2348.80810546875,60.89460754394531,250.3634490966797,9037.70703125,4554.34912109375,5387.513671875,415.8794250488281,0.0,0.0,11310.2314453125,182.25991821289065,0.0,10631.904296875,1171.3385009765625,3005.412353515625,63082.953125,0.0,13862.6943359375,0.0,0.0,72100.859375,0.0,0.0,183.2080993652344,2320.78759765625,2199.937744140625,0.0,23313.267578125,29747.67578125,60.07841110229492,1975.6893310546875,14323.07421875,0.0,0.0,0.0,0.0
2019-08-17 05:00:00,0.0,2345.296630859375,60.61662673950195,248.2710876464844,9056.1064453125,4568.8291015625,5432.40234375,422.05120849609375,0.0,0.0,11279.1083984375,181.7616577148437,0.0,10684.4287109375,1173.3427734375,2987.294921875,62503.37109375,0.0,13846.34765625,0.0,0.0,72140.234375,0.0,0.0,187.63536071777344,2319.001220703125,2216.364990234375,0.0,23408.978515625,29672.201171875,60.6781120300293,1980.2003173828125,14417.0419921875,0.0,0.0,0.0,0.0
2019-08-17 06:00:00,0.0,2392.219482421875,60.10856246948242,247.89537048339844,9130.724609375,4632.7021484375,5482.7939453125,434.3047180175781,0.0,0.0,11402.2451171875,181.46804809570312,0.0,10809.712890625,1180.2447509765625,2995.60986328125,62457.4765625,0.0,14121.9658203125,0.0,0.0,72228.234375,0.0,0.0,206.66558837890625,2324.088623046875,2254.35400390625,0.0,23431.1796875,29731.61328125,60.3176155090332,1991.142822265625,14649.5654296875,0.0,0.0,0.0,0.0
2019-08-17 07:00:00,0.0,2552.555419921875,60.26304626464844,254.3951873779297,9504.7158203125,4863.46533203125,5773.5126953125,457.017822265625,0.0,0.0,11944.19921875,185.1934967041016,0.0,11085.6181640625,1229.428466796875,3105.490966796875,63090.890625,0.0,14902.4365234375,0.0,0.0,74649.5546875,0.0,0.0,234.71324157714844,2390.28369140625,2345.007568359375,0.0,24366.23828125,30662.53515625,61.33338165283203,2061.81884765625,15523.779296875,0.0,0.0,0.0,0.0
2019-08-17 08:00:00,0.0,2789.59765625,67.37309265136719,272.9633178710937,10301.9658203125,5375.54345703125,6298.85498046875,492.3235473632813,0.0,0.0,13354.7392578125,198.54530334472656,0.0,11359.7607421875,1334.0706787109375,3359.160888671875,65317.44140625,0.0,15986.6259765625,0.0,0.0,79539.4453125,0.0,0.0,272.0904541015625,2518.1328125,2501.1650390625,0.0,26142.984375,32356.62890625,63.3427848815918,2257.668701171875,16953.69921875,0.0,0.0,0.0,0.0
2019-08-17 09:00:00,0.0,3049.7490234375,77.10419464111328,304.7116394042969,11266.7138671875,5993.65966796875,7033.91748046875,531.4741821289062,0.0,0.0,15235.8388671875,219.33621215820312,0.0,11517.55859375,1488.5955810546875,3718.62255859375,69343.953125,0.0,16987.541015625,0.0,0.0,85500.5859375,0.0,0.0,320.70037841796875,2715.123291015625,2725.78759765625,0.0,28595.384765625,34487.4921875,65.95662689208984,2541.268798828125,18734.56640625,0.0,0.0,0.0,0.0
2019-08-17 10:00:00,0.0,3280.752197265625,85.99444580078125,342.0070495605469,12268.728515625,6497.9453125,7766.0810546875,565.309326171875,0.0,0.0,16890.611328125,242.221923828125,0.0,11761.1962890625,1649.0977783203125,4082.795654296875,73539.2109375,0.0,17939.619140625,0.0,0.0,90852.0390625,0.0,0.0,368.1240539550781,2903.14111328125,2948.51416015625,0.0,31066.060546875,36697.98046875,69.9077377319336,2822.056396484375,20367.36328125,0.0,0.0,0.0,0.0
2019-08-17 11:00:00,0.0,3500.78271484375,93.91291809082033,377.7315368652344,13263.4833984375,6957.28369140625,8433.900390625,602.4974975585938,0.0,0.0,18281.03515625,266.07843017578125,0.0,12007.7578125,1799.7227783203125,4432.62353515625,77469.9765625,0.0,18773.7109375,0.0,0.0,95848.2109375,0.0,0.0,413.41204833984375,3095.215087890625,3165.55712890625,0.0,33182.7265625,38798.21875,73.65460968017578,3097.134765625,21802.1640625,0.0,0.0,0.0,0.0
2019-08-17 12:00:00,0.0,3690.91162109375,100.04281616210938,408.3835144042969,14164.658203125,7388.73291015625,9001.19921875,635.6959838867188,0.0,0.0,19354.7890625,288.8792724609375,0.0,12276.8916015625,1920.9560546875,4717.16845703125,80896.65625,0.0,19473.826171875,0.0,0.0,100208.8203125,0.0,0.0,449.24658203125,3272.76953125,3349.348388671875,0.0,34764.8203125,40678.48046875,77.37777709960938,3333.54833984375,22959.091796875,0.0,0.0,0.0,0.0
2019-08-17 13:00:00,0.0,3838.217041015625,104.2501220703125,430.3162231445313,14907.8251953125,7769.3701171875,9440.837890625,662.6358032226562,0.0,0.0,20063.673828125,308.839111328125,0.0,12542.9404296875,2005.4210205078125,4926.4501953125,83557.25,0.0,20013.103515625,0.0,0.0,103825.5859375,0.0,0.0,467.8845825195313,3419.348876953125,3482.00244140625,0.0,35788.39453125,42218.81640625,80.67272186279297,3510.200927734375,23806.310546875,0.0,0.0,0.0,0.0
2019-08-17 14:00:00,0.0,3944.0791015625,106.7798309326172,441.3019104003906,15452.189453125,8035.1044921875,9726.7744140625,682.5810546875,0.0,0.0,20398.2421875,322.1728820800781,0.0,12822.0,2047.1339111328125,5093.7001953125,85498.0078125,0.0,20405.703125,0.0,0.0,106615.0078125,0.0,0.0,479.3527526855469,3519.5361328125,3552.734375,0.0,36317.16015625,43284.234375,83.74353790283203,3625.34375,24372.86328125,0.0,0.0,0.0,0.0
2019-08-17 15:00:00,0.0,4049.205322265625,108.3589324951172,449.75927734375,15944.31640625,8119.8876953125,9978.21484375,699.3280029296875,0.0,0.0,20446.314453125,333.4690246582031,0.0,13109.5224609375,2070.501953125,5224.69921875,87030.5,0.0,20803.404296875,0.0,0.0,109185.5625,0.0,0.0,486.2171020507813,3602.772216796875,3594.45068359375,0.0,36582.14453125,44134.15625,85.5341567993164,3679.693115234375,24844.06640625,0.0,0.0,0.0,0.0
2019-08-17 16:00:00,0.0,4117.64208984375,108.9333724975586,454.0189514160156,16323.9287109375,8149.5751953125,10050.1572265625,715.4069213867188,0.0,0.0,20249.484375,341.6275329589844,0.0,13615.220703125,2080.87939453125,5273.884765625,88265.90625,0.0,21262.6640625,0.0,0.0,111007.671875,0.0,0.0,489.6364135742188,3645.515380859375,3597.260498046875,0.0,36271.10546875,44530.8046875,85.29710388183594,3701.356689453125,24820.291015625,0.0,0.0,0.0,0.0
2019-08-17 17:00:00,0.0,4124.04150390625,108.34352111816406,446.1844482421875,16405.33984375,8091.40771484375,9973.7158203125,722.8031616210938,0.0,0.0,19904.361328125,342.932861328125,0.0,14116.6630859375,2061.870849609375,5240.7490234375,89026.453125,0.0,21343.255859375,0.0,0.0,110811.1484375,0.0,0.0,484.7753601074219,3614.73681640625,3561.6337890625,0.0,35530.76171875,44407.42578125,82.6433334350586,3664.149169921875,24405.7578125,0.0,0.0,0.0,0.0
2019-08-17 18:00:00,0.0,4034.09814453125,105.9788055419922,434.7594299316406,16184.2490234375,7920.50927734375,9776.0107421875,717.3211669921875,0.0,0.0,19278.087890625,337.2752990722656,0.0,14302.33203125,2009.288818359375,5135.271484375,88995.015625,0.0,21104.65625,0.0,0.0,108848.6796875,0.0,0.0,473.70159912109375,3543.752685546875,3494.51123046875,0.0,34232.51953125,43643.52734375,78.96231842041016,3561.233642578125,23654.259765625,0.0,0.0,0.0,0.0
2019-08-17 19:00:00,0.0,3790.192626953125,101.73787689208984,414.5862121582031,15533.8212890625,7619.62158203125,9414.80078125,689.7993774414062,0.0,0.0,18446.826171875,327.0347900390625,0.0,14243.5185546875,1930.29638671875,4960.10986328125,87530.0234375,0.0,20649.84765625,0.0,0.0,104951.53125,0.0,0.0,473.0550231933594,3407.117919921875,3366.615478515625,0.0,32932.44140625,42031.7890625,75.91796112060547,3394.829345703125,22757.658203125,0.0,0.0,0.0,0.0
2019-08-17 20:00:00,0.0,3551.837158203125,99.01502227783205,400.0057067871094,14878.8408203125,7396.2001953125,8999.986328125,662.4637451171875,0.0,0.0,17991.037109375,313.9272766113281,0.0,14195.63671875,1873.8446044921875,4797.3515625,84772.5625,0.0,20226.498046875,0.0,0.0,101443.4296875,0.0,0.0,454.9100646972656,3305.6689453125,3252.993896484375,0.0,31934.51171875,40315.44140625,72.98588562011719,3268.791748046875,21663.02734375,0.0,0.0,0.0,0.0
2019-08-17 21:00:00,0.0,3354.28369140625,95.01336669921876,385.9415893554688,14211.1630859375,7100.95556640625,8530.787109375,631.1396484375,0.0,0.0,17318.453125,298.0284118652344,0.0,13800.09375,1793.692138671875,4610.61865234375,82451.8671875,0.0,19823.0078125,0.0,0.0,97823.1015625,0.0,0.0,428.5973510742188,3171.439697265625,3113.072998046875,0.0,30184.380859375,38492.1484375,70.5489501953125,3106.06298828125,20433.095703125,0.0,0.0,0.0,0.0
2019-08-17 22:00:00,0.0,3092.911865234375,88.78215789794922,364.3138122558594,13219.8974609375,6633.32470703125,7969.5068359375,588.9984741210938,0.0,0.0,16312.9208984375,277.9595031738281,0.0,13011.2119140625,1684.8931884765625,4359.89697265625,79574.421875,0.0,18991.94921875,0.0,0.0,93422.765625,0.0,0.0,393.3089599609375,2978.45751953125,2921.462890625,0.0,28225.05859375,36449.1328125,67.86685943603516,2890.6943359375,19090.505859375,0.0,0.0,0.0,0.0
2019-08-17 23:00:00,0.0,2808.703857421875,82.0993881225586,339.4894714355469,12156.1953125,6114.7021484375,7348.40966796875,536.7889404296875,0.0,0.0,15151.6572265625,255.39874267578125,0.0,12123.4306640625,1567.3134765625,4048.841552734375,75544.078125,0.0,17934.66796875,0.0,0.0,88343.015625,0.0,0.0,349.28277587890625,2766.310546875,2707.14404296875,0.0,26434.6875,34116.265625,64.87042999267578,2673.892822265625,17727.55078125,0.0,0.0,0.0,0.0
