,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-10-16 00:00:00,0.0,2011.4822998046875,61.48054122924805,224.4076995849609,8178.79541015625,3748.1064453125,4814.1044921875,459.1428527832031,0.0,0.0,12114.3251953125,162.89126586914062,0.0,10680.8076171875,1010.1813354492188,2569.892822265625,61391.5625,0.0,13814.7939453125,0.0,0.0,72900.875,0.0,0.0,212.4033966064453,2069.406494140625,2107.536865234375,0.0,19939.728515625,24071.943359375,51.980224609375,1584.9217529296875,13152.2197265625,0.0,0.0,0.0,0.0
2019-10-16 01:00:00,0.0,1964.0751953125,56.21337890625,209.36143493652344,7890.69970703125,3522.17626953125,4665.1171875,444.05462646484375,0.0,0.0,11234.833984375,150.39772033691406,0.0,10375.7626953125,934.6646728515624,2466.157958984375,59416.46484375,0.0,13346.2216796875,0.0,0.0,70683.2109375,0.0,0.0,195.67984008789065,2003.6878662109373,2029.7479248046875,0.0,19520.0703125,23458.59765625,50.93164825439453,1468.8743896484375,12840.30078125,0.0,0.0,0.0,0.0
2019-10-16 02:00:00,0.0,1938.1807861328125,52.714820861816406,199.510971069336,7785.99658203125,3399.32666015625,4602.58447265625,439.918212890625,0.0,0.0,10643.271484375,141.80203247070312,0.0,10218.595703125,886.789306640625,2402.511962890625,57997.578125,0.0,13059.8515625,0.0,0.0,69446.8671875,0.0,0.0,185.73141479492188,1964.04931640625,1983.9981689453125,0.0,19298.0546875,23106.34765625,50.917598724365234,1389.198974609375,12738.6044921875,0.0,0.0,0.0,0.0
2019-10-16 03:00:00,0.0,1937.665283203125,50.88898086547852,193.69932556152344,7833.740234375,3361.708251953125,4617.4580078125,443.4861755371094,0.0,0.0,10271.9189453125,136.4996337890625,0.0,10180.33203125,864.745849609375,2363.64599609375,57287.83984375,0.0,12989.306640625,0.0,0.0,69090.5,0.0,0.0,180.4210205078125,1955.1878662109373,1973.4925537109373,0.0,19341.03125,22978.25,51.70000457763672,1345.5849609375,12842.9150390625,0.0,0.0,0.0,0.0
2019-10-16 04:00:00,0.0,1977.9775390625,50.9951171875,192.45399475097656,8031.9580078125,3415.348388671875,4742.35009765625,453.590576171875,0.0,0.0,10172.4638671875,135.92886352539062,0.0,10290.181640625,867.5513305664062,2364.01123046875,57142.3125,0.0,13208.7197265625,0.0,0.0,69663.8203125,0.0,0.0,179.07235717773438,1978.6337890625,1997.7801513671875,0.0,19776.57421875,23183.57421875,53.23310089111328,1344.3856201171875,13199.740234375,0.0,0.0,0.0,0.0
2019-10-16 05:00:00,0.0,2083.924560546875,53.62670135498047,198.6202087402344,8501.994140625,3615.78173828125,4997.06396484375,477.5173645019531,0.0,0.0,10371.8642578125,141.40304565429688,0.0,10609.080078125,897.6493530273438,2444.045654296875,58081.8359375,0.0,13749.9404296875,0.0,0.0,71378.875,0.0,0.0,181.05288696289065,2022.0230712890625,2048.4970703125,0.0,20742.291015625,23802.576171875,54.74497222900391,1394.6856689453125,13851.2158203125,0.0,0.0,0.0,0.0
2019-10-16 06:00:00,0.0,2288.343017578125,56.40882873535156,221.27359008789065,9466.2509765625,3975.27392578125,5546.89892578125,525.553466796875,0.0,0.0,11141.671875,154.4231414794922,0.0,11546.041015625,975.3064575195312,2663.386474609375,60422.4765625,0.0,15021.001953125,0.0,0.0,75953.6171875,0.0,0.0,196.2845458984375,2134.593505859375,2169.837158203125,0.0,22120.5625,25346.453125,58.14977645874024,1535.6572265625,15048.5791015625,0.0,0.0,0.0,0.0
2019-10-16 07:00:00,0.0,2334.111328125,55.75346755981445,246.1560974121093,10338.234375,4327.91259765625,6004.73291015625,574.881591796875,0.0,0.0,11885.0048828125,167.2482147216797,0.0,12297.0693359375,1065.5799560546875,2852.444091796875,64732.7734375,0.0,16245.37109375,0.0,0.0,80788.765625,0.0,0.0,213.7784423828125,2240.765380859375,2275.1025390625,0.0,22981.146484375,26676.673828125,60.31763458251953,1698.6138916015625,15900.43359375,0.0,0.0,0.0,0.0
2019-10-16 08:00:00,0.0,2307.4296875,55.621620178222656,263.2584228515625,10800.0185546875,4521.8876953125,6193.5478515625,600.7354736328125,0.0,0.0,12558.27734375,175.89048767089844,0.0,12600.8447265625,1125.286865234375,2951.59423828125,68063.6015625,0.0,16928.408203125,0.0,0.0,83654.703125,0.0,0.0,231.1931915283203,2322.643310546875,2335.334228515625,0.0,23353.033203125,27353.962890625,61.3572883605957,1789.654296875,16116.724609375,0.0,0.0,0.0,0.0
2019-10-16 09:00:00,0.0,2265.328369140625,59.71468734741211,274.4048156738281,10894.228515625,4719.5888671875,6097.4931640625,601.3285522460938,0.0,0.0,13425.0361328125,183.9540100097656,0.0,12404.3896484375,1186.7227783203125,2990.15087890625,69427.6328125,0.0,17080.0625,0.0,0.0,84076.6875,0.0,0.0,248.8107452392578,2383.992431640625,2347.27294921875,0.0,23423.998046875,27412.82421875,60.98057174682617,1887.2857666015625,16082.501953125,0.0,0.0,0.0,0.0
2019-10-16 10:00:00,0.0,2212.875,64.15575408935547,283.5507202148437,10838.4384765625,4856.4931640625,6053.6279296875,589.992919921875,0.0,0.0,14243.71875,190.7450561523437,0.0,12198.5166015625,1248.8033447265625,3055.46533203125,69845.5859375,0.0,17167.869140625,0.0,0.0,84476.3984375,0.0,0.0,257.39178466796875,2447.16357421875,2363.417724609375,0.0,23453.46484375,27569.359375,60.06413269042969,1994.3525390625,16074.5615234375,0.0,0.0,0.0,0.0
2019-10-16 11:00:00,0.0,2173.06201171875,68.119873046875,292.31298828125,10801.37890625,5019.21484375,6043.87841796875,574.1610717773438,0.0,0.0,14906.912109375,197.5633850097656,0.0,12055.5224609375,1306.53271484375,3089.61767578125,69899.1640625,0.0,17156.576171875,0.0,0.0,84452.765625,0.0,0.0,266.27880859375,2493.526611328125,2385.535888671875,0.0,23299.314453125,27676.044921875,59.44368743896485,2113.573486328125,15956.91015625,0.0,0.0,0.0,0.0
2019-10-16 12:00:00,0.0,2146.47998046875,71.28214263916016,298.2365417480469,10771.7099609375,5210.83349609375,6051.83984375,556.4259643554688,0.0,0.0,15393.7314453125,204.82174682617188,0.0,12014.802734375,1355.9022216796875,3091.228759765625,70050.4453125,0.0,17098.24609375,0.0,0.0,84354.1171875,0.0,0.0,278.37469482421875,2524.823974609375,2413.376220703125,0.0,23121.529296875,27749.83203125,59.10829925537109,2241.185546875,15826.9423828125,0.0,0.0,0.0,0.0
2019-10-16 13:00:00,0.0,2125.42626953125,73.82293701171875,301.77886962890625,10730.494140625,5427.990234375,6082.79296875,546.2019653320312,0.0,0.0,15783.26171875,213.25640869140625,0.0,12101.6552734375,1402.8773193359375,3072.344482421875,70314.8359375,0.0,17058.466796875,0.0,0.0,84248.5390625,0.0,0.0,292.2098999023437,2548.88037109375,2456.521484375,0.0,22944.337890625,27835.09375,59.16767120361328,2377.179443359375,15628.7841796875,0.0,0.0,0.0,0.0
2019-10-16 14:00:00,0.0,2116.62841796875,75.61824798583984,303.189208984375,10666.77734375,5673.53515625,6132.5615234375,540.124755859375,0.0,0.0,16055.4091796875,220.578857421875,0.0,12197.8876953125,1431.142578125,3020.334228515625,70562.4375,0.0,17075.541015625,0.0,0.0,84161.9140625,0.0,0.0,303.1829528808594,2574.48583984375,2511.952392578125,0.0,22751.736328125,27907.921875,59.18341064453125,2516.62744140625,15432.451171875,0.0,0.0,0.0,0.0
2019-10-16 15:00:00,0.0,2120.67919921875,76.99687957763672,299.9949951171875,10605.3310546875,5883.5947265625,6196.43115234375,538.2894897460938,0.0,0.0,16168.3310546875,230.5121154785156,0.0,12426.23828125,1445.78125,2966.898681640625,70545.7265625,0.0,17206.28515625,0.0,0.0,83852.2734375,0.0,0.0,314.8063049316406,2592.863037109375,2555.06689453125,0.0,22692.5546875,27982.166015625,59.46500015258789,2628.49462890625,15342.970703125,0.0,0.0,0.0,0.0
2019-10-16 16:00:00,0.0,2160.041259765625,77.57564544677734,296.8686828613281,10628.033203125,6050.12646484375,6283.49365234375,547.3469848632812,0.0,0.0,16104.98828125,239.5380249023437,0.0,12956.9326171875,1457.1669921875,2913.6748046875,70543.3203125,0.0,17567.94921875,0.0,0.0,84086.609375,0.0,0.0,321.46099853515625,2616.20654296875,2607.842529296875,0.0,22858.419921875,28023.380859375,59.95120620727539,2719.15966796875,15475.5546875,0.0,0.0,0.0,0.0
2019-10-16 17:00:00,0.0,2222.83447265625,77.17218017578125,293.94500732421875,10761.4794921875,6118.5283203125,6396.59033203125,575.580322265625,0.0,0.0,15876.9970703125,242.249740600586,0.0,13777.908203125,1450.0517578125,2902.525634765625,70778.34375,0.0,18190.20703125,0.0,0.0,85487.9609375,0.0,0.0,327.6203308105469,2637.9609375,2666.35693359375,0.0,23558.986328125,27972.9765625,60.69930267333984,2745.8232421875,15911.9638671875,0.0,0.0,0.0,0.0
2019-10-16 18:00:00,0.0,2305.021484375,77.7566146850586,294.6542358398437,11238.1689453125,6035.0,6607.44189453125,608.846923828125,0.0,0.0,15631.357421875,241.8595428466797,0.0,14445.8173828125,1450.0360107421875,2943.072509765625,71289.8125,0.0,18874.6875,0.0,0.0,88662.84375,0.0,0.0,336.7382202148437,2651.064208984375,2724.257080078125,0.0,24557.6953125,27888.16015625,61.04738998413086,2690.2158203125,16679.740234375,0.0,0.0,0.0,0.0
2019-10-16 19:00:00,0.0,2358.20068359375,80.9156265258789,305.6098937988281,11532.9423828125,5934.2353515625,6707.92919921875,626.2200317382812,0.0,0.0,15782.380859375,241.5570373535156,0.0,14227.9453125,1470.570556640625,3017.191162109375,71768.7421875,0.0,18761.052734375,0.0,0.0,89357.734375,0.0,0.0,338.02642822265625,2687.583251953125,2764.025634765625,0.0,24459.787109375,27807.6328125,58.43621063232422,2657.512939453125,16836.748046875,0.0,0.0,0.0,0.0
2019-10-16 20:00:00,0.0,2311.929443359375,79.76394653320312,302.0868835449219,11371.4599609375,5643.2958984375,6607.61181640625,622.918701171875,0.0,0.0,15298.5771484375,234.72804260253903,0.0,13676.7275390625,1433.2144775390625,3036.226806640625,71637.6484375,0.0,18312.298828125,0.0,0.0,88047.078125,0.0,0.0,332.87994384765625,2653.09814453125,2725.356201171875,0.0,23756.75,27298.62890625,56.94333267211914,2537.1640625,16588.861328125,0.0,0.0,0.0,0.0
2019-10-16 21:00:00,0.0,2175.35791015625,75.27705383300781,287.8618469238281,10905.671875,5223.90087890625,6322.19140625,601.0512084960938,0.0,0.0,14465.037109375,221.4006805419922,0.0,12941.7060546875,1348.45751953125,2950.764404296875,69776.265625,0.0,17605.517578125,0.0,0.0,85127.796875,0.0,0.0,314.7919311523437,2543.298095703125,2616.829833984375,0.0,22630.07421875,26341.462890625,55.182716369628906,2350.74267578125,16033.07421875,0.0,0.0,0.0,0.0
2019-10-16 22:00:00,0.0,2007.4686279296875,69.88326263427734,267.9330139160156,10290.7138671875,4759.00390625,5925.287109375,567.9122314453125,0.0,0.0,13500.00390625,202.8542633056641,0.0,12000.7529296875,1243.526611328125,2819.12353515625,66765.578125,0.0,16718.25390625,0.0,0.0,81677.9609375,0.0,0.0,281.62646484375,2388.77294921875,2472.91845703125,0.0,21461.78125,25070.60546875,53.254432678222656,2135.558349609375,15339.2724609375,0.0,0.0,0.0,0.0
2019-10-16 23:00:00,0.0,1840.1912841796875,64.1797103881836,246.89370727539065,9635.53125,4219.216796875,5518.890625,533.9176635742188,0.0,0.0,12490.5595703125,183.7444000244141,0.0,11069.650390625,1137.089111328125,2677.464111328125,63376.10546875,0.0,15725.15625,0.0,0.0,78117.0546875,0.0,0.0,241.2681884765625,2234.158447265625,2326.7060546875,0.0,20564.359375,23610.267578125,51.152862548828125,1923.577392578125,14705.384765625,0.0,0.0,0.0,0.0
2019-10-17 00:00:00,0.0,1726.8927001953125,58.23194122314453,224.4505157470703,9214.267578125,3854.19970703125,5292.0234375,509.8144836425781,0.0,0.0,11449.779296875,167.5014190673828,0.0,10530.3388671875,1042.767578125,2615.283203125,60368.3203125,0.0,14805.7900390625,0.0,0.0,75243.4375,0.0,0.0,188.2841186523437,2129.925048828125,2217.956298828125,0.0,20166.693359375,22562.38671875,50.43764877319336,1747.6063232421875,14364.380859375,0.0,0.0,0.0,0.0
2019-10-17 01:00:00,0.0,1664.8828125,53.97360229492188,208.4505157470703,9026.3955078125,3612.59228515625,5201.89453125,502.4643859863281,0.0,0.0,10716.466796875,155.0821075439453,0.0,10279.0126953125,974.8468627929688,2596.041015625,58389.9296875,0.0,14174.4033203125,0.0,0.0,73093.2734375,0.0,0.0,157.58966064453125,2065.768310546875,2151.36181640625,0.0,20001.166015625,21932.3046875,49.84286117553711,1626.2896728515625,14310.5009765625,0.0,0.0,0.0,0.0
2019-10-17 02:00:00,0.0,1635.821044921875,51.14480209350586,198.04888916015625,9011.1123046875,3463.182373046875,5198.14111328125,506.2892150878906,0.0,0.0,10195.9580078125,146.24642944335938,0.0,10164.408203125,931.7879028320312,2603.413330078125,56952.51171875,0.0,13814.162109375,0.0,0.0,71869.8046875,0.0,0.0,141.08888244628906,2034.0733642578125,2116.990234375,0.0,20060.14453125,21577.7421875,49.76770782470703,1546.7408447265625,14502.517578125,0.0,0.0,0.0,0.0
2019-10-17 03:00:00,0.0,1635.2811279296875,49.59890365600586,191.78338623046875,9140.9560546875,3395.01953125,5269.4853515625,516.7948608398438,0.0,0.0,9865.732421875,140.8987579345703,0.0,10166.8486328125,912.59228515625,2629.18505859375,56208.328125,0.0,13607.005859375,0.0,0.0,71465.2421875,0.0,0.0,135.3780517578125,2037.3529052734373,2119.293701171875,0.0,20351.169921875,21454.27734375,49.565521240234375,1507.41650390625,14852.9814453125,0.0,0.0,0.0,0.0
2019-10-17 04:00:00,0.0,1679.489990234375,49.59297180175781,189.52395629882807,9425.7587890625,3410.245849609375,5444.73193359375,535.2423706054688,0.0,0.0,9806.8310546875,139.84429931640625,0.0,10304.01953125,916.1341552734376,2685.44775390625,56128.625,0.0,13625.61328125,0.0,0.0,72026.25,0.0,0.0,136.40570068359375,2073.0673828125,2158.38525390625,0.0,21023.857421875,21665.08203125,50.33930587768555,1515.71533203125,15421.517578125,0.0,0.0,0.0,0.0
2019-10-17 05:00:00,0.0,1792.417236328125,51.89674377441406,193.2997589111328,9980.0947265625,3578.404052734375,5785.16357421875,569.0474853515625,0.0,0.0,10061.17578125,144.7207489013672,0.0,10639.57421875,943.00244140625,2810.66845703125,57057.4921875,0.0,13959.7939453125,0.0,0.0,73784.6171875,0.0,0.0,141.25389099121094,2129.16015625,2224.178466796875,0.0,22153.251953125,22311.626953125,52.16170501708984,1581.9884033203125,16176.1376953125,0.0,0.0,0.0,0.0
2019-10-17 06:00:00,0.0,2006.844482421875,55.255027770996094,212.25135803222656,11067.330078125,3861.834228515625,6482.73388671875,628.1153564453125,0.0,0.0,10795.80859375,157.94395446777344,0.0,11602.845703125,1012.0133666992188,3062.686767578125,59414.3046875,0.0,15093.1416015625,0.0,0.0,78265.859375,0.0,0.0,158.29595947265625,2289.47705078125,2374.2001953125,0.0,24183.759765625,23838.193359375,54.80327606201172,1747.3623046875,17607.990234375,0.0,0.0,0.0,0.0
2019-10-17 07:00:00,0.0,2073.69921875,55.39726638793945,236.7174224853516,12191.2685546875,4178.45556640625,7045.81298828125,691.9762573242188,0.0,0.0,11627.6923828125,171.5417938232422,0.0,12415.091796875,1097.4970703125,3291.68896484375,63377.58984375,0.0,16445.595703125,0.0,0.0,83423.890625,0.0,0.0,174.91885375976562,2432.830810546875,2507.368408203125,0.0,25764.04296875,25127.083984375,56.628665924072266,1892.716796875,18668.013671875,0.0,0.0,0.0,0.0
2019-10-17 08:00:00,0.0,2069.1005859375,55.478702545166016,251.62567138671875,12831.564453125,4418.9375,7173.7568359375,736.1039428710938,0.0,0.0,12427.943359375,181.5760955810547,0.0,12722.15234375,1144.8365478515625,3429.573486328125,66384.046875,0.0,17234.29296875,0.0,0.0,86494.5703125,0.0,0.0,189.39627075195312,2535.3779296875,2586.2998046875,0.0,26163.810546875,25868.3984375,56.960693359375,1981.40283203125,18562.509765625,0.0,0.0,0.0,0.0
2019-10-17 09:00:00,0.0,2058.8447265625,60.23949432373047,257.7593994140625,12786.46484375,4731.298828125,6852.37939453125,735.04931640625,0.0,0.0,13516.552734375,188.72352600097656,0.0,12370.943359375,1179.6614990234375,3460.1796875,67602.1953125,0.0,17310.791015625,0.0,0.0,86091.3828125,0.0,0.0,201.4737548828125,2587.95947265625,2587.971435546875,0.0,25751.111328125,26183.744140625,56.79777145385742,2106.05322265625,17863.99609375,0.0,0.0,0.0,0.0
2019-10-17 10:00:00,0.0,2030.93017578125,65.65186309814453,265.8706359863281,12343.029296875,4968.6875,6531.4736328125,702.880615234375,0.0,0.0,14522.998046875,196.6014862060547,0.0,12089.1162109375,1232.18603515625,3409.763427734375,68279.796875,0.0,17296.515625,0.0,0.0,84885.109375,0.0,0.0,214.3830108642578,2584.7822265625,2544.161376953125,0.0,25414.482421875,26667.2734375,57.55763244628906,2251.444091796875,17272.666015625,0.0,0.0,0.0,0.0
2019-10-17 11:00:00,0.0,2019.3760986328125,70.75968933105469,272.6625366210937,11926.5068359375,5216.421875,6261.96142578125,666.4853515625,0.0,0.0,15324.498046875,203.1369781494141,0.0,11883.0439453125,1278.971923828125,3367.550537109375,68594.7421875,0.0,17221.09375,0.0,0.0,83907.4140625,0.0,0.0,226.5911560058593,2577.497314453125,2487.3193359375,0.0,24951.359375,27082.5,57.84146499633789,2416.468994140625,16799.126953125,0.0,0.0,0.0,0.0
2019-10-17 12:00:00,0.0,2012.037109375,75.13516235351562,277.1068420410156,11572.7080078125,5479.5263671875,6079.9833984375,631.0418701171875,0.0,0.0,15935.646484375,209.3218688964844,0.0,11816.01171875,1321.282470703125,3348.080810546875,69092.375,0.0,17128.37109375,0.0,0.0,83317.65625,0.0,0.0,238.7584686279297,2569.676025390625,2443.420654296875,0.0,24592.716796875,27428.158203125,57.94672393798828,2590.46240234375,16465.2421875,0.0,0.0,0.0,0.0
2019-10-17 13:00:00,0.0,2000.1324462890625,78.55101013183594,279.8605651855469,11311.0517578125,5739.84033203125,5975.45703125,603.64990234375,0.0,0.0,16377.42578125,214.50418090820312,0.0,11885.84375,1356.03173828125,3319.75146484375,69610.9296875,0.0,17079.99609375,0.0,0.0,82992.4453125,0.0,0.0,249.089096069336,2564.80712890625,2419.42041015625,0.0,24365.158203125,27720.365234375,57.94677734375,2768.601318359375,16184.033203125,0.0,0.0,0.0,0.0
2019-10-17 14:00:00,0.0,1996.255615234375,81.07559967041016,280.4578857421875,11140.0439453125,5949.86767578125,5926.2646484375,582.8857421875,0.0,0.0,16634.064453125,217.30874633789065,0.0,12021.0126953125,1375.801025390625,3275.904052734375,70039.7265625,0.0,17105.91796875,0.0,0.0,82737.65625,0.0,0.0,252.8490600585937,2570.99169921875,2413.72412109375,0.0,24163.82421875,27984.486328125,58.18089294433594,2931.376220703125,15948.2998046875,0.0,0.0,0.0,0.0
2019-10-17 15:00:00,0.0,2001.9337158203125,83.01220703125,280.5465087890625,11036.427734375,6076.9951171875,5918.15673828125,573.3507690429688,0.0,0.0,16736.408203125,219.8637542724609,0.0,12352.0078125,1391.968505859375,3204.767333984375,70213.5703125,0.0,17234.146484375,0.0,0.0,82444.34375,0.0,0.0,263.2831115722656,2580.445068359375,2418.0732421875,0.0,24050.546875,28156.9296875,58.31174087524414,3061.8447265625,15841.5986328125,0.0,0.0,0.0,0.0
2019-10-17 16:00:00,0.0,2036.1510009765625,84.38153839111328,280.892333984375,11047.396484375,6104.90771484375,5953.62353515625,576.8400268554688,0.0,0.0,16674.91015625,222.19705200195312,0.0,12951.3115234375,1405.07958984375,3127.1337890625,70270.859375,0.0,17588.646484375,0.0,0.0,82643.046875,0.0,0.0,271.1175537109375,2599.466796875,2455.404296875,0.0,24129.451171875,28201.541015625,58.47553634643555,3145.48876953125,15929.361328125,0.0,0.0,0.0,0.0
2019-10-17 17:00:00,0.0,2082.855224609375,84.9591064453125,279.09942626953125,11250.2060546875,6032.04638671875,6089.146484375,598.76171875,0.0,0.0,16408.41015625,223.9305725097656,0.0,13715.994140625,1414.450439453125,3081.912109375,70445.0,0.0,18135.673828125,0.0,0.0,83736.140625,0.0,0.0,280.05987548828125,2624.640380859375,2519.443603515625,0.0,24679.1171875,28040.96484375,58.656436920166016,3111.69921875,16285.1826171875,0.0,0.0,0.0,0.0
2019-10-17 18:00:00,0.0,2128.388916015625,85.05903625488281,280.4482421875,11749.0693359375,5845.1103515625,6373.37890625,632.8265991210938,0.0,0.0,16095.1806640625,225.0603485107422,0.0,14210.48046875,1418.67041015625,3099.9873046875,70692.890625,0.0,18657.970703125,0.0,0.0,86416.2265625,0.0,0.0,288.9577331542969,2646.157958984375,2600.57666015625,0.0,25536.408203125,27761.353515625,58.90288162231445,2981.89697265625,16962.505859375,0.0,0.0,0.0,0.0
2019-10-17 19:00:00,0.0,2188.034912109375,87.55853271484375,291.3991394042969,12031.2900390625,5705.60791015625,6542.94970703125,653.6356811523438,0.0,0.0,16196.8857421875,227.52560424804688,0.0,14107.1328125,1440.1241455078125,3178.858154296875,71047.34375,0.0,18557.09375,0.0,0.0,87227.71875,0.0,0.0,290.9794311523437,2693.014404296875,2672.9326171875,0.0,25342.39453125,27618.439453125,58.46956253051758,2866.614990234375,17181.36328125,0.0,0.0,0.0,0.0
2019-10-17 20:00:00,0.0,2148.60546875,85.93963623046875,288.2162780761719,11890.3125,5386.31689453125,6497.66064453125,654.0216674804688,0.0,0.0,15757.0078125,222.58164978027344,0.0,13582.259765625,1411.630615234375,3186.617919921875,70878.3203125,0.0,18078.015625,0.0,0.0,85952.5390625,0.0,0.0,287.05743408203125,2666.932861328125,2664.390380859375,0.0,24669.8515625,27058.390625,57.85175704956055,2701.68017578125,16994.09765625,0.0,0.0,0.0,0.0
2019-10-17 21:00:00,0.0,2016.341552734375,80.73468017578125,275.4280090332031,11457.0322265625,4980.521484375,6252.21826171875,634.606201171875,0.0,0.0,14946.5556640625,210.18153381347656,0.0,12769.9658203125,1336.1141357421875,3105.6318359375,69020.671875,0.0,17297.486328125,0.0,0.0,82969.890625,0.0,0.0,270.6537475585937,2573.05517578125,2588.344482421875,0.0,23690.041015625,26077.837890625,56.68267059326172,2486.326416015625,16469.392578125,0.0,0.0,0.0,0.0
2019-10-17 22:00:00,0.0,1856.22314453125,74.62897491455078,257.8056335449219,10884.5224609375,4571.35302734375,5870.982421875,602.333740234375,0.0,0.0,13953.7158203125,193.7747802734375,0.0,11821.916015625,1238.2149658203125,2970.712646484375,66043.0546875,0.0,16348.333984375,0.0,0.0,79331.5,0.0,0.0,238.46682739257807,2438.032958984375,2469.865966796875,0.0,22618.810546875,24787.265625,55.049102783203125,2252.05029296875,15746.4052734375,0.0,0.0,0.0,0.0
2019-10-17 23:00:00,0.0,1710.388916015625,67.96019744873047,238.8448181152344,10253.5615234375,4114.72607421875,5447.38330078125,567.9537963867188,0.0,0.0,12900.0751953125,177.46434020996094,0.0,10968.5966796875,1132.063720703125,2815.016845703125,62660.5546875,0.0,15325.04296875,0.0,0.0,75810.2734375,0.0,0.0,198.372314453125,2307.16015625,2338.208740234375,0.0,21739.474609375,23317.6875,53.595333099365234,2022.1668701171875,14973.0673828125,0.0,0.0,0.0,0.0
2019-10-18 00:00:00,0.0,1626.515625,60.79791259765625,217.0789489746093,9772.1875,3744.09716796875,5152.330078125,541.8770141601562,0.0,0.0,11779.37109375,163.0925750732422,0.0,10460.9345703125,1032.8629150390625,2694.2548828125,59549.3671875,0.0,14413.69921875,0.0,0.0,72886.4296875,0.0,0.0,171.0995330810547,2215.898193359375,2237.185791015625,0.0,21288.12109375,22283.892578125,53.15475082397461,1821.171630859375,14471.814453125,0.0,0.0,0.0,0.0
2019-10-18 01:00:00,0.0,1589.7918701171875,55.113765716552734,200.63658142089844,9505.5146484375,3493.1513671875,4984.9765625,528.9093627929688,0.0,0.0,10962.822265625,151.7042999267578,0.0,10224.427734375,960.6408081054688,2598.1376953125,57515.0234375,0.0,13789.9599609375,0.0,0.0,70493.3359375,0.0,0.0,157.1691131591797,2167.643798828125,2178.544677734375,0.0,21053.916015625,21700.19921875,53.70058059692383,1680.820068359375,14181.0869140625,0.0,0.0,0.0,0.0
2019-10-18 02:00:00,0.0,1595.25537109375,51.040794372558594,189.1204071044922,9400.38671875,3336.175048828125,4912.80224609375,527.3230590820312,0.0,0.0,10387.6484375,143.32858276367188,0.0,10105.326171875,913.6129150390624,2531.978271484375,56036.07421875,0.0,13453.9599609375,0.0,0.0,68883.5703125,0.0,0.0,149.14309692382812,2154.575927734375,2150.388671875,0.0,21046.51171875,21408.634765625,54.39852523803711,1591.1834716796875,14098.7109375,0.0,0.0,0.0,0.0
2019-10-18 03:00:00,0.0,1629.49169921875,48.55928421020508,181.82456970214844,9417.591796875,3260.966796875,4939.84423828125,534.7354736328125,0.0,0.0,10030.376953125,138.0501708984375,0.0,10090.728515625,889.9491577148438,2484.9921875,55228.078125,0.0,13304.3076171875,0.0,0.0,68423.6875,0.0,0.0,144.71917724609375,2178.33349609375,2154.3203125,0.0,21277.45703125,21351.404296875,55.23808288574219,1546.07275390625,14214.0888671875,0.0,0.0,0.0,0.0
2019-10-18 04:00:00,0.0,1691.19287109375,47.77481460571289,178.55453491210938,9602.197265625,3269.1796875,5080.08544921875,549.2876586914062,0.0,0.0,9947.806640625,137.12521362304688,0.0,10211.416015625,888.3663940429688,2471.912109375,55122.8203125,0.0,13399.6044921875,0.0,0.0,69185.8671875,0.0,0.0,143.14112854003906,2232.927978515625,2189.22802734375,0.0,21849.80859375,21597.767578125,55.76534271240234,1547.108154296875,14572.978515625,0.0,0.0,0.0,0.0
2019-10-18 05:00:00,0.0,1792.475341796875,49.29853439331055,181.5249938964844,10070.5927734375,3431.517822265625,5344.38916015625,579.9852905273438,0.0,0.0,10160.556640625,141.7946319580078,0.0,10530.224609375,909.2763061523438,2541.434326171875,55915.7578125,0.0,13809.7412109375,0.0,0.0,71186.9609375,0.0,0.0,143.92042541503906,2311.25439453125,2245.41162109375,0.0,22800.23828125,22252.771484375,56.61094665527344,1601.6868896484375,15230.4013671875,0.0,0.0,0.0,0.0
2019-10-18 06:00:00,0.0,1969.1290283203125,52.28791427612305,197.40577697753903,11001.9716796875,3678.865234375,5940.9853515625,637.616943359375,0.0,0.0,10874.611328125,154.29666137695312,0.0,11447.4658203125,980.9659423828124,2744.970703125,58015.28515625,0.0,14978.205078125,0.0,0.0,75543.6171875,0.0,0.0,159.7093048095703,2479.295166015625,2397.459716796875,0.0,24560.400390625,23669.51171875,57.65633773803711,1752.4444580078125,16391.896484375,0.0,0.0,0.0,0.0
2019-10-18 07:00:00,0.0,2062.4677734375,52.28999328613281,216.8111572265625,11907.7548828125,3986.9423828125,6447.01513671875,695.5938720703125,0.0,0.0,11690.310546875,167.4440155029297,0.0,12262.87109375,1065.3480224609375,2919.16845703125,61597.5859375,0.0,16310.916015625,0.0,0.0,79635.46875,0.0,0.0,178.2312469482422,2618.12451171875,2518.6865234375,0.0,25646.6875,24988.546875,58.92721939086914,1878.887939453125,16799.638671875,0.0,0.0,0.0,0.0
