,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-16 06:00:00,0.0,3068.2490234375,61.90144348144531,321.4779052734375,12376.2666015625,5381.73291015625,6862.59423828125,528.6713256835938,0.0,0.0,13515.9814453125,230.7937774658203,0.0,14934.6904296875,1540.9288330078125,4291.009765625,72239.203125,0.0,19194.880859375,0.0,0.0,98560.546875,0.0,0.0,362.2313537597656,3052.53515625,2476.4951171875,0.0,28298.0859375,35487.76953125,66.37032318115234,1124.8052978515625,19381.19140625,0.0,0.0,0.0,0.0
2019-07-16 07:00:00,0.0,3296.48388671875,61.300323486328125,342.47393798828125,13023.33203125,5711.54296875,7239.25634765625,556.4053955078125,0.0,0.0,14256.8046875,240.8251495361328,0.0,15735.3779296875,1610.426025390625,4469.927734375,75306.6953125,0.0,20505.55078125,0.0,0.0,103272.625,0.0,0.0,403.1964416503906,3122.26513671875,2614.403076171875,0.0,29575.224609375,36926.625,70.85592651367188,901.0272827148438,20487.83203125,0.0,0.0,0.0,0.0
2019-07-16 08:00:00,0.0,3597.78173828125,66.38529968261719,364.6994323730469,13759.419921875,6226.2314453125,7753.1943359375,583.3342895507812,0.0,0.0,15636.5361328125,254.990234375,0.0,16463.267578125,1698.868896484375,4732.517578125,78721.078125,0.0,21778.443359375,0.0,0.0,109021.1640625,0.0,0.0,454.61328125,3252.9892578125,2816.62158203125,0.0,31335.76953125,38638.0703125,76.61140441894531,1080.65771484375,21793.845703125,0.0,0.0,0.0,0.0
2019-07-16 09:00:00,0.0,3928.735107421875,74.33088684082031,388.5240173339844,14595.3369140625,6901.55712890625,8349.244140625,607.344482421875,0.0,0.0,17290.10546875,273.8442687988281,0.0,17065.126953125,1810.182373046875,5078.30126953125,82656.140625,0.0,23004.052734375,0.0,0.0,114459.7109375,0.0,0.0,512.1712646484375,3447.822021484375,3075.359619140625,0.0,33682.6875,40642.421875,82.8529281616211,1210.80126953125,23391.8828125,0.0,0.0,0.0,0.0
2019-07-16 10:00:00,0.0,4277.47998046875,82.3253173828125,418.8658447265625,15563.849609375,7642.7119140625,9067.568359375,641.7568359375,0.0,0.0,18939.98828125,294.509765625,0.0,17839.78125,1942.4854736328125,5461.87255859375,87041.90625,0.0,24125.453125,0.0,0.0,121453.890625,0.0,0.0,557.3796997070312,3635.0859375,3339.8681640625,0.0,36129.0078125,43148.19140625,87.64517974853516,1281.5712890625,25055.29296875,0.0,0.0,0.0,0.0
2019-07-16 11:00:00,0.0,4567.14208984375,89.5622329711914,449.1771240234375,16599.12109375,8394.4140625,9816.6689453125,673.6734619140625,0.0,0.0,20393.33203125,315.9439392089844,0.0,18650.837890625,2074.572998046875,5817.5478515625,91582.484375,0.0,25111.34375,0.0,0.0,128551.6953125,0.0,0.0,601.401611328125,3840.15625,3593.324462890625,0.0,38300.5546875,45396.734375,90.94059753417967,1248.880615234375,26497.375,0.0,0.0,0.0,0.0
2019-07-16 12:00:00,0.0,4780.1904296875,95.53789520263672,477.140625,17504.62890625,9008.69140625,10456.388671875,708.2576904296875,0.0,0.0,21529.029296875,335.2996520996094,0.0,19471.673828125,2195.370361328125,6117.373046875,95782.25,0.0,25942.00390625,0.0,0.0,134900.484375,0.0,0.0,641.4491577148438,4046.65771484375,3805.533447265625,0.0,40015.55859375,47250.89453125,92.92003631591795,1144.6746826171875,27585.447265625,0.0,0.0,0.0,0.0
2019-07-16 13:00:00,0.0,4931.98046875,100.0560302734375,495.3661193847656,18250.80078125,9404.0869140625,10924.697265625,736.3599853515625,0.0,0.0,22274.357421875,351.1303405761719,0.0,20230.927734375,2282.5849609375,6335.15185546875,99274.203125,0.0,26675.474609375,0.0,0.0,139816.484375,0.0,0.0,674.5311279296875,4220.45556640625,3957.95556640625,0.0,41204.59765625,48682.98828125,94.25838470458984,993.457275390625,28313.169921875,0.0,0.0,0.0,0.0
2019-07-16 14:00:00,0.0,5040.134765625,103.23660278320312,502.1165466308594,18766.326171875,9562.2109375,11213.7138671875,754.6361083984375,0.0,0.0,22637.298828125,363.9380493164063,0.0,20895.033203125,2335.635009765625,6482.734375,101934.34375,0.0,27257.78515625,0.0,0.0,143010.328125,0.0,0.0,698.8935546875,4334.193359375,4047.105224609375,0.0,41891.3671875,49600.47265625,94.7959213256836,1264.6602783203125,28740.76171875,0.0,0.0,0.0,0.0
2019-07-16 15:00:00,0.0,5123.6591796875,106.23925018310548,499.4603576660156,19106.953125,9523.8818359375,11368.2431640625,773.1154174804688,0.0,0.0,22648.033203125,375.3117370605469,0.0,21457.126953125,2346.273681640625,6558.89501953125,103515.796875,0.0,27725.00390625,0.0,0.0,144746.46875,0.0,0.0,715.2821044921875,4413.755859375,4099.3681640625,0.0,42145.94140625,50098.41015625,94.36351776123048,1100.2869873046875,29025.013671875,0.0,0.0,0.0,0.0
2019-07-16 16:00:00,0.0,5179.22607421875,108.49391174316406,492.4642028808594,19291.333984375,9417.6279296875,11430.7880859375,788.3462524414062,0.0,0.0,22433.58984375,378.2849426269531,0.0,21945.32421875,2335.60986328125,6575.10009765625,104527.75,0.0,28069.20703125,0.0,0.0,146027.5625,0.0,0.0,720.4039306640625,4437.48828125,4115.060546875,0.0,41965.42578125,50172.7421875,92.13062286376952,1391.4520263671875,28979.763671875,0.0,0.0,0.0,0.0
2019-07-16 17:00:00,0.0,5181.55029296875,109.71681213378906,480.8845825195313,19247.193359375,9270.111328125,11383.80859375,794.4974365234375,0.0,0.0,22001.94140625,374.0333251953125,0.0,22305.84375,2292.802978515625,6546.14892578125,104861.0078125,0.0,28191.017578125,0.0,0.0,146296.328125,0.0,0.0,708.6271362304688,4383.7890625,4094.6337890625,0.0,41213.12109375,49748.6015625,88.34371948242188,1340.86767578125,28549.6640625,0.0,0.0,0.0,0.0
2019-07-16 18:00:00,0.0,5092.9677734375,108.95551300048828,468.2097778320313,18958.8828125,8979.5078125,11237.599609375,791.3784790039062,0.0,0.0,21211.658203125,363.204345703125,0.0,22392.8828125,2223.832763671875,6447.5537109375,104222.953125,0.0,27768.986328125,0.0,0.0,144598.890625,0.0,0.0,686.10009765625,4280.97216796875,4035.2880859375,0.0,39948.56640625,48713.41015625,84.18392944335938,1307.168212890625,27733.603515625,0.0,0.0,0.0,0.0
2019-07-16 19:00:00,0.0,4869.27099609375,105.36627960205078,452.32952880859375,18276.384765625,8548.4892578125,10909.4833984375,765.0562133789062,0.0,0.0,20181.412109375,352.17218017578125,0.0,21944.05859375,2141.408935546875,6229.80908203125,102450.4765625,0.0,26939.99609375,0.0,0.0,139844.140625,0.0,0.0,673.4698486328125,4142.0830078125,3912.86181640625,0.0,38464.078125,47106.7578125,78.44751739501953,1382.5860595703125,26738.162109375,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.0,4627.54931640625,103.36964416503906,438.34075927734375,17545.921875,8212.7080078125,10448.029296875,736.2615356445312,0.0,0.0,19534.78515625,338.04302978515625,0.0,21342.322265625,2072.739501953125,5994.6845703125,99255.09375,0.0,26093.140625,0.0,0.0,134491.828125,0.0,0.0,642.9366455078125,4004.566650390625,3772.09033203125,0.0,37147.78515625,45309.0234375,73.24120330810547,1448.6690673828125,25500.265625,0.0,0.0,0.0,0.0
2019-07-16 21:00:00,0.0,4396.1689453125,99.11309051513672,422.750732421875,16727.34765625,7798.2802734375,9874.365234375,699.5236206054688,0.0,0.0,18594.34765625,319.6307983398437,0.0,20238.556640625,1971.50390625,5726.44189453125,96185.125,0.0,25195.58984375,0.0,0.0,128450.6015625,0.0,0.0,602.7520751953125,3819.505126953125,3580.41162109375,0.0,34791.05859375,43292.62109375,69.1978988647461,1438.9715576171875,24021.115234375,0.0,0.0,0.0,0.0
2019-07-16 22:00:00,0.0,4074.89404296875,91.71522521972656,394.66748046875,15485.224609375,7156.40087890625,9151.3251953125,647.1264038085938,0.0,0.0,17261.873046875,295.26171875,0.0,18735.59765625,1823.7781982421875,5389.646484375,92302.875,0.0,23817.822265625,0.0,0.0,121266.234375,0.0,0.0,551.438232421875,3570.373779296875,3327.541259765625,0.0,32173.603515625,40912.40234375,66.20411682128906,1373.6673583984375,22304.201171875,0.0,0.0,0.0,0.0
2019-07-16 23:00:00,0.0,3687.42578125,83.83868408203125,360.1429748535156,14094.0400390625,6448.53759765625,8301.41796875,581.2267456054688,0.0,0.0,15799.861328125,267.4053039550781,0.0,17133.46875,1656.1151123046875,4985.51416015625,86796.5546875,0.0,22215.88671875,0.0,0.0,113058.1640625,0.0,0.0,493.5265808105469,3293.130126953125,3060.029541015625,0.0,29838.673828125,38099.8359375,63.98369598388672,1274.524658203125,20457.22265625,0.0,0.0,0.0,0.0
2019-07-17 00:00:00,0.0,3395.04248046875,77.0697021484375,330.1224670410156,12979.0751953125,5919.67822265625,7575.927734375,523.49462890625,0.0,0.0,14496.2998046875,242.1301727294922,0.0,16364.4609375,1514.982177734375,4628.509765625,81563.1875,0.0,20869.396484375,0.0,0.0,106606.0078125,0.0,0.0,422.3529968261719,3102.21044921875,2852.0634765625,0.0,28526.34375,35939.72265625,62.707786560058594,1191.5853271484375,19154.65625,0.0,0.0,0.0,0.0
2019-07-17 01:00:00,0.0,3169.488525390625,71.79424285888672,303.5629577636719,12136.880859375,5526.59033203125,7000.9677734375,485.35552978515625,0.0,0.0,13507.6044921875,222.09637451171875,0.0,15844.4716796875,1399.3502197265625,4328.46484375,77020.40625,0.0,19812.833984375,0.0,0.0,100828.5390625,0.0,0.0,371.0015258789063,2980.70361328125,2706.087646484375,0.0,27415.423828125,34268.30078125,61.942909240722656,1125.7457275390625,18107.568359375,0.0,0.0,0.0,0.0
2019-07-17 02:00:00,0.0,3016.131103515625,67.99906158447266,283.39013671875,11539.0,5259.8408203125,6620.9814453125,461.2977294921875,0.0,0.0,12831.1845703125,207.1223297119141,0.0,15552.6396484375,1315.9398193359375,4096.724609375,73599.296875,0.0,19077.216796875,0.0,0.0,96322.4140625,0.0,0.0,337.6703491210937,2928.360595703125,2624.3916015625,0.0,26630.009765625,33013.125,61.21339416503906,1082.4564208984375,17407.912109375,0.0,0.0,0.0,0.0
2019-07-17 03:00:00,0.0,2918.776123046875,65.72005462646484,270.7616577148437,11173.087890625,5102.857421875,6398.74755859375,447.66943359375,0.0,0.0,12398.8251953125,197.778060913086,0.0,15465.314453125,1268.899169921875,3925.97900390625,71106.0078125,0.0,18675.408203125,0.0,0.0,93579.9765625,0.0,0.0,319.0195617675781,2907.895263671875,2578.310302734375,0.0,26286.8984375,32207.85546875,60.453758239746094,1062.859375,17091.79296875,0.0,0.0,0.0,0.0
2019-07-17 04:00:00,0.0,2886.03466796875,65.34264373779297,267.1947021484375,11076.7783203125,5077.640625,6347.22021484375,444.8948669433594,0.0,0.0,12316.6083984375,194.94113159179688,0.0,15569.8642578125,1260.0614013671875,3826.1669921875,69844.546875,0.0,18634.654296875,0.0,0.0,92985.0078125,0.0,0.0,314.14068603515625,2902.539794921875,2570.0322265625,0.0,26475.86328125,31990.837890625,59.33845901489258,1067.0277099609375,17166.654296875,0.0,0.0,0.0,0.0
2019-07-17 05:00:00,0.0,2938.191162109375,66.70066833496094,275.3663635253906,11319.8134765625,5239.00048828125,6477.29052734375,460.5655822753906,0.0,0.0,12609.7841796875,199.0146942138672,0.0,16027.6435546875,1301.0081787109375,3849.5693359375,70051.1796875,0.0,18999.1328125,0.0,0.0,94662.3203125,0.0,0.0,323.37420654296875,2913.845703125,2592.5966796875,0.0,27260.884765625,32460.763671875,59.92757034301758,1095.22705078125,17620.779296875,0.0,0.0,0.0,0.0
2019-07-17 06:00:00,0.0,3062.791015625,67.30854797363281,296.9561462402344,11851.572265625,5532.4462890625,6730.439453125,495.0462036132813,0.0,0.0,13242.1123046875,209.322265625,0.0,16775.923828125,1376.8634033203125,3994.958251953125,71935.3671875,0.0,20077.3828125,0.0,0.0,98343.8125,0.0,0.0,366.9784851074219,2925.335205078125,2666.3330078125,0.0,27497.78125,33755.08203125,62.99241256713867,1124.8052978515625,18303.341796875,0.0,0.0,0.0,0.0
2019-07-17 07:00:00,0.0,3282.718505859375,66.33988952636719,316.9427490234375,12450.2392578125,5827.39453125,7061.24609375,523.004150390625,0.0,0.0,13914.1748046875,219.17544555664065,0.0,17630.123046875,1434.4630126953125,4172.47265625,74935.578125,0.0,21543.828125,0.0,0.0,103304.7109375,0.0,0.0,421.7735595703125,2965.62158203125,2768.216796875,0.0,28184.544921875,35492.1484375,65.8843002319336,901.0272827148438,19169.3984375,0.0,0.0,0.0,0.0
2019-07-17 08:00:00,0.0,3539.793212890625,70.36207580566406,336.2245483398437,13026.3798828125,6291.22802734375,7473.62841796875,545.5828247070312,0.0,0.0,15117.9599609375,228.96804809570312,0.0,18443.3671875,1507.2208251953125,4461.6015625,78468.4609375,0.0,22992.1171875,0.0,0.0,109110.9140625,0.0,0.0,483.2614135742188,3049.517333984375,2910.606689453125,0.0,29664.943359375,37385.12109375,70.3680191040039,1080.65771484375,20444.0390625,0.0,0.0,0.0,0.0
2019-07-17 09:00:00,0.0,3805.800048828125,77.4445571899414,365.4926452636719,13975.099609375,6899.32666015625,8059.82470703125,565.8375854492188,0.0,0.0,16632.23828125,245.80538940429688,0.0,19156.025390625,1631.58447265625,4859.6748046875,82394.9609375,0.0,24346.5,0.0,0.0,114464.546875,0.0,0.0,547.2924194335938,3215.98388671875,3128.2109375,0.0,32218.08984375,39487.91015625,75.47428894042969,1210.80126953125,22310.142578125,0.0,0.0,0.0,0.0
2019-07-17 10:00:00,0.0,4119.962890625,85.54499816894531,403.1042175292969,15242.3779296875,7597.0283203125,8739.21875,599.8609619140625,0.0,0.0,18122.796875,270.1676025390625,0.0,20156.443359375,1790.7403564453125,5307.466796875,86775.5390625,0.0,25682.7734375,0.0,0.0,121479.984375,0.0,0.0,596.14404296875,3416.065185546875,3382.239501953125,0.0,34852.51171875,41930.8046875,78.83524322509766,1281.5712890625,24224.64453125,0.0,0.0,0.0,0.0
2019-07-17 11:00:00,0.0,4378.84765625,93.34074401855467,440.0264892578125,16545.703125,8297.140625,9428.0380859375,636.267578125,0.0,0.0,19467.900390625,295.7867126464844,0.0,21167.5625,1936.19091796875,5736.75244140625,91217.6796875,0.0,26900.94140625,0.0,0.0,128464.9921875,0.0,0.0,642.9872436523438,3640.46044921875,3634.74462890625,0.0,37197.6796875,44115.1640625,82.63906860351562,1248.880615234375,25962.970703125,0.0,0.0,0.0,0.0
2019-07-17 12:00:00,0.0,4574.70703125,99.7293930053711,474.3717956542969,17722.75390625,8880.095703125,10053.0283203125,671.8740234375,0.0,0.0,20526.65234375,320.4560852050781,0.0,22127.5390625,2065.16796875,6101.09326171875,95425.2734375,0.0,27971.8671875,0.0,0.0,134767.515625,0.0,0.0,679.0537109375,3866.57568359375,3851.023193359375,0.0,39067.359375,45998.2265625,86.50230407714844,1144.6746826171875,27328.880859375,0.0,0.0,0.0,0.0
2019-07-17 13:00:00,0.0,4725.80078125,104.47325134277344,503.1612243652344,18633.240234375,9271.931640625,10509.4091796875,704.525146484375,0.0,0.0,21228.34765625,341.7498474121094,0.0,22964.28515625,2163.162353515625,6377.283203125,98992.625,0.0,28843.12890625,0.0,0.0,139596.265625,0.0,0.0,701.6234130859375,4062.394775390625,4006.837158203125,0.0,40338.0625,47506.73828125,89.75523376464844,993.457275390625,28296.470703125,0.0,0.0,0.0,0.0
2019-07-17 14:00:00,0.0,4843.23291015625,107.7004623413086,525.83740234375,19268.443359375,9467.861328125,10762.9453125,732.7778930664062,0.0,0.0,21575.978515625,359.1505432128906,0.0,23657.974609375,2228.373291015625,6574.25537109375,101656.265625,0.0,29492.896484375,0.0,0.0,142650.53125,0.0,0.0,708.0670776367188,4198.04541015625,4093.55810546875,0.0,41044.8046875,48503.5859375,91.95442962646484,1264.6602783203125,28904.251953125,0.0,0.0,0.0,0.0
2019-07-17 15:00:00,0.0,4936.95947265625,110.62156677246094,538.7393188476562,19695.9765625,9471.1416015625,10878.6923828125,755.9296264648438,0.0,0.0,21613.869140625,374.43701171875,0.0,24092.787109375,2260.95263671875,6692.71142578125,103219.1015625,0.0,29946.275390625,0.0,0.0,144125.734375,0.0,0.0,691.864013671875,4292.69873046875,4149.14306640625,0.0,41466.72265625,49081.50390625,92.10643768310548,1100.2869873046875,29378.26171875,0.0,0.0,0.0,0.0
2019-07-17 16:00:00,0.0,4988.62060546875,112.71243286132812,544.2201538085938,19961.29296875,9365.830078125,10928.1279296875,773.0615844726562,0.0,0.0,21455.484375,385.3211059570313,0.0,24465.0078125,2278.152587890625,6718.62890625,104157.765625,0.0,30242.625,0.0,0.0,145163.59375,0.0,0.0,665.4063720703125,4330.181640625,4172.03662109375,0.0,41341.37890625,49275.91015625,91.12825012207033,1391.4520263671875,29383.166015625,0.0,0.0,0.0,0.0
2019-07-17 17:00:00,0.0,4982.89990234375,113.92327880859376,541.9696655273438,19941.93359375,9286.3359375,10832.7275390625,775.9722900390625,0.0,0.0,21116.373046875,388.2986145019531,0.0,24735.21484375,2275.474853515625,6657.85693359375,104417.0859375,0.0,30362.240234375,0.0,0.0,144979.609375,0.0,0.0,632.728271484375,4300.41357421875,4160.09765625,0.0,40605.84375,48969.7109375,88.6695327758789,1340.86767578125,29028.8046875,0.0,0.0,0.0,0.0
2019-07-17 18:00:00,0.0,4884.22119140625,113.1497573852539,532.371826171875,19626.60546875,9079.0791015625,10681.3837890625,767.4536743164062,0.0,0.0,20447.412109375,384.9452819824219,0.0,24787.126953125,2254.89697265625,6550.22314453125,103711.9609375,0.0,29933.232421875,0.0,0.0,143079.390625,0.0,0.0,594.9859619140625,4212.4541015625,4102.57470703125,0.0,39323.703125,48056.6796875,85.75716400146484,1307.168212890625,28272.357421875,0.0,0.0,0.0,0.0
2019-07-17 19:00:00,0.0,4644.1025390625,109.28047943115234,510.4247741699219,18858.515625,8650.66015625,10323.734375,738.8458251953125,0.0,0.0,19517.603515625,374.7615966796875,0.0,24426.26953125,2181.66455078125,6355.42822265625,101651.0546875,0.0,29107.7265625,0.0,0.0,138266.5625,0.0,0.0,588.7568969726562,4059.795166015625,3968.110595703125,0.0,37536.8359375,46543.5859375,81.96997833251953,1382.5860595703125,27253.8671875,0.0,0.0,0.0,0.0
2019-07-17 20:00:00,0.0,4386.14892578125,106.76448059082033,490.2171020507813,17998.22265625,8257.6201171875,9822.1728515625,709.4678955078125,0.0,0.0,18912.73046875,359.7268981933594,0.0,23810.18359375,2117.899658203125,6131.21337890625,98124.5859375,0.0,28271.7578125,0.0,0.0,132786.515625,0.0,0.0,574.1875610351562,3904.687255859375,3815.193359375,0.0,36146.71484375,44881.64453125,78.17089080810547,1448.6690673828125,26003.5703125,0.0,0.0,0.0,0.0
2019-07-17 21:00:00,0.0,4140.74560546875,102.14071655273438,468.4454956054688,17073.01171875,7777.85205078125,9173.39453125,671.4223022460938,0.0,0.0,18018.01953125,339.74053955078125,0.0,22654.1171875,2025.1641845703125,5870.32470703125,94695.1640625,0.0,27262.28125,0.0,0.0,126652.828125,0.0,0.0,551.3134155273438,3707.13427734375,3625.03662109375,0.0,33764.33203125,42989.78125,74.73825073242188,1438.9715576171875,24519.599609375,0.0,0.0,0.0,0.0
2019-07-17 22:00:00,0.0,3807.747314453125,94.28627014160156,434.3763122558594,15769.1943359375,7110.73876953125,8413.978515625,618.6968994140625,0.0,0.0,16715.779296875,313.9249572753906,0.0,21088.734375,1882.7017822265625,5539.50927734375,90696.8984375,0.0,25733.162109375,0.0,0.0,119417.953125,0.0,0.0,519.223388671875,3454.4169921875,3380.975830078125,0.0,31159.0390625,40727.68359375,70.76610565185547,1373.6673583984375,22808.806640625,0.0,0.0,0.0,0.0
2019-07-17 23:00:00,0.0,3416.347412109375,85.76421356201172,394.8140258789063,14329.6884765625,6389.09130859375,7601.462890625,553.78271484375,0.0,0.0,15283.6064453125,284.7894592285156,0.0,19348.771484375,1719.40771484375,5135.77783203125,85177.21875,0.0,23942.255859375,0.0,0.0,111187.0703125,0.0,0.0,476.62200927734375,3188.310546875,3116.81787109375,0.0,28844.87890625,38005.453125,66.2305679321289,1274.524658203125,20980.892578125,0.0,0.0,0.0,0.0
2019-07-18 00:00:00,0.0,3132.74267578125,78.41706085205078,359.0263671875,13129.345703125,5841.71044921875,6978.33837890625,503.5448303222656,0.0,0.0,14005.6259765625,259.77734375,0.0,18443.87109375,1585.73583984375,4792.55322265625,79817.453125,0.0,22352.63671875,0.0,0.0,104806.3671875,0.0,0.0,403.71429443359375,3013.606201171875,2900.962646484375,0.0,27617.875,35749.03125,64.72599029541016,1191.5853271484375,19660.25,0.0,0.0,0.0,0.0
2019-07-18 01:00:00,0.0,2918.3935546875,72.54405212402344,328.0812072753906,12209.509765625,5432.3359375,6534.67626953125,471.2633972167969,0.0,0.0,13043.36328125,239.8358154296875,0.0,17759.451171875,1473.781494140625,4494.12646484375,75304.09375,0.0,21074.90625,0.0,0.0,99158.953125,0.0,0.0,354.6472473144531,2909.958984375,2736.5908203125,0.0,26564.1171875,34014.84375,62.47648620605469,1125.7457275390625,18601.408203125,0.0,0.0,0.0,0.0
2019-07-18 02:00:00,0.0,2768.81103515625,68.22724914550781,304.5555725097656,11532.5126953125,5151.8583984375,6225.8583984375,451.84576416015625,0.0,0.0,12400.435546875,224.74424743652344,0.0,17324.349609375,1391.8333740234375,4262.6875,71976.9453125,0.0,20153.27734375,0.0,0.0,94841.2734375,0.0,0.0,324.6562194824219,2874.26318359375,2634.7021484375,0.0,25806.28125,32732.333984375,60.245975494384766,1082.4564208984375,17895.4296875,0.0,0.0,0.0,0.0
2019-07-18 03:00:00,0.0,2663.189208984375,65.53912353515625,289.6085510253906,11080.9208984375,4987.08056640625,6039.48291015625,441.2662048339844,0.0,0.0,11992.15625,214.3287353515625,0.0,17143.326171875,1343.9473876953125,4093.356201171875,69581.765625,0.0,19607.384765625,0.0,0.0,92284.234375,0.0,0.0,310.6473388671875,2870.644775390625,2571.3447265625,0.0,25478.392578125,31898.08203125,58.81788635253906,1062.859375,17593.546875,0.0,0.0,0.0,0.0
2019-07-18 04:00:00,0.0,2617.62158203125,64.71516418457031,284.5133972167969,10948.205078125,4968.49853515625,6008.673828125,441.52435302734375,0.0,0.0,11926.931640625,210.1122589111328,0.0,17202.73828125,1336.2830810546875,4005.310302734375,68385.8046875,0.0,19447.173828125,0.0,0.0,91834.90625,0.0,0.0,314.3976135253906,2883.726806640625,2550.288818359375,0.0,25685.224609375,31665.814453125,58.824554443359375,1067.0277099609375,17709.443359375,0.0,0.0,0.0,0.0
2019-07-18 05:00:00,0.0,2650.302490234375,65.98661041259766,291.3119201660156,11191.6494140625,5124.92041015625,6158.49755859375,460.6390380859375,0.0,0.0,12245.25390625,212.0896148681641,0.0,17655.2109375,1371.8428955078125,4022.7001953125,68633.8046875,0.0,19686.326171875,0.0,0.0,93620.8671875,0.0,0.0,332.8257751464844,2903.147705078125,2569.503173828125,0.0,26485.1171875,32044.671875,58.87135696411133,1095.22705078125,18157.87109375,0.0,0.0,0.0,0.0
2019-07-18 06:00:00,0.0,2748.6953125,66.28421783447266,312.1766052246094,11777.4716796875,5444.1904296875,6468.70458984375,497.7589416503906,0.0,0.0,12914.3173828125,220.40640258789065,0.0,18376.421875,1443.4361572265625,4161.107421875,70689.875,0.0,20661.33984375,0.0,0.0,97099.2890625,0.0,0.0,374.8501892089844,2933.40673828125,2642.1728515625,0.0,26956.095703125,33002.828125,60.64017105102539,1124.8052978515625,18853.72265625,0.0,0.0,0.0,0.0
2019-07-18 07:00:00,0.0,2909.664794921875,64.92366027832031,329.6921691894531,12422.89453125,5735.28173828125,6865.68310546875,531.3768920898438,0.0,0.0,13647.1884765625,228.73001098632807,0.0,19254.4140625,1505.601318359375,4316.27490234375,73658.7734375,0.0,21982.517578125,0.0,0.0,101419.8984375,0.0,0.0,422.2100524902344,3011.468994140625,2756.02587890625,0.0,27927.224609375,34294.9765625,63.2830696105957,901.0272827148438,19527.15625,0.0,0.0,0.0,0.0
2019-07-18 08:00:00,0.0,3117.4267578125,68.9383316040039,345.91424560546875,13029.3828125,6188.7529296875,7299.068359375,558.4261474609375,0.0,0.0,14971.94140625,240.02005004882807,0.0,20102.25,1587.2935791015625,4557.20654296875,76948.5390625,0.0,23277.818359375,0.0,0.0,106456.109375,0.0,0.0,471.5478210449219,3136.20849609375,2910.76171875,0.0,29413.126953125,35857.82421875,67.46277618408203,1080.65771484375,20435.78125,0.0,0.0,0.0,0.0
2019-07-18 09:00:00,0.0,3395.011962890625,77.047607421875,371.5556945800781,13758.9677734375,6827.24560546875,7888.7490234375,581.5496215820312,0.0,0.0,16617.93359375,258.429931640625,0.0,20816.8515625,1716.3565673828125,4891.666015625,80723.5,0.0,24512.201171875,0.0,0.0,111379.84375,0.0,0.0,522.6322021484375,3313.40380859375,3121.71826171875,0.0,31732.24609375,38095.9921875,73.16140747070312,1210.80126953125,21858.4921875,0.0,0.0,0.0,0.0
2019-07-18 10:00:00,0.0,3738.4365234375,85.620361328125,405.5503845214844,14702.88671875,7605.57373046875,8550.732421875,613.234130859375,0.0,0.0,18215.322265625,283.2933959960937,0.0,21850.529296875,1869.65576171875,5267.65869140625,85044.5390625,0.0,25664.958984375,0.0,0.0,117897.453125,0.0,0.0,566.853759765625,3493.73291015625,3361.21435546875,0.0,34046.984375,40601.6171875,77.00481414794922,1281.5712890625,23366.50390625,0.0,0.0,0.0,0.0
2019-07-18 11:00:00,0.0,4056.096923828125,93.25172424316406,439.4755859375,15622.2880859375,8364.76953125,9184.36328125,645.0299072265625,0.0,0.0,19615.095703125,308.4460144042969,0.0,22852.71484375,2020.16455078125,5622.53125,89495.796875,0.0,26675.5546875,0.0,0.0,124497.4921875,0.0,0.0,606.1148681640625,3688.737060546875,3591.573974609375,0.0,36099.1015625,42920.11328125,81.27232360839844,1248.880615234375,24752.294921875,0.0,0.0,0.0,0.0
2019-07-18 12:00:00,0.0,4314.6748046875,99.25910949707033,470.1530151367188,16510.150390625,9031.822265625,9786.8935546875,679.3782348632812,0.0,0.0,20740.1171875,330.9404296875,0.0,23759.91015625,2149.649658203125,5909.8935546875,93671.5546875,0.0,27535.92578125,0.0,0.0,130595.015625,0.0,0.0,637.2160034179688,3881.435302734375,3794.618896484375,0.0,37780.53515625,44968.4765625,85.46136474609375,1144.6746826171875,25897.25,0.0,0.0,0.0,0.0
2019-07-18 13:00:00,0.0,4519.95458984375,103.6233139038086,495.9474792480469,17249.16796875,9499.4521484375,10235.8740234375,711.5377807617188,0.0,0.0,21493.4921875,349.3661804199219,0.0,24519.66796875,2245.36181640625,6126.3955078125,97252.0859375,0.0,28201.609375,0.0,0.0,135483.03125,0.0,0.0,655.1824951171875,4045.239990234375,3948.163330078125,0.0,39001.81640625,46650.20703125,88.72721099853516,993.457275390625,26738.224609375,0.0,0.0,0.0,0.0
2019-07-18 14:00:00,0.0,4681.74169921875,106.51187133789062,514.53076171875,17816.861328125,9743.2470703125,10495.6259765625,735.3269653320312,0.0,0.0,21869.142578125,361.31927490234375,0.0,25119.951171875,2306.791015625,6282.60986328125,99913.7578125,0.0,28658.470703125,0.0,0.0,138813.125,0.0,0.0,659.2116088867188,4150.869140625,4041.649658203125,0.0,39710.984375,47865.96484375,90.30968475341795,1264.6602783203125,27282.58203125,0.0,0.0,0.0,0.0
