,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-19 10:00:00,0.0,2701.27734375,81.04621124267578,393.489501953125,12357.5205078125,6831.361328125,6954.9052734375,523.7569580078125,0.0,0.0,17249.994140625,269.4449768066406,0.0,12122.458984375,1762.695556640625,3314.45654296875,67124.8828125,0.0,17260.55078125,0.0,0.0,83998.359375,0.0,0.0,243.154296875,2927.620361328125,2770.778076171875,0.0,28294.52734375,32209.67578125,69.8844985961914,2834.2744140625,17614.603515625,0.0,0.0,0.0,0.0
2019-06-19 11:00:00,0.0,2892.99560546875,88.58501434326172,422.7044067382813,12998.228515625,7444.26904296875,7443.12548828125,535.4664306640625,0.0,0.0,18456.552734375,285.7969055175781,0.0,12279.470703125,1855.4669189453125,3411.6533203125,69290.6015625,0.0,17490.6640625,0.0,0.0,86140.4921875,0.0,0.0,260.0898742675781,3082.169921875,2957.37646484375,0.0,29812.689453125,33880.4140625,73.19334411621094,3028.541259765625,18488.517578125,0.0,0.0,0.0,0.0
2019-06-19 12:00:00,0.0,3084.267333984375,94.82776641845705,447.9684753417969,13632.7568359375,8020.1162109375,7897.7431640625,545.86181640625,0.0,0.0,19383.68359375,296.58074951171875,0.0,12482.1689453125,1942.0491943359373,3518.960205078125,71158.671875,0.0,17705.578125,0.0,0.0,88151.671875,0.0,0.0,275.9326171875,3232.6259765625,3131.2197265625,0.0,31136.302734375,35563.66015625,76.59514617919922,3195.9853515625,19257.39453125,0.0,0.0,0.0,0.0
2019-06-19 13:00:00,0.0,3262.841064453125,99.60546112060548,464.0130615234375,14190.6513671875,8433.095703125,8286.421875,561.6099243164062,0.0,0.0,19931.87890625,301.01123046875,0.0,12711.5693359375,1992.6357421875,3631.438232421875,72723.7734375,0.0,17913.984375,0.0,0.0,89996.3125,0.0,0.0,284.2674255371094,3379.849609375,3273.048095703125,0.0,32185.455078125,37174.515625,79.52941131591797,3309.827880859375,19851.1875,0.0,0.0,0.0,0.0
2019-06-19 14:00:00,0.0,3421.687744140625,102.89810180664062,477.1875915527344,14696.048828125,8630.123046875,8594.6181640625,575.8343505859375,0.0,0.0,20143.408203125,306.71343994140625,0.0,12962.3505859375,2013.66748046875,3706.202392578125,73930.53125,0.0,18078.7421875,0.0,0.0,91599.0625,0.0,0.0,281.9505310058594,3505.413330078125,3380.4306640625,0.0,32899.09765625,38493.3671875,81.30989837646484,3371.445068359375,20317.125,0.0,0.0,0.0,0.0
2019-06-19 15:00:00,0.0,3555.128662109375,105.93904876708984,483.1100769042969,15149.3583984375,8529.35546875,8855.0146484375,594.2918090820312,0.0,0.0,20028.4765625,313.3994445800781,0.0,13235.2744140625,2007.7315673828125,3773.183837890625,74569.7109375,0.0,18217.990234375,0.0,0.0,93101.921875,0.0,0.0,284.8138427734375,3603.8701171875,3467.751220703125,0.0,33354.0859375,39524.80078125,81.90454864501953,3390.01806640625,20756.599609375,0.0,0.0,0.0,0.0
2019-06-19 16:00:00,0.0,3670.5556640625,108.11842346191406,478.2710571289063,15448.5546875,8293.08984375,9000.9453125,610.3328857421875,0.0,0.0,19728.53515625,316.2445373535156,0.0,13750.6513671875,1978.356201171875,3821.577392578125,75036.8515625,0.0,18503.501953125,0.0,0.0,94809.75,0.0,0.0,287.4812316894531,3647.06884765625,3506.544677734375,0.0,33335.59765625,40179.21484375,81.07169342041016,3383.505126953125,20912.119140625,0.0,0.0,0.0,0.0
2019-06-19 17:00:00,0.0,3732.78125,109.0229949951172,469.7252807617188,15490.76171875,7966.1669921875,8960.1640625,613.6578979492188,0.0,0.0,19210.37890625,316.9007873535156,0.0,14344.8857421875,1945.0985107421875,3862.518310546875,75311.5234375,0.0,18666.1640625,0.0,0.0,96129.0078125,0.0,0.0,294.8739929199219,3623.09130859375,3495.385009765625,0.0,32859.59375,40319.94921875,79.33381652832031,3342.11328125,20749.546875,0.0,0.0,0.0,0.0
2019-06-19 18:00:00,0.0,3695.17919921875,107.85247802734376,456.2173767089844,15153.5576171875,7713.82275390625,8821.3662109375,609.7794799804688,0.0,0.0,18583.98828125,312.49444580078125,0.0,14696.1259765625,1895.8670654296875,3888.906494140625,75256.15625,0.0,18398.056640625,0.0,0.0,96146.515625,0.0,0.0,297.0484313964844,3536.963623046875,3445.08203125,0.0,31944.63671875,39825.9921875,76.67058563232422,3246.607421875,20326.4453125,0.0,0.0,0.0,0.0
2019-06-19 19:00:00,0.0,3487.847412109375,104.20364379882812,434.5110778808594,14497.162109375,7403.86376953125,8535.818359375,596.191650390625,0.0,0.0,17841.376953125,307.2411499023437,0.0,14713.1884765625,1823.002685546875,3850.336669921875,74491.640625,0.0,18011.09375,0.0,0.0,94494.5859375,0.0,0.0,281.5930480957031,3377.851806640625,3325.257568359375,0.0,30645.00390625,38504.30859375,72.78824615478516,3107.576416015625,19858.392578125,0.0,0.0,0.0,0.0
2019-06-19 20:00:00,0.0,3284.747802734375,102.35540771484376,414.3534240722656,13937.5458984375,7250.576171875,8105.1064453125,576.7261962890625,0.0,0.0,17447.275390625,297.8376770019531,0.0,14552.705078125,1779.6451416015625,3776.05859375,72973.7265625,0.0,17696.5390625,0.0,0.0,92209.6640625,0.0,0.0,264.81671142578125,3249.614501953125,3204.111572265625,0.0,29762.283203125,37058.78515625,69.68130493164062,3020.717529296875,19052.650390625,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3103.586669921875,97.86420440673828,394.8141479492188,13247.1884765625,6929.83740234375,7546.39208984375,547.1407470703125,0.0,0.0,16651.548828125,284.0296325683594,0.0,13933.66796875,1698.2586669921875,3645.539794921875,71973.90625,0.0,17115.44921875,0.0,0.0,88625.2265625,0.0,0.0,246.4210662841797,3079.15380859375,3027.934326171875,0.0,27864.22265625,35366.1640625,66.85270690917969,2856.169677734375,17884.501953125,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,2821.252685546875,90.26031494140624,364.3674926757813,12169.6796875,6394.84326171875,6885.6337890625,503.3744201660156,0.0,0.0,15491.607421875,264.38385009765625,0.0,12905.0986328125,1575.717041015625,3431.0400390625,69293.5390625,0.0,16164.1630859375,0.0,0.0,83945.0859375,0.0,0.0,219.812255859375,2849.445556640625,2795.85400390625,0.0,25712.02734375,33289.86328125,63.90151977539063,2636.00244140625,16485.509765625,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,2499.22314453125,81.95850372314453,330.3338623046875,11012.0283203125,5773.41943359375,6203.0673828125,450.5498046875,0.0,0.0,14161.2861328125,240.5030517578125,0.0,11811.9033203125,1440.8331298828125,3162.614501953125,65479.0078125,0.0,15055.8515625,0.0,0.0,79042.2421875,0.0,0.0,182.09344482421875,2612.893310546875,2544.91650390625,0.0,23820.814453125,30813.380859375,61.06256103515625,2402.40283203125,15056.1435546875,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2269.296630859375,74.39218139648438,301.3204650878906,10042.3681640625,5287.265625,5696.27880859375,411.5745239257813,0.0,0.0,12910.38671875,219.5965270996093,0.0,11228.3193359375,1334.1142578125,2932.574462890625,61775.16015625,0.0,14157.69140625,0.0,0.0,74699.9609375,0.0,0.0,178.4442596435547,2470.14501953125,2348.177001953125,0.0,22946.396484375,28879.904296875,60.7547721862793,2201.364990234375,14116.0126953125,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2117.162841796875,68.135498046875,278.0109558105469,9390.767578125,4900.4443359375,5348.19140625,391.4669799804688,0.0,0.0,11956.0576171875,203.6807098388672,0.0,10850.83203125,1251.685546875,2769.353271484375,59132.8125,0.0,13471.3291015625,0.0,0.0,71435.578125,0.0,0.0,169.16070556640625,2398.2021484375,2201.057861328125,0.0,22256.658203125,27435.380859375,60.09759521484375,2046.389404296875,13406.314453125,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2017.4852294921875,63.44475173950195,261.54180908203125,8975.6494140625,4600.2919921875,5103.91015625,382.21783447265625,0.0,0.0,11287.0849609375,192.46487426757807,0.0,10678.951171875,1197.8555908203125,2654.2763671875,57178.61328125,0.0,13043.5244140625,0.0,0.0,69222.0625,0.0,0.0,225.8685607910156,2377.040283203125,2101.087158203125,0.0,21812.85546875,26402.224609375,59.197357177734375,1936.328125,12962.4013671875,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,1967.138916015625,60.52427673339844,251.9841766357422,8736.03515625,4398.36181640625,4988.61962890625,380.2117004394531,0.0,0.0,10888.515625,185.53390502929688,0.0,10618.716796875,1176.03173828125,2565.3076171875,55924.23828125,0.0,12838.5712890625,0.0,0.0,68108.3359375,0.0,0.0,212.4260406494141,2385.00927734375,2040.9617919921875,0.0,21703.033203125,25785.787109375,58.36892318725586,1874.9921875,12805.4853515625,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,1970.0802001953125,59.54717254638672,250.323974609375,8746.1064453125,4318.96240234375,5043.38818359375,388.8303527832031,0.0,0.0,10826.802734375,185.01199340820312,0.0,10685.474609375,1188.196533203125,2524.63818359375,55429.0234375,0.0,12924.3994140625,0.0,0.0,68308.46875,0.0,0.0,210.3807830810547,2416.028076171875,2026.0062255859373,0.0,21999.537109375,25692.41796875,58.30992889404297,1874.0380859375,12955.890625,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2036.6134033203125,60.967559814453125,258.0637512207031,9136.771484375,4391.4482421875,5296.1669921875,411.5875244140625,0.0,0.0,11173.37109375,190.55828857421875,0.0,10944.755859375,1243.81640625,2588.64501953125,55819.0078125,0.0,13360.1318359375,0.0,0.0,70128.140625,0.0,0.0,219.28306579589844,2478.072998046875,2051.890380859375,0.0,22806.73046875,26167.71875,58.79312133789063,1945.0330810546875,13467.3740234375,0.0,0.0,0.0,0.0
2019-06-20 06:00:00,0.0,2164.957275390625,61.6898307800293,279.21319580078125,9921.73046875,4591.19921875,5727.31005859375,453.6472473144531,0.0,0.0,11979.55078125,202.0452423095703,0.0,11517.001953125,1335.2166748046875,2737.0556640625,57733.77734375,0.0,14347.58984375,0.0,0.0,73188.4296875,0.0,0.0,176.1229705810547,2553.361328125,2109.56787109375,0.0,23669.9765625,27422.1796875,61.12728500366211,2062.34521484375,14223.4775390625,0.0,0.0,0.0,0.0
2019-06-20 07:00:00,0.0,2308.6240234375,60.36970901489258,299.922119140625,10752.392578125,4938.45166015625,6216.513671875,491.2955932617188,0.0,0.0,12799.76953125,212.23825073242188,0.0,12060.4892578125,1422.6357421875,2911.71484375,60567.046875,0.0,15444.138671875,0.0,0.0,77111.34375,0.0,0.0,195.31491088867188,2665.093505859375,2213.620849609375,0.0,24998.970703125,29055.3984375,63.66205978393555,2178.01416015625,15403.7802734375,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.0,2462.12060546875,63.99593353271485,320.33013916015625,11497.744140625,5428.11474609375,6735.1552734375,521.4299926757812,0.0,0.0,14092.4033203125,224.36070251464844,0.0,12359.0625,1515.6435546875,3122.940673828125,64190.390625,0.0,16184.525390625,0.0,0.0,81058.4609375,0.0,0.0,218.1970672607422,2812.1064453125,2370.291748046875,0.0,26534.96484375,30862.9453125,67.33872985839844,2337.318359375,16511.599609375,0.0,0.0,0.0,0.0
2019-06-20 09:00:00,0.0,2643.39208984375,71.25506591796875,346.1691589355469,12201.2099609375,5962.7880859375,7278.1689453125,541.9664916992188,0.0,0.0,15646.0966796875,240.444564819336,0.0,12353.4482421875,1631.54052734375,3364.682861328125,67578.0625,0.0,16589.591796875,0.0,0.0,84788.609375,0.0,0.0,244.22915649414065,3002.202880859375,2579.221435546875,0.0,28632.326171875,33062.52734375,71.80461120605469,2555.494873046875,17736.462890625,0.0,0.0,0.0,0.0
2019-06-20 10:00:00,0.0,2871.653564453125,78.97626495361328,374.9025573730469,12798.4462890625,6469.46240234375,7841.34912109375,557.464599609375,0.0,0.0,17069.759765625,258.523193359375,0.0,12451.0048828125,1755.49951171875,3605.37060546875,70827.1484375,0.0,16869.6328125,0.0,0.0,88226.21875,0.0,0.0,271.3240051269531,3162.509765625,2786.69091796875,0.0,30841.2890625,35343.71875,75.00691223144531,2785.785400390625,18993.83984375,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,3097.769775390625,86.14892578125,402.2518005371094,13418.7890625,6929.521484375,8377.173828125,568.8087768554688,0.0,0.0,18296.904296875,280.7805480957031,0.0,12571.685546875,1894.50341796875,3859.703857421875,73646.921875,0.0,17057.998046875,0.0,0.0,91323.484375,0.0,0.0,299.1707763671875,3341.0830078125,3005.15576171875,0.0,32889.51953125,37507.41015625,78.87198638916016,2985.589111328125,20160.453125,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,3308.703857421875,92.13131713867188,431.03173828125,13997.46875,7318.48779296875,8738.0830078125,575.818115234375,0.0,0.0,19267.43359375,303.49462890625,0.0,12705.1669921875,2018.7420654296875,4114.830078125,76226.359375,0.0,17193.861328125,0.0,0.0,94041.703125,0.0,0.0,318.4339599609375,3507.9033203125,3196.640625,0.0,34658.96484375,39464.38671875,82.42723846435547,3149.701416015625,21145.08203125,0.0,0.0,0.0,0.0
2019-06-20 13:00:00,0.0,3488.093994140625,96.68590545654295,457.4783630371094,14556.0087890625,7594.85546875,8980.5537109375,584.8267211914062,0.0,0.0,19862.47265625,323.1624450683594,0.0,12846.2822265625,2104.6162109375,4341.47412109375,78341.9296875,0.0,17293.24609375,0.0,0.0,96272.4296875,0.0,0.0,319.5555725097656,3663.30859375,3325.64013671875,0.0,35970.70703125,41149.2265625,85.44956970214844,3248.762939453125,21914.109375,0.0,0.0,0.0,0.0
2019-06-20 14:00:00,0.0,3639.290771484375,99.8243637084961,479.9632263183594,15036.5791015625,7758.537109375,9148.4462890625,590.0010986328125,0.0,0.0,20104.138671875,339.94482421875,0.0,13002.1181640625,2161.820068359375,4525.1826171875,79908.421875,0.0,17388.44921875,0.0,0.0,98041.078125,0.0,0.0,310.3802185058594,3769.728759765625,3418.40966796875,0.0,36759.66796875,42424.90625,87.42573547363281,3297.819091796875,22474.236328125,0.0,0.0,0.0,0.0
2019-06-20 15:00:00,0.0,3768.8798828125,102.70281219482422,492.95703125,15368.7314453125,7859.41552734375,9272.375,597.1150512695312,0.0,0.0,20030.5078125,347.63201904296875,0.0,13225.0546875,2177.828369140625,4669.2861328125,80877.8515625,0.0,17544.220703125,0.0,0.0,99508.046875,0.0,0.0,310.6031494140625,3830.236328125,3493.05029296875,0.0,37131.015625,43298.828125,88.97413635253906,3317.705078125,22883.626953125,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.0,3873.458984375,104.7368621826172,492.152587890625,15485.166015625,7908.3662109375,9224.6455078125,604.5685424804688,0.0,0.0,19764.658203125,347.8935852050781,0.0,13710.2939453125,2150.331787109375,4774.6279296875,81498.78125,0.0,17826.736328125,0.0,0.0,100900.984375,0.0,0.0,312.3677673339844,3835.154541015625,3517.615234375,0.0,36935.1171875,43810.375,88.31092834472656,3310.81005859375,22889.841796875,0.0,0.0,0.0,0.0
2019-06-20 17:00:00,0.0,3919.656982421875,105.75416564941406,479.7233276367188,15467.9326171875,7931.15283203125,9076.849609375,606.900634765625,0.0,0.0,19367.5078125,340.11083984375,0.0,14264.7431640625,2093.40087890625,4796.73095703125,81775.1328125,0.0,17969.4921875,0.0,0.0,101400.1953125,0.0,0.0,315.4068908691406,3780.618896484375,3513.9072265625,0.0,36218.99609375,43794.2421875,86.08692932128906,3261.7919921875,22518.56640625,0.0,0.0,0.0,0.0
2019-06-20 18:00:00,0.0,3863.408447265625,104.83382415771484,459.8935241699219,15133.22265625,7792.447265625,8889.5234375,604.5296020507812,0.0,0.0,18743.15625,329.6964111328125,0.0,14601.5849609375,2025.2191162109373,4747.3505859375,81561.828125,0.0,17686.98046875,0.0,0.0,100260.40625,0.0,0.0,315.86212158203125,3672.947998046875,3470.68212890625,0.0,35052.88671875,43095.55859375,82.43787384033203,3155.861572265625,21830.12890625,0.0,0.0,0.0,0.0
2019-06-20 19:00:00,0.0,3665.257080078125,101.271240234375,438.357177734375,14464.4111328125,7490.3681640625,8671.5302734375,594.5755615234375,0.0,0.0,17920.7265625,322.4035339355469,0.0,14664.6357421875,1952.37890625,4619.5244140625,80519.6171875,0.0,17374.904296875,0.0,0.0,98016.7265625,0.0,0.0,305.1371459960937,3497.52685546875,3361.710205078125,0.0,33459.19140625,41588.7109375,78.972900390625,3024.83984375,21141.67578125,0.0,0.0,0.0,0.0
2019-06-20 20:00:00,0.0,3449.198486328125,99.33051300048828,421.6433410644531,13937.0615234375,7326.85888671875,8326.5791015625,580.3521728515625,0.0,0.0,17483.111328125,312.2579650878906,0.0,14536.9130859375,1904.301025390625,4482.76513671875,78547.5,0.0,17116.75,0.0,0.0,95646.921875,0.0,0.0,289.9836730957031,3350.7919921875,3252.451416015625,0.0,32349.51171875,39887.36328125,75.21820068359375,2961.84326171875,20208.443359375,0.0,0.0,0.0,0.0
2019-06-20 21:00:00,0.0,3252.831787109375,94.68282318115234,402.1387634277344,13270.775390625,7027.60302734375,7832.2470703125,556.4161376953125,0.0,0.0,16711.697265625,296.7899169921875,0.0,13947.990234375,1821.2100830078125,4317.81103515625,77023.015625,0.0,16578.203125,0.0,0.0,92345.1171875,0.0,0.0,273.39849853515625,3172.80126953125,3086.10791015625,0.0,30198.392578125,37985.06640625,71.32450866699219,2815.955322265625,18996.185546875,0.0,0.0,0.0,0.0
2019-06-20 22:00:00,0.0,2957.19775390625,87.00408935546875,372.5568237304688,12223.451171875,6509.50146484375,7210.12939453125,517.2301635742188,0.0,0.0,15533.744140625,275.2733154296875,0.0,12968.33203125,1696.769775390625,4084.13623046875,74583.34375,0.0,15662.8349609375,0.0,0.0,87782.2421875,0.0,0.0,249.9948883056641,2942.885986328125,2861.190185546875,0.0,27799.099609375,35755.9921875,67.1917953491211,2605.4755859375,17577.75,0.0,0.0,0.0,0.0
2019-06-20 23:00:00,0.0,2607.33935546875,78.86876678466797,338.688720703125,11122.4326171875,5897.85009765625,6528.3212890625,468.4668884277344,0.0,0.0,14200.318359375,250.4616241455078,0.0,11943.4794921875,1557.5430908203125,3783.511962890625,70643.84375,0.0,14594.9716796875,0.0,0.0,82514.375,0.0,0.0,214.0408935546875,2707.427734375,2609.88818359375,0.0,25698.224609375,33118.88671875,63.29164123535156,2381.501220703125,16114.76171875,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.0,2360.532470703125,71.4768295288086,309.0025634765625,10160.294921875,5375.453125,6017.02587890625,432.2963562011719,0.0,0.0,12980.6337890625,229.2420959472656,0.0,11312.9853515625,1440.1082763671875,3478.516357421875,66446.7578125,0.0,13780.720703125,0.0,0.0,77640.6015625,0.0,0.0,203.18386840820312,2566.7353515625,2409.833251953125,0.0,24673.818359375,30977.580078125,59.132625579833984,2195.445556640625,15128.4619140625,0.0,0.0,0.0,0.0
2019-06-21 01:00:00,0.0,2186.296875,65.67967224121094,284.8608703613281,9511.015625,4973.73486328125,5661.474609375,413.6539916992188,0.0,0.0,12063.666015625,213.6028289794922,0.0,10879.5048828125,1354.0042724609375,3237.251708984375,63288.03125,0.0,13207.96875,0.0,0.0,73911.2734375,0.0,0.0,192.50933837890625,2493.877685546875,2254.0654296875,0.0,23831.822265625,29384.017578125,57.56734848022461,2056.2451171875,14382.4912109375,0.0,0.0,0.0,0.0
2019-06-21 02:00:00,0.0,2062.365234375,61.49614715576172,267.4755249023437,9088.5859375,4677.11767578125,5409.2529296875,405.4883728027344,0.0,0.0,11422.646484375,202.7842559814453,0.0,10641.3330078125,1300.6043701171875,3051.4462890625,60895.73046875,0.0,12859.623046875,0.0,0.0,71269.8125,0.0,0.0,182.5024871826172,2470.827392578125,2142.943115234375,0.0,23248.34765625,28230.623046875,57.14393997192383,1957.408935546875,13907.9716796875,0.0,0.0,0.0,0.0
2019-06-21 03:00:00,0.0,1992.1131591796875,58.964454650878906,257.1047058105469,8833.91015625,4483.84033203125,5276.26416015625,403.26361083984375,0.0,0.0,11037.9150390625,197.38072204589844,0.0,10568.4970703125,1279.59375,2914.18408203125,59270.0390625,0.0,12730.263671875,0.0,0.0,69715.640625,0.0,0.0,176.32119750976562,2471.840087890625,2075.858154296875,0.0,23006.345703125,27515.95703125,57.373722076416016,1903.444091796875,13720.8056640625,0.0,0.0,0.0,0.0
2019-06-21 04:00:00,0.0,1982.0509033203125,58.42211532592773,254.5673370361328,8797.0869140625,4419.2255859375,5301.50634765625,409.2888793945313,0.0,0.0,10984.7763671875,198.2964782714844,0.0,10620.5185546875,1297.27099609375,2848.724365234375,58472.61328125,0.0,12891.9658203125,0.0,0.0,69435.125,0.0,0.0,176.3965606689453,2494.873046875,2058.6826171875,0.0,23192.849609375,27285.8359375,56.1174201965332,1903.2138671875,13854.1337890625,0.0,0.0,0.0,0.0
2019-06-21 05:00:00,0.0,2042.80712890625,59.9160385131836,259.7057800292969,9121.509765625,4511.60400390625,5518.3173828125,428.8472595214844,0.0,0.0,11310.9150390625,205.28712463378903,0.0,10868.6904296875,1350.33447265625,2903.123291015625,58666.1875,0.0,13395.166015625,0.0,0.0,70713.375,0.0,0.0,179.83663940429688,2552.09130859375,2087.948974609375,0.0,23890.42578125,27615.55859375,56.46665573120117,1959.209228515625,14332.6953125,0.0,0.0,0.0,0.0
2019-06-21 06:00:00,0.0,2187.4482421875,60.26590347290039,279.9041748046875,9744.6865234375,4744.7353515625,5899.283203125,465.1516723632813,0.0,0.0,11995.5224609375,216.2252197265625,0.0,11535.109375,1434.2271728515625,3038.5771484375,60409.23828125,0.0,14415.1376953125,0.0,0.0,73567.640625,0.0,0.0,200.3651733398437,2620.012939453125,2159.505859375,0.0,24614.4296875,28806.697265625,57.29239654541016,2059.600341796875,15071.4169921875,0.0,0.0,0.0,0.0
2019-06-21 07:00:00,0.0,2369.354248046875,59.857330322265625,301.06378173828125,10518.6455078125,5071.6943359375,6390.3447265625,501.9840087890625,0.0,0.0,12802.6044921875,226.5903778076172,0.0,12181.619140625,1512.6827392578125,3237.297607421875,63035.16796875,0.0,15583.396484375,0.0,0.0,77507.7421875,0.0,0.0,230.2000732421875,2731.9501953125,2285.58349609375,0.0,25942.798828125,30387.173828125,59.517608642578125,2172.04296875,16230.55859375,0.0,0.0,0.0,0.0
2019-06-21 08:00:00,0.0,2551.578857421875,64.5208969116211,322.44195556640625,11244.98046875,5524.3984375,6970.93896484375,531.9447021484375,0.0,0.0,14179.8447265625,238.28135681152344,0.0,12616.34375,1596.953857421875,3512.929443359375,66536.4375,0.0,16432.07421875,0.0,0.0,81802.703125,0.0,0.0,271.1092224121094,2884.166259765625,2469.402587890625,0.0,27742.181640625,32068.4921875,62.689056396484375,2344.05908203125,17361.45703125,0.0,0.0,0.0,0.0
2019-06-21 09:00:00,0.0,2745.28857421875,72.28612518310547,349.67205810546875,11939.6611328125,6081.1533203125,7564.67919921875,555.611083984375,0.0,0.0,15840.9814453125,253.87625122070312,0.0,12807.5,1710.9593505859375,3790.808349609375,69829.4609375,0.0,16969.9375,0.0,0.0,85946.7109375,0.0,0.0,325.667724609375,3085.34228515625,2703.73486328125,0.0,29960.345703125,34017.625,67.25022888183594,2566.794677734375,18670.173828125,0.0,0.0,0.0,0.0
2019-06-21 10:00:00,0.0,2962.204833984375,80.25459289550781,380.8569946289063,12675.3427734375,6665.453125,8172.70556640625,578.7796630859375,0.0,0.0,17351.23046875,269.6756286621094,0.0,12936.3974609375,1816.884033203125,4062.841796875,73038.3828125,0.0,17370.060546875,0.0,0.0,89723.7109375,0.0,0.0,388.4509582519531,3263.23779296875,2937.526611328125,0.0,32205.251953125,36054.87890625,71.45646667480469,2805.4833984375,19940.134765625,0.0,0.0,0.0,0.0
2019-06-21 11:00:00,0.0,3176.808837890625,87.70918273925781,410.7706909179688,13365.12109375,7240.18017578125,8750.216796875,599.3074951171875,0.0,0.0,18649.275390625,285.6791076660156,0.0,13092.228515625,1922.3453369140625,4315.5419921875,75875.421875,0.0,17657.001953125,0.0,0.0,93318.5234375,0.0,0.0,458.1658325195313,3446.767822265625,3158.92431640625,0.0,34257.81640625,38072.34765625,76.74375915527344,3020.641357421875,21077.111328125,0.0,0.0,0.0,0.0
2019-06-21 12:00:00,0.0,3375.056884765625,93.92047119140624,439.5499267578125,14112.638671875,7774.50146484375,9290.0439453125,618.47802734375,0.0,0.0,19677.97265625,301.3183288574219,0.0,13280.708984375,2020.322265625,4551.001953125,78572.5390625,0.0,17860.82421875,0.0,0.0,96532.8671875,0.0,0.0,516.2889404296875,3628.8134765625,3348.3466796875,0.0,35884.98046875,39907.43359375,82.5087890625,3215.057373046875,21991.326171875,0.0,0.0,0.0,0.0
2019-06-21 13:00:00,0.0,3544.719970703125,98.61463165283205,461.1748352050781,14860.32421875,8165.947265625,9767.3916015625,636.0695190429688,0.0,0.0,20323.65234375,313.0132751464844,0.0,13468.857421875,2085.66455078125,4761.24951171875,80792.65625,0.0,18034.470703125,0.0,0.0,99041.578125,0.0,0.0,553.6369018554688,3781.063232421875,3488.067138671875,0.0,37026.0078125,41463.37109375,86.9158935546875,3364.852294921875,22707.3671875,0.0,0.0,0.0,0.0
2019-06-21 14:00:00,0.0,3682.762939453125,101.81624603271484,469.5314331054688,15483.8935546875,8359.677734375,10101.3134765625,649.3846435546875,0.0,0.0,20582.86328125,314.1308288574219,0.0,13638.0830078125,2097.772705078125,4926.92578125,82379.6640625,0.0,18095.083984375,0.0,0.0,100927.6640625,0.0,0.0,570.445556640625,3879.8916015625,3574.626708984375,0.0,37709.16796875,42554.22265625,88.86434173583984,3436.397705078125,23169.322265625,0.0,0.0,0.0,0.0
2019-06-21 15:00:00,0.0,3784.4853515625,104.41505432128906,471.7209777832031,16053.4404296875,8378.9091796875,10301.45703125,663.8291625976562,0.0,0.0,20486.2109375,314.7352905273437,0.0,13822.2529296875,2074.783203125,5045.46435546875,83443.828125,0.0,18207.771484375,0.0,0.0,102483.8515625,0.0,0.0,568.8707275390625,3944.993408203125,3639.102294921875,0.0,38023.79296875,43359.0,88.43293762207031,3456.603515625,23493.6953125,0.0,0.0,0.0,0.0
2019-06-21 16:00:00,0.0,3866.347412109375,106.15577697753906,464.9601440429688,16464.83203125,8293.154296875,10376.06640625,678.2377319335938,0.0,0.0,20182.25390625,310.1410217285156,0.0,14221.470703125,2018.1669921875,5093.1162109375,84066.1015625,0.0,18338.623046875,0.0,0.0,103703.2109375,0.0,0.0,551.9225463867188,3970.18994140625,3657.6767578125,0.0,37814.48828125,43819.96875,88.48753356933594,3449.116943359375,23420.6484375,0.0,0.0,0.0,0.0
2019-06-21 17:00:00,0.0,3885.802001953125,106.66295623779295,455.7339782714844,16600.396484375,8020.39501953125,10337.6162109375,683.3009033203125,0.0,0.0,19629.724609375,303.8453674316406,0.0,14617.693359375,1962.4713134765625,5051.94287109375,84246.15625,0.0,18288.2265625,0.0,0.0,103808.8984375,0.0,0.0,522.45166015625,3938.612060546875,3632.884033203125,0.0,37051.15625,43690.234375,85.50531768798828,3356.053955078125,22980.71875,0.0,0.0,0.0,0.0
2019-06-21 18:00:00,0.0,3802.750244140625,105.2265396118164,440.75732421875,16351.798828125,7675.75537109375,10155.158203125,677.9650268554688,0.0,0.0,18821.173828125,294.9580993652344,0.0,14636.7578125,1892.873779296875,4931.8916015625,83810.75,0.0,17906.7109375,0.0,0.0,101887.6484375,0.0,0.0,480.9837646484375,3856.8583984375,3567.184326171875,0.0,35759.1796875,42828.125,81.76676177978516,3192.394287109375,22218.181640625,0.0,0.0,0.0,0.0
