,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-10-20 08:00:00,0.0,1886.10009765625,48.48069763183594,215.8047790527344,9992.3349609375,4352.92822265625,5984.498046875,580.7667846679688,0.0,0.0,11263.9580078125,156.99554443359375,0.0,9571.9326171875,1077.3046875,2662.402099609375,55597.87109375,0.0,13385.8544921875,0.0,0.0,68391.171875,0.0,0.0,190.84278869628903,2376.226806640625,2681.013671875,0.0,22420.578125,23929.607421875,48.97482299804688,1860.9970703125,13967.0859375,0.0,0.0,0.0,0.0
2019-10-20 09:00:00,0.0,2016.6978759765625,55.99076843261719,233.1288604736328,10198.7900390625,4857.7744140625,5907.1015625,585.475341796875,0.0,0.0,12775.96875,173.99514770507812,0.0,9505.494140625,1186.4971923828125,2752.921630859375,57436.90234375,0.0,13721.1572265625,0.0,0.0,68932.5859375,0.0,0.0,215.3503875732422,2419.24365234375,2706.330810546875,0.0,22781.744140625,24857.560546875,50.24871063232422,2068.0595703125,14079.8134765625,0.0,0.0,0.0,0.0
2019-10-20 10:00:00,0.0,2019.281494140625,62.5338249206543,251.9518280029297,9879.0419921875,5358.146484375,5795.75,553.759033203125,0.0,0.0,14037.5205078125,190.8710479736328,0.0,9354.7392578125,1278.3785400390625,2821.56640625,58856.46484375,0.0,13899.1181640625,0.0,0.0,69449.2890625,0.0,0.0,237.88491821289065,2462.353759765625,2680.2578125,0.0,22804.23046875,25510.818359375,51.47393798828125,2273.75,13876.98046875,0.0,0.0,0.0,0.0
2019-10-20 11:00:00,0.0,2024.355712890625,67.9594497680664,270.5302429199219,9629.6640625,5817.06640625,5777.9873046875,524.1516723632812,0.0,0.0,15035.2529296875,208.83209228515625,0.0,9250.52734375,1372.079345703125,2868.010498046875,59728.57421875,0.0,14010.2353515625,0.0,0.0,69767.1015625,0.0,0.0,260.7103271484375,2493.051025390625,2682.042724609375,0.0,22982.431640625,26021.765625,52.29288482666016,2472.063232421875,13731.0009765625,0.0,0.0,0.0,0.0
2019-10-20 12:00:00,0.0,2017.8165283203125,72.10301208496094,289.2245178222656,9520.94140625,6243.23046875,5833.6650390625,503.9288635253906,0.0,0.0,15781.755859375,226.3162078857422,0.0,9219.658203125,1457.4144287109375,2890.503662109375,60364.82421875,0.0,14061.5966796875,0.0,0.0,69986.0625,0.0,0.0,278.53350830078125,2517.712890625,2712.208740234375,0.0,23226.732421875,26410.892578125,52.65987396240234,2655.455078125,13703.6728515625,0.0,0.0,0.0,0.0
2019-10-20 13:00:00,0.0,2000.1475830078125,74.99092102050781,305.9165344238281,9479.0341796875,6604.99658203125,5908.69384765625,490.4157409667969,0.0,0.0,16330.224609375,241.82339477539065,0.0,9303.2373046875,1524.920166015625,2907.909912109375,60697.29296875,0.0,14099.2734375,0.0,0.0,70136.9296875,0.0,0.0,286.0947265625,2531.4609375,2745.218994140625,0.0,23469.216796875,26696.3046875,52.69871520996094,2812.128662109375,13716.1708984375,0.0,0.0,0.0,0.0
2019-10-20 14:00:00,0.0,1979.14208984375,76.75423431396484,317.2489624023437,9478.0478515625,6862.49560546875,5960.7138671875,480.6201171875,0.0,0.0,16651.123046875,253.9777374267578,0.0,9517.111328125,1569.5323486328125,2914.192626953125,60765.15234375,0.0,14157.95703125,0.0,0.0,70269.796875,0.0,0.0,292.4041442871094,2541.14501953125,2770.2353515625,0.0,23640.44140625,26852.681640625,52.23741149902344,2932.017578125,13780.6376953125,0.0,0.0,0.0,0.0
2019-10-20 15:00:00,0.0,1963.720947265625,77.45703125,325.3115539550781,9515.404296875,7012.69873046875,6066.27392578125,483.0959167480469,0.0,0.0,16839.17578125,263.8673095703125,0.0,10108.7783203125,1594.884765625,2928.699462890625,61115.00390625,0.0,14374.646484375,0.0,0.0,70611.2578125,0.0,0.0,290.5313415527344,2561.456787109375,2798.878173828125,0.0,23833.001953125,27090.123046875,52.56595230102539,3023.9951171875,13914.365234375,0.0,0.0,0.0,0.0
2019-10-20 16:00:00,0.0,1973.56689453125,77.26823425292969,331.3451232910156,9641.806640625,7049.376953125,6138.1435546875,495.0975341796875,0.0,0.0,16734.841796875,270.8179016113281,0.0,10974.9384765625,1608.1456298828125,2956.84619140625,61633.8359375,0.0,14806.94140625,0.0,0.0,71686.84375,0.0,0.0,290.6441650390625,2580.916259765625,2821.596923828125,0.0,23985.099609375,27294.720703125,53.53097534179688,3059.779052734375,14104.8125,0.0,0.0,0.0,0.0
2019-10-20 17:00:00,0.0,2002.101318359375,76.52214050292969,329.8323974609375,9868.1669921875,6999.40283203125,6191.87890625,516.671142578125,0.0,0.0,16374.759765625,269.8779602050781,0.0,12035.0439453125,1590.2052001953125,2988.644287109375,62581.1171875,0.0,15426.5625,0.0,0.0,73477.359375,0.0,0.0,288.47564697265625,2589.00830078125,2826.69921875,0.0,24096.494140625,27411.89453125,54.348236083984375,3021.71240234375,14407.66015625,0.0,0.0,0.0,0.0
2019-10-20 18:00:00,0.0,2035.25439453125,76.0082015991211,325.6865539550781,10193.9072265625,6870.7890625,6305.03076171875,539.5249633789062,0.0,0.0,15982.865234375,265.411865234375,0.0,12753.142578125,1563.1024169921875,3033.14794921875,64061.3359375,0.0,16044.1884765625,0.0,0.0,76101.671875,0.0,0.0,284.0314025878906,2592.54833984375,2815.3125,0.0,24526.4296875,27410.248046875,54.69053268432617,2920.61669921875,14791.849609375,0.0,0.0,0.0,0.0
2019-10-20 19:00:00,0.0,2095.4736328125,78.24376678466797,325.4429931640625,10509.162109375,6797.2138671875,6320.35693359375,555.418701171875,0.0,0.0,15991.0751953125,261.6031188964844,0.0,12645.291015625,1556.61328125,3103.962890625,65502.94921875,0.0,16085.130859375,0.0,0.0,77196.265625,0.0,0.0,270.9076843261719,2611.8115234375,2812.35888671875,0.0,24228.974609375,27285.220703125,55.66558837890625,2860.770263671875,14817.654296875,0.0,0.0,0.0,0.0
2019-10-20 20:00:00,0.0,2065.662353515625,77.71208953857422,317.2303466796875,10387.8291015625,6495.57373046875,6187.96630859375,551.9652709960938,0.0,0.0,15531.337890625,252.9112548828125,0.0,12148.015625,1507.9913330078125,3114.142822265625,66009.078125,0.0,15734.8974609375,0.0,0.0,76552.5859375,0.0,0.0,252.7850799560547,2566.83642578125,2764.48876953125,0.0,23184.587890625,26891.5625,55.49580001831055,2734.226806640625,14456.376953125,0.0,0.0,0.0,0.0
2019-10-20 21:00:00,0.0,1934.77734375,74.10953521728516,299.72540283203125,9950.0751953125,6024.03271484375,5926.28515625,527.1943969726562,0.0,0.0,14702.5087890625,238.3492126464844,0.0,11479.357421875,1422.70263671875,3028.0537109375,64768.2421875,0.0,15118.5380859375,0.0,0.0,74403.59375,0.0,0.0,231.69381713867188,2469.552001953125,2667.90771484375,0.0,21773.47265625,26173.150390625,55.61767959594727,2544.0771484375,13811.6767578125,0.0,0.0,0.0,0.0
2019-10-20 22:00:00,0.0,1768.181884765625,69.35851287841797,277.2857360839844,9387.890625,5530.10986328125,5563.2607421875,492.1559448242188,0.0,0.0,13738.708984375,218.8682556152344,0.0,10721.181640625,1317.8875732421875,2865.620849609375,62331.9453125,0.0,14350.1630859375,0.0,0.0,71574.8125,0.0,0.0,206.8574676513672,2328.03125,2541.93896484375,0.0,20390.74609375,25103.912109375,54.70523071289063,2335.682373046875,13028.8505859375,0.0,0.0,0.0,0.0
2019-10-20 23:00:00,0.0,1597.6749267578125,63.73419570922852,253.01638793945312,8762.6455078125,5013.962890625,5154.55322265625,454.5191040039063,0.0,0.0,12716.6484375,197.7476959228516,0.0,10023.53125,1206.4710693359375,2671.407470703125,59471.3984375,0.0,13520.244140625,0.0,0.0,68871.59375,0.0,0.0,179.77267456054688,2170.732421875,2406.522216796875,0.0,19333.9921875,23701.951171875,52.4749755859375,2118.28857421875,12263.49609375,0.0,0.0,0.0,0.0
2019-10-21 00:00:00,0.0,1490.0155029296875,57.2825813293457,229.2678985595703,8278.31640625,4530.41455078125,4855.54296875,423.537841796875,0.0,0.0,11585.361328125,180.431640625,0.0,9523.283203125,1109.3878173828125,2489.920654296875,56723.29296875,0.0,12893.546875,0.0,0.0,66097.203125,0.0,0.0,160.21084594726562,2065.73095703125,2304.541748046875,0.0,18839.25390625,22634.41015625,50.1654167175293,1927.88330078125,11690.8486328125,0.0,0.0,0.0,0.0
2019-10-21 01:00:00,0.0,1437.4434814453125,52.32283020019531,210.14813232421875,7968.41162109375,4178.2412109375,4679.49658203125,408.15283203125,0.0,0.0,10745.4599609375,166.5074462890625,0.0,9284.5078125,1039.5640869140625,2364.504638671875,55158.484375,0.0,12511.392578125,0.0,0.0,64116.66015625,0.0,0.0,151.48355102539062,1994.82373046875,2241.649658203125,0.0,18484.171875,21988.451171875,49.51559448242188,1792.0828857421875,11302.1943359375,0.0,0.0,0.0,0.0
2019-10-21 02:00:00,0.0,1423.2412109375,48.7684326171875,196.2400665283203,7842.4609375,3942.0205078125,4597.291015625,403.6165161132813,0.0,0.0,10140.79296875,156.65264892578125,0.0,9201.814453125,998.0820922851562,2292.530029296875,54211.7734375,0.0,12285.4833984375,0.0,0.0,63035.7109375,0.0,0.0,148.7294464111328,1960.185791015625,2207.39404296875,0.0,18322.20703125,21654.439453125,48.7065315246582,1706.3701171875,11087.865234375,0.0,0.0,0.0,0.0
2019-10-21 03:00:00,0.0,1437.8358154296875,46.54677963256836,187.8180389404297,7857.2919921875,3812.910888671875,4615.0849609375,406.8193664550781,0.0,0.0,9769.3662109375,151.12107849121094,0.0,9244.888671875,984.2842407226562,2279.649169921875,53882.1796875,0.0,12238.140625,0.0,0.0,62989.0859375,0.0,0.0,152.21302795410156,1971.687255859375,2207.629150390625,0.0,18461.005859375,21566.84375,47.38936233520508,1667.9503173828125,11065.0634765625,0.0,0.0,0.0,0.0
2019-10-21 04:00:00,0.0,1494.100830078125,45.77607727050781,185.65106201171875,8052.27685546875,3785.605712890625,4741.29541015625,419.334716796875,0.0,0.0,9683.333984375,149.83091735839844,0.0,9417.6025390625,997.9555053710938,2311.686767578125,54066.15625,0.0,12441.91796875,0.0,0.0,64241.27734375,0.0,0.0,162.53868103027344,2023.1141357421875,2243.420166015625,0.0,19047.126953125,21866.845703125,45.705657958984375,1680.817626953125,11338.70703125,0.0,0.0,0.0,0.0
2019-10-21 05:00:00,0.0,1614.6419677734375,47.00612258911133,191.9451446533203,8581.341796875,3913.92431640625,4990.41455078125,446.1694030761719,0.0,0.0,9902.828125,154.40316772460938,0.0,9775.703125,1039.9515380859375,2440.977783203125,55184.65625,0.0,12962.083984375,0.0,0.0,67068.421875,0.0,0.0,178.13937377929688,2101.895263671875,2302.873291015625,0.0,20224.421875,22645.892578125,45.37386703491211,1752.6019287109375,12021.96875,0.0,0.0,0.0,0.0
2019-10-21 06:00:00,0.0,1823.8153076171875,50.21078872680664,210.7617645263672,9579.16015625,4253.06982421875,5524.14208984375,497.9349670410156,0.0,0.0,10611.587890625,168.45529174804688,0.0,10601.421875,1135.1175537109375,2667.523681640625,57665.671875,0.0,14118.248046875,0.0,0.0,72277.3046875,0.0,0.0,197.97235107421875,2252.0078125,2450.96728515625,0.0,21311.646484375,24261.306640625,47.23931884765625,1923.92236328125,13040.298828125,0.0,0.0,0.0,0.0
2019-10-21 07:00:00,0.0,1912.2208251953125,51.03229522705078,229.6776885986328,10330.873046875,4695.89013671875,5957.99267578125,534.1839599609375,0.0,0.0,11425.3837890625,183.095947265625,0.0,11307.470703125,1232.67041015625,2855.2978515625,61858.04296875,0.0,15342.3740234375,0.0,0.0,76361.9296875,0.0,0.0,219.231185913086,2381.5615234375,2572.864013671875,0.0,22187.033203125,25707.8203125,48.82473373413086,2053.165771484375,13953.2744140625,0.0,0.0,0.0,0.0
2019-10-21 08:00:00,0.0,1939.2567138671875,50.1779899597168,241.09771728515625,10615.365234375,4969.38671875,6085.1640625,546.9669799804688,0.0,0.0,12155.98046875,193.29953002929688,0.0,11575.142578125,1276.84716796875,2998.955810546875,64926.29296875,0.0,16071.4248046875,0.0,0.0,78305.796875,0.0,0.0,238.84800720214844,2476.0927734375,2635.150634765625,0.0,22856.158203125,26590.443359375,50.56362915039063,2112.269287109375,14481.42578125,0.0,0.0,0.0,0.0
2019-10-21 09:00:00,0.0,1983.1824951171875,53.44306564331055,247.7919921875,10676.5498046875,5183.83251953125,5923.83447265625,545.027099609375,0.0,0.0,13101.580078125,197.368392944336,0.0,11302.169921875,1291.6502685546875,3120.380859375,66277.6953125,0.0,16289.326171875,0.0,0.0,78744.5703125,0.0,0.0,255.7924346923828,2534.447265625,2635.5419921875,0.0,23186.640625,27281.814453125,52.44236755371094,2182.3759765625,14835.130859375,0.0,0.0,0.0,0.0
2019-10-21 10:00:00,0.0,2017.7669677734373,58.08634185791016,258.5458679199219,10674.3125,5394.2060546875,5783.8720703125,535.6196899414062,0.0,0.0,14057.4072265625,200.823471069336,0.0,10998.71875,1311.2564697265625,3179.78955078125,67206.5078125,0.0,16456.203125,0.0,0.0,79129.9765625,0.0,0.0,265.7783203125,2544.27880859375,2573.18505859375,0.0,23265.283203125,28024.837890625,54.045989990234375,2297.920166015625,15032.2470703125,0.0,0.0,0.0,0.0
2019-10-21 11:00:00,0.0,2080.798828125,62.344181060791016,267.25311279296875,10617.8720703125,5604.1435546875,5680.640625,526.6129760742188,0.0,0.0,14780.7509765625,203.1573181152344,0.0,10775.1787109375,1321.5894775390625,3209.50341796875,67850.5390625,0.0,16545.4921875,0.0,0.0,79251.3359375,0.0,0.0,272.30780029296875,2549.840087890625,2517.43115234375,0.0,23161.748046875,28937.130859375,55.88558197021485,2421.177978515625,15075.4951171875,0.0,0.0,0.0,0.0
2019-10-21 12:00:00,0.0,2151.756591796875,66.02920532226562,275.3882751464844,10546.333984375,5826.88720703125,5605.06494140625,519.6853637695312,0.0,0.0,15305.1533203125,205.8992156982422,0.0,10658.228515625,1329.8724365234375,3217.761474609375,68667.953125,0.0,16563.5078125,0.0,0.0,79245.8203125,0.0,0.0,276.07427978515625,2554.091552734375,2477.232421875,0.0,23032.826171875,29878.02734375,57.662715911865234,2550.04931640625,15078.380859375,0.0,0.0,0.0,0.0
2019-10-21 13:00:00,0.0,2224.9375,68.95620727539062,281.0957946777344,10490.787109375,6051.11083984375,5563.5400390625,513.6156616210938,0.0,0.0,15681.1103515625,207.79959106445312,0.0,10661.1982421875,1332.156494140625,3201.904052734375,69328.609375,0.0,16553.640625,0.0,0.0,79130.890625,0.0,0.0,276.82958984375,2559.402587890625,2454.030517578125,0.0,22919.6796875,30831.68359375,59.30947494506836,2667.94921875,14975.5078125,0.0,0.0,0.0,0.0
2019-10-21 14:00:00,0.0,2302.74072265625,71.06909942626953,284.89068603515625,10438.9619140625,6240.33203125,5553.48486328125,506.3507690429688,0.0,0.0,15945.1201171875,208.73345947265625,0.0,10805.08203125,1325.73291015625,3150.3037109375,69730.1171875,0.0,16567.201171875,0.0,0.0,78992.59375,0.0,0.0,273.4762268066406,2571.92041015625,2448.7314453125,0.0,22798.869140625,31736.103515625,60.89838790893555,2758.815673828125,14823.935546875,0.0,0.0,0.0,0.0
2019-10-21 15:00:00,0.0,2370.59423828125,72.72469329833984,286.03594970703125,10394.1416015625,6361.15869140625,5582.220703125,503.7446899414063,0.0,0.0,16049.98046875,208.8119201660156,0.0,11291.2158203125,1313.5137939453125,3071.7568359375,69754.0078125,0.0,16644.830078125,0.0,0.0,78885.984375,0.0,0.0,280.487548828125,2582.04833984375,2448.472412109375,0.0,22757.087890625,32566.21484375,62.926063537597656,2830.239501953125,14725.576171875,0.0,0.0,0.0,0.0
2019-10-21 16:00:00,0.0,2439.2158203125,73.86650848388672,285.95318603515625,10461.6591796875,6430.27880859375,5655.66064453125,511.0967712402344,0.0,0.0,16036.2197265625,210.458984375,0.0,12051.5419921875,1309.432373046875,2995.562744140625,69684.6484375,0.0,16893.279296875,0.0,0.0,79304.4375,0.0,0.0,286.5841979980469,2594.064453125,2470.490234375,0.0,22917.91796875,32970.0859375,62.4427375793457,2866.67041015625,14773.7705078125,0.0,0.0,0.0,0.0
2019-10-21 17:00:00,0.0,2484.921630859375,74.9312973022461,285.92413330078125,10652.1181640625,6470.763671875,5822.9833984375,533.031494140625,0.0,0.0,15882.3623046875,214.03958129882807,0.0,13067.7197265625,1329.417236328125,2960.890869140625,69834.15625,0.0,17390.998046875,0.0,0.0,80512.53125,0.0,0.0,295.61639404296875,2606.31103515625,2517.9375,0.0,23413.228515625,32855.515625,61.12727737426758,2856.9580078125,15029.5732421875,0.0,0.0,0.0,0.0
2019-10-21 18:00:00,0.0,2466.6953125,76.40910339355469,288.5513916015625,11136.9189453125,6465.6865234375,6104.4130859375,561.5820922851562,0.0,0.0,15703.2958984375,218.7723083496093,0.0,13842.65234375,1378.366455078125,2962.33349609375,70049.65625,0.0,17891.501953125,0.0,0.0,82859.296875,0.0,0.0,306.8287353515625,2621.190185546875,2590.781494140625,0.0,24614.5859375,32149.009765625,59.55219268798828,2806.3916015625,15543.1806640625,0.0,0.0,0.0,0.0
2019-10-21 19:00:00,0.0,2410.669921875,80.21337890625,297.9980773925781,11499.7294921875,6531.7119140625,6261.39453125,579.0848388671875,0.0,0.0,15860.833984375,224.28282165527344,0.0,13683.21484375,1429.0574951171875,3006.97119140625,70344.5078125,0.0,17750.84375,0.0,0.0,83724.828125,0.0,0.0,306.49139404296875,2662.919921875,2661.86474609375,0.0,24635.87890625,31369.681640625,58.83323287963867,2773.62646484375,15593.0849609375,0.0,0.0,0.0,0.0
2019-10-21 20:00:00,0.0,2330.46923828125,78.94393920898438,294.631591796875,11366.91796875,6270.2783203125,6184.94873046875,572.4808349609375,0.0,0.0,15395.5751953125,221.4474639892578,0.0,13087.43359375,1411.4866943359375,2995.335205078125,70341.2578125,0.0,17236.48828125,0.0,0.0,82481.421875,0.0,0.0,296.7880554199219,2629.701416015625,2653.2880859375,0.0,23801.251953125,30316.02734375,57.929161071777344,2652.0283203125,15217.7333984375,0.0,0.0,0.0,0.0
2019-10-21 21:00:00,0.0,2134.333251953125,74.15074920654297,279.47833251953125,10839.39453125,5890.36181640625,5919.26611328125,543.2151489257812,0.0,0.0,14548.9150390625,210.5571136474609,0.0,12194.8310546875,1349.1541748046875,2885.249267578125,68480.25,0.0,16454.427734375,0.0,0.0,79542.6875,0.0,0.0,273.5903015136719,2525.968505859375,2578.62744140625,0.0,22546.359375,28877.5390625,56.96772003173828,2472.818359375,14543.2470703125,0.0,0.0,0.0,0.0
2019-10-21 22:00:00,0.0,1904.57373046875,68.26075744628906,257.8565368652344,10113.5732421875,5466.3974609375,5512.181640625,502.4968872070313,0.0,0.0,13525.57421875,195.77249145507807,0.0,11200.48828125,1261.927734375,2713.033447265625,65401.73828125,0.0,15507.1357421875,0.0,0.0,75864.0625,0.0,0.0,238.65509033203125,2369.516357421875,2451.71875,0.0,21179.541015625,27100.888671875,55.73700714111328,2267.700927734375,13682.7001953125,0.0,0.0,0.0,0.0
2019-10-21 23:00:00,0.0,1694.3751220703125,61.7928581237793,233.964584350586,9322.970703125,4968.38671875,5048.3173828125,461.6530151367188,0.0,0.0,12419.8818359375,179.41246032714844,0.0,10311.376953125,1162.6923828125,2534.5234375,61921.53125,0.0,14490.541015625,0.0,0.0,72270.8828125,0.0,0.0,201.12042236328125,2200.460693359375,2295.611572265625,0.0,19970.009765625,25104.23046875,54.93883895874024,2066.2353515625,12786.76171875,0.0,0.0,0.0,0.0
2019-10-22 00:00:00,0.0,1584.4306640625,55.26186752319336,212.85330200195312,8705.98828125,4487.18212890625,4755.2744140625,428.5603332519531,0.0,0.0,11280.392578125,165.44927978515625,0.0,9826.6123046875,1065.2935791015625,2362.48095703125,58952.1328125,0.0,13710.5107421875,0.0,0.0,69022.2734375,0.0,0.0,173.4416046142578,2089.36767578125,2178.67822265625,0.0,19406.708984375,23804.189453125,56.28891754150391,1872.6015625,12212.7001953125,0.0,0.0,0.0,0.0
2019-10-22 01:00:00,0.0,1531.054931640625,50.23079299926758,197.35089111328125,8346.0048828125,4137.1552734375,4583.73486328125,412.6887512207031,0.0,0.0,10391.4453125,154.16607666015625,0.0,9605.83984375,990.6393432617188,2251.640380859375,57051.00390625,0.0,13216.18359375,0.0,0.0,66484.109375,0.0,0.0,159.556396484375,2021.2327880859373,2098.693115234375,0.0,18955.142578125,22988.994140625,59.19279479980469,1735.609619140625,11782.642578125,0.0,0.0,0.0,0.0
2019-10-22 02:00:00,0.0,1504.508544921875,46.69835662841797,187.06727600097656,8168.55712890625,3903.904052734375,4497.7412109375,408.0136413574219,0.0,0.0,9752.423828125,146.12039184570312,0.0,9520.9306640625,942.0145263671876,2193.2763671875,55728.22265625,0.0,12919.4111328125,0.0,0.0,64947.3203125,0.0,0.0,153.9264373779297,1988.2198486328125,2051.584228515625,0.0,18681.9921875,22531.978515625,61.09381866455078,1639.63720703125,11516.931640625,0.0,0.0,0.0,0.0
2019-10-22 03:00:00,0.0,1505.1446533203125,44.59999465942383,181.329818725586,8135.53125,3783.835205078125,4505.72509765625,410.2150268554688,0.0,0.0,9344.2529296875,142.21621704101562,0.0,9558.1875,920.17138671875,2175.123779296875,55109.87890625,0.0,12784.0458984375,0.0,0.0,64649.90625,0.0,0.0,153.43006896972656,1995.3192138671875,2045.18115234375,0.0,18686.5859375,22361.228515625,61.82012939453125,1584.686767578125,11457.115234375,0.0,0.0,0.0,0.0
2019-10-22 04:00:00,0.0,1550.15771484375,43.97018814086914,180.6788787841797,8283.1494140625,3764.27978515625,4645.56982421875,420.9537353515625,0.0,0.0,9231.912109375,141.8944854736328,0.0,9739.955078125,922.3541259765624,2207.823974609375,55078.60546875,0.0,12878.0751953125,0.0,0.0,65749.1328125,0.0,0.0,157.16249084472656,2038.9547119140625,2079.843017578125,0.0,19115.1796875,22606.61328125,60.02896499633789,1579.4664306640625,11686.609375,0.0,0.0,0.0,0.0
2019-10-22 05:00:00,0.0,1653.1151123046875,45.4976921081543,187.3940277099609,8750.1455078125,3887.77587890625,4940.90625,445.69635009765625,0.0,0.0,9465.2021484375,147.7030487060547,0.0,10111.6337890625,951.359619140625,2339.748779296875,56069.94140625,0.0,13287.7490234375,0.0,0.0,68455.5,0.0,0.0,164.50918579101562,2108.33056640625,2142.67919921875,0.0,20103.919921875,23352.34375,59.00907897949219,1633.879638671875,12308.50390625,0.0,0.0,0.0,0.0
2019-10-22 06:00:00,0.0,1858.0355224609373,49.19774627685547,209.3348999023437,9700.5947265625,4227.27783203125,5445.11083984375,499.1463928222656,0.0,0.0,10229.18359375,163.5435791015625,0.0,11140.9833984375,1031.8685302734375,2593.426513671875,58363.5234375,0.0,14362.734375,0.0,0.0,73593.609375,0.0,0.0,183.0284423828125,2226.54296875,2281.15966796875,0.0,21148.064453125,24927.544921875,59.8271484375,1786.9007568359375,13306.986328125,0.0,0.0,0.0,0.0
2019-10-22 07:00:00,0.0,1931.77978515625,50.67714691162109,231.3881378173828,10390.978515625,4669.431640625,5823.6435546875,546.6580810546875,0.0,0.0,11143.8662109375,179.244384765625,0.0,12081.9033203125,1122.0941162109375,2793.999755859375,62491.125,0.0,15429.6220703125,0.0,0.0,77413.578125,0.0,0.0,201.6791381835937,2328.541015625,2393.64013671875,0.0,21903.708984375,26298.8125,61.36979675292969,1937.124755859375,14086.8359375,0.0,0.0,0.0,0.0
2019-10-22 08:00:00,0.0,1950.84033203125,50.11640930175781,245.2413787841797,10581.6396484375,4974.234375,5930.5458984375,561.191162109375,0.0,0.0,11975.66796875,189.5948486328125,0.0,12533.3740234375,1168.5682373046875,2927.728271484375,65478.95703125,0.0,16040.0595703125,0.0,0.0,79066.5546875,0.0,0.0,218.8597412109375,2404.438720703125,2450.623046875,0.0,22589.90625,27025.904296875,62.797630310058594,2016.3853759765625,14547.2802734375,0.0,0.0,0.0,0.0
2019-10-22 09:00:00,0.0,1974.92041015625,53.383934020996094,253.8155670166016,10634.2333984375,5238.3740234375,5852.7685546875,552.8864135742188,0.0,0.0,12978.5400390625,195.8494110107422,0.0,12171.884765625,1199.3333740234375,3075.5537109375,66722.0625,0.0,15972.77734375,0.0,0.0,79316.6328125,0.0,0.0,234.70367431640625,2468.28515625,2459.08984375,0.0,23435.2109375,27250.78125,62.84881591796875,2112.089111328125,15120.3583984375,0.0,0.0,0.0,0.0
2019-10-22 10:00:00,0.0,1978.7813720703125,57.98723602294922,265.3768920898437,10653.1494140625,5460.25390625,5854.3828125,538.9570922851562,0.0,0.0,13945.478515625,201.5723419189453,0.0,11858.32421875,1245.370361328125,3217.10693359375,67627.8671875,0.0,15768.27734375,0.0,0.0,80174.875,0.0,0.0,244.26412963867188,2518.02880859375,2448.569091796875,0.0,24132.55078125,27661.41015625,61.76703643798828,2248.38427734375,15529.7373046875,0.0,0.0,0.0,0.0
2019-10-22 11:00:00,0.0,1993.5693359375,62.34573745727539,276.1988525390625,10715.7734375,5673.232421875,5960.78466796875,529.1146850585938,0.0,0.0,14681.4443359375,206.5419006347656,0.0,11605.5859375,1279.5621337890625,3358.309814453125,68230.609375,0.0,15604.048828125,0.0,0.0,81175.046875,0.0,0.0,250.6955718994141,2574.460205078125,2464.979736328125,0.0,24917.2109375,28052.576171875,60.54381942749024,2390.625732421875,15919.7080078125,0.0,0.0,0.0,0.0
2019-10-22 12:00:00,0.0,2006.395751953125,66.17782592773438,285.5816345214844,10882.0498046875,5885.2158203125,6109.19873046875,521.8860473632812,0.0,0.0,15214.087890625,212.93739318847656,0.0,11471.470703125,1308.9410400390625,3477.75341796875,68910.21875,0.0,15540.13671875,0.0,0.0,82230.375,0.0,0.0,255.9452667236328,2631.661376953125,2505.025146484375,0.0,25617.767578125,28447.623046875,60.30808639526367,2532.606689453125,16311.8291015625,0.0,0.0,0.0,0.0
2019-10-22 13:00:00,0.0,2017.6103515625,69.26622009277344,293.868408203125,11120.708984375,6049.28564453125,6267.3603515625,520.3306274414062,0.0,0.0,15587.5869140625,219.7002410888672,0.0,11480.3076171875,1338.3238525390625,3595.789794921875,69591.3984375,0.0,15560.685546875,0.0,0.0,83296.703125,0.0,0.0,258.6309814453125,2680.03271484375,2555.4873046875,0.0,26318.724609375,28866.1015625,61.6008186340332,2659.479736328125,16593.560546875,0.0,0.0,0.0,0.0
2019-10-22 14:00:00,0.0,2036.9205322265625,71.5300521850586,304.0150451660156,11350.771484375,6148.8408203125,6421.69091796875,520.0736694335938,0.0,0.0,15833.36328125,222.55625915527344,0.0,11630.2744140625,1367.8690185546875,3684.05224609375,70165.90625,0.0,15653.65625,0.0,0.0,84195.3828125,0.0,0.0,257.1686096191406,2722.307861328125,2607.540771484375,0.0,26722.3125,29284.34375,63.24460983276367,2762.746337890625,16795.927734375,0.0,0.0,0.0,0.0
2019-10-22 15:00:00,0.0,2051.63427734375,73.40239715576172,310.1477966308594,11522.9521484375,6276.60498046875,6568.2626953125,526.2158203125,0.0,0.0,15904.169921875,222.7373504638672,0.0,11977.8427734375,1360.124755859375,3741.02197265625,70423.5625,0.0,15870.017578125,0.0,0.0,84804.75,0.0,0.0,261.4310913085937,2751.677001953125,2644.724609375,0.0,26915.072265625,29661.068359375,63.69468688964844,2838.2060546875,16958.244140625,0.0,0.0,0.0,0.0
