,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-11 17:00:00,0.0,3977.22216796875,106.56539154052734,512.38623046875,19756.181640625,9620.466796875,11245.767578125,797.5302734375,0.0,0.0,21055.087890625,370.3430480957031,0.0,20844.29296875,2343.73046875,5826.5849609375,98652.5625,0.0,23334.43359375,0.0,0.0,130339.7890625,0.0,0.0,581.8558349609375,4369.0595703125,3989.838134765625,0.0,40289.89453125,46169.23828125,90.74947357177734,3778.0068359375,27214.4296875,0.0,0.0,0.0,0.0
2019-07-11 18:00:00,0.0,3915.91015625,105.77074432373048,498.90338134765625,19374.173828125,9349.8759765625,11100.3916015625,785.7012939453125,0.0,0.0,20343.841796875,360.3146362304688,0.0,20973.94140625,2269.406494140625,5745.4765625,98111.125,0.0,22833.49609375,0.0,0.0,128093.046875,0.0,0.0,545.314208984375,4263.5390625,3931.28466796875,0.0,39010.21484375,45400.25390625,87.14710235595703,3670.235107421875,26367.712890625,0.0,0.0,0.0,0.0
2019-07-11 19:00:00,0.0,3737.412109375,102.40765380859376,477.9519348144531,18603.6796875,8917.388671875,10781.66796875,755.5894165039062,0.0,0.0,19396.73828125,349.50762939453125,0.0,20590.064453125,2175.885986328125,5593.77099609375,96446.0390625,0.0,22224.123046875,0.0,0.0,123612.6171875,0.0,0.0,544.9306640625,4126.91259765625,3802.850341796875,0.0,37460.11328125,43960.3984375,83.82275390625,3510.082275390625,25427.98046875,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,3553.711669921875,100.81240844726562,458.1958923339844,17839.712890625,8579.541015625,10317.0732421875,723.7904663085938,0.0,0.0,18792.259765625,335.61138916015625,0.0,20097.25,2097.70458984375,5427.56201171875,93437.609375,0.0,21718.859375,0.0,0.0,119071.03125,0.0,0.0,540.3233032226562,3993.81201171875,3674.63232421875,0.0,36187.97265625,42376.078125,80.51447296142578,3384.74072265625,24314.236328125,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,3381.227783203125,96.69671630859376,438.1593933105469,16995.86328125,8129.21533203125,9728.1455078125,685.3302001953125,0.0,0.0,17952.32421875,317.5690612792969,0.0,19132.994140625,1998.370849609375,5231.07666015625,90708.296875,0.0,21093.87890625,0.0,0.0,114087.921875,0.0,0.0,526.3289184570312,3811.98876953125,3501.93115234375,0.0,33906.69921875,40578.83984375,76.55268859863281,3200.604248046875,22968.85546875,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,3099.967529296875,89.28105926513672,406.90911865234375,15755.009765625,7435.35009765625,9012.5322265625,633.2687377929688,0.0,0.0,16680.685546875,293.8310546875,0.0,17725.021484375,1857.3807373046875,4961.318359375,87117.53125,0.0,19962.6015625,0.0,0.0,108160.8984375,0.0,0.0,493.3701477050781,3572.41748046875,3265.48974609375,0.0,31366.40234375,38415.56640625,72.11221313476562,2948.115234375,21397.419921875,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,2774.866455078125,81.2932357788086,370.05767822265625,14401.748046875,6681.26904296875,8212.4208984375,570.0060424804688,0.0,0.0,15261.6396484375,266.7474365234375,0.0,16172.0341796875,1698.230224609375,4612.9384765625,82064.078125,0.0,18577.265625,0.0,0.0,101264.765625,0.0,0.0,440.7662048339844,3310.6748046875,2994.346435546875,0.0,29039.10546875,35823.1484375,67.5583267211914,2685.67724609375,19698.134765625,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,2536.92626953125,74.15162658691406,336.3273620605469,13214.072265625,6025.85205078125,7567.21240234375,518.5098266601562,0.0,0.0,13996.818359375,242.92140197753903,0.0,15216.87890625,1556.05908203125,4276.33447265625,76918.1328125,0.0,17428.107421875,0.0,0.0,95464.0546875,0.0,0.0,374.0144348144531,3148.458251953125,2770.39013671875,0.0,27774.537109375,33702.56640625,63.07157897949219,2458.680419921875,18443.240234375,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,2374.1240234375,68.40229797363281,307.6165771484375,12317.9501953125,5513.9365234375,7092.24951171875,485.8522644042969,0.0,0.0,13005.3447265625,224.2905731201172,0.0,14503.0234375,1442.942138671875,4001.4375,72742.171875,0.0,16523.416015625,0.0,0.0,90763.515625,0.0,0.0,322.8852844238281,3051.15087890625,2594.180419921875,0.0,26644.1484375,32137.341796875,60.32132339477539,2284.669677734375,17417.142578125,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2257.599853515625,64.16395568847656,286.3243103027344,11677.0810546875,5134.51123046875,6780.16015625,466.2982482910156,0.0,0.0,12284.587890625,210.1942138671875,0.0,14033.712890625,1363.251708984375,3793.78857421875,69528.0078125,0.0,15883.75390625,0.0,0.0,87330.828125,0.0,0.0,286.4681396484375,3004.118408203125,2474.813720703125,0.0,25796.49609375,31005.419921875,58.69027328491211,2156.1474609375,16704.32421875,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2185.97509765625,61.58028793334961,273.50665283203125,11244.8251953125,4892.12060546875,6579.98095703125,455.9786071777344,0.0,0.0,11826.9130859375,200.87974548339844,0.0,13768.1669921875,1317.8544921875,3635.71435546875,67201.9765625,0.0,15540.0458984375,0.0,0.0,85300.84375,0.0,0.0,262.7711486816406,2978.018798828125,2398.36572265625,0.0,25373.923828125,30278.361328125,57.83620071411133,2079.3330078125,16347.7177734375,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2170.4013671875,60.98429870605469,269.0844421386719,11097.580078125,4813.34375,6518.39794921875,455.0574340820313,0.0,0.0,11720.4521484375,197.7564849853516,0.0,13713.7041015625,1309.98046875,3543.005615234375,65933.5,0.0,15524.9931640625,0.0,0.0,84991.1953125,0.0,0.0,254.5253295898437,2967.390380859375,2372.5791015625,0.0,25470.873046875,30067.078125,57.46670913696289,2060.6455078125,16372.7158203125,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2214.2763671875,62.59792709350586,272.95880126953125,11322.8115234375,4925.92724609375,6629.8984375,471.7582092285156,0.0,0.0,11995.810546875,202.0972442626953,0.0,13890.080078125,1342.3798828125,3568.080810546875,65947.796875,0.0,15870.439453125,0.0,0.0,86708.109375,0.0,0.0,261.42803955078125,2971.50146484375,2392.25439453125,0.0,26136.7421875,30399.01171875,57.85621643066406,2106.498046875,16800.21875,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2316.305419921875,62.6143798828125,292.0071716308594,11823.466796875,5205.24365234375,6871.048828125,504.0909423828125,0.0,0.0,12621.7841796875,211.5487823486328,0.0,14470.541015625,1409.989990234375,3691.566162109375,67720.5390625,0.0,16783.57421875,0.0,0.0,89738.390625,0.0,0.0,288.0300598144531,2981.588134765625,2452.983642578125,0.0,26664.880859375,31394.68359375,59.37579727172852,2197.14990234375,17516.1875,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,2453.52099609375,61.95607376098633,311.6983642578125,12449.6806640625,5497.9462890625,7221.2978515625,537.5508422851562,0.0,0.0,13377.943359375,221.1117553710937,0.0,15147.083984375,1473.4149169921875,3837.427734375,70451.7421875,0.0,17910.484375,0.0,0.0,93413.21875,0.0,0.0,330.9263000488281,3038.479248046875,2564.380859375,0.0,27868.08984375,32835.6953125,62.48293685913086,2283.412353515625,18532.703125,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,2624.4296875,66.59403228759766,332.3984680175781,13223.2255859375,5902.6884765625,7687.09228515625,570.4801635742188,0.0,0.0,14757.0,235.2390594482422,0.0,15770.3359375,1564.751953125,4054.078369140625,73995.921875,0.0,18893.21875,0.0,0.0,97715.8828125,0.0,0.0,387.1004943847656,3154.014892578125,2735.9462890625,0.0,29668.4609375,34498.66796875,66.46819305419922,2424.9033203125,19779.482421875,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,2817.12255859375,73.77147674560547,359.4082336425781,14130.2294921875,6436.560546875,8241.552734375,600.1853637695312,0.0,0.0,16417.8984375,254.0917053222656,0.0,16307.1669921875,1694.182861328125,4337.560546875,77893.609375,0.0,19695.390625,0.0,0.0,102231.359375,0.0,0.0,456.52001953125,3333.722900390625,2959.046142578125,0.0,32051.96484375,36432.390625,71.47621154785156,2643.54736328125,21402.1640625,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3045.777587890625,81.46580505371094,391.2388610839844,15143.0859375,7061.0537109375,8871.4423828125,633.3114624023438,0.0,0.0,17978.828125,274.6961364746094,0.0,16946.216796875,1830.8712158203125,4674.564453125,81756.203125,0.0,20426.744140625,0.0,0.0,107646.9765625,0.0,0.0,524.0166015625,3486.243408203125,3185.546142578125,0.0,34521.03515625,38536.18359375,75.17858123779297,2883.440185546875,23071.013671875,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,3273.073486328125,88.72052001953125,422.6167602539063,16115.8544921875,7675.8701171875,9485.18359375,668.7827758789062,0.0,0.0,19326.955078125,296.32818603515625,0.0,17638.388671875,1963.307373046875,5009.126953125,85596.34375,0.0,21091.990234375,0.0,0.0,113133.9765625,0.0,0.0,588.771728515625,3632.365478515625,3401.633056640625,0.0,36732.01953125,40537.9609375,79.43063354492188,3116.37890625,24547.1953125,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,3484.219970703125,94.74665832519533,451.90338134765625,16973.876953125,8228.548828125,10017.7265625,700.5349731445312,0.0,0.0,20403.90625,316.4061584472656,0.0,18368.1953125,2085.092529296875,5305.08837890625,89259.453125,0.0,21681.583984375,0.0,0.0,118091.203125,0.0,0.0,639.4637451171875,3780.38916015625,3582.04150390625,0.0,38456.45703125,42413.16796875,84.05762481689453,3312.581787109375,25682.265625,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,3656.834228515625,99.31689453125,477.3091125488281,17717.1171875,8635.619140625,10428.4443359375,727.8492431640625,0.0,0.0,21145.90234375,332.4587707519531,0.0,19043.736328125,2172.3369140625,5545.17578125,92379.484375,0.0,22184.892578125,0.0,0.0,122057.71875,0.0,0.0,673.6426391601562,3928.527099609375,3718.49560546875,0.0,39552.546875,43986.3515625,87.86559295654297,3443.386474609375,26426.853515625,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,3790.369384765625,102.4796905517578,494.9629821777344,18241.482421875,8862.46484375,10670.6171875,746.978271484375,0.0,0.0,21534.99609375,341.89019775390625,0.0,19624.146484375,2216.6435546875,5720.2998046875,94719.8203125,0.0,22587.21484375,0.0,0.0,124612.8359375,0.0,0.0,689.37939453125,4035.0732421875,3797.8701171875,0.0,40090.44140625,45062.8828125,90.3705062866211,3510.602294921875,26811.466796875,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,3891.88330078125,105.1262664794922,503.3950805664063,18568.91015625,8897.98828125,10791.7978515625,758.0018310546875,0.0,0.0,21576.248046875,348.1982116699219,0.0,20182.11328125,2228.691650390625,5844.228515625,96212.0546875,0.0,22964.109375,0.0,0.0,126497.140625,0.0,0.0,676.990478515625,4108.09326171875,3852.121826171875,0.0,40276.9140625,45770.578125,90.16873931884766,3540.8486328125,27085.865234375,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,3942.271728515625,106.86426544189452,504.0056457519531,18683.6640625,8784.69140625,10793.119140625,763.8478393554688,0.0,0.0,21379.98828125,349.8931579589844,0.0,20773.59375,2218.4306640625,5896.3603515625,97053.8046875,0.0,23342.03515625,0.0,0.0,127674.6953125,0.0,0.0,650.1151123046875,4121.1416015625,3865.4091796875,0.0,39761.36328125,45930.3984375,88.8488998413086,3536.867431640625,26955.216796875,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,3939.39453125,107.41968536376952,491.9726867675781,18550.75390625,8486.072265625,10715.609375,765.38330078125,0.0,0.0,20890.22265625,343.5806884765625,0.0,21226.6953125,2165.292724609375,5878.78271484375,97139.8515625,0.0,23422.06640625,0.0,0.0,127000.09375,0.0,0.0,610.885498046875,4069.6845703125,3839.73291015625,0.0,38683.3359375,45502.17578125,86.48655700683594,3467.923828125,26455.98046875,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,3847.2919921875,106.05696105957033,467.9242248535156,18127.96875,8083.17333984375,10553.625,756.2529296875,0.0,0.0,20034.49609375,331.2773742675781,0.0,21214.650390625,2074.361083984375,5782.427734375,96297.515625,0.0,22980.515625,0.0,0.0,124326.640625,0.0,0.0,565.6768188476562,3968.475341796875,3773.05908203125,0.0,37076.11328125,44369.05078125,82.71942138671875,3331.879638671875,25570.634765625,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,3632.8173828125,102.4423599243164,436.4303588867188,17264.61328125,7644.6318359375,10169.0634765625,730.2882690429688,0.0,0.0,18974.953125,319.186279296875,0.0,20833.052734375,1960.0008544921875,5599.9892578125,94022.7109375,0.0,22304.609375,0.0,0.0,119573.9921875,0.0,0.0,558.6572265625,3776.704833984375,3624.298095703125,0.0,35341.93359375,42576.2265625,78.61820983886719,3138.034912109375,24671.169921875,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,3426.330810546875,100.31568145751952,410.01019287109375,16392.033203125,7351.1083984375,9682.3203125,703.0730590820312,0.0,0.0,18357.3046875,304.8936462402344,0.0,20327.76953125,1878.784423828125,5407.515625,90469.625,0.0,21697.1328125,0.0,0.0,114999.765625,0.0,0.0,546.4439086914062,3617.2958984375,3478.417724609375,0.0,33953.93359375,40742.8203125,74.24776458740234,3020.8388671875,23614.07421875,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,3256.83984375,96.25161743164062,388.76312255859375,15588.4072265625,7000.0546875,9103.2578125,672.4282836914062,0.0,0.0,17535.544921875,288.2494812011719,0.0,19377.583984375,1785.3604736328125,5195.0654296875,87464.1640625,0.0,21144.806640625,0.0,0.0,110228.8828125,0.0,0.0,527.390380859375,3445.17578125,3302.0947265625,0.0,31772.826171875,38882.1484375,70.00799560546875,2864.712890625,22395.376953125,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3008.711181640625,89.68675994873047,361.70751953125,14456.431640625,6489.48828125,8427.380859375,630.802734375,0.0,0.0,16421.095703125,267.8505859375,0.0,18002.0,1662.85302734375,4923.1298828125,84004.609375,0.0,20100.744140625,0.0,0.0,104594.0859375,0.0,0.0,499.2769165039063,3220.31298828125,3072.363037109375,0.0,29397.57421875,36863.48046875,65.49610137939453,2665.143310546875,20996.69140625,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,2717.203125,82.99576568603516,332.70245361328125,13207.7490234375,5938.96044921875,7698.46875,577.9810791015625,0.0,0.0,15217.0634765625,244.87745666503903,0.0,16498.501953125,1532.911376953125,4581.48193359375,79237.5859375,0.0,18811.140625,0.0,0.0,98125.375,0.0,0.0,459.3694458007813,2983.15673828125,2823.11328125,0.0,27291.353515625,34554.0234375,60.37627410888672,2463.833984375,19492.2890625,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,2477.99560546875,75.99137115478516,306.5452880859375,12098.5419921875,5446.40625,7089.62060546875,527.7967529296875,0.0,0.0,13975.0234375,224.0553741455078,0.0,15526.3447265625,1418.756591796875,4252.02587890625,74546.84375,0.0,17696.607421875,0.0,0.0,92319.046875,0.0,0.0,397.8931884765625,2797.208251953125,2615.38427734375,0.0,26070.78515625,32472.337890625,58.92012405395508,2277.495361328125,18245.201171875,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2311.051513671875,70.26708221435547,285.4307556152344,11255.009765625,5067.1904296875,6611.88037109375,494.8209228515625,0.0,0.0,12972.3994140625,207.57293701171875,0.0,14770.84375,1327.2386474609375,3961.5771484375,70763.296875,0.0,16790.837890625,0.0,0.0,87479.6328125,0.0,0.0,352.377685546875,2669.8095703125,2458.857421875,0.0,25073.412109375,30923.994140625,57.1635627746582,2136.371826171875,17205.994140625,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2186.82470703125,65.8099365234375,269.42193603515625,10634.4248046875,4771.11572265625,6276.53173828125,474.9246826171875,0.0,0.0,12173.365234375,194.89488220214844,0.0,14251.3740234375,1258.7220458984375,3727.41455078125,67558.7421875,0.0,16094.7763671875,0.0,0.0,83778.875,0.0,0.0,322.6298522949219,2597.618408203125,2350.71435546875,0.0,24341.91796875,29757.994140625,55.934356689453125,2030.4158935546875,16417.69921875,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,2097.638427734375,62.57892227172852,258.0464172363281,10207.55859375,4563.30029296875,6049.443359375,463.3938903808594,0.0,0.0,11645.166015625,186.009765625,0.0,13937.935546875,1212.7401123046875,3543.19775390625,65187.05078125,0.0,15606.2236328125,0.0,0.0,81252.984375,0.0,0.0,305.2664489746094,2551.224609375,2277.28857421875,0.0,23880.947265625,28913.84765625,55.25374221801758,1958.5205078125,15892.3857421875,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,2052.009521484375,60.66692352294922,251.26461791992188,9976.20703125,4460.6328125,5926.2001953125,459.9577026367188,0.0,0.0,11351.2939453125,181.031982421875,0.0,13810.0244140625,1187.99169921875,3429.25634765625,63707.625,0.0,15340.3291015625,0.0,0.0,79939.8046875,0.0,0.0,299.0451354980469,2527.574462890625,2245.356201171875,0.0,23670.736328125,28422.828125,54.96458053588867,1921.3865966796875,15635.798828125,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,2059.5126953125,60.28208541870117,249.7039794921875,9912.662109375,4456.59814453125,5922.1904296875,465.2704162597656,0.0,0.0,11296.693359375,181.0550231933593,0.0,13888.3515625,1193.258056640625,3402.402587890625,63093.55078125,0.0,15294.712890625,0.0,0.0,79912.3359375,0.0,0.0,305.1100158691406,2532.749267578125,2256.12353515625,0.0,23755.3359375,28343.935546875,55.1386947631836,1922.086669921875,15688.333984375,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,2114.9931640625,59.75063705444336,249.21832275390625,9950.5380859375,4492.13623046875,5943.09814453125,477.5303039550781,0.0,0.0,11451.9794921875,183.14129638671875,0.0,14090.927734375,1215.980712890625,3416.146240234375,63067.65234375,0.0,15531.3427734375,0.0,0.0,80387.8046875,0.0,0.0,328.8832702636719,2551.11767578125,2305.115234375,0.0,23910.603515625,28394.541015625,55.40401458740234,1929.7242431640625,16002.6982421875,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2275.783935546875,59.32542419433594,257.3556823730469,10332.2958984375,4714.1123046875,6189.45654296875,501.78521728515625,0.0,0.0,12045.880859375,190.21368408203125,0.0,14486.2744140625,1286.5072021484375,3550.49267578125,63638.72265625,0.0,16137.755859375,0.0,0.0,83046.671875,0.0,0.0,367.1470642089844,2633.581298828125,2412.128173828125,0.0,24936.333984375,29371.025390625,57.020355224609375,2005.11572265625,16887.73046875,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,2513.172119140625,65.24140930175781,278.65155029296875,11116.90625,5272.470703125,6640.783203125,536.1517333984375,0.0,0.0,13558.3623046875,205.3482818603516,0.0,14954.17578125,1411.03662109375,3790.1845703125,65754.203125,0.0,17067.361328125,0.0,0.0,87455.6015625,0.0,0.0,417.9308471679688,2777.243408203125,2586.666015625,0.0,26603.873046875,31229.603515625,59.20084381103516,2213.01171875,18094.697265625,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,2779.424072265625,73.81790924072266,311.7894592285156,12075.63671875,5972.8583984375,7223.939453125,567.2857055664062,0.0,0.0,15487.626953125,228.25552368164065,0.0,15371.431640625,1583.561279296875,4093.30419921875,69710.3125,0.0,18026.611328125,0.0,0.0,92642.0390625,0.0,0.0,477.6200866699219,2982.774658203125,2823.822509765625,0.0,28886.56640625,33969.28125,62.84577560424805,2504.56640625,19471.712890625,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,3018.676513671875,81.94866943359375,345.9029846191406,13057.0556640625,6636.44091796875,7817.13037109375,599.9041137695312,0.0,0.0,17172.623046875,253.49658203125,0.0,15993.0205078125,1747.947998046875,4360.13623046875,73920.734375,0.0,18908.9765625,0.0,0.0,97455.109375,0.0,0.0,533.893310546875,3161.520263671875,3062.8369140625,0.0,31189.775390625,36569.80078125,67.26286315917969,2798.50634765625,20808.484375,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,3250.8359375,89.35171508789062,378.2545776367188,14031.142578125,7326.1259765625,8430.955078125,632.580322265625,0.0,0.0,18579.4140625,278.9814453125,0.0,16626.904296875,1898.3828125,4577.783203125,78022.015625,0.0,19689.84765625,0.0,0.0,102013.8359375,0.0,0.0,587.4651489257812,3344.556396484375,3296.1298828125,0.0,33204.85546875,39022.5,71.6554183959961,3081.544189453125,22008.119140625,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,3458.8916015625,95.19754028320312,405.643310546875,14872.3720703125,7993.09716796875,9004.029296875,660.846435546875,0.0,0.0,19639.93359375,303.5035400390625,0.0,17242.703125,2023.632080078125,4753.64892578125,81744.71875,0.0,20340.619140625,0.0,0.0,106124.5546875,0.0,0.0,631.9501342773438,3510.849853515625,3492.275390625,0.0,34804.7421875,41180.73828125,75.9599380493164,3319.48095703125,23022.107421875,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,3625.503173828125,99.29630279541016,426.8075256347656,15614.1689453125,8519.873046875,9462.7919921875,679.2516479492188,0.0,0.0,20296.818359375,324.0093078613281,0.0,17816.39453125,2115.013427734375,4883.24951171875,84720.6015625,0.0,20838.02734375,0.0,0.0,109537.8984375,0.0,0.0,661.9050903320312,3658.700439453125,3633.72265625,0.0,35890.11328125,42969.4140625,79.60462951660156,3485.049072265625,23796.908203125,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,3746.90185546875,101.84861755371094,440.5837707519531,16149.923828125,8847.853515625,9714.8798828125,691.9114990234375,0.0,0.0,20568.58984375,337.9843444824219,0.0,18349.169921875,2169.5849609375,4973.63232421875,87011.8828125,0.0,21234.634765625,0.0,0.0,112092.3515625,0.0,0.0,675.1791381835938,3756.851806640625,3707.1474609375,0.0,36487.015625,44256.859375,81.78553771972656,3578.996826171875,24292.318359375,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,3858.059814453125,103.60104370117188,445.7688903808594,16571.421875,9040.9306640625,9893.8193359375,698.6410522460938,0.0,0.0,20577.6015625,340.587890625,0.0,18833.181640625,2177.93896484375,5043.15087890625,88892.9296875,0.0,21622.873046875,0.0,0.0,114285.2265625,0.0,0.0,681.5946044921875,3832.5322265625,3745.81689453125,0.0,36805.93359375,45220.48046875,82.48169708251953,3627.03076171875,24649.7890625,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,3915.688232421875,104.38985443115234,446.3346557617188,16850.439453125,9106.9873046875,9940.443359375,702.0120239257812,0.0,0.0,20354.20703125,337.47235107421875,0.0,19376.8125,2161.28857421875,5077.6953125,90387.7265625,0.0,22059.314453125,0.0,0.0,115556.796875,0.0,0.0,676.1873168945312,3860.851318359375,3746.21044921875,0.0,36527.8671875,45710.4765625,81.24132537841797,3619.59130859375,24599.86328125,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,3915.63525390625,103.89798736572266,439.57757568359375,16811.853515625,9016.01171875,9850.9189453125,689.6134033203125,0.0,0.0,19881.275390625,331.3563232421875,0.0,19880.95703125,2098.477294921875,5070.74365234375,91302.7890625,0.0,22299.306640625,0.0,0.0,115235.390625,0.0,0.0,657.7579345703125,3833.027099609375,3714.0517578125,0.0,35733.99609375,45643.828125,79.31675720214844,3529.906494140625,24173.94140625,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,3826.345703125,101.12015533447266,428.3835754394531,16506.36328125,8708.67578125,9632.2314453125,672.494384765625,0.0,0.0,19129.21875,323.0664367675781,0.0,19884.146484375,2024.9298095703125,4990.5556640625,91348.359375,0.0,22113.33203125,0.0,0.0,113029.5078125,0.0,0.0,628.1165161132812,3763.2783203125,3647.39404296875,0.0,34355.5078125,44884.23828125,76.79915618896484,3389.8115234375,23407.478515625,0.0,0.0,0.0,0.0
2019-07-13 19:00:00,0.0,3606.3720703125,96.82562255859376,409.6726989746094,15766.9609375,8221.98046875,9235.5927734375,647.5048217773438,0.0,0.0,18216.470703125,314.2248840332031,0.0,19477.95703125,1941.1295166015625,4802.015625,89728.28125,0.0,21505.17578125,0.0,0.0,108660.8984375,0.0,0.0,611.9813842773438,3619.7841796875,3516.473876953125,0.0,32908.0703125,43251.4296875,73.63841247558594,3201.50927734375,22509.31640625,0.0,0.0,0.0,0.0
2019-07-13 20:00:00,0.0,3389.685791015625,94.39183807373048,395.313720703125,15017.0078125,7831.95263671875,8781.6279296875,626.0679321289062,0.0,0.0,17749.66796875,303.4305114746094,0.0,19036.486328125,1879.360595703125,4626.52978515625,86786.3125,0.0,20918.72265625,0.0,0.0,104589.0859375,0.0,0.0,585.6073608398438,3503.0966796875,3388.631103515625,0.0,31855.615234375,41508.1484375,70.5057373046875,3076.01318359375,21428.76953125,0.0,0.0,0.0,0.0
2019-07-13 21:00:00,0.0,3212.3759765625,90.47423553466795,381.1551513671875,14346.4365234375,7435.5029296875,8287.6591796875,599.3221435546875,0.0,0.0,17034.5859375,288.87359619140625,0.0,18270.8984375,1795.116455078125,4429.41455078125,84279.953125,0.0,20391.02734375,0.0,0.0,100443.4609375,0.0,0.0,549.1625366210938,3354.044677734375,3230.5595703125,0.0,29949.986328125,39626.34765625,67.4900894165039,2914.291748046875,20177.044921875,0.0,0.0,0.0,0.0
2019-07-13 22:00:00,0.0,2961.5166015625,84.55358123779297,358.52264404296875,13323.0458984375,6896.55322265625,7718.67529296875,560.3289794921875,0.0,0.0,16015.974609375,269.72711181640625,0.0,17015.740234375,1679.97216796875,4172.96875,81170.5625,0.0,19438.435546875,0.0,0.0,95630.125,0.0,0.0,504.8304748535156,3142.65380859375,3020.5966796875,0.0,27794.224609375,37557.71484375,64.14083862304688,2709.2353515625,18801.568359375,0.0,0.0,0.0,0.0
2019-07-13 23:00:00,0.0,2674.7978515625,78.40413665771484,332.26885986328125,12184.62109375,6330.85400390625,7098.7568359375,510.6540832519531,0.0,0.0,14841.015625,247.141342163086,0.0,15590.8212890625,1552.834716796875,3852.466064453125,76926.1015625,0.0,18304.166015625,0.0,0.0,90258.0078125,0.0,0.0,454.4595336914063,2906.8466796875,2792.77197265625,0.0,25828.24609375,35236.62109375,60.59511184692383,2509.359130859375,17400.02734375,0.0,0.0,0.0,0.0
2019-07-14 00:00:00,0.0,2464.97900390625,71.71913146972656,308.1638488769531,11130.287109375,5780.4521484375,6530.98974609375,464.37603759765625,0.0,0.0,13691.224609375,226.6169586181641,0.0,14576.6962890625,1442.380615234375,3553.1982421875,72781.34375,0.0,17286.62890625,0.0,0.0,84955.578125,0.0,0.0,390.4134521484375,2731.79296875,2584.101806640625,0.0,24628.162109375,33239.359375,57.4526481628418,2322.396240234375,16268.8486328125,0.0,0.0,0.0,0.0
2019-07-14 01:00:00,0.0,2327.274658203125,66.18973541259766,287.6323547363281,10314.7626953125,5357.9287109375,6074.78173828125,435.4258728027344,0.0,0.0,12781.814453125,209.29747009277344,0.0,13842.333984375,1348.145263671875,3314.28271484375,69381.296875,0.0,16454.78515625,0.0,0.0,80730.1015625,0.0,0.0,342.7934265136719,2612.138427734375,2423.361572265625,0.0,23659.009765625,31768.466796875,55.98181915283203,2180.892578125,15327.9169921875,0.0,0.0,0.0,0.0
