,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-12-21 09:00:00,0.0,2762.510986328125,49.67126083374024,250.1056365966797,11837.2646484375,4689.27294921875,7118.037109375,636.8200073242188,0.0,0.0,10964.419921875,167.81143188476562,0.0,14912.08984375,1038.7960205078125,3002.22607421875,74904.296875,0.0,14222.7685546875,0.0,0.0,80955.7578125,0.0,0.0,288.7040405273437,2475.452392578125,2749.2724609375,0.0,23628.26171875,29704.271484375,59.346168518066406,1830.271240234375,15897.5361328125,0.0,0.0,0.0,0.0
2019-12-21 10:00:00,0.0,2788.93603515625,56.091556549072266,262.5616760253906,12057.3134765625,4982.75439453125,7097.18408203125,644.0046997070312,0.0,0.0,12229.55859375,173.51280212402344,0.0,15034.853515625,1086.9158935546875,3123.58935546875,76166.09375,0.0,14519.939453125,0.0,0.0,82468.6796875,0.0,0.0,288.1990966796875,2512.97705078125,2744.294677734375,0.0,23575.013671875,30014.224609375,59.29050064086914,1972.1923828125,16055.826171875,0.0,0.0,0.0,0.0
2019-12-21 11:00:00,0.0,2773.58154296875,61.72064208984375,265.1416320800781,12045.5712890625,5121.76171875,6976.31494140625,636.2506713867188,0.0,0.0,13080.03125,176.7589569091797,0.0,15124.802734375,1110.8607177734375,3195.500244140625,76368.140625,0.0,14716.6513671875,0.0,0.0,82873.8984375,0.0,0.0,284.6996459960937,2514.59521484375,2721.119873046875,0.0,23301.00390625,29844.845703125,58.72443771362305,2056.583984375,16067.9208984375,0.0,0.0,0.0,0.0
2019-12-21 12:00:00,0.0,2717.30078125,66.75608825683594,264.8781433105469,11794.201171875,5196.142578125,6829.51513671875,620.9910278320312,0.0,0.0,13596.8740234375,178.09814453125,0.0,15126.7177734375,1117.10546875,3222.8662109375,75913.4765625,0.0,14856.1748046875,0.0,0.0,82643.2109375,0.0,0.0,278.2005920410156,2485.67822265625,2689.77734375,0.0,23019.705078125,29457.2734375,57.27366256713867,2096.934326171875,15936.716796875,0.0,0.0,0.0,0.0
2019-12-21 13:00:00,0.0,2648.843994140625,71.19590759277344,263.1024475097656,11477.40234375,5242.67724609375,6686.720703125,603.747314453125,0.0,0.0,13874.6650390625,179.21372985839844,0.0,15058.7978515625,1108.546142578125,3218.515869140625,75223.984375,0.0,14930.283203125,0.0,0.0,82085.0859375,0.0,0.0,271.8779296875,2436.979248046875,2649.71240234375,0.0,22778.005859375,28981.306640625,55.230430603027344,2120.771240234375,15688.6748046875,0.0,0.0,0.0,0.0
2019-12-21 14:00:00,0.0,2579.61865234375,74.54489135742188,261.13360595703125,11134.3857421875,5267.74658203125,6556.9765625,587.3262329101562,0.0,0.0,13964.6689453125,181.8049468994141,0.0,14982.5595703125,1089.87451171875,3185.359130859375,74240.6640625,0.0,14968.640625,0.0,0.0,81494.296875,0.0,0.0,267.674560546875,2385.395751953125,2607.7001953125,0.0,22526.3125,28394.1015625,52.96393966674805,2134.258056640625,15435.8525390625,0.0,0.0,0.0,0.0
2019-12-21 15:00:00,0.0,2519.673095703125,76.61847686767578,257.6148681640625,10830.4365234375,5348.81787109375,6419.81005859375,575.5062255859375,0.0,0.0,14014.908203125,186.39743041992188,0.0,14882.7265625,1089.012451171875,3156.0439453125,73523.0078125,0.0,15095.765625,0.0,0.0,81180.359375,0.0,0.0,265.91192626953125,2344.852783203125,2563.564697265625,0.0,22361.533203125,27822.462890625,52.608055114746094,2155.513427734375,15259.0615234375,0.0,0.0,0.0,0.0
2019-12-21 16:00:00,0.0,2521.565185546875,77.43331909179688,255.7386779785156,10649.6025390625,5390.94140625,6356.5498046875,574.0344848632812,0.0,0.0,13891.033203125,193.59478759765625,0.0,15162.60546875,1088.6796875,3137.599853515625,73092.9609375,0.0,15440.583984375,0.0,0.0,81368.734375,0.0,0.0,264.9178466796875,2312.20751953125,2549.90576171875,0.0,22295.015625,27702.8203125,54.093257904052734,2164.5205078125,15262.2919921875,0.0,0.0,0.0,0.0
2019-12-21 17:00:00,0.0,2624.4541015625,76.38058471679688,255.9983367919922,10731.365234375,5422.1875,6410.9853515625,580.5459594726562,0.0,0.0,13680.3134765625,199.90049743652344,0.0,15864.39453125,1092.766845703125,3151.095458984375,73329.0078125,0.0,16052.0791015625,0.0,0.0,82392.734375,0.0,0.0,263.4389343261719,2308.623291015625,2575.70654296875,0.0,22607.529296875,28116.048828125,56.967281341552734,2165.804931640625,15533.5419921875,0.0,0.0,0.0,0.0
2019-12-21 18:00:00,0.0,2837.744384765625,75.14735412597656,261.5001525878906,11064.12890625,5517.77783203125,6573.4287109375,592.5813598632812,0.0,0.0,13628.5908203125,205.4015655517578,0.0,16560.931640625,1122.640869140625,3223.45849609375,74868.890625,0.0,16790.671875,0.0,0.0,84674.3046875,0.0,0.0,264.0789489746094,2349.7099609375,2648.560302734375,0.0,23817.33984375,29110.861328125,60.15250396728516,2184.702392578125,16043.2451171875,0.0,0.0,0.0,0.0
2019-12-21 19:00:00,0.0,2883.335205078125,76.90038299560547,275.9535217285156,11178.75,5716.130859375,6657.62548828125,599.916015625,0.0,0.0,13821.4794921875,210.9220733642578,0.0,16418.208984375,1178.73974609375,3274.11181640625,77316.40625,0.0,16828.91015625,0.0,0.0,84973.9765625,0.0,0.0,264.27947998046875,2414.0537109375,2715.57275390625,0.0,24147.54296875,29727.599609375,60.73978042602539,2229.73583984375,16136.9462890625,0.0,0.0,0.0,0.0
2019-12-21 20:00:00,0.0,2868.05712890625,76.07349395751953,277.76812744140625,10969.892578125,5599.4482421875,6638.54443359375,593.9588012695312,0.0,0.0,13491.5224609375,209.6781768798828,0.0,15981.9150390625,1188.62353515625,3282.52294921875,78147.859375,0.0,16615.31640625,0.0,0.0,84243.140625,0.0,0.0,263.70269775390625,2409.51513671875,2717.3857421875,0.0,23894.169921875,29918.82421875,61.81605911254883,2190.8564453125,15932.3583984375,0.0,0.0,0.0,0.0
2019-12-21 21:00:00,0.0,2837.935302734375,72.9540786743164,271.01226806640625,10637.5439453125,5392.0126953125,6512.54296875,577.776123046875,0.0,0.0,12884.880859375,202.23532104492188,0.0,15433.7919921875,1164.046630859375,3244.889404296875,77563.2890625,0.0,16196.642578125,0.0,0.0,82495.125,0.0,0.0,256.9364013671875,2341.36474609375,2664.40087890625,0.0,23148.751953125,29699.69921875,62.62574005126953,2101.82470703125,15512.55078125,0.0,0.0,0.0,0.0
2019-12-21 22:00:00,0.0,2781.5791015625,69.11820983886719,258.6617736816406,10232.005859375,5120.08837890625,6273.755859375,553.845947265625,0.0,0.0,12216.8701171875,191.70411682128903,0.0,14803.31640625,1113.6202392578125,3173.775634765625,76026.421875,0.0,15619.0419921875,0.0,0.0,80106.7734375,0.0,0.0,243.48741149902344,2231.287841796875,2573.357421875,0.0,22117.28515625,29183.091796875,62.62591552734375,1985.8314208984373,14973.9169921875,0.0,0.0,0.0,0.0
2019-12-21 23:00:00,0.0,2699.4013671875,64.51336669921875,243.1534118652344,9721.2802734375,4766.998046875,5945.822265625,521.980712890625,0.0,0.0,11457.880859375,179.63186645507812,0.0,14011.5400390625,1044.709228515625,3058.760986328125,74072.8984375,0.0,14944.5947265625,0.0,0.0,77770.109375,0.0,0.0,225.54513549804688,2116.416259765625,2465.77099609375,0.0,21028.787109375,28438.505859375,61.58069610595703,1856.2738037109373,14424.1962890625,0.0,0.0,0.0,0.0
2019-12-22 00:00:00,0.0,2617.742431640625,58.72106552124024,226.8584747314453,9155.4228515625,4384.72119140625,5594.03173828125,487.6939697265625,0.0,0.0,10522.974609375,167.7516326904297,0.0,13101.912109375,974.7251586914062,2926.067138671875,71685.6953125,0.0,14217.3173828125,0.0,0.0,74976.6015625,0.0,0.0,211.3388214111328,2004.615478515625,2356.469970703125,0.0,20278.650390625,27658.64453125,60.399749755859375,1704.9984130859375,13745.064453125,0.0,0.0,0.0,0.0
2019-12-22 01:00:00,0.0,2581.58984375,53.2873420715332,212.8867950439453,8704.3330078125,4108.29638671875,5296.6884765625,463.89447021484375,0.0,0.0,9726.2138671875,156.35549926757812,0.0,12499.4501953125,910.4652709960938,2815.632568359375,69617.5390625,0.0,13735.4853515625,0.0,0.0,73218.0234375,0.0,0.0,200.42193603515625,1924.8929443359373,2275.06103515625,0.0,19676.25390625,27213.859375,59.547401428222656,1584.6932373046875,13233.4736328125,0.0,0.0,0.0,0.0
2019-12-22 02:00:00,0.0,2575.343994140625,48.59346008300781,201.1171722412109,8397.474609375,3926.08984375,5077.87109375,451.4185485839844,0.0,0.0,9126.716796875,147.71865844726562,0.0,12179.12890625,856.6093139648438,2727.202880859375,68101.1875,0.0,13387.1806640625,0.0,0.0,72100.28125,0.0,0.0,193.9776306152344,1861.4644775390625,2209.85107421875,0.0,19215.52734375,26977.357421875,58.879154205322266,1495.0064697265625,12862.90234375,0.0,0.0,0.0,0.0
2019-12-22 03:00:00,0.0,2582.235595703125,45.12849426269531,191.77655029296875,8193.6171875,3811.996337890625,4938.64501953125,447.1554260253906,0.0,0.0,8766.2685546875,142.2306365966797,0.0,12043.2890625,814.0237426757812,2662.724853515625,67334.671875,0.0,13134.5712890625,0.0,0.0,71133.65625,0.0,0.0,192.697509765625,1816.2462158203125,2159.849609375,0.0,18850.873046875,26888.505859375,58.78237915039063,1432.6585693359375,12605.498046875,0.0,0.0,0.0,0.0
2019-12-22 04:00:00,0.0,2610.694580078125,42.915626525878906,185.2593536376953,8056.93994140625,3767.281982421875,4867.60009765625,448.2083129882813,0.0,0.0,8584.67578125,139.2632293701172,0.0,12001.0244140625,782.5824584960938,2614.17138671875,67129.78125,0.0,13032.5078125,0.0,0.0,70290.7109375,0.0,0.0,196.0765838623047,2255.191650390625,2132.068359375,0.0,18539.37109375,26934.720703125,59.03130340576172,1395.9378662109375,12481.3896484375,0.0,0.0,0.0,0.0
2019-12-22 05:00:00,0.0,2670.454345703125,41.77477264404297,182.9461669921875,8036.4794921875,3784.52734375,4875.18994140625,455.9168701171875,0.0,0.0,8534.7041015625,140.2290496826172,0.0,12085.9345703125,763.861328125,2591.6982421875,67184.359375,0.0,13119.89453125,0.0,0.0,69802.6640625,0.0,0.0,201.6327972412109,2259.79296875,2127.968994140625,0.0,18223.3046875,27205.982421875,60.05629348754883,1388.2557373046875,12515.2724609375,0.0,0.0,0.0,0.0
2019-12-22 06:00:00,0.0,2743.894287109375,42.10597610473633,184.25787353515625,8141.24658203125,3924.3349609375,4946.2744140625,468.5018310546875,0.0,0.0,8734.0869140625,141.84246826171875,0.0,12279.2822265625,755.2568969726562,2579.387939453125,67919.453125,0.0,13317.4775390625,0.0,0.0,70008.5234375,0.0,0.0,229.67971801757807,1816.3953857421875,2183.102294921875,0.0,18217.15234375,27705.107421875,62.27606964111328,1428.50244140625,12760.056640625,0.0,0.0,0.0,0.0
2019-12-22 07:00:00,0.0,2884.504150390625,42.758338928222656,190.3131103515625,8438.2900390625,4133.58837890625,5145.93994140625,493.1987915039063,0.0,0.0,9218.2734375,147.26072692871094,0.0,12769.1689453125,777.1652221679688,2627.284423828125,69469.359375,0.0,13735.384765625,0.0,0.0,71531.078125,0.0,0.0,253.2747497558593,1865.27880859375,2256.9951171875,0.0,18780.32421875,28519.3359375,65.62017822265625,1499.9486083984375,13239.65234375,0.0,0.0,0.0,0.0
2019-12-22 08:00:00,0.0,3042.458740234375,44.028770446777344,201.5763397216797,8839.287109375,4404.11572265625,5412.4404296875,528.0258178710938,0.0,0.0,10050.150390625,155.5322265625,0.0,13403.0390625,833.6351928710938,2719.935546875,71769.046875,0.0,14236.2744140625,0.0,0.0,74441.7421875,0.0,0.0,269.6471252441406,1933.6309814453125,2337.579345703125,0.0,19686.591796875,29437.314453125,69.2842788696289,1599.9898681640625,13885.845703125,0.0,0.0,0.0,0.0
2019-12-22 09:00:00,0.0,3150.324462890625,49.664180755615234,218.92654418945312,9311.888671875,4714.806640625,5698.1884765625,560.5653686523438,0.0,0.0,11185.7568359375,164.73446655273438,0.0,13873.5498046875,914.0991821289062,2823.57373046875,73908.6640625,0.0,14737.162109375,0.0,0.0,76936.1640625,0.0,0.0,278.35845947265625,2010.8441162109373,2415.81201171875,0.0,20444.103515625,30108.82421875,71.50878143310547,1747.5889892578125,14500.01171875,0.0,0.0,0.0,0.0
2019-12-22 10:00:00,0.0,3156.547607421875,55.98250198364258,234.7753295898437,9601.8662109375,4799.2626953125,5930.61181640625,575.6480102539062,0.0,0.0,12062.6630859375,169.48143005371094,0.0,14045.0234375,971.3276977539062,2956.851806640625,75295.5625,0.0,15242.7705078125,0.0,0.0,79835.875,0.0,0.0,272.1225891113281,2124.229248046875,2473.166748046875,0.0,20672.005859375,30433.931640625,70.63568115234375,1850.6619873046875,14786.779296875,0.0,0.0,0.0,0.0
2019-12-22 11:00:00,0.0,3140.141357421875,61.83354187011719,243.628158569336,9742.5283203125,4771.74560546875,6070.93212890625,578.287353515625,0.0,0.0,12657.8154296875,171.9754180908203,0.0,14259.5185546875,1014.1677856445312,3053.304931640625,75768.1640625,0.0,15659.3310546875,0.0,0.0,81432.9140625,0.0,0.0,264.71600341796875,2193.953857421875,2513.932861328125,0.0,20707.779296875,30471.23828125,70.04524230957031,1906.8182373046875,14877.5673828125,0.0,0.0,0.0,0.0
2019-12-22 12:00:00,0.0,3101.13525390625,66.90840148925781,246.81692504882807,9787.572265625,4713.00732421875,6142.80126953125,574.3615112304688,0.0,0.0,13037.7265625,173.05282592773438,0.0,14391.2138671875,1040.0660400390625,3094.969482421875,75716.2421875,0.0,15946.0927734375,0.0,0.0,82233.671875,0.0,0.0,257.8197326660156,2231.8623046875,2533.27197265625,0.0,20653.314453125,30366.228515625,69.36839294433594,1929.827880859375,14834.5146484375,0.0,0.0,0.0,0.0
2019-12-22 13:00:00,0.0,3056.067626953125,70.976806640625,246.33135986328125,9763.1435546875,4655.06103515625,6147.56591796875,569.6213989257812,0.0,0.0,13272.3642578125,174.00892639160156,0.0,14425.1748046875,1051.700927734375,3099.463623046875,75427.5390625,0.0,16122.6728515625,0.0,0.0,82616.6328125,0.0,0.0,254.22547912597656,2247.316162109375,2525.057373046875,0.0,20559.458984375,30185.1171875,68.18832397460938,1938.7735595703125,14695.2265625,0.0,0.0,0.0,0.0
2019-12-22 14:00:00,0.0,3025.447509765625,73.9365005493164,244.2156219482422,9710.5693359375,4583.84814453125,6133.68359375,566.9788208007812,0.0,0.0,13421.833984375,174.90521240234375,0.0,14411.0390625,1053.3251953125,3076.572509765625,75047.5234375,0.0,16221.7451171875,0.0,0.0,82895.7578125,0.0,0.0,255.26437377929688,2262.6953125,2494.55224609375,0.0,20383.962890625,29884.03515625,66.52069091796875,1947.722412109375,14532.4833984375,0.0,0.0,0.0,0.0
2019-12-22 15:00:00,0.0,2981.200927734375,75.82093811035156,238.7584686279297,9615.55078125,4584.4921875,6144.96826171875,564.7545166015625,0.0,0.0,13570.095703125,176.01010131835938,0.0,14428.62890625,1047.3302001953125,3058.617431640625,74635.4609375,0.0,16354.9365234375,0.0,0.0,83000.6875,0.0,0.0,261.6039123535156,2259.612060546875,2469.50146484375,0.0,20348.580078125,29444.751953125,66.72964477539062,1956.02587890625,14434.7060546875,0.0,0.0,0.0,0.0
2019-12-22 16:00:00,0.0,3000.66552734375,76.41768646240234,237.29942321777344,9646.47265625,4695.9912109375,6189.859375,569.7774658203125,0.0,0.0,13594.99609375,180.6675567626953,0.0,14754.998046875,1053.428955078125,3071.146240234375,74448.03125,0.0,16687.646484375,0.0,0.0,83788.0859375,0.0,0.0,270.3816223144531,2269.080810546875,2468.21142578125,0.0,20523.16796875,29501.994140625,68.50723266601562,1980.7689208984373,14603.9208984375,0.0,0.0,0.0,0.0
2019-12-22 17:00:00,0.0,3114.79345703125,75.48651885986328,241.3903350830078,9930.591796875,4888.919921875,6272.162109375,581.5635986328125,0.0,0.0,13567.4580078125,188.95855712890625,0.0,15401.9267578125,1078.689453125,3156.0888671875,75225.9765625,0.0,17293.60546875,0.0,0.0,85894.4765625,0.0,0.0,279.4543151855469,2300.150146484375,2497.61376953125,0.0,21034.35546875,30106.2578125,71.6684341430664,2010.7584228515625,15136.529296875,0.0,0.0,0.0,0.0
2019-12-22 18:00:00,0.0,3313.74951171875,74.47509765625,251.26443481445312,10412.708984375,5104.4423828125,6422.7763671875,595.488525390625,0.0,0.0,13633.7021484375,198.2085723876953,0.0,16028.072265625,1133.129150390625,3317.613525390625,77903.9375,0.0,18069.01171875,0.0,0.0,89728.5546875,0.0,0.0,289.0662841796875,2355.30517578125,2538.01416015625,0.0,22245.96484375,31314.931640625,74.80319213867188,2058.62890625,15977.9853515625,0.0,0.0,0.0,0.0
2019-12-22 19:00:00,0.0,3386.855712890625,76.73219299316406,266.3283996582031,10834.6787109375,5418.1728515625,6556.4951171875,607.420166015625,0.0,0.0,13971.55078125,210.4481658935547,0.0,15895.3642578125,1212.6475830078125,3498.564697265625,81068.96875,0.0,18032.779296875,0.0,0.0,90619.125,0.0,0.0,302.4061584472656,2462.059814453125,2589.3193359375,0.0,23042.642578125,32214.28515625,75.4444808959961,2148.145751953125,16193.2890625,0.0,0.0,0.0,0.0
2019-12-22 20:00:00,0.0,3389.49267578125,76.18750762939453,269.6860656738281,10862.646484375,5437.43603515625,6533.93994140625,603.5791625976562,0.0,0.0,13667.4091796875,214.19859313964844,0.0,15407.947265625,1234.4019775390625,3597.77001953125,82466.8046875,0.0,17736.234375,0.0,0.0,89886.65625,0.0,0.0,308.736572265625,2481.2724609375,2581.679931640625,0.0,22931.3515625,32581.701171875,75.95576477050781,2128.66015625,16093.44921875,0.0,0.0,0.0,0.0
2019-12-22 21:00:00,0.0,3352.175048828125,72.8248291015625,262.0117492675781,10556.4013671875,5239.04443359375,6369.130859375,583.8855590820312,0.0,0.0,12955.5703125,209.6378936767578,0.0,14730.0849609375,1207.082275390625,3622.014404296875,82318.8828125,0.0,17226.1953125,0.0,0.0,87740.1328125,0.0,0.0,303.2904357910156,2427.21435546875,2514.973388671875,0.0,22209.677734375,32466.8046875,75.6492919921875,2040.2772216796875,15764.6279296875,0.0,0.0,0.0,0.0
2019-12-22 22:00:00,0.0,3254.084716796875,68.03264617919922,246.4669189453125,10072.8701171875,4919.74365234375,6076.22021484375,553.5257568359375,0.0,0.0,12161.9716796875,199.25083923339844,0.0,13858.982421875,1141.075439453125,3590.550048828125,81008.6171875,0.0,16520.21875,0.0,0.0,84814.0078125,0.0,0.0,284.4407958984375,2315.561767578125,2401.776611328125,0.0,21239.216796875,31916.69921875,74.47940826416016,1910.2913818359373,15267.4775390625,0.0,0.0,0.0,0.0
2019-12-22 23:00:00,0.0,3099.4150390625,61.99420547485352,226.66587829589844,9469.8662109375,4480.1123046875,5683.03662109375,517.8303833007812,0.0,0.0,11273.1484375,184.3039703369141,0.0,12989.884765625,1046.91455078125,3495.650390625,79062.6328125,0.0,15649.2724609375,0.0,0.0,81465.6875,0.0,0.0,255.80674743652344,2182.77490234375,2259.733154296875,0.0,20300.60546875,30963.96484375,72.88655853271484,1750.61181640625,14694.03125,0.0,0.0,0.0,0.0
2019-12-23 00:00:00,0.0,3002.756591796875,54.745059967041016,207.6959228515625,8815.1572265625,4061.576416015625,5245.28564453125,484.21875,0.0,0.0,10074.3916015625,168.33702087402344,0.0,12238.6650390625,942.687255859375,3358.346435546875,76243.328125,0.0,14746.453125,0.0,0.0,78713.515625,0.0,0.0,235.5279541015625,2068.071533203125,2117.308349609375,0.0,19812.779296875,29970.306640625,70.77803039550781,1586.5277099609375,14173.166015625,0.0,0.0,0.0,0.0
2019-12-23 01:00:00,0.0,2955.99072265625,49.00669479370117,192.6102600097656,8370.15234375,3756.23486328125,4902.55615234375,464.9175109863281,0.0,0.0,9156.88671875,155.35968017578125,0.0,11796.921875,855.0469970703125,3261.591796875,74251.6875,0.0,14077.095703125,0.0,0.0,76821.765625,0.0,0.0,219.1208648681641,1994.56640625,2008.8470458984373,0.0,19489.583984375,29373.52734375,70.18082427978516,1456.6708984375,13789.095703125,0.0,0.0,0.0,0.0
2019-12-23 02:00:00,0.0,2933.470947265625,44.95166397094727,181.16552734375,8091.220703125,3560.4375,4661.02783203125,457.2727661132813,0.0,0.0,8497.41796875,145.37881469726562,0.0,11534.6962890625,792.0445556640625,3205.55615234375,72871.984375,0.0,13678.078125,0.0,0.0,75597.875,0.0,0.0,208.8779754638672,1950.783447265625,1930.1663818359373,0.0,19356.279296875,29132.748046875,70.72552490234375,1360.1077880859375,13571.275390625,0.0,0.0,0.0,0.0
2019-12-23 03:00:00,0.0,2940.130126953125,42.43606948852539,172.95474243164062,7956.5498046875,3470.211181640625,4497.61328125,457.1346435546875,0.0,0.0,8121.666015625,138.74014282226562,0.0,11403.7744140625,756.8670043945312,3186.19873046875,72250.59375,0.0,13423.7626953125,0.0,0.0,74880.75,0.0,0.0,207.000244140625,1936.3990478515625,1880.766845703125,0.0,19436.619140625,29208.1640625,71.93928527832031,1300.2586669921875,13536.326171875,0.0,0.0,0.0,0.0
2019-12-23 04:00:00,0.0,2989.18212890625,41.482696533203125,168.7021484375,7979.14111328125,3475.861083984375,4451.33056640625,465.9157104492188,0.0,0.0,7991.05029296875,136.45057678222656,0.0,11430.6025390625,749.6687622070312,3198.65185546875,72058.9609375,0.0,13397.0703125,0.0,0.0,74880.640625,0.0,0.0,210.96160888671875,1947.6875,1868.8125,0.0,19839.39453125,29618.458984375,74.17422485351562,1278.6514892578125,13748.4091796875,0.0,0.0,0.0,0.0
2019-12-23 05:00:00,0.0,3086.096435546875,42.51654052734375,171.61048889160156,8238.490234375,3605.3984375,4564.890625,485.2794189453125,0.0,0.0,8108.771484375,139.10809326171875,0.0,11656.33984375,773.7763671875,3276.454345703125,72625.6640625,0.0,13668.6044921875,0.0,0.0,76018.859375,0.0,0.0,224.04139709472656,1975.298583984375,1893.310546875,0.0,20622.79296875,30471.240234375,76.52183532714844,1314.3489990234375,14225.4091796875,0.0,0.0,0.0,0.0
2019-12-23 06:00:00,0.0,3258.130615234375,46.350860595703125,183.56076049804688,8974.5693359375,3939.7041015625,4948.85302734375,528.2574462890625,0.0,0.0,8712.03515625,148.4629364013672,0.0,12556.3154296875,861.5769653320312,3437.786865234375,74427.2265625,0.0,14509.7744140625,0.0,0.0,79855.46875,0.0,0.0,245.26431274414065,2066.35400390625,1980.975830078125,0.0,22163.85546875,32214.46875,82.96114349365234,1441.500244140625,15346.4287109375,0.0,0.0,0.0,0.0
2019-12-23 07:00:00,0.0,3500.096435546875,49.0468864440918,204.3111267089844,9771.0029296875,4410.1787109375,5318.458984375,576.2286376953125,0.0,0.0,9512.9267578125,160.02134704589844,0.0,13701.7724609375,972.4408569335938,3682.815673828125,78372.4765625,0.0,15694.8955078125,0.0,0.0,85794.21875,0.0,0.0,266.4850769042969,2163.123779296875,2085.2900390625,0.0,23510.478515625,34224.6875,87.5850601196289,1629.2646484375,16444.279296875,0.0,0.0,0.0,0.0
2019-12-23 08:00:00,0.0,3731.118896484375,47.86176681518555,220.26998901367188,10304.91796875,4709.83447265625,5576.4150390625,604.494384765625,0.0,0.0,10366.1103515625,169.8301544189453,0.0,14763.013671875,1059.03173828125,3906.837158203125,83641.515625,0.0,16743.71875,0.0,0.0,90645.5390625,0.0,0.0,283.9693603515625,2252.1572265625,2183.1298828125,0.0,24208.05859375,35723.90625,90.35310363769533,1760.8653564453125,16885.380859375,0.0,0.0,0.0,0.0
2019-12-23 09:00:00,0.0,3792.213623046875,49.42681884765625,230.67515563964844,10543.1923828125,4909.7705078125,5699.4609375,607.6279907226562,0.0,0.0,11272.443359375,176.44464111328125,0.0,15267.2861328125,1121.3099365234375,3986.049560546875,86602.90625,0.0,17300.927734375,0.0,0.0,92583.6484375,0.0,0.0,294.9212341308594,2330.234130859375,2260.32373046875,0.0,24343.681640625,35954.82421875,90.51036071777344,1871.72900390625,16914.171875,0.0,0.0,0.0,0.0
2019-12-23 10:00:00,0.0,3799.08984375,53.209659576416016,237.7669219970703,10535.0517578125,5092.84228515625,5817.8916015625,596.6876220703125,0.0,0.0,12117.861328125,179.08624267578125,0.0,15196.328125,1159.55029296875,4020.30078125,87023.3359375,0.0,17532.15625,0.0,0.0,93362.40625,0.0,0.0,290.5829467773437,2404.55712890625,2306.285888671875,0.0,24424.673828125,35578.33203125,86.99613189697266,1989.361572265625,16907.087890625,0.0,0.0,0.0,0.0
2019-12-23 11:00:00,0.0,3726.4921875,57.71678924560547,241.71847534179688,10473.421875,5246.6640625,5831.05908203125,583.3104248046875,0.0,0.0,12770.736328125,182.1951141357422,0.0,15163.2509765625,1185.2335205078125,4022.39892578125,86472.8515625,0.0,17637.99609375,0.0,0.0,93268.546875,0.0,0.0,280.8859558105469,2443.8740234375,2332.473876953125,0.0,24297.2109375,34801.1015625,84.9262466430664,2085.6435546875,16863.662109375,0.0,0.0,0.0,0.0
2019-12-23 12:00:00,0.0,3640.724365234375,62.25326156616211,243.00906372070312,10371.44140625,5371.7314453125,5792.3427734375,566.71875,0.0,0.0,13267.3525390625,186.002685546875,0.0,15173.7080078125,1206.74267578125,4007.629150390625,85431.6171875,0.0,17645.197265625,0.0,0.0,92820.484375,0.0,0.0,268.8211669921875,2462.989013671875,2340.90380859375,0.0,24098.0078125,34034.8515625,83.11317443847656,2161.75537109375,16766.484375,0.0,0.0,0.0,0.0
2019-12-23 13:00:00,0.0,3543.085693359375,66.40576171875,242.29103088378903,10211.3310546875,5466.8037109375,5742.95654296875,554.437255859375,0.0,0.0,13670.8818359375,191.54962158203125,0.0,15191.431640625,1235.8638916015625,3995.158447265625,84255.953125,0.0,17609.97265625,0.0,0.0,92258.671875,0.0,0.0,256.40155029296875,2469.232666015625,2338.60888671875,0.0,23911.923828125,33353.51171875,80.97423553466797,2224.59375,16577.529296875,0.0,0.0,0.0,0.0
2019-12-23 14:00:00,0.0,3443.603759765625,69.95980834960938,240.1884002685547,10025.5693359375,5563.1201171875,5710.75439453125,543.961181640625,0.0,0.0,14041.28515625,198.6728515625,0.0,15227.150390625,1258.7945556640625,3968.838134765625,83124.9453125,0.0,17589.1875,0.0,0.0,91838.9375,0.0,0.0,248.2266540527344,2475.294189453125,2335.150146484375,0.0,23714.298828125,32704.8671875,78.2074966430664,2292.0458984375,16364.1875,0.0,0.0,0.0,0.0
2019-12-23 15:00:00,0.0,3353.3251953125,73.23088836669922,238.34181213378903,9856.4912109375,5660.6787109375,5661.28125,533.4911499023438,0.0,0.0,14259.7919921875,205.05584716796875,0.0,15306.7783203125,1268.542724609375,3932.043701171875,82456.7265625,0.0,17657.216796875,0.0,0.0,91491.015625,0.0,0.0,254.04586791992188,2466.292724609375,2336.072021484375,0.0,23492.021484375,32078.560546875,76.03158569335938,2352.66015625,16188.095703125,0.0,0.0,0.0,0.0
2019-12-23 16:00:00,0.0,3329.75048828125,75.53690338134766,238.14712524414065,9776.7412109375,5815.5849609375,5711.49853515625,535.9404296875,0.0,0.0,14402.6455078125,212.8479766845703,0.0,15731.3837890625,1280.39111328125,3899.372802734375,81818.9921875,0.0,17966.1953125,0.0,0.0,91895.9453125,0.0,0.0,263.77459716796875,2464.255126953125,2365.4326171875,0.0,23552.240234375,31887.814453125,75.9542007446289,2412.800537109375,16365.2529296875,0.0,0.0,0.0,0.0
