,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-19 16:00:00,0.0,3860.8046875,106.8702621459961,422.4016723632813,16667.712890625,7455.62841796875,9466.3505859375,705.2266235351562,0.0,0.0,21365.826171875,332.12799072265625,0.0,18437.673828125,2015.1141357421875,5396.02392578125,95033.3203125,0.0,20631.439453125,0.0,0.0,118520.7265625,0.0,0.0,630.4126586914062,3855.712890625,3500.997802734375,0.0,36535.16796875,43457.3125,87.72013854980469,1219.4146728515625,24817.474609375,0.0,0.0,0.0,0.0
2019-08-19 17:00:00,0.0,3898.875,107.7446060180664,420.1833801269531,16702.986328125,7379.43798828125,9346.3330078125,705.9625854492188,0.0,0.0,21002.384765625,328.4743347167969,0.0,18912.888671875,1991.990234375,5382.7744140625,95185.4765625,0.0,20697.392578125,0.0,0.0,118481.203125,0.0,0.0,600.235107421875,3831.5634765625,3492.1650390625,0.0,35937.671875,43258.17578125,85.43997955322266,1097.28857421875,24459.130859375,0.0,0.0,0.0,0.0
2019-08-19 18:00:00,0.0,3850.69921875,106.92453002929688,414.0947570800781,16413.810546875,7194.923828125,9178.95703125,698.08740234375,0.0,0.0,20308.52734375,321.4515380859375,0.0,18937.806640625,1948.5758056640625,5301.34716796875,94442.703125,0.0,20305.494140625,0.0,0.0,116381.7265625,0.0,0.0,562.24462890625,3757.874267578125,3447.03125,0.0,34851.84375,42443.0078125,82.38480377197266,1807.2872314453125,23776.265625,0.0,0.0,0.0,0.0
2019-08-19 19:00:00,0.0,3647.3349609375,103.63245391845705,397.22113037109375,15784.3876953125,6878.66845703125,8881.7177734375,676.6734619140625,0.0,0.0,19408.083984375,314.5310974121094,0.0,18564.228515625,1885.782470703125,5163.861328125,92419.984375,0.0,19876.28515625,0.0,0.0,112617.125,0.0,0.0,542.6593627929688,3632.7841796875,3349.9521484375,0.0,33527.859375,41074.296875,78.28805541992188,1877.8115234375,23016.962890625,0.0,0.0,0.0,0.0
2019-08-19 20:00:00,0.0,3445.169677734375,102.21804809570312,384.2921142578125,15208.5458984375,6749.27490234375,8488.01953125,653.8409423828125,0.0,0.0,18845.90234375,304.4604797363281,0.0,18078.6171875,1847.946044921875,5001.39306640625,89504.859375,0.0,19526.724609375,0.0,0.0,108696.875,0.0,0.0,513.7321166992188,3513.017333984375,3244.017578125,0.0,32502.658203125,39621.01953125,74.83287048339844,1906.10986328125,22069.330078125,0.0,0.0,0.0,0.0
2019-08-19 21:00:00,0.0,3262.12451171875,98.12467956542967,369.2752990722656,14521.5517578125,6495.845703125,7988.57666015625,622.818359375,0.0,0.0,17993.01953125,289.6861267089844,0.0,17054.4453125,1769.091552734375,4807.38671875,87082.2890625,0.0,18811.763671875,0.0,0.0,104174.7109375,0.0,0.0,476.49017333984375,3332.422607421875,3086.31103515625,0.0,30531.814453125,37880.8515625,71.4207534790039,1832.4090576171875,20853.880859375,0.0,0.0,0.0,0.0
2019-08-19 22:00:00,0.0,2975.600830078125,90.71142578125,343.5479736328125,13415.3623046875,6034.53369140625,7388.1240234375,576.3639526367188,0.0,0.0,16727.724609375,269.0433959960937,0.0,15636.6484375,1647.658203125,4533.27392578125,83410.0234375,0.0,17701.548828125,0.0,0.0,98499.328125,0.0,0.0,430.75787353515625,3095.534423828125,2868.637939453125,0.0,28439.021484375,35707.00390625,67.93549346923828,1707.1490478515625,19430.29296875,0.0,0.0,0.0,0.0
2019-08-19 23:00:00,0.0,2657.187255859375,82.84403991699219,313.8231506347656,12260.310546875,5491.8310546875,6744.09912109375,520.5350341796875,0.0,0.0,15302.47265625,244.54034423828125,0.0,14205.50390625,1512.2569580078125,4175.4443359375,78371.5625,0.0,16447.546875,0.0,0.0,91946.2109375,0.0,0.0,378.6534423828125,2848.996337890625,2630.98876953125,0.0,26673.291015625,33091.0859375,64.17445373535156,1557.1807861328125,17942.896484375,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,0.0,2424.78369140625,76.1738510131836,288.9519958496094,11336.7412109375,5071.216796875,6247.68896484375,477.514892578125,0.0,0.0,14095.1845703125,224.2315673828125,0.0,13414.205078125,1398.4171142578125,3864.013427734375,73572.4140625,0.0,15486.7890625,0.0,0.0,86805.8203125,0.0,0.0,320.8680114746094,2730.166259765625,2446.050537109375,0.0,25847.865234375,31140.25,61.040035247802734,1443.847900390625,16973.5390625,0.0,0.0,0.0,0.0
2019-08-20 01:00:00,0.0,2268.837646484375,71.00473022460938,268.8056640625,10712.2099609375,4757.90576171875,5901.40283203125,452.6296691894531,0.0,0.0,13231.365234375,208.50547790527344,0.0,12876.8466796875,1311.1839599609375,3625.649169921875,69750.703125,0.0,14739.587890625,0.0,0.0,82778.9921875,0.0,0.0,283.8616943359375,2677.34423828125,2316.03271484375,0.0,25185.83984375,29707.478515625,58.83565902709961,1359.4825439453125,16240.5078125,0.0,0.0,0.0,0.0
2019-08-20 02:00:00,0.0,2168.506103515625,67.32564544677734,254.6264038085937,10300.3115234375,4528.00732421875,5657.998046875,439.1690673828125,0.0,0.0,12675.50390625,197.45724487304688,0.0,12535.01953125,1253.8814697265625,3453.2880859375,66878.046875,0.0,14262.67578125,0.0,0.0,80014.0703125,0.0,0.0,261.2861328125,2663.92138671875,2240.784912109375,0.0,24754.498046875,28698.00390625,57.54543685913086,1294.8062744140625,15784.927734375,0.0,0.0,0.0,0.0
2019-08-20 03:00:00,0.0,2105.806640625,65.27682495117188,247.1659393310547,10046.5791015625,4387.2783203125,5535.38623046875,433.0198364257813,0.0,0.0,12352.0947265625,191.7513427734375,0.0,12359.7109375,1230.5584716796875,3330.23876953125,64870.296875,0.0,14048.6884765625,0.0,0.0,78583.6640625,0.0,0.0,250.16842651367188,2663.587890625,2204.248046875,0.0,24647.7421875,28097.685546875,56.92866134643555,1252.2633056640625,15619.1806640625,0.0,0.0,0.0,0.0
2019-08-20 04:00:00,0.0,2093.927734375,65.13567352294922,245.91094970703125,10011.4296875,4361.63134765625,5564.91357421875,434.4830017089844,0.0,0.0,12339.87890625,192.47520446777344,0.0,12376.453125,1240.6077880859375,3258.559326171875,63936.359375,0.0,14144.9296875,0.0,0.0,78707.6953125,0.0,0.0,250.56201171875,2674.01611328125,2204.264892578125,0.0,25013.326171875,28026.966796875,56.90010833740234,1238.184814453125,15800.962890625,0.0,0.0,0.0,0.0
2019-08-20 05:00:00,0.0,2153.117431640625,66.62379455566406,253.9934997558593,10289.341796875,4482.2001953125,5758.3515625,451.87200927734375,0.0,0.0,12659.9716796875,198.7879180908203,0.0,12628.95703125,1291.1510009765625,3302.791748046875,64324.11328125,0.0,14623.2060546875,0.0,0.0,80798.9140625,0.0,0.0,261.5292053222656,2705.744140625,2243.323974609375,0.0,25939.73828125,28554.8046875,57.78730773925781,1250.32763671875,16367.21484375,0.0,0.0,0.0,0.0
2019-08-20 06:00:00,0.0,2279.140869140625,66.57624053955078,275.3216857910156,10877.9521484375,4746.35400390625,6102.9287109375,486.5436096191406,0.0,0.0,13293.279296875,211.45181274414065,0.0,13324.5556640625,1374.3544921875,3455.5546875,66446.84375,0.0,15755.8720703125,0.0,0.0,84364.546875,0.0,0.0,284.5534362792969,2739.376708984375,2317.872802734375,0.0,26426.544921875,29464.3515625,59.64655303955078,1254.7021484375,17092.546875,0.0,0.0,0.0,0.0
2019-08-20 07:00:00,0.0,2395.302001953125,65.5739517211914,292.8350524902344,11458.3017578125,5105.64404296875,6490.6669921875,518.1624755859375,0.0,0.0,14000.8076171875,222.96856689453125,0.0,14043.7607421875,1450.9588623046875,3627.7431640625,69714.9609375,0.0,16967.87890625,0.0,0.0,88474.671875,0.0,0.0,319.9067687988281,2807.4697265625,2432.67138671875,0.0,27148.05078125,30634.30078125,62.668678283691406,1309.2119140625,17726.66015625,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.0,2522.287353515625,70.1231689453125,305.7003173828125,11928.650390625,5592.68701171875,6952.22265625,544.7009887695312,0.0,0.0,15299.6376953125,237.4805450439453,0.0,14625.171875,1537.4287109375,3768.727294921875,72996.9921875,0.0,17844.6484375,0.0,0.0,92152.3203125,0.0,0.0,366.8793640136719,2919.849365234375,2597.925537109375,0.0,28470.296875,31752.35546875,66.38346862792969,891.690673828125,18470.0078125,0.0,0.0,0.0,0.0
2019-08-20 09:00:00,0.0,2671.765625,77.35165405273438,328.34576416015625,12543.205078125,6107.6484375,7543.7109375,565.60888671875,0.0,0.0,16867.892578125,259.5787353515625,0.0,15003.267578125,1669.821533203125,3939.538330078125,76191.625,0.0,18435.318359375,0.0,0.0,95598.78125,0.0,0.0,423.84906005859375,3100.26708984375,2832.48046875,0.0,30699.578125,33240.203125,70.42338562011719,1014.7740478515624,19734.154296875,0.0,0.0,0.0,0.0
2019-08-20 10:00:00,0.0,2872.16552734375,84.96078491210938,360.8685302734375,13330.6630859375,6586.279296875,8238.90625,599.2560424804688,0.0,0.0,18388.41015625,285.8428649902344,0.0,15397.212890625,1847.69384765625,4182.60693359375,79619.921875,0.0,18934.46484375,0.0,0.0,99985.421875,0.0,0.0,475.7548828125,3296.142333984375,3084.42822265625,0.0,33083.3515625,35114.765625,74.7115478515625,1063.0623779296875,21102.337890625,0.0,0.0,0.0,0.0
2019-08-20 11:00:00,0.0,3073.540771484375,91.99950408935548,392.6205139160156,14180.2197265625,7043.01416015625,8915.0478515625,635.3370971679688,0.0,0.0,19694.296875,312.4910888671875,0.0,15818.85546875,2006.74365234375,4437.06103515625,83105.6953125,0.0,19380.96484375,0.0,0.0,104520.03125,0.0,0.0,524.9561767578125,3513.521728515625,3326.186279296875,0.0,35282.09765625,36986.953125,79.564697265625,977.3759155273438,22432.181640625,0.0,0.0,0.0,0.0
2019-08-20 12:00:00,0.0,3265.210205078125,97.71063232421876,422.5707092285156,15111.6923828125,7456.26708984375,9543.6123046875,672.71337890625,0.0,0.0,20753.552734375,335.3146057128906,0.0,16248.5478515625,2134.65771484375,4679.04248046875,86575.484375,0.0,19800.23046875,0.0,0.0,108828.4765625,0.0,0.0,568.4442138671875,3737.42822265625,3530.281982421875,0.0,36992.96875,38731.73828125,83.33209228515625,782.1610717773438,23580.736328125,0.0,0.0,0.0,0.0
2019-08-20 13:00:00,0.0,3427.247802734375,102.04583740234376,449.2310180664063,15986.671875,7787.52001953125,9986.599609375,708.0474853515625,0.0,0.0,21485.08984375,352.3373413085937,0.0,16686.734375,2215.32421875,4904.416015625,89704.28125,0.0,20184.27734375,0.0,0.0,112492.2734375,0.0,0.0,602.7832641601562,3931.217041015625,3681.980224609375,0.0,38252.3125,40253.828125,85.87147521972656,1592.14501953125,24484.771484375,0.0,0.0,0.0,0.0
2019-08-20 14:00:00,0.0,3568.132568359375,105.14894104003906,472.4834899902344,16715.21875,7974.58349609375,10256.435546875,735.931640625,0.0,0.0,21900.28125,366.7691955566406,0.0,17102.474609375,2259.8798828125,5101.68408203125,92289.1171875,0.0,20548.447265625,0.0,0.0,115366.5234375,0.0,0.0,623.3329467773438,4079.328369140625,3775.639892578125,0.0,39029.8046875,41414.9453125,87.67503356933594,1453.400390625,25087.638671875,0.0,0.0,0.0,0.0
2019-08-20 15:00:00,0.0,3686.66259765625,108.07908630371094,480.9837036132813,17340.69921875,8126.46435546875,10433.181640625,759.8226928710938,0.0,0.0,22050.556640625,382.5563049316406,0.0,17537.931640625,2259.150146484375,5240.06005859375,93916.7109375,0.0,20888.185546875,0.0,0.0,117268.1015625,0.0,0.0,647.6766357421875,4188.23681640625,3839.28076171875,0.0,39402.8828125,42273.15234375,88.13981628417969,1328.370361328125,25595.94921875,0.0,0.0,0.0,0.0
2019-08-20 16:00:00,0.0,3774.85302734375,110.23664093017578,471.4275512695313,17776.046875,8188.876953125,10492.103515625,781.078857421875,0.0,0.0,21986.302734375,391.9098510742188,0.0,18054.4296875,2251.383544921875,5319.6826171875,95012.0546875,0.0,21252.6484375,0.0,0.0,118904.9921875,0.0,0.0,657.9708251953125,4242.44873046875,3866.912353515625,0.0,39270.21875,42672.30078125,87.65544128417969,1219.4146728515625,25695.884765625,0.0,0.0,0.0,0.0
2019-08-20 17:00:00,0.0,3819.655517578125,111.4425048828125,463.9591064453125,17872.8203125,8142.51953125,10399.4677734375,790.5538330078125,0.0,0.0,21648.7890625,382.6821899414063,0.0,18495.322265625,2226.1748046875,5334.048828125,95486.0078125,0.0,21437.345703125,0.0,0.0,119080.3515625,0.0,0.0,660.2222900390625,4223.017578125,3856.073486328125,0.0,38552.35546875,42560.80859375,85.96627044677734,1097.28857421875,25409.986328125,0.0,0.0,0.0,0.0
2019-08-20 18:00:00,0.0,3778.550537109375,110.60387420654295,450.77142333984375,17658.47265625,7947.69091796875,10231.1015625,788.3795166015625,0.0,0.0,20929.669921875,366.4395751953125,0.0,18558.73828125,2131.13525390625,5273.72314453125,95073.25,0.0,21123.615234375,0.0,0.0,117219.7578125,0.0,0.0,646.8299560546875,4145.7978515625,3806.0302734375,0.0,37291.2421875,41818.15625,82.6663589477539,1807.2872314453125,24755.197265625,0.0,0.0,0.0,0.0
2019-08-20 19:00:00,0.0,3587.36328125,106.78529357910156,428.2230529785156,17036.3359375,7548.81982421875,9869.4072265625,762.2929077148438,0.0,0.0,19997.787109375,352.15240478515625,0.0,18202.283203125,2037.281494140625,5117.470703125,93109.0078125,0.0,20568.98828125,0.0,0.0,113849.984375,0.0,0.0,626.0973510742188,4015.3388671875,3694.815185546875,0.0,35751.3046875,40456.31640625,78.55022430419922,1877.8115234375,24099.71484375,0.0,0.0,0.0,0.0
2019-08-20 20:00:00,0.0,3395.63525390625,104.55453491210938,410.2925109863281,16385.548828125,7293.65380859375,9400.48828125,730.4034423828125,0.0,0.0,19441.76953125,335.5274658203125,0.0,17749.541015625,1964.5159912109373,4955.91259765625,90071.3515625,0.0,20098.642578125,0.0,0.0,110237.109375,0.0,0.0,590.0331420898438,3874.092529296875,3573.4599609375,0.0,34489.3359375,38988.0703125,75.79753112792969,1906.10986328125,23178.70703125,0.0,0.0,0.0,0.0
2019-08-20 21:00:00,0.0,3216.023681640625,100.50764465332033,390.3601989746094,15625.5244140625,6968.125,8810.94140625,691.5259399414062,0.0,0.0,18567.328125,315.0950622558594,0.0,16791.99609375,1846.359130859375,4759.330078125,87520.25,0.0,19410.806640625,0.0,0.0,105851.796875,0.0,0.0,540.9151611328125,3679.354248046875,3408.7666015625,0.0,32208.765625,37246.95703125,72.95601654052734,1832.4090576171875,21967.173828125,0.0,0.0,0.0,0.0
2019-08-20 22:00:00,0.0,2929.786376953125,93.31404876708984,360.2122802734375,14431.5419921875,6440.703125,8115.52001953125,637.57275390625,0.0,0.0,17282.994140625,289.8143920898437,0.0,15439.2060546875,1693.688720703125,4486.39208984375,83787.3671875,0.0,18283.8359375,0.0,0.0,100194.7734375,0.0,0.0,480.2300415039063,3427.796142578125,3184.725830078125,0.0,29754.64453125,35070.69921875,69.49174499511719,1707.1490478515625,20492.1328125,0.0,0.0,0.0,0.0
2019-08-20 23:00:00,0.0,2612.017333984375,85.37882995605469,326.79962158203125,13183.0087890625,5833.96875,7362.65234375,571.7168579101562,0.0,0.0,15835.0869140625,261.9752502441406,0.0,14062.6982421875,1533.01806640625,4142.24560546875,78714.9375,0.0,16998.46484375,0.0,0.0,93538.015625,0.0,0.0,413.2005310058594,3163.37841796875,2938.679931640625,0.0,27580.37109375,32447.779296875,64.53223419189453,1557.1807861328125,18901.169921875,0.0,0.0,0.0,0.0
2019-08-21 00:00:00,0.0,2389.055419921875,78.44905853271484,298.5198059082031,12206.732421875,5376.3857421875,6746.49560546875,515.42626953125,0.0,0.0,14533.6005859375,237.31124877929688,0.0,13363.6884765625,1403.3067626953125,3851.34228515625,73886.5,0.0,16043.3984375,0.0,0.0,88334.5625,0.0,0.0,352.1162109375,2992.035400390625,2735.203369140625,0.0,26413.953125,30517.427734375,60.79760360717773,1443.847900390625,17808.392578125,0.0,0.0,0.0,0.0
2019-08-21 01:00:00,0.0,2241.803466796875,72.80786895751953,275.32525634765625,11495.55078125,5026.92333984375,6306.916015625,478.6705627441406,0.0,0.0,13537.04296875,218.705810546875,0.0,12901.298828125,1303.7662353515625,3611.015625,70020.921875,0.0,15289.576171875,0.0,0.0,84183.2421875,0.0,0.0,306.30987548828125,2890.075927734375,2580.68017578125,0.0,25456.80859375,29070.775390625,57.86570739746094,1359.4825439453125,16934.025390625,0.0,0.0,0.0,0.0
2019-08-21 02:00:00,0.0,2142.15771484375,68.60311126708984,258.6794738769531,11009.9921875,4779.5751953125,6008.791015625,455.5240173339844,0.0,0.0,12857.474609375,205.018295288086,0.0,12620.443359375,1237.4932861328125,3426.13525390625,67070.3984375,0.0,14786.9443359375,0.0,0.0,81251.2265625,0.0,0.0,274.9652404785156,2850.437744140625,2481.417236328125,0.0,24812.361328125,28029.166015625,55.7006721496582,1294.8062744140625,16353.681640625,0.0,0.0,0.0,0.0
2019-08-21 03:00:00,0.0,2084.512939453125,66.0263442993164,249.10699462890625,10725.01171875,4626.30078125,5847.0458984375,442.7221374511719,0.0,0.0,12442.16015625,196.0218963623047,0.0,12487.7216796875,1205.963134765625,3291.121826171875,64987.1640625,0.0,14562.9560546875,0.0,0.0,79663.796875,0.0,0.0,254.40182495117188,2834.7548828125,2418.899169921875,0.0,24571.595703125,27400.109375,54.498905181884766,1252.2633056640625,16104.208984375,0.0,0.0,0.0,0.0
2019-08-21 04:00:00,0.0,2077.508544921875,65.39250183105469,246.8184967041016,10695.5009765625,4581.09814453125,5849.271484375,440.74420166015625,0.0,0.0,12367.3525390625,194.0274810791016,0.0,12526.890625,1213.52783203125,3217.2431640625,63956.125,0.0,14646.845703125,0.0,0.0,79710.4140625,0.0,0.0,245.4837341308593,2835.01513671875,2393.9619140625,0.0,24847.828125,27306.0,54.1844596862793,1238.184814453125,16219.8544921875,0.0,0.0,0.0,0.0
2019-08-21 05:00:00,0.0,2137.56396484375,66.8222885131836,254.8991241455078,11001.529296875,4704.62451171875,6019.4404296875,456.4372253417969,0.0,0.0,12640.3837890625,198.5189514160156,0.0,12784.7978515625,1264.6083984375,3259.3798828125,64249.96484375,0.0,15103.306640625,0.0,0.0,81794.9296875,0.0,0.0,250.7380523681641,2852.37109375,2405.567138671875,0.0,25675.625,27811.361328125,54.713226318359375,1250.32763671875,16725.50390625,0.0,0.0,0.0,0.0
2019-08-21 06:00:00,0.0,2258.796142578125,66.78700256347656,276.5284423828125,11576.2373046875,4951.62744140625,6296.0732421875,491.1652526855469,0.0,0.0,13266.583984375,209.2357482910156,0.0,13522.853515625,1349.2047119140625,3401.735595703125,66178.7421875,0.0,16143.0029296875,0.0,0.0,85313.7265625,0.0,0.0,277.8067932128906,2869.774169921875,2450.442626953125,0.0,26130.994140625,28901.35546875,59.26800155639648,1254.7021484375,17386.69921875,0.0,0.0,0.0,0.0
2019-08-21 07:00:00,0.0,2374.9990234375,65.6860122680664,296.9613647460937,12138.330078125,5289.74365234375,6640.88134765625,518.2764892578125,0.0,0.0,13981.7978515625,219.1039123535156,0.0,14290.8544921875,1425.0628662109375,3568.56982421875,69184.25,0.0,17308.044921875,0.0,0.0,89385.5390625,0.0,0.0,318.6744689941406,2927.682861328125,2535.046875,0.0,26825.5703125,30264.544921875,62.17171478271485,1309.2119140625,17992.009765625,0.0,0.0,0.0,0.0
2019-08-21 08:00:00,0.0,2503.022216796875,70.19947814941406,315.5752868652344,12676.8955078125,5768.86083984375,7092.392578125,541.4462280273438,0.0,0.0,15313.2236328125,230.1791534423828,0.0,14952.69921875,1515.115478515625,3744.468994140625,72413.25,0.0,18245.53125,0.0,0.0,93488.796875,0.0,0.0,373.248046875,3035.30908203125,2678.633056640625,0.0,27941.04296875,31610.51953125,65.11489868164062,891.690673828125,18842.27734375,0.0,0.0,0.0,0.0
2019-08-21 09:00:00,0.0,2660.509521484375,77.75262451171875,337.31219482421875,13474.8056640625,6336.2685546875,7697.849609375,563.334716796875,0.0,0.0,16937.84765625,245.8015594482422,0.0,15462.98046875,1628.1597900390625,3990.24658203125,75543.9453125,0.0,18974.703125,0.0,0.0,97680.015625,0.0,0.0,440.7159423828125,3213.215576171875,2897.373779296875,0.0,29891.939453125,33295.03515625,69.22259521484375,1014.7740478515624,20245.3828125,0.0,0.0,0.0,0.0
2019-08-21 10:00:00,0.0,2862.80615234375,85.87667846679688,364.397705078125,14510.5927734375,6977.5146484375,8448.0322265625,597.9408569335938,0.0,0.0,18548.814453125,267.59686279296875,0.0,15993.4658203125,1766.58642578125,4304.07666015625,79051.484375,0.0,19585.908203125,0.0,0.0,102701.3203125,0.0,0.0,503.13958740234375,3399.773193359375,3140.207763671875,0.0,31970.072265625,35231.71484375,72.53005981445312,1063.0623779296875,21811.279296875,0.0,0.0,0.0,0.0
2019-08-21 11:00:00,0.0,3063.7900390625,93.28671264648438,389.7290649414063,15640.96484375,7644.94775390625,9208.4560546875,636.7396240234375,0.0,0.0,20001.802734375,289.3307189941406,0.0,16579.177734375,1887.90869140625,4617.900390625,82499.3828125,0.0,20124.625,0.0,0.0,107841.5625,0.0,0.0,562.2047119140625,3604.154296875,3373.50732421875,0.0,33992.4921875,37106.6953125,76.85076904296875,977.3759155273438,23258.53125,0.0,0.0,0.0,0.0
2019-08-21 12:00:00,0.0,3251.9072265625,99.3414535522461,413.3536987304688,16706.8828125,8240.3154296875,9910.0576171875,674.4714965820312,0.0,0.0,21180.583984375,312.5704650878906,0.0,17187.16015625,2005.1292724609373,4893.76513671875,85870.703125,0.0,20612.515625,0.0,0.0,112648.09375,0.0,0.0,608.1246948242188,3807.204833984375,3573.7470703125,0.0,35664.578125,38828.98828125,81.5250473022461,782.1610717773438,24473.794921875,0.0,0.0,0.0,0.0
2019-08-21 13:00:00,0.0,3406.893310546875,103.9515151977539,433.9667663574219,17590.978515625,8654.4755859375,10449.3310546875,710.0159301757812,0.0,0.0,22021.65234375,332.1444091796875,0.0,17770.08203125,2084.65185546875,5142.37451171875,88883.9921875,0.0,21056.8671875,0.0,0.0,116705.953125,0.0,0.0,636.9603881835938,3988.373779296875,3721.9990234375,0.0,36855.1640625,40313.00390625,85.08850860595703,1592.14501953125,25380.197265625,0.0,0.0,0.0,0.0
2019-08-21 14:00:00,0.0,3534.534912109375,107.1165008544922,451.0856018066406,18240.623046875,8845.59375,10770.9619140625,738.8479614257812,0.0,0.0,22497.259765625,343.197509765625,0.0,18282.982421875,2117.8388671875,5337.474609375,91237.8671875,0.0,21449.212890625,0.0,0.0,119703.078125,0.0,0.0,648.6378173828125,4114.57470703125,3807.668212890625,0.0,37564.70703125,41418.6328125,87.47180938720703,1453.400390625,25963.291015625,0.0,0.0,0.0,0.0
2019-08-21 15:00:00,0.0,3648.677978515625,110.09271240234376,459.0451049804688,18687.70703125,8807.1484375,10976.6123046875,759.5116577148438,0.0,0.0,22686.90625,344.5264587402344,0.0,18740.46484375,2121.14453125,5477.76708984375,92704.09375,0.0,21750.2734375,0.0,0.0,121575.9140625,0.0,0.0,643.2703247070312,4197.04150390625,3864.830810546875,0.0,37953.984375,42231.51953125,88.25689697265625,1328.370361328125,26462.939453125,0.0,0.0,0.0,0.0
2019-08-21 16:00:00,0.0,3735.546875,112.2619171142578,459.25006103515625,18953.583984375,8701.1845703125,11078.75390625,775.0845947265625,0.0,0.0,22668.97265625,339.9028015136719,0.0,19248.517578125,2072.643798828125,5561.00927734375,93676.0,0.0,22048.55859375,0.0,0.0,123121.484375,0.0,0.0,625.328125,4225.1533203125,3883.613525390625,0.0,37770.296875,42696.01171875,88.29419708251953,1219.4146728515625,26491.650390625,0.0,0.0,0.0,0.0
2019-08-21 17:00:00,0.0,3777.057373046875,113.43431854248048,438.0764465332031,18934.625,8591.724609375,11053.041015625,774.017822265625,0.0,0.0,22344.154296875,331.0909423828125,0.0,19738.451171875,1987.85205078125,5566.85107421875,94120.6484375,0.0,22110.1953125,0.0,0.0,123029.03125,0.0,0.0,599.1822509765625,4184.203125,3861.17333984375,0.0,37037.625,42650.26953125,86.7710189819336,1097.28857421875,26117.5390625,0.0,0.0,0.0,0.0
2019-08-21 18:00:00,0.0,3733.177490234375,112.52326202392578,418.26959228515625,18584.30078125,8427.517578125,10939.3349609375,762.5528564453125,0.0,0.0,21588.578125,319.2811584472656,0.0,19795.5546875,1904.330078125,5489.03271484375,93724.0859375,0.0,21690.705078125,0.0,0.0,120887.375,0.0,0.0,565.814697265625,4081.6279296875,3796.972900390625,0.0,35768.3125,41989.28125,83.9568099975586,1807.2872314453125,25360.455078125,0.0,0.0,0.0,0.0
2019-08-21 19:00:00,0.0,3541.864013671875,108.58611297607422,399.0335998535156,17857.29296875,8095.5537109375,10606.5859375,735.9364013671875,0.0,0.0,20540.1640625,310.49713134765625,0.0,19379.546875,1832.9708251953125,5315.85107421875,92008.2109375,0.0,21129.357421875,0.0,0.0,116598.8203125,0.0,0.0,556.3060913085938,3910.23583984375,3666.975341796875,0.0,34250.3515625,40628.78125,79.17057037353516,1877.8115234375,24463.732421875,0.0,0.0,0.0,0.0
2019-08-21 20:00:00,0.0,3357.89892578125,106.06925964355467,387.4822387695313,17130.564453125,7869.80419921875,10146.8388671875,707.0009155273438,0.0,0.0,19861.595703125,299.41558837890625,0.0,18834.509765625,1782.671630859375,5120.98876953125,89151.0,0.0,20670.349609375,0.0,0.0,112247.3984375,0.0,0.0,541.5215454101562,3764.230224609375,3537.226806640625,0.0,33061.6328125,39163.3125,75.17591094970703,1906.10986328125,23353.41796875,0.0,0.0,0.0,0.0
2019-08-21 21:00:00,0.0,3190.39306640625,101.62628936767578,369.3200988769531,16304.505859375,7525.4228515625,9546.22265625,669.8541870117188,0.0,0.0,18900.529296875,284.3651733398437,0.0,17802.04296875,1691.4234619140625,4897.8876953125,86683.6640625,0.0,19995.23828125,0.0,0.0,107375.890625,0.0,0.0,520.6109008789062,3578.697998046875,3368.24755859375,0.0,30966.375,37422.00390625,71.2780990600586,1832.4090576171875,21990.375,0.0,0.0,0.0,0.0
2019-08-21 22:00:00,0.0,2918.696533203125,93.9616928100586,342.91558837890625,15073.310546875,6919.54296875,8805.5859375,617.8888549804688,0.0,0.0,17546.71484375,263.9247131347656,0.0,16322.7451171875,1565.1409912109375,4609.76708984375,83069.015625,0.0,18860.6953125,0.0,0.0,101559.6640625,0.0,0.0,489.7373046875,3336.584228515625,3139.599609375,0.0,28761.201171875,35276.2109375,67.16783142089844,1707.1490478515625,20436.42578125,0.0,0.0,0.0,0.0
2019-08-21 23:00:00,0.0,2610.32568359375,85.63028717041016,313.1581115722656,13749.4248046875,6227.8447265625,7964.5693359375,554.4297485351562,0.0,0.0,16062.044921875,239.625244140625,0.0,14778.3955078125,1428.677978515625,4251.43896484375,78156.75,0.0,17547.142578125,0.0,0.0,94981.796875,0.0,0.0,444.6156921386719,3080.318603515625,2886.238037109375,0.0,26861.255859375,32717.32421875,62.73866653442383,1557.1807861328125,18824.064453125,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,0.0,2393.455810546875,78.21713256835938,285.2436218261719,12644.7744140625,5703.671875,7271.30859375,503.4095153808594,0.0,0.0,14706.9853515625,218.06320190429688,0.0,13995.146484375,1317.512939453125,3963.188232421875,73438.8984375,0.0,16501.796875,0.0,0.0,89909.265625,0.0,0.0,369.8204345703125,2914.612548828125,2680.913818359375,0.0,25884.876953125,30751.74609375,61.24594497680664,1443.847900390625,17713.73046875,0.0,0.0,0.0,0.0
