,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-19 03:00:00,0.0,2176.941162109375,61.86676788330078,298.7354431152344,10613.9453125,5037.61328125,6014.64404296875,451.6910705566406,0.0,0.0,11704.3916015625,211.22528076171875,0.0,9837.513671875,1355.50634765625,3259.48583984375,64619.1953125,0.0,14928.9501953125,0.0,0.0,81539.0625,0.0,0.0,171.33108520507812,2743.620361328125,2085.208740234375,0.0,25829.158203125,26038.5703125,55.43531799316406,2107.34423828125,16349.537109375,0.0,0.0,0.0,0.0
2019-06-19 04:00:00,0.0,2165.2470703125,61.187721252441406,303.1737365722656,10586.0029296875,4960.63671875,6028.296875,453.0018615722656,0.0,0.0,11670.9248046875,211.48532104492188,0.0,9907.583984375,1381.802978515625,3192.581787109375,63640.64453125,0.0,14992.3955078125,0.0,0.0,81572.1796875,0.0,0.0,207.7471923828125,2771.6669921875,2060.552978515625,0.0,26027.921875,26077.55859375,56.54877471923828,2112.786865234375,16477.025390625,0.0,0.0,0.0,0.0
2019-06-19 05:00:00,0.0,2225.80029296875,62.52105712890625,313.4638977050781,10922.861328125,5067.4189453125,6247.75,471.7777099609375,0.0,0.0,12007.5419921875,218.0476837158203,0.0,10134.65625,1447.5401611328125,3231.075439453125,63962.81640625,0.0,15429.7744140625,0.0,0.0,83649.28125,0.0,0.0,216.5125427246093,2822.42626953125,2080.76806640625,0.0,26821.5703125,26676.880859375,57.50963592529297,2184.91650390625,16961.2890625,0.0,0.0,0.0,0.0
2019-06-19 06:00:00,0.0,2329.91845703125,62.37949752807617,336.5269775390625,11534.974609375,5302.56591796875,6647.34423828125,505.4642333984375,0.0,0.0,12654.9716796875,228.8777008056641,0.0,10825.2626953125,1538.7235107421875,3380.033203125,65895.2421875,0.0,16463.740234375,0.0,0.0,87204.5390625,0.0,0.0,178.30567932128906,2874.82763671875,2143.37744140625,0.0,27371.322265625,27667.2734375,60.81625747680664,2288.517578125,17590.021484375,0.0,0.0,0.0,0.0
2019-06-19 07:00:00,0.0,2437.720703125,62.1295280456543,359.5133361816406,12205.5703125,5635.53759765625,7065.06591796875,540.9690551757812,0.0,0.0,13456.794921875,241.5315856933593,0.0,11404.595703125,1632.10498046875,3556.22509765625,68917.9921875,0.0,17627.171875,0.0,0.0,91413.75,0.0,0.0,198.5893402099609,2970.303466796875,2258.2763671875,0.0,28385.142578125,28837.025390625,63.93952560424805,2396.8203125,18302.591796875,0.0,0.0,0.0,0.0
2019-06-19 08:00:00,0.0,2563.19287109375,67.83644104003906,381.8909301757813,12830.8603515625,6134.505859375,7456.20849609375,569.3539428710938,0.0,0.0,14906.7177734375,258.7078552246094,0.0,11650.9462890625,1738.902587890625,3755.681640625,72159.796875,0.0,18543.16796875,0.0,0.0,95902.1640625,0.0,0.0,225.523666381836,3095.65576171875,2429.890625,0.0,29802.052734375,29940.408203125,67.40629577636719,2561.377685546875,19183.158203125,0.0,0.0,0.0,0.0
2019-06-19 09:00:00,0.0,2721.776123046875,76.3033447265625,401.8921813964844,13567.818359375,6740.3076171875,7888.50537109375,593.4048461914062,0.0,0.0,16600.212890625,278.88232421875,0.0,11512.552734375,1859.959716796875,4012.070556640625,75317.4609375,0.0,19180.037109375,0.0,0.0,100189.2578125,0.0,0.0,260.2279357910156,3244.632080078125,2645.29541015625,0.0,31800.13671875,31268.5234375,70.786376953125,2798.622802734375,20355.216796875,0.0,0.0,0.0,0.0
2019-06-19 10:00:00,0.0,2934.656005859375,85.03004455566406,425.5796508789063,14414.7607421875,7410.0244140625,8414.3740234375,621.9234619140625,0.0,0.0,18223.318359375,300.0826416015625,0.0,11369.4072265625,1939.1182861328125,4259.81787109375,78591.8984375,0.0,19675.81640625,0.0,0.0,104785.8203125,0.0,0.0,289.76678466796875,3383.118896484375,2848.197265625,0.0,33908.19140625,32797.38671875,73.71550750732422,3045.802734375,21570.59375,0.0,0.0,0.0,0.0
2019-06-19 11:00:00,0.0,3138.68798828125,92.9824676513672,446.49847412109375,15316.5634765625,8113.95849609375,8981.34765625,652.3131713867188,0.0,0.0,19617.611328125,314.4229736328125,0.0,11292.8837890625,2002.066162109375,4464.27685546875,81786.265625,0.0,20071.708984375,0.0,0.0,109358.9765625,0.0,0.0,323.1903076171875,3542.71142578125,3042.9169921875,0.0,35887.921875,34281.63671875,77.33113861083984,3295.037109375,22710.76171875,0.0,0.0,0.0,0.0
2019-06-19 12:00:00,0.0,3316.668212890625,99.24461364746094,467.6037292480469,16313.083984375,8702.5166015625,9579.259765625,683.6278686523438,0.0,0.0,20638.423828125,326.1774597167969,0.0,11280.2783203125,2069.669189453125,4657.4873046875,84877.484375,0.0,20399.900390625,0.0,0.0,113573.1328125,0.0,0.0,348.5980529785156,3740.383056640625,3224.52294921875,0.0,37512.91796875,35687.51171875,80.97537231445312,3512.11865234375,23659.365234375,0.0,0.0,0.0,0.0
2019-06-19 13:00:00,0.0,3458.1748046875,103.804443359375,485.4419555664063,17151.03515625,9072.70703125,10033.734375,711.515625,0.0,0.0,21248.720703125,339.7471008300781,0.0,11303.8466796875,2126.5859375,4842.59814453125,87720.828125,0.0,20680.87109375,0.0,0.0,116902.1484375,0.0,0.0,360.6542663574219,3932.095947265625,3364.6884765625,0.0,38665.75,37000.5078125,84.44696807861328,3666.9521484375,24405.478515625,0.0,0.0,0.0,0.0
2019-06-19 14:00:00,0.0,3568.8671875,106.94803619384766,496.2594909667969,17731.919921875,9201.6337890625,10249.705078125,730.2505493164062,0.0,0.0,21501.970703125,351.11590576171875,0.0,11347.015625,2150.31103515625,4971.77978515625,90072.828125,0.0,20938.447265625,0.0,0.0,118972.9921875,0.0,0.0,356.7100524902344,4062.735595703125,3447.64453125,0.0,39356.79296875,38058.6640625,86.49744415283203,3753.592041015625,24956.845703125,0.0,0.0,0.0,0.0
2019-06-19 15:00:00,0.0,3658.067138671875,109.91664123535156,498.0491027832031,18134.81640625,9065.4384765625,10352.26953125,746.1854858398438,0.0,0.0,21439.705078125,362.1836242675781,0.0,11500.2978515625,2147.9794921875,5044.0126953125,91584.28125,0.0,21151.2421875,0.0,0.0,120064.25,0.0,0.0,358.717529296875,4150.82568359375,3500.183349609375,0.0,39696.65234375,38893.625,86.4667739868164,3800.9892578125,25314.330078125,0.0,0.0,0.0,0.0
2019-06-19 16:00:00,0.0,3718.38671875,112.05288696289062,489.9700317382813,18340.7734375,8796.548828125,10351.8740234375,754.6226806640625,0.0,0.0,21150.54296875,369.5398559570313,0.0,11852.31640625,2139.091552734375,5053.22607421875,92619.6328125,0.0,21438.462890625,0.0,0.0,120797.125,0.0,0.0,357.7967529296875,4185.13916015625,3512.510009765625,0.0,39519.9765625,39367.35546875,85.36727905273438,3806.65576171875,25344.7578125,0.0,0.0,0.0,0.0
2019-06-19 17:00:00,0.0,3743.776611328125,112.5736083984375,478.2454223632813,18300.337890625,8478.33203125,10303.1181640625,752.8143920898438,0.0,0.0,20661.16015625,369.79730224609375,0.0,12464.6494140625,2116.877197265625,5029.77294921875,93072.28125,0.0,21577.470703125,0.0,0.0,120124.6640625,0.0,0.0,355.41119384765625,4158.0576171875,3501.052001953125,0.0,38757.046875,39331.1640625,83.53004455566406,3739.554443359375,25012.986328125,0.0,0.0,0.0,0.0
2019-06-19 18:00:00,0.0,3690.879150390625,111.4874496459961,465.2698974609375,17940.333984375,8206.2919921875,10135.85546875,742.4796752929688,0.0,0.0,19961.51953125,361.6601257324219,0.0,12920.1181640625,2073.177734375,4948.7802734375,92548.890625,0.0,21258.73046875,0.0,0.0,117509.828125,0.0,0.0,347.1645812988281,4075.016845703125,3450.659912109375,0.0,37601.8359375,38671.046875,80.25862121582031,3613.27001953125,24305.767578125,0.0,0.0,0.0,0.0
2019-06-19 19:00:00,0.0,3495.802978515625,107.52218627929688,450.1766052246094,17230.23828125,7862.27490234375,9852.4482421875,718.2935791015625,0.0,0.0,19089.912109375,350.8329772949219,0.0,13003.568359375,1994.6331787109373,4810.7080078125,90528.625,0.0,20791.279296875,0.0,0.0,113396.7578125,0.0,0.0,326.11395263671875,3941.630615234375,3327.083984375,0.0,36207.08984375,37436.85546875,75.44959259033203,3425.299072265625,23610.203125,0.0,0.0,0.0,0.0
2019-06-19 20:00:00,0.0,3310.591064453125,105.23582458496094,438.2886047363281,16534.083984375,7664.2275390625,9449.548828125,690.0015869140625,0.0,0.0,18550.498046875,337.4200439453125,0.0,12889.791015625,1944.887451171875,4672.75146484375,87768.7421875,0.0,20376.841796875,0.0,0.0,109237.7578125,0.0,0.0,302.52362060546875,3799.460205078125,3201.517333984375,0.0,35113.5234375,36085.99609375,70.99685668945312,3288.828857421875,22675.982421875,0.0,0.0,0.0,0.0
2019-06-19 21:00:00,0.0,3139.183349609375,100.8086395263672,425.0470886230469,15768.0439453125,7320.71923828125,8934.8828125,654.861328125,0.0,0.0,17653.658203125,319.8344421386719,0.0,12255.5234375,1872.166259765625,4504.20166015625,85497.1640625,0.0,19684.216796875,0.0,0.0,104634.65625,0.0,0.0,278.36669921875,3614.39306640625,3037.028076171875,0.0,32983.87109375,34495.05859375,67.4544677734375,3098.12158203125,21458.7265625,0.0,0.0,0.0,0.0
2019-06-19 22:00:00,0.0,2862.153076171875,93.1846694946289,399.2581481933594,14579.4248046875,6739.24462890625,8259.48046875,604.083740234375,0.0,0.0,16384.51953125,296.6622619628906,0.0,11268.84765625,1751.090087890625,4255.654296875,81758.796875,0.0,18520.947265625,0.0,0.0,98968.9140625,0.0,0.0,250.4118804931641,3369.971923828125,2814.065185546875,0.0,30573.841796875,32531.181640625,64.09475708007812,2855.190185546875,19996.919921875,0.0,0.0,0.0,0.0
2019-06-19 23:00:00,0.0,2547.895751953125,84.90599822998047,366.6122741699219,13292.4365234375,6064.37255859375,7474.12939453125,542.0397338867188,0.0,0.0,14981.9306640625,269.13800048828125,0.0,10293.1572265625,1606.28662109375,3936.00634765625,76789.59375,0.0,17174.658203125,0.0,0.0,92390.96875,0.0,0.0,211.796127319336,3107.84326171875,2580.46337890625,0.0,28342.810546875,30197.412109375,61.014644622802734,2609.857666015625,18435.755859375,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,0.0,2328.47216796875,77.6033706665039,337.2834167480469,12232.5830078125,5596.5947265625,6842.9111328125,497.0421142578125,0.0,0.0,13717.8564453125,245.704330444336,0.0,9772.2529296875,1490.4119873046875,3660.218505859375,72116.859375,0.0,16097.119140625,0.0,0.0,87321.765625,0.0,0.0,200.3110809326172,2928.313232421875,2404.587158203125,0.0,27134.21484375,28510.044921875,60.927371978759766,2406.84033203125,17388.490234375,0.0,0.0,0.0,0.0
2019-06-20 01:00:00,0.0,2182.82568359375,71.71058654785156,312.3693542480469,11475.1162109375,5240.072265625,6359.16455078125,469.3374938964844,0.0,0.0,12757.3994140625,227.4283905029297,0.0,9527.333984375,1396.2630615234375,3439.24853515625,68509.546875,0.0,15256.3271484375,0.0,0.0,83328.1015625,0.0,0.0,188.4085235595703,2818.5791015625,2283.743896484375,0.0,26069.5234375,27299.287109375,60.25083160400391,2252.936767578125,16605.279296875,0.0,0.0,0.0,0.0
2019-06-20 02:00:00,0.0,2086.78662109375,67.35391998291016,294.4232788085937,10963.3447265625,4993.85595703125,6044.6318359375,452.9693298339844,0.0,0.0,12102.263671875,213.78445434570312,0.0,9449.1611328125,1331.9722900390625,3276.721923828125,65783.5859375,0.0,14690.5625,0.0,0.0,80612.046875,0.0,0.0,179.1051483154297,2773.262939453125,2214.358154296875,0.0,25313.974609375,26474.84765625,58.84151458740234,2140.7724609375,16144.068359375,0.0,0.0,0.0,0.0
2019-06-20 03:00:00,0.0,2033.2115478515625,64.6587142944336,284.8878479003906,10666.599609375,4858.955078125,5873.56201171875,445.1985473632813,0.0,0.0,11691.3125,204.9545440673828,0.0,9465.0341796875,1303.8209228515625,3175.065185546875,63938.21875,0.0,14400.931640625,0.0,0.0,79279.265625,0.0,0.0,173.79998779296875,2754.875,2175.343017578125,0.0,25003.591796875,26028.607421875,57.171142578125,2076.17236328125,16035.3857421875,0.0,0.0,0.0,0.0
2019-06-20 04:00:00,0.0,2032.1741943359373,63.87435150146485,284.1174011230469,10609.4140625,4850.89697265625,5857.45068359375,447.4729614257813,0.0,0.0,11621.8271484375,202.9788818359375,0.0,9616.962890625,1314.1785888671875,3138.723876953125,63133.1640625,0.0,14426.3447265625,0.0,0.0,79528.9921875,0.0,0.0,174.64796447753906,2748.677490234375,2171.227783203125,0.0,25251.150390625,26048.26171875,57.03579330444336,2070.9755859375,16278.5751953125,0.0,0.0,0.0,0.0
2019-06-20 05:00:00,0.0,2096.1962890625,65.10765838623047,292.7304382324219,10866.9208984375,4997.51318359375,6011.97802734375,466.5484619140625,0.0,0.0,11935.185546875,208.81211853027344,0.0,9952.28125,1373.1678466796875,3201.364501953125,63588.24609375,0.0,14833.86328125,0.0,0.0,81645.828125,0.0,0.0,183.39195251464844,2757.76025390625,2199.035400390625,0.0,26086.177734375,26607.01953125,57.88551330566406,2139.718017578125,16898.09765625,0.0,0.0,0.0,0.0
2019-06-20 06:00:00,0.0,2213.386474609375,65.1706771850586,314.2670593261719,11464.2373046875,5301.787109375,6250.8291015625,501.4916687011719,0.0,0.0,12630.09765625,219.8484039306641,0.0,10727.2470703125,1463.0965576171875,3369.072265625,65738.9765625,0.0,15887.68359375,0.0,0.0,85382.359375,0.0,0.0,200.9530792236328,2772.126220703125,2267.4365234375,0.0,26555.3515625,27703.203125,60.11912155151367,2244.3994140625,17623.03515625,0.0,0.0,0.0,0.0
2019-06-20 07:00:00,0.0,2315.763427734375,64.02992248535156,335.5350952148437,12029.060546875,5650.7119140625,6533.90966796875,539.4432373046875,0.0,0.0,13427.646484375,230.4723358154297,0.0,11387.4404296875,1548.6729736328125,3557.966796875,68966.1484375,0.0,16994.443359375,0.0,0.0,89715.4375,0.0,0.0,225.77096557617188,2820.389892578125,2365.932373046875,0.0,27338.095703125,28959.2265625,62.73575210571289,2361.93115234375,18011.708984375,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.0,2433.408935546875,68.4183578491211,360.19244384765625,12505.5849609375,6202.6279296875,6890.8232421875,564.6948852539062,0.0,0.0,14844.703125,245.45721435546875,0.0,11698.875,1656.100830078125,3733.142578125,72287.0546875,0.0,17820.80078125,0.0,0.0,93294.5,0.0,0.0,258.27734375,2914.73193359375,2505.125244140625,0.0,28572.693359375,30203.091796875,65.7239761352539,2557.923583984375,18392.005859375,0.0,0.0,0.0,0.0
2019-06-20 09:00:00,0.0,2586.7548828125,76.44562530517578,389.9981689453125,13065.171875,6931.0078125,7276.6796875,586.3356323242188,0.0,0.0,16552.095703125,265.8788452148437,0.0,11562.880859375,1794.794677734375,3916.94873046875,75483.3515625,0.0,18337.15234375,0.0,0.0,95881.5078125,0.0,0.0,300.5597229003906,3061.1640625,2691.951416015625,0.0,30083.107421875,31717.830078125,69.16398620605469,2846.1064453125,19057.54296875,0.0,0.0,0.0,0.0
2019-06-20 10:00:00,0.0,2789.0576171875,84.69624328613281,422.5435485839844,13721.173828125,7719.3115234375,7741.0068359375,607.6979370117188,0.0,0.0,18216.181640625,290.2729797363281,0.0,11566.125,1955.5576171875,4094.450927734375,78665.2109375,0.0,18667.044921875,0.0,0.0,98417.1640625,0.0,0.0,346.62506103515625,3208.8056640625,2876.957275390625,0.0,31732.869140625,33452.96484375,72.53770446777344,3145.020751953125,19784.224609375,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,2990.78076171875,92.2224349975586,454.0698547363281,14384.041015625,8528.7568359375,8199.884765625,627.4647216796875,0.0,0.0,19698.3125,317.1239929199219,0.0,11654.2822265625,2117.91845703125,4257.56640625,81760.109375,0.0,18869.16796875,0.0,0.0,100988.5078125,0.0,0.0,390.3283081054688,3367.216552734375,3059.924072265625,0.0,33339.625,35179.6796875,76.19258117675781,3424.094482421875,20544.939453125,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,3184.497314453125,98.20451354980467,481.532470703125,15009.2734375,9226.9248046875,8597.7958984375,640.5171508789062,0.0,0.0,20850.458984375,339.9696655273437,0.0,11799.9150390625,2239.323974609375,4417.9775390625,84804.1171875,0.0,19032.802734375,0.0,0.0,103384.7890625,0.0,0.0,419.7618713378906,3525.824462890625,3222.127197265625,0.0,34656.22265625,36820.05859375,79.77873992919922,3655.410888671875,21153.677734375,0.0,0.0,0.0,0.0
2019-06-20 13:00:00,0.0,3358.176025390625,102.52066040039062,498.8485107421875,15576.5537109375,9706.0869140625,8929.955078125,649.8435668945312,0.0,0.0,21603.455078125,350.59503173828125,0.0,11944.7216796875,2295.35400390625,4555.65673828125,87613.3359375,0.0,19188.46484375,0.0,0.0,105395.2421875,0.0,0.0,430.2040100097656,3664.0693359375,3346.3671875,0.0,35683.6328125,38276.55859375,82.77718353271484,3813.86767578125,21595.001953125,0.0,0.0,0.0,0.0
2019-06-20 14:00:00,0.0,3506.63916015625,105.3449935913086,508.0140686035156,16011.802734375,9931.7294921875,9174.869140625,652.0613403320312,0.0,0.0,21960.408203125,353.6390686035156,0.0,12080.5966796875,2314.251708984375,4657.60986328125,89903.7578125,0.0,19319.076171875,0.0,0.0,106993.125,0.0,0.0,424.3119812011719,3756.879150390625,3436.404296875,0.0,36319.171875,39391.65234375,84.84950256347656,3909.962890625,21959.1328125,0.0,0.0,0.0,0.0
2019-06-20 15:00:00,0.0,3637.16357421875,107.89644622802734,500.9588012695313,16352.2421875,9960.537109375,9329.4140625,660.12451171875,0.0,0.0,21951.025390625,355.69073486328125,0.0,12287.306640625,2299.51904296875,4740.54443359375,91502.453125,0.0,19475.572265625,0.0,0.0,108138.921875,0.0,0.0,420.5813598632813,3816.3759765625,3503.9248046875,0.0,36585.07421875,40165.0625,86.50480651855469,3953.836669921875,22255.4609375,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.0,3741.4365234375,109.5699691772461,488.0545043945313,16545.181640625,9785.736328125,9373.7763671875,669.8045043945312,0.0,0.0,21691.396484375,352.8721923828125,0.0,12737.091796875,2261.3583984375,4794.59912109375,92598.40625,0.0,19725.5,0.0,0.0,109370.1953125,0.0,0.0,415.8478088378906,3832.087890625,3521.151611328125,0.0,36341.28125,40582.7265625,86.10386657714844,3956.234619140625,22287.37890625,0.0,0.0,0.0,0.0
2019-06-20 17:00:00,0.0,3791.536865234375,110.29527282714844,471.7778930664063,16482.697265625,9535.35546875,9291.6640625,671.9942626953125,0.0,0.0,21233.869140625,347.9392395019531,0.0,13297.34375,2213.31005859375,4806.0068359375,93082.453125,0.0,19838.07421875,0.0,0.0,109709.5390625,0.0,0.0,407.9582824707031,3786.655517578125,3494.193115234375,0.0,35611.203125,40503.8359375,84.08739471435547,3893.069091796875,21981.6015625,0.0,0.0,0.0,0.0
2019-06-20 18:00:00,0.0,3744.3251953125,109.32245635986328,452.0119018554688,16141.818359375,9130.7724609375,9155.6650390625,666.3424072265625,0.0,0.0,20502.669921875,337.9518737792969,0.0,13605.1337890625,2134.851318359375,4746.13916015625,92659.328125,0.0,19530.26953125,0.0,0.0,108168.453125,0.0,0.0,392.8837890625,3693.930419921875,3437.7509765625,0.0,34457.21484375,39823.140625,81.08705139160156,3749.623291015625,21371.369140625,0.0,0.0,0.0,0.0
2019-06-20 19:00:00,0.0,3563.271240234375,105.48762512207033,431.2037048339844,15437.41796875,8617.5400390625,8936.5556640625,648.185791015625,0.0,0.0,19520.818359375,328.73126220703125,0.0,13641.73828125,2040.5272216796875,4608.9892578125,90607.8515625,0.0,19170.9296875,0.0,0.0,104697.3984375,0.0,0.0,385.1201477050781,3529.7353515625,3320.565673828125,0.0,33151.49609375,38549.73046875,79.5328369140625,3546.836181640625,20977.939453125,0.0,0.0,0.0,0.0
2019-06-20 20:00:00,0.0,3395.98828125,103.17017364501952,417.0376281738281,14832.12109375,8247.783203125,8529.984375,629.9235229492188,0.0,0.0,18902.609375,316.5166015625,0.0,13505.556640625,1972.0135498046875,4472.04833984375,87823.6953125,0.0,18841.611328125,0.0,0.0,101347.8203125,0.0,0.0,373.985107421875,3403.021484375,3218.705078125,0.0,32126.181640625,37202.1171875,77.49351501464844,3395.218017578125,20310.373046875,0.0,0.0,0.0,0.0
2019-06-20 21:00:00,0.0,3247.29296875,98.51373291015624,398.8719482421875,14075.416015625,7785.6259765625,8010.4140625,601.750244140625,0.0,0.0,18035.853515625,299.5350036621094,0.0,12827.28515625,1875.32275390625,4310.076171875,85559.4609375,0.0,18215.8984375,0.0,0.0,97385.203125,0.0,0.0,356.51788330078125,3247.81201171875,3072.7158203125,0.0,30200.341796875,35618.6640625,74.5344009399414,3191.83349609375,19321.001953125,0.0,0.0,0.0,0.0
2019-06-20 22:00:00,0.0,2996.250244140625,90.70726013183594,371.6290588378906,12964.083984375,7140.84326171875,7361.873046875,556.657470703125,0.0,0.0,16746.9765625,276.5799865722656,0.0,11812.6044921875,1740.708251953125,4076.603515625,81832.9921875,0.0,17157.8828125,0.0,0.0,92200.9375,0.0,0.0,328.5026550292969,3032.238037109375,2877.15625,0.0,28079.822265625,33603.9765625,71.01821899414062,2934.64404296875,18068.2578125,0.0,0.0,0.0,0.0
2019-06-20 23:00:00,0.0,2697.510009765625,82.33374786376953,340.4352722167969,11800.501953125,6437.95947265625,6674.26318359375,501.4052429199219,0.0,0.0,15309.515625,250.7137756347656,0.0,10817.65625,1593.834228515625,3784.616455078125,76966.328125,0.0,15930.125,0.0,0.0,86263.265625,0.0,0.0,285.9939880371094,2801.78662109375,2671.091552734375,0.0,26163.35546875,31138.185546875,67.1051025390625,2678.29150390625,16704.0859375,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.0,2463.744873046875,74.87255096435547,310.0798034667969,10819.6982421875,5839.92333984375,6155.43603515625,458.68206787109375,0.0,0.0,14036.177734375,227.78582763671875,0.0,10229.298828125,1451.8994140625,3496.738037109375,72200.1015625,0.0,14984.1015625,0.0,0.0,81367.4140625,0.0,0.0,246.98971557617188,2627.951904296875,2513.700439453125,0.0,25181.068359375,29237.091796875,61.72774887084961,2459.47216796875,15683.466796875,0.0,0.0,0.0,0.0
2019-06-21 01:00:00,0.0,2303.194091796875,68.85627746582031,284.6175537109375,10132.4794921875,5390.99267578125,5772.3818359375,432.9492492675781,0.0,0.0,13052.2763671875,209.1658935546875,0.0,9889.00390625,1338.822998046875,3273.576171875,68582.3671875,0.0,14264.2265625,0.0,0.0,77625.4765625,0.0,0.0,221.8657684326172,2518.115966796875,2406.9794921875,0.0,24329.568359375,27853.890625,58.74919891357422,2297.259521484375,14866.306640625,0.0,0.0,0.0,0.0
2019-06-21 02:00:00,0.0,2187.730224609375,64.44855499267578,265.744140625,9688.6083984375,5068.060546875,5536.69140625,418.33636474609375,0.0,0.0,12353.998046875,195.3512115478516,0.0,9768.8955078125,1257.06298828125,3109.44970703125,65760.09375,0.0,13791.7119140625,0.0,0.0,75010.0546875,0.0,0.0,203.778564453125,2459.22998046875,2348.57177734375,0.0,23768.541015625,26883.69921875,57.23359298706055,2180.878173828125,14309.1845703125,0.0,0.0,0.0,0.0
2019-06-21 03:00:00,0.0,2118.310302734375,61.7983283996582,254.08497619628903,9433.8623046875,4868.89990234375,5413.6240234375,412.7605285644531,0.0,0.0,11884.724609375,186.5406036376953,0.0,9764.6337890625,1207.4136962890625,2992.901611328125,63804.0390625,0.0,13549.1279296875,0.0,0.0,73516.5703125,0.0,0.0,192.64898681640625,2423.291259765625,2322.2216796875,0.0,23614.470703125,26315.09765625,56.747520446777344,2114.31005859375,14046.7734375,0.0,0.0,0.0,0.0
2019-06-21 04:00:00,0.0,2102.270263671875,61.19708633422852,249.3297271728516,9391.81640625,4812.48095703125,5421.1865234375,416.7806701660156,0.0,0.0,11773.8056640625,183.8163299560547,0.0,9896.8408203125,1191.7308349609375,2930.835693359375,62880.953125,0.0,13597.66015625,0.0,0.0,73313.296875,0.0,0.0,189.28146362304688,2406.8115234375,2331.713623046875,0.0,23920.77734375,26180.0390625,56.71630859375,2105.024169921875,14105.263671875,0.0,0.0,0.0,0.0
2019-06-21 05:00:00,0.0,2151.079833984375,62.29270935058594,253.5422821044922,9641.3955078125,4932.5029296875,5574.16943359375,436.7786254882813,0.0,0.0,12063.923828125,188.3896942138672,0.0,10228.755859375,1212.3201904296875,2971.880126953125,63128.6796875,0.0,14003.015625,0.0,0.0,74722.984375,0.0,0.0,192.02047729492188,2415.7587890625,2370.834228515625,0.0,24728.302734375,26575.14453125,57.02690887451172,2155.338134765625,14549.5107421875,0.0,0.0,0.0,0.0
2019-06-21 06:00:00,0.0,2261.38134765625,61.75488662719727,271.2252197265625,10176.2578125,5203.78369140625,5835.52587890625,472.7577209472656,0.0,0.0,12641.0263671875,198.5594177246093,0.0,10987.9189453125,1277.1182861328125,3086.27001953125,65041.55859375,0.0,14935.5986328125,0.0,0.0,77762.6015625,0.0,0.0,212.06983947753903,2448.827880859375,2453.950927734375,0.0,25243.9609375,27675.205078125,57.263702392578125,2244.591064453125,15327.21484375,0.0,0.0,0.0,0.0
2019-06-21 07:00:00,0.0,2388.092041015625,61.40442657470703,290.58953857421875,10685.0546875,5523.419921875,6125.06103515625,510.74609375,0.0,0.0,13451.94140625,208.6894378662109,0.0,11617.7822265625,1343.4688720703125,3236.392333984375,67899.078125,0.0,15962.3271484375,0.0,0.0,81739.7578125,0.0,0.0,242.95333862304688,2509.543212890625,2558.935791015625,0.0,26008.40625,28985.427734375,59.02424621582031,2342.398681640625,16099.115234375,0.0,0.0,0.0,0.0
2019-06-21 08:00:00,0.0,2524.605224609375,66.2293701171875,307.7582702636719,11107.0361328125,6009.92919921875,6484.30126953125,539.0625610351562,0.0,0.0,14909.1611328125,220.2214508056641,0.0,11908.6337890625,1419.537109375,3397.17822265625,71187.375,0.0,16749.70703125,0.0,0.0,85532.3828125,0.0,0.0,288.19921875,2601.731689453125,2689.633544921875,0.0,27040.712890625,30240.564453125,61.58949661254883,2516.583984375,16718.642578125,0.0,0.0,0.0,0.0
2019-06-21 09:00:00,0.0,2690.094970703125,73.93179321289062,329.4291076660156,11504.8505859375,6651.79833984375,6901.01708984375,560.0217895507812,0.0,0.0,16648.02734375,235.4229736328125,0.0,11838.4873046875,1524.825439453125,3577.23193359375,74182.7421875,0.0,17292.59765625,0.0,0.0,88781.1796875,0.0,0.0,352.99908447265625,2728.583984375,2853.35986328125,0.0,28348.7890625,31636.234375,64.51004791259766,2777.371826171875,17369.65625,0.0,0.0,0.0,0.0
2019-06-21 10:00:00,0.0,2893.06884765625,81.83574676513672,356.92486572265625,11861.5068359375,7377.3505859375,7344.11083984375,576.8065185546875,0.0,0.0,18276.46484375,255.3144378662109,0.0,11854.1630859375,1658.98486328125,3728.61181640625,76998.4140625,0.0,17733.369140625,0.0,0.0,91860.6171875,0.0,0.0,426.2358703613281,2859.27978515625,3018.88818359375,0.0,29661.94921875,33064.828125,66.95299530029297,3061.191162109375,17911.681640625,0.0,0.0,0.0,0.0
2019-06-21 11:00:00,0.0,3093.782958984375,89.20865631103516,384.1149597167969,12153.35546875,8102.27001953125,7779.2685546875,590.8433837890625,0.0,0.0,19699.181640625,278.1417541503906,0.0,11904.3134765625,1786.4261474609375,3861.02490234375,79643.21875,0.0,18026.6796875,0.0,0.0,94585.28125,0.0,0.0,499.3878479003906,2982.69482421875,3179.03515625,0.0,30946.662109375,34395.1640625,70.28648376464844,3329.14208984375,18450.541015625,0.0,0.0,0.0,0.0
