,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-14 00:00:00,0.0,2988.5830078125,72.31120300292969,324.1859741210937,10764.005859375,6132.98779296875,6055.56591796875,457.3778076171875,0.0,0.0,13572.1416015625,264.5190124511719,0.0,10092.2275390625,1617.9256591796875,3979.7431640625,73994.0390625,0.0,14264.400390625,0.0,0.0,84549.1796875,0.0,0.0,325.2389831542969,2715.944091796875,2380.075439453125,0.0,25450.720703125,36298.390625,67.85906982421875,2565.67578125,16079.6611328125,0.0,0.0,0.0,0.0
2019-06-14 01:00:00,0.0,2813.561767578125,66.61164855957031,297.3681030273437,10069.0185546875,5647.068359375,5644.73291015625,435.2874145507813,0.0,0.0,12668.1884765625,243.5795745849609,0.0,9772.275390625,1499.353515625,3734.6083984375,70032.59375,0.0,13625.828125,0.0,0.0,80618.671875,0.0,0.0,282.5362243652344,2620.337158203125,2255.74169921875,0.0,24561.515625,34541.5703125,65.0372314453125,2394.24072265625,15327.537109375,0.0,0.0,0.0,0.0
2019-06-14 02:00:00,0.0,2690.666259765625,62.475341796875,277.5581359863281,9598.6806640625,5289.12548828125,5368.04150390625,423.5488586425781,0.0,0.0,12040.220703125,228.17169189453125,0.0,9665.208984375,1416.7037353515625,3554.715087890625,66840.71875,0.0,13206.3525390625,0.0,0.0,77885.2890625,0.0,0.0,255.2606964111328,2571.59765625,2176.375244140625,0.0,23934.888671875,33248.91796875,63.563106536865234,2270.2470703125,14844.1259765625,0.0,0.0,0.0,0.0
2019-06-14 03:00:00,0.0,2613.391357421875,59.92291641235352,265.1466369628906,9314.056640625,5058.2626953125,5214.74609375,419.0207214355469,0.0,0.0,11624.580078125,218.2044219970703,0.0,9660.2841796875,1370.2235107421875,3422.13623046875,64492.890625,0.0,12995.4208984375,0.0,0.0,76350.65625,0.0,0.0,239.0196533203125,2544.112060546875,2133.5283203125,0.0,23673.4140625,32421.666015625,63.081825256347656,2195.501953125,14653.650390625,0.0,0.0,0.0,0.0
2019-06-14 04:00:00,0.0,2580.462158203125,59.1836051940918,261.3685913085937,9240.314453125,4968.7109375,5223.34814453125,422.7185974121094,0.0,0.0,11548.9443359375,214.8867034912109,0.0,9789.3525390625,1365.491455078125,3353.890625,63167.34375,0.0,13093.10546875,0.0,0.0,76241.125,0.0,0.0,233.6584930419922,2537.001953125,2132.362548828125,0.0,23857.572265625,32097.90625,63.085086822509766,2177.992919921875,14774.7451171875,0.0,0.0,0.0,0.0
2019-06-14 05:00:00,0.0,2616.37353515625,60.47145462036133,265.6959228515625,9512.2470703125,5063.001953125,5395.45068359375,441.7498779296875,0.0,0.0,11865.3994140625,219.20919799804688,0.0,10117.8466796875,1402.8822021484375,3390.394287109375,63064.9296875,0.0,13551.3916015625,0.0,0.0,77903.6328125,0.0,0.0,236.64442443847656,2551.9931640625,2165.00146484375,0.0,24540.92578125,32341.345703125,63.54374313354492,2222.49169921875,15241.0732421875,0.0,0.0,0.0,0.0
2019-06-14 06:00:00,0.0,2719.080322265625,60.56698989868164,284.6075439453125,10048.5830078125,5306.2451171875,5640.64306640625,475.9632568359375,0.0,0.0,12453.8017578125,227.9141998291016,0.0,10758.376953125,1473.6181640625,3523.6875,64864.27734375,0.0,14560.5224609375,0.0,0.0,81124.2734375,0.0,0.0,264.8004455566406,2579.421875,2230.049560546875,0.0,25060.41015625,33331.765625,63.805908203125,2305.635986328125,15923.078125,0.0,0.0,0.0,0.0
2019-06-14 07:00:00,0.0,2899.55126953125,59.68977355957031,305.07135009765625,10651.580078125,5634.0390625,5935.04833984375,512.7705688476562,0.0,0.0,13254.76171875,239.2937469482422,0.0,11343.2880859375,1552.1983642578125,3694.572265625,67723.1484375,0.0,15654.12109375,0.0,0.0,85402.40625,0.0,0.0,310.175537109375,2642.563720703125,2325.455322265625,0.0,26088.1171875,34735.55859375,64.91136932373047,2403.932373046875,16954.166015625,0.0,0.0,0.0,0.0
2019-06-14 08:00:00,0.0,3126.40576171875,63.24225997924805,327.1188659667969,11183.4892578125,6139.96533203125,6273.37939453125,543.5692138671875,0.0,0.0,14685.169921875,255.6196746826172,0.0,11638.4189453125,1651.711669921875,3955.530517578125,71607.671875,0.0,16537.80859375,0.0,0.0,90251.6640625,0.0,0.0,373.8075866699219,2739.8427734375,2454.60009765625,0.0,27436.642578125,36370.875,68.0700454711914,2578.009765625,17974.076171875,0.0,0.0,0.0,0.0
2019-06-14 09:00:00,0.0,3393.759033203125,70.46529388427734,356.4560852050781,11693.8046875,6806.7958984375,6621.7490234375,569.6802978515625,0.0,0.0,16393.3125,278.4048767089844,0.0,11588.572265625,1792.2042236328125,4264.994140625,75577.40625,0.0,17248.8359375,0.0,0.0,95100.234375,0.0,0.0,456.7401123046875,2876.05224609375,2623.789306640625,0.0,29350.5078125,38434.48828125,72.3861312866211,2849.434814453125,19326.900390625,0.0,0.0,0.0,0.0
2019-06-14 10:00:00,0.0,3691.7802734375,78.38066101074219,392.8578186035156,12253.2451171875,7565.8525390625,6971.2607421875,598.368896484375,0.0,0.0,17993.92578125,305.3708190917969,0.0,11634.5771484375,1950.20263671875,4611.5341796875,79290.8203125,0.0,17860.693359375,0.0,0.0,100205.46875,0.0,0.0,537.1183471679688,3010.28759765625,2789.140869140625,0.0,31331.37109375,40717.63671875,75.98785400390625,3150.928466796875,20725.8515625,0.0,0.0,0.0,0.0
2019-06-14 11:00:00,0.0,3971.002197265625,85.72474670410156,429.3565368652344,12820.08984375,8290.5087890625,7326.4833984375,630.839599609375,0.0,0.0,19392.763671875,332.96002197265625,0.0,11705.689453125,2107.067138671875,4948.5146484375,82946.5625,0.0,18387.6171875,0.0,0.0,105298.828125,0.0,0.0,605.8062744140625,3151.648193359375,2954.3447265625,0.0,33166.75,42884.78125,81.26085662841797,3439.4755859375,21970.8828125,0.0,0.0,0.0,0.0
2019-06-14 12:00:00,0.0,4195.20361328125,91.77599334716795,465.8027038574219,13392.0859375,8907.77734375,7658.90771484375,662.07861328125,0.0,0.0,20483.439453125,359.6426086425781,0.0,11804.9375,2255.458740234375,5251.57177734375,86469.0546875,0.0,18881.677734375,0.0,0.0,109783.7890625,0.0,0.0,657.1065063476562,3301.03564453125,3104.53466796875,0.0,34632.65234375,44792.9609375,86.88839721679688,3689.585205078125,22948.287109375,0.0,0.0,0.0,0.0
2019-06-14 13:00:00,0.0,4364.9462890625,96.38948059082033,492.2810363769531,13979.7841796875,9341.09375,7912.833984375,685.6270751953125,0.0,0.0,21182.486328125,367.7950134277344,0.0,11917.3271484375,2329.3994140625,5496.23779296875,89530.890625,0.0,19327.599609375,0.0,0.0,113373.640625,0.0,0.0,688.610107421875,3435.8837890625,3222.05224609375,0.0,35667.0078125,46266.68359375,90.268310546875,3870.659912109375,23633.70703125,0.0,0.0,0.0,0.0
2019-06-14 14:00:00,0.0,4494.2509765625,99.53736114501952,516.5444946289062,14456.876953125,9553.2978515625,8030.1455078125,692.68994140625,0.0,0.0,21451.021484375,373.6075134277344,0.0,12037.41796875,2349.16552734375,5683.76513671875,91742.3359375,0.0,19663.201171875,0.0,0.0,115663.4609375,0.0,0.0,698.3474731445312,3532.59326171875,3297.2451171875,0.0,36229.82421875,47201.9609375,91.69180297851562,3934.0009765625,23983.080078125,0.0,0.0,0.0,0.0
2019-06-14 15:00:00,0.0,4585.87451171875,102.12670135498048,524.236328125,14823.158203125,9602.638671875,8144.69921875,692.1204833984375,0.0,0.0,21348.626953125,378.1396484375,0.0,12273.9609375,2341.44287109375,5812.46142578125,93257.9609375,0.0,19984.337890625,0.0,0.0,117341.65625,0.0,0.0,681.5083618164062,3578.95263671875,3350.67236328125,0.0,36393.83203125,47873.7734375,91.7303695678711,3923.171630859375,24230.068359375,0.0,0.0,0.0,0.0
2019-06-14 16:00:00,0.0,4652.75439453125,103.80140686035156,512.5927734375,15032.3251953125,9487.42578125,8179.83154296875,690.4932861328125,0.0,0.0,21025.505859375,374.7200622558594,0.0,12715.1103515625,2313.867431640625,5869.12841796875,94162.7890625,0.0,20364.216796875,0.0,0.0,118366.40625,0.0,0.0,652.544921875,3560.858154296875,3358.648681640625,0.0,36136.33203125,48185.1328125,90.27755737304688,3882.25537109375,24087.501953125,0.0,0.0,0.0,0.0
2019-06-14 17:00:00,0.0,4656.9716796875,104.19572448730467,491.6333312988281,14983.681640625,9187.6357421875,8047.28564453125,687.7017822265625,0.0,0.0,20468.01171875,367.1952209472656,0.0,13307.396484375,2250.079833984375,5866.0869140625,94464.359375,0.0,20437.4453125,0.0,0.0,117676.7890625,0.0,0.0,611.8651733398438,3485.184326171875,3331.0341796875,0.0,35321.49609375,47943.61328125,87.5483627319336,3770.55322265625,23567.857421875,0.0,0.0,0.0,0.0
2019-06-14 18:00:00,0.0,4567.48974609375,102.90228271484376,469.8429260253906,14580.4306640625,8708.97265625,7875.07763671875,677.2454223632812,0.0,0.0,19583.33203125,353.2306823730469,0.0,13564.3154296875,2169.10888671875,5787.0771484375,93888.796875,0.0,20061.673828125,0.0,0.0,114987.578125,0.0,0.0,562.4276733398438,3382.07373046875,3274.87109375,0.0,34046.02734375,46962.71484375,83.61882019042969,3582.390380859375,22742.98046875,0.0,0.0,0.0,0.0
2019-06-14 19:00:00,0.0,4348.1220703125,99.65853118896484,445.0338745117188,13974.6328125,8190.13720703125,7712.3359375,657.861083984375,0.0,0.0,18585.224609375,338.20660400390625,0.0,13515.9443359375,2060.4921875,5607.97900390625,91617.0546875,0.0,19562.158203125,0.0,0.0,110678.34375,0.0,0.0,549.3878173828125,3217.2626953125,3152.3671875,0.0,32596.396484375,45278.5234375,80.43437194824219,3347.35205078125,22161.607421875,0.0,0.0,0.0,0.0
2019-06-14 20:00:00,0.0,4121.92431640625,97.9964370727539,421.11614990234375,13518.8662109375,7817.359375,7425.5673828125,640.5804443359375,0.0,0.0,18059.06640625,321.60125732421875,0.0,13408.0498046875,1972.72119140625,5420.763671875,88248.5625,0.0,19126.912109375,0.0,0.0,106792.8046875,0.0,0.0,535.2620849609375,3107.150146484375,3056.664794921875,0.0,31660.81640625,43534.16015625,76.68197631835938,3198.03759765625,21431.111328125,0.0,0.0,0.0,0.0
2019-06-14 21:00:00,0.0,3922.385009765625,93.94353485107422,401.7301940917969,12923.9990234375,7418.52685546875,7015.47216796875,617.7144165039062,0.0,0.0,17255.4375,302.5359191894531,0.0,12831.765625,1876.5765380859373,5210.6240234375,85430.96875,0.0,18657.513671875,0.0,0.0,102634.1796875,0.0,0.0,520.0025634765625,2973.86767578125,2921.784423828125,0.0,29832.724609375,41694.421875,72.13492584228516,3028.115234375,20426.783203125,0.0,0.0,0.0,0.0
2019-06-14 22:00:00,0.0,3649.0478515625,87.53175354003906,375.5141906738281,12003.93359375,6867.48583984375,6520.61962890625,581.6342163085938,0.0,0.0,16184.4248046875,280.040283203125,0.0,11917.3486328125,1749.0048828125,4938.2109375,81735.2734375,0.0,17762.27734375,0.0,0.0,97612.2734375,0.0,0.0,498.0067138671875,2788.83837890625,2732.88671875,0.0,27786.072265625,39604.78125,67.64669799804688,2816.35107421875,19208.970703125,0.0,0.0,0.0,0.0
2019-06-14 23:00:00,0.0,3345.3310546875,80.90520477294922,345.16705322265625,11010.349609375,6277.783203125,6004.84326171875,533.2799682617188,0.0,0.0,15013.8818359375,255.2523956298828,0.0,11015.255859375,1611.348876953125,4602.2236328125,76926.8203125,0.0,16694.990234375,0.0,0.0,91784.703125,0.0,0.0,461.6534118652344,2591.34423828125,2524.51611328125,0.0,25961.97265625,37155.08203125,63.28384017944336,2603.418212890625,17906.935546875,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,0.0,3081.84814453125,73.7619400024414,316.8117980957031,10116.1357421875,5766.68994140625,5545.64794921875,487.7406311035156,0.0,0.0,13807.6923828125,233.67872619628903,0.0,10394.5751953125,1492.201904296875,4289.06005859375,72353.28125,0.0,15800.591796875,0.0,0.0,86230.375,0.0,0.0,392.8599548339844,2419.3857421875,2351.467041015625,0.0,24918.0703125,34991.9765625,62.02555084228516,2406.672607421875,16885.486328125,0.0,0.0,0.0,0.0
2019-06-15 01:00:00,0.0,2896.1083984375,67.77813720703125,293.0763854980469,9478.0341796875,5366.54736328125,5193.44287109375,459.6338806152344,0.0,0.0,12836.853515625,216.974365234375,0.0,9982.556640625,1395.205078125,4019.787353515625,68622.453125,0.0,15096.521484375,0.0,0.0,81818.78125,0.0,0.0,338.0951538085937,2305.305419921875,2223.827392578125,0.0,24029.130859375,33367.67578125,60.29730224609375,2254.91552734375,16072.3095703125,0.0,0.0,0.0,0.0
2019-06-15 02:00:00,0.0,2765.519775390625,63.01579666137695,275.00653076171875,9050.982421875,5054.1328125,4947.5341796875,442.109619140625,0.0,0.0,12079.73046875,204.7558441162109,0.0,9744.208984375,1322.1307373046875,3809.904296875,65462.21875,0.0,14568.0615234375,0.0,0.0,78654.2890625,0.0,0.0,297.5046081542969,2233.690185546875,2134.145751953125,0.0,23349.630859375,32137.880859375,58.68279647827149,2138.534912109375,15473.3173828125,0.0,0.0,0.0,0.0
2019-06-15 03:00:00,0.0,2664.53759765625,59.54798126220703,262.3941345214844,8774.8076171875,4833.18505859375,4781.6259765625,431.8982849121094,0.0,0.0,11556.6494140625,196.21514892578125,0.0,9624.341796875,1273.3656005859375,3644.6552734375,63095.65234375,0.0,14202.259765625,0.0,0.0,76641.1953125,0.0,0.0,270.4398193359375,2185.52392578125,2077.79736328125,0.0,22896.708984375,31240.876953125,57.33013534545898,2057.571044921875,15077.3291015625,0.0,0.0,0.0,0.0
2019-06-15 04:00:00,0.0,2601.4814453125,57.5317611694336,255.34217834472656,8640.91015625,4725.83935546875,4710.03125,428.7947387695313,0.0,0.0,11258.0771484375,191.8193817138672,0.0,9581.0263671875,1251.7064208984375,3532.776611328125,61568.4140625,0.0,14005.5498046875,0.0,0.0,75703.734375,0.0,0.0,256.5447082519531,2160.333740234375,2061.173828125,0.0,22691.509765625,30718.3515625,57.61457824707031,2014.4276123046875,14878.078125,0.0,0.0,0.0,0.0
2019-06-15 05:00:00,0.0,2588.680419921875,57.09388732910156,253.57557678222656,8648.013671875,4729.7158203125,4740.66748046875,433.6917419433594,0.0,0.0,11199.701171875,191.14285278320312,0.0,9676.8759765625,1256.5552978515625,3481.81201171875,60870.4375,0.0,14004.2490234375,0.0,0.0,75857.953125,0.0,0.0,252.67518615722656,2173.50537109375,2081.055908203125,0.0,22754.806640625,30613.35546875,57.96524810791016,2005.7069091796875,14940.5908203125,0.0,0.0,0.0,0.0
2019-06-15 06:00:00,0.0,2645.536376953125,56.3282585144043,254.1808624267578,8718.119140625,4799.23291015625,4795.3623046875,444.4090576171875,0.0,0.0,11331.1240234375,192.5052947998047,0.0,9858.6533203125,1276.0211181640625,3455.577880859375,60956.2109375,0.0,14321.1962890625,0.0,0.0,76407.5625,0.0,0.0,266.7001037597656,2203.85986328125,2127.543701171875,0.0,22894.19140625,30540.599609375,57.45394134521485,2008.8529052734373,15146.0478515625,0.0,0.0,0.0,0.0
2019-06-15 07:00:00,0.0,2820.907470703125,56.1803092956543,262.3172607421875,9136.23828125,5038.763671875,5033.12060546875,466.5048522949219,0.0,0.0,11893.9296875,199.95497131347656,0.0,10196.49609375,1339.3577880859375,3540.561767578125,61502.3359375,0.0,15055.9287109375,0.0,0.0,79108.734375,0.0,0.0,295.6732788085937,2289.664306640625,2219.9677734375,0.0,24009.634765625,31376.232421875,59.05721282958984,2083.06201171875,15985.9130859375,0.0,0.0,0.0,0.0
2019-06-15 08:00:00,0.0,3093.521484375,62.07958221435547,281.5651550292969,9975.94140625,5632.04052734375,5489.51611328125,500.56732177734375,0.0,0.0,13313.75390625,217.4496307373047,0.0,10543.44921875,1452.3035888671875,3791.4609375,63316.98046875,0.0,16138.1640625,0.0,0.0,84124.8125,0.0,0.0,338.0501403808594,2422.251220703125,2370.124267578125,0.0,25956.80859375,33101.47265625,62.66063690185547,2288.186279296875,17384.52734375,0.0,0.0,0.0,0.0
2019-06-15 09:00:00,0.0,3418.857666015625,70.65501403808594,310.330810546875,10967.3076171875,6342.12060546875,6115.57958984375,535.1818237304688,0.0,0.0,15130.9228515625,242.97915649414065,0.0,10803.12890625,1618.6199951171875,4168.5283203125,66724.96875,0.0,17257.07421875,0.0,0.0,90398.21875,0.0,0.0,391.777587890625,2609.499755859375,2576.63525390625,0.0,28431.38671875,35505.046875,67.05594635009766,2566.79638671875,19137.294921875,0.0,0.0,0.0,0.0
2019-06-15 10:00:00,0.0,3724.195556640625,78.79933166503906,341.0398254394531,11940.8388671875,6994.23291015625,6748.66162109375,565.1788940429688,0.0,0.0,16638.412109375,270.09912109375,0.0,11047.8505859375,1773.0155029296875,4574.19482421875,70413.7890625,0.0,18250.65625,0.0,0.0,96454.671875,0.0,0.0,444.7369995117188,2776.69140625,2773.951171875,0.0,30904.16015625,37948.35546875,71.39437103271484,2822.7626953125,20725.740234375,0.0,0.0,0.0,0.0
2019-06-15 11:00:00,0.0,4009.172607421875,86.40321350097656,370.8880615234375,12894.375,7635.88720703125,7453.841796875,595.8809814453125,0.0,0.0,17862.9140625,299.7947082519531,0.0,11278.232421875,1920.790283203125,4959.32666015625,73857.359375,0.0,19149.32421875,0.0,0.0,102439.3828125,0.0,0.0,497.43310546875,2927.51806640625,2971.789794921875,0.0,33164.953125,40296.578125,75.370361328125,3072.536865234375,22192.0703125,0.0,0.0,0.0,0.0
2019-06-15 12:00:00,0.0,4236.06640625,92.32716369628906,399.8007507324219,13787.6357421875,8211.8994140625,8085.31103515625,626.1651000976562,0.0,0.0,18776.294921875,327.1080322265625,0.0,11505.1708984375,2048.10107421875,5295.5224609375,77008.8828125,0.0,19888.1640625,0.0,0.0,107881.6640625,0.0,0.0,543.8035888671875,3069.64990234375,3148.6259765625,0.0,34902.40234375,42380.65625,79.15997314453125,3275.727783203125,23388.5546875,0.0,0.0,0.0,0.0
2019-06-15 13:00:00,0.0,4402.91162109375,96.37033081054688,422.7565002441406,14525.3193359375,8635.1064453125,8622.4326171875,649.6356811523438,0.0,0.0,19301.802734375,351.144287109375,0.0,11718.748046875,2145.2802734375,5543.16748046875,79630.0703125,0.0,20521.494140625,0.0,0.0,112439.4296875,0.0,0.0,577.7109985351562,3183.064697265625,3284.06591796875,0.0,36077.4375,44090.1796875,82.46434020996094,3413.809326171875,24270.82421875,0.0,0.0,0.0,0.0
2019-06-15 14:00:00,0.0,4521.67919921875,98.69332122802734,437.4477844238281,15110.025390625,8828.28125,8988.220703125,666.1539916992188,0.0,0.0,19443.583984375,363.2304992675781,0.0,11976.150390625,2202.3291015625,5723.31884765625,81619.953125,0.0,20942.755859375,0.0,0.0,115880.3515625,0.0,0.0,595.3243408203125,3268.838134765625,3373.460205078125,0.0,36677.3125,45301.05859375,85.06267547607422,3480.194580078125,24864.373046875,0.0,0.0,0.0,0.0
2019-06-15 15:00:00,0.0,4627.06396484375,100.271728515625,446.0599365234375,15660.0302734375,8837.8798828125,9288.0087890625,679.4623413085938,0.0,0.0,19336.06640625,361.9055480957031,0.0,12343.4052734375,2225.124267578125,5853.09619140625,83352.171875,0.0,21324.529296875,0.0,0.0,119031.3671875,0.0,0.0,612.522216796875,3344.731201171875,3436.077392578125,0.0,36812.91015625,46262.1015625,86.31458282470703,3437.134765625,25342.49609375,0.0,0.0,0.0,0.0
2019-06-15 16:00:00,0.0,4695.990234375,100.97937774658205,443.87249755859375,16071.625,8632.0888671875,9434.1884765625,692.3856811523438,0.0,0.0,19071.12890625,350.4833984375,0.0,12913.7919921875,2157.6044921875,5930.6220703125,84995.015625,0.0,21765.640625,0.0,0.0,121054.9765625,0.0,0.0,614.3358154296875,3372.02978515625,3443.075439453125,0.0,36430.2578125,46765.05859375,85.85399627685547,3356.042236328125,25411.927734375,0.0,0.0,0.0,0.0
2019-06-15 17:00:00,0.0,4696.14013671875,100.5744857788086,438.0367126464844,16193.5546875,8457.4248046875,9423.306640625,702.5267944335938,0.0,0.0,18668.232421875,339.4644470214844,0.0,13537.310546875,2102.875732421875,5957.04150390625,86139.890625,0.0,22002.255859375,0.0,0.0,121249.5546875,0.0,0.0,597.433349609375,3317.27099609375,3403.420654296875,0.0,35595.171875,46695.375,84.00924682617188,3224.4072265625,25108.712890625,0.0,0.0,0.0,0.0
2019-06-15 18:00:00,0.0,4601.96240234375,98.2313995361328,427.4861755371094,16008.7607421875,8140.44677734375,9269.220703125,700.0792236328125,0.0,0.0,18103.287109375,325.72833251953125,0.0,13863.7939453125,2013.8265380859373,5916.57666015625,86518.96875,0.0,21887.201171875,0.0,0.0,119624.265625,0.0,0.0,563.654296875,3237.748779296875,3334.0517578125,0.0,34205.59765625,45953.51171875,81.03398132324219,3050.2158203125,24430.169921875,0.0,0.0,0.0,0.0
2019-06-15 19:00:00,0.0,4371.14404296875,94.2839813232422,406.7725524902344,15325.6689453125,7748.56884765625,8926.083984375,676.2405395507812,0.0,0.0,17425.2109375,313.5380859375,0.0,13903.5380859375,1914.8575439453125,5765.3525390625,85006.703125,0.0,21379.388671875,0.0,0.0,115708.765625,0.0,0.0,538.3473510742188,3096.16943359375,3208.010498046875,0.0,32851.21875,44341.2109375,78.05792236328125,2869.53759765625,23656.056640625,0.0,0.0,0.0,0.0
2019-06-15 20:00:00,0.0,4134.154296875,92.50381469726562,390.5373229980469,14618.998046875,7474.458984375,8518.943359375,653.9690551757812,0.0,0.0,17145.25390625,300.399658203125,0.0,13916.060546875,1840.1929931640625,5587.7041015625,82510.640625,0.0,20900.63671875,0.0,0.0,112156.4765625,0.0,0.0,502.3742370605469,3002.0751953125,3107.2490234375,0.0,31762.59765625,42579.7421875,75.28524017333984,2781.554443359375,22648.111328125,0.0,0.0,0.0,0.0
2019-06-15 21:00:00,0.0,3930.1533203125,88.95083618164062,375.6770629882813,13944.4658203125,7129.75830078125,8037.43310546875,626.8397827148438,0.0,0.0,16551.9609375,284.37890625,0.0,13537.32421875,1747.1556396484375,5367.869140625,80443.4375,0.0,20511.125,0.0,0.0,108263.1328125,0.0,0.0,456.0911254882813,2880.3720703125,2967.87841796875,0.0,29871.279296875,40684.1171875,72.29969787597656,2652.86083984375,21455.96875,0.0,0.0,0.0,0.0
2019-06-15 22:00:00,0.0,3659.05712890625,83.0544204711914,352.457275390625,12931.5068359375,6642.337890625,7454.32763671875,587.4298095703125,0.0,0.0,15627.9443359375,264.3033752441406,0.0,12766.1767578125,1628.2666015625,5086.755859375,77241.890625,0.0,19700.998046875,0.0,0.0,103380.953125,0.0,0.0,402.3824157714844,2702.499755859375,2776.83349609375,0.0,27795.4140625,38535.1015625,69.11870574951172,2481.515625,20106.322265625,0.0,0.0,0.0,0.0
2019-06-15 23:00:00,0.0,3338.06689453125,76.72368621826172,325.4501037597656,11825.6337890625,6110.9345703125,6811.15380859375,536.4815673828125,0.0,0.0,14525.9609375,241.55935668945312,0.0,11899.9091796875,1502.0899658203125,4743.890625,73126.9609375,0.0,18610.212890625,0.0,0.0,97531.3515625,0.0,0.0,344.3235778808594,2503.6396484375,2568.380126953125,0.0,25939.97265625,36053.77734375,65.783447265625,2305.470947265625,18699.541015625,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,0.0,3066.766845703125,69.88440704345703,301.22711181640625,10834.8955078125,5597.3837890625,6235.1591796875,490.2287292480469,0.0,0.0,13416.7880859375,220.7371368408203,0.0,11208.9755859375,1394.06982421875,4431.93701171875,69169.8828125,0.0,17578.017578125,0.0,0.0,91914.7734375,0.0,0.0,292.3045959472656,2341.262451171875,2376.10205078125,0.0,24832.7421875,34003.578125,60.98900604248047,2134.428955078125,17547.18359375,0.0,0.0,0.0,0.0
2019-06-16 01:00:00,0.0,2855.936767578125,64.13823699951172,280.63153076171875,10076.01171875,5193.1171875,5770.12646484375,460.9280090332031,0.0,0.0,12509.7119140625,203.4355010986328,0.0,10703.958984375,1302.917724609375,4168.84228515625,65917.5859375,0.0,16717.185546875,0.0,0.0,87234.6171875,0.0,0.0,257.0013732910156,2231.469482421875,2227.486572265625,0.0,23963.14453125,32459.638671875,59.3497428894043,1997.950927734375,16591.142578125,0.0,0.0,0.0,0.0
2019-06-16 02:00:00,0.0,2707.939697265625,59.510684967041016,264.5926208496094,9520.3876953125,4872.0439453125,5432.25244140625,443.7645263671875,0.0,0.0,11758.3720703125,189.9405670166016,0.0,10341.9267578125,1230.4613037109375,3958.3896484375,63098.328125,0.0,16037.4794921875,0.0,0.0,83730.7578125,0.0,0.0,231.0106506347656,2157.626708984375,2114.08154296875,0.0,23346.197265625,31267.423828125,58.32030487060547,1889.347412109375,15870.552734375,0.0,0.0,0.0,0.0
2019-06-16 03:00:00,0.0,2602.556640625,56.1278076171875,253.32862854003903,9147.892578125,4632.47607421875,5198.91357421875,434.2432861328125,0.0,0.0,11237.626953125,180.156967163086,0.0,10105.060546875,1177.3665771484375,3786.269287109375,60902.47265625,0.0,15535.1982421875,0.0,0.0,81306.1171875,0.0,0.0,213.707748413086,2108.48095703125,2030.9896240234373,0.0,22967.140625,30363.224609375,57.40629959106445,1808.184326171875,15384.5185546875,0.0,0.0,0.0,0.0
2019-06-16 04:00:00,0.0,2541.193359375,54.16424179077149,246.8051300048828,8917.5341796875,4491.353515625,5076.283203125,432.0693664550781,0.0,0.0,10909.611328125,174.13783264160156,0.0,9994.4833984375,1142.1031494140625,3666.559814453125,59392.48828125,0.0,15221.177734375,0.0,0.0,79994.078125,0.0,0.0,204.5968017578125,2085.82275390625,1988.36572265625,0.0,22773.03515625,29797.103515625,57.19985580444336,1758.6060791015625,15152.1259765625,0.0,0.0,0.0,0.0
2019-06-16 05:00:00,0.0,2540.349365234375,53.91844177246094,245.294677734375,8839.33984375,4455.22216796875,5063.43017578125,438.7341003417969,0.0,0.0,10818.787109375,172.3056182861328,0.0,10016.4931640625,1128.5836181640625,3623.388427734375,58588.9921875,0.0,15103.7177734375,0.0,0.0,79849.8125,0.0,0.0,202.77674865722656,2099.2021484375,1989.1312255859373,0.0,22787.564453125,29609.732421875,57.47040557861328,1745.5755615234375,15197.7841796875,0.0,0.0,0.0,0.0
2019-06-16 06:00:00,0.0,2590.560791015625,53.33708572387695,243.55441284179688,8827.0576171875,4456.8544921875,5080.919921875,452.329345703125,0.0,0.0,10885.0,171.93125915527344,0.0,10056.5,1125.810302734375,3604.489501953125,58270.63671875,0.0,15238.5126953125,0.0,0.0,79989.4765625,0.0,0.0,214.6094207763672,2117.707763671875,2021.554931640625,0.0,22988.87109375,29290.1015625,57.04217529296875,1726.1181640625,15510.0244140625,0.0,0.0,0.0,0.0
2019-06-16 07:00:00,0.0,2784.240234375,54.4881706237793,251.565170288086,9199.3310546875,4656.49072265625,5282.91650390625,480.5592651367188,0.0,0.0,11489.9921875,178.8850555419922,0.0,10278.927734375,1179.8740234375,3696.066162109375,58493.14453125,0.0,15803.34765625,0.0,0.0,82296.0546875,0.0,0.0,236.42518615722656,2189.728515625,2111.30615234375,0.0,24090.74609375,29863.435546875,58.67140197753906,1783.41064453125,16448.583984375,0.0,0.0,0.0,0.0
2019-06-16 08:00:00,0.0,3067.051025390625,62.56895446777344,274.198974609375,10036.4560546875,5275.97412109375,5685.97607421875,520.2443237304688,0.0,0.0,13098.6357421875,195.14341735839844,0.0,10567.7490234375,1300.0523681640625,3928.86767578125,60106.24609375,0.0,16757.58984375,0.0,0.0,87391.609375,0.0,0.0,268.7709350585937,2314.097900390625,2266.667724609375,0.0,25921.0625,31337.982421875,62.90027618408203,1994.8199462890625,17964.431640625,0.0,0.0,0.0,0.0
