,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-24 01:00:00,0.0,2582.7470703125,66.40055847167969,286.3418273925781,10066.16796875,5254.2958984375,5499.84765625,449.2581481933594,0.0,0.0,12763.5830078125,214.2067413330078,0.0,14334.6123046875,1365.0413818359375,3864.421630859375,69802.4921875,0.0,16179.26953125,0.0,0.0,83378.4609375,0.0,0.0,321.1276550292969,2638.63232421875,2377.400634765625,0.0,24597.162109375,31424.435546875,58.7796516418457,2223.93359375,16219.498046875,0.0,0.0,0.0,0.0
2019-08-24 02:00:00,0.0,2462.595947265625,62.101322174072266,270.3211975097656,9478.3193359375,4974.259765625,5195.982421875,433.551513671875,0.0,0.0,12073.6103515625,201.7992248535156,0.0,13807.0419921875,1290.9127197265625,3648.83642578125,66839.1015625,0.0,15547.8212890625,0.0,0.0,79997.8046875,0.0,0.0,298.4832763671875,2562.660400390625,2257.69873046875,0.0,23725.8125,30379.3359375,58.0628776550293,2117.517822265625,15502.1064453125,0.0,0.0,0.0,0.0
2019-08-24 03:00:00,0.0,2373.65869140625,58.973934173583984,259.1331787109375,9088.6689453125,4778.58642578125,4998.5693359375,425.0372009277344,0.0,0.0,11593.4619140625,192.71466064453125,0.0,13466.203125,1241.4212646484375,3477.962158203125,64682.1953125,0.0,15121.869140625,0.0,0.0,77812.3046875,0.0,0.0,292.30908203125,2510.735107421875,2177.08544921875,0.0,23114.78125,29646.38671875,57.64362716674805,2044.829345703125,15023.412109375,0.0,0.0,0.0,0.0
2019-08-24 04:00:00,0.0,2318.108154296875,57.18882369995117,252.5990600585937,8874.51171875,4688.578125,4916.5576171875,423.89788818359375,0.0,0.0,11328.5419921875,187.6107788085937,0.0,13290.4921875,1217.1600341796875,3366.973388671875,63348.29296875,0.0,14898.9658203125,0.0,0.0,76782.0390625,0.0,0.0,299.85498046875,2485.702880859375,2142.53515625,0.0,22783.1015625,29252.23046875,58.23566818237305,2011.205810546875,14790.505859375,0.0,0.0,0.0,0.0
2019-08-24 05:00:00,0.0,2304.376220703125,57.13459396362305,251.7332458496093,8830.74609375,4698.59765625,4937.9501953125,431.0647888183594,0.0,0.0,11294.4140625,186.53326416015625,0.0,13308.00390625,1218.9046630859375,3331.0576171875,62768.25390625,0.0,14899.1435546875,0.0,0.0,76889.5546875,0.0,0.0,320.28173828125,2501.976318359375,2154.068603515625,0.0,22783.736328125,29234.369140625,58.30208587646485,2017.6754150390625,14852.5908203125,0.0,0.0,0.0,0.0
2019-08-24 06:00:00,0.0,2328.470703125,56.70458984375,252.5900421142578,8941.39453125,4747.9814453125,4982.0078125,445.0222778320313,0.0,0.0,11427.3955078125,186.6577606201172,0.0,13492.4052734375,1235.5780029296875,3322.261962890625,62702.4140625,0.0,15185.1064453125,0.0,0.0,77453.9140625,0.0,0.0,359.6505432128906,2529.764404296875,2202.289306640625,0.0,23135.0546875,28928.046875,57.58494567871094,2031.0706787109373,15173.2265625,0.0,0.0,0.0,0.0
2019-08-24 07:00:00,0.0,2449.366455078125,57.26429748535156,262.29315185546875,9393.291015625,4966.85693359375,5196.45263671875,471.0831909179688,0.0,0.0,11993.2275390625,190.8249969482422,0.0,13872.21875,1294.3414306640625,3422.47021484375,63153.06640625,0.0,15804.8916015625,0.0,0.0,80083.765625,0.0,0.0,413.3063659667969,2616.549072265625,2304.4892578125,0.0,24489.546875,29377.365234375,58.77200698852539,2118.33154296875,16155.119140625,0.0,0.0,0.0,0.0
2019-08-24 08:00:00,0.0,2661.125244140625,64.41568756103516,283.89947509765625,10275.732421875,5453.89453125,5592.16748046875,509.3327026367188,0.0,0.0,13463.822265625,206.51626586914065,0.0,14328.23828125,1405.089111328125,3683.10791015625,65030.1328125,0.0,16688.091796875,0.0,0.0,84536.4296875,0.0,0.0,478.1485290527344,2761.630126953125,2472.066650390625,0.0,26739.72265625,30641.689453125,60.17016220092773,2348.10595703125,17713.923828125,0.0,0.0,0.0,0.0
2019-08-24 09:00:00,0.0,2909.9765625,73.76197814941406,313.65240478515625,11308.712890625,6091.98486328125,6210.10205078125,549.6698608398438,0.0,0.0,15376.4072265625,230.4428100585937,0.0,14743.2490234375,1564.92724609375,4051.972900390625,68587.609375,0.0,17545.513671875,0.0,0.0,90046.09375,0.0,0.0,546.736572265625,2967.66259765625,2711.10986328125,0.0,29701.8203125,32478.0234375,62.99556350708008,2649.368408203125,19665.357421875,0.0,0.0,0.0,0.0
2019-08-24 10:00:00,0.0,3148.28857421875,82.29428100585938,346.57177734375,12314.421875,6646.8310546875,6825.7900390625,586.4546508789062,0.0,0.0,17028.650390625,257.2805480957031,0.0,15296.310546875,1730.0223388671875,4445.4873046875,72633.75,0.0,18229.71484375,0.0,0.0,95164.796875,0.0,0.0,602.3974609375,3146.67626953125,2956.14892578125,0.0,32632.123046875,34547.25,66.90909576416016,2924.39892578125,21484.041015625,0.0,0.0,0.0,0.0
2019-08-24 11:00:00,0.0,3384.099853515625,90.09561920166016,378.3079833984375,13290.8505859375,7155.0673828125,7489.53173828125,627.7389526367188,0.0,0.0,18414.28125,285.1028137207031,0.0,15866.3369140625,1884.826904296875,4826.60888671875,76445.5546875,0.0,18762.388671875,0.0,0.0,100277.0234375,0.0,0.0,653.9854736328125,3333.891845703125,3206.673828125,0.0,35167.3359375,36557.73828125,70.97630310058594,3169.114990234375,23139.82421875,0.0,0.0,0.0,0.0
2019-08-24 12:00:00,0.0,3594.08935546875,96.27497863769533,407.4220886230469,14210.59765625,7629.0,8122.15380859375,664.7530517578125,0.0,0.0,19489.251953125,311.7368469238281,0.0,16418.369140625,2014.8885498046875,5161.10498046875,79747.6640625,0.0,19162.9453125,0.0,0.0,104976.0859375,0.0,0.0,698.2182006835938,3515.74267578125,3427.7021484375,0.0,37017.578125,38403.88671875,74.99658203125,3372.286376953125,24442.896484375,0.0,0.0,0.0,0.0
2019-08-24 13:00:00,0.0,3760.147705078125,100.6577377319336,430.1802978515625,14998.119140625,8047.099609375,8669.400390625,694.434814453125,0.0,0.0,20189.166015625,333.92926025390625,0.0,16935.4453125,2107.59130859375,5411.07421875,82343.46875,0.0,19439.57421875,0.0,0.0,108955.7265625,0.0,0.0,729.833740234375,3676.375244140625,3595.4345703125,0.0,38200.1875,39955.31640625,78.5578842163086,3514.46630859375,25372.599609375,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,3882.55859375,103.4628677368164,443.6068420410156,15557.759765625,8373.1298828125,9057.7177734375,712.2884521484375,0.0,0.0,20519.708984375,341.6405029296875,0.0,17408.138671875,2147.707763671875,5594.50048828125,84255.328125,0.0,19614.9296875,0.0,0.0,112106.84375,0.0,0.0,744.789794921875,3792.12548828125,3697.708251953125,0.0,38805.58984375,41069.0546875,81.00619506835938,3583.413818359375,25954.5625,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,3996.433837890625,105.31327056884766,455.40631103515625,16016.705078125,8594.0439453125,9373.890625,722.8765258789062,0.0,0.0,20541.642578125,345.6469421386719,0.0,17824.376953125,2166.44482421875,5735.17529296875,85815.6484375,0.0,19831.607421875,0.0,0.0,114967.2421875,0.0,0.0,741.3070068359375,3894.281982421875,3759.761474609375,0.0,39059.59765625,41980.203125,80.97256469726562,3638.138427734375,26351.59765625,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,4069.121337890625,106.25578308105467,458.108154296875,16288.8359375,8713.4833984375,9510.60546875,722.8685302734375,0.0,0.0,20319.302734375,347.74041748046875,0.0,18313.78125,2168.587646484375,5837.37353515625,87123.3359375,0.0,20049.6484375,0.0,0.0,116774.0703125,0.0,0.0,728.7868041992188,3941.78955078125,3777.140380859375,0.0,38820.08984375,42479.3125,79.4019546508789,3650.15625,26323.505859375,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,4075.807373046875,105.7096176147461,452.7323913574219,16251.1435546875,8655.5380859375,9497.4169921875,714.3224487304688,0.0,0.0,19854.740234375,343.2673645019531,0.0,18785.455078125,2116.57568359375,5874.49951171875,88058.015625,0.0,20132.02734375,0.0,0.0,116701.3203125,0.0,0.0,703.699462890625,3918.778564453125,3754.641845703125,0.0,38038.42578125,42477.078125,77.3260269165039,3612.7158203125,25866.9296875,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,3983.070556640625,102.93756866455078,443.1213989257813,15934.564453125,8429.05078125,9315.7666015625,696.39892578125,0.0,0.0,19110.779296875,333.9227294921875,0.0,18766.740234375,2042.62744140625,5807.30615234375,88152.546875,0.0,19918.525390625,0.0,0.0,114658.2578125,0.0,0.0,674.5545654296875,3847.697265625,3687.9560546875,0.0,36620.9140625,41821.75390625,74.38314819335938,3503.9130859375,25013.658203125,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,3745.211181640625,98.84990692138672,421.4518432617188,15143.8544921875,8061.3544921875,8943.8994140625,667.1476440429688,0.0,0.0,18204.5546875,322.29473876953125,0.0,18420.6875,1954.013916015625,5604.06103515625,86832.875,0.0,19545.427734375,0.0,0.0,110355.75,0.0,0.0,668.607177734375,3671.237548828125,3541.581298828125,0.0,34879.8125,40317.20703125,71.86988830566406,3331.2548828125,24011.12109375,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,3520.5693359375,96.74317932128906,404.2779235839844,14393.041015625,7765.083984375,8512.8486328125,641.67724609375,0.0,0.0,17763.625,307.955810546875,0.0,18043.91796875,1880.38720703125,5387.9794921875,84131.671875,0.0,19222.205078125,0.0,0.0,106245.484375,0.0,0.0,650.7175903320312,3529.63623046875,3397.073974609375,0.0,33568.1875,38772.48828125,70.32105255126953,3201.696533203125,22822.35546875,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,3334.832763671875,93.37579345703124,389.3308715820313,13713.83984375,7424.78515625,8011.82470703125,612.0043334960938,0.0,0.0,17104.248046875,291.1528625488281,0.0,17352.302734375,1789.0291748046875,5157.06005859375,81862.484375,0.0,18796.359375,0.0,0.0,102046.0625,0.0,0.0,622.8041381835938,3374.667724609375,3218.517578125,0.0,31481.423828125,37139.55078125,68.58141326904297,3042.333740234375,21453.697265625,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,3073.685302734375,87.74712371826172,366.5366516113281,12711.111328125,6916.60205078125,7428.7470703125,570.965087890625,0.0,0.0,16136.3232421875,270.3163146972656,0.0,16178.955078125,1671.41162109375,4869.79638671875,79029.03125,0.0,17938.587890625,0.0,0.0,97112.203125,0.0,0.0,583.8133544921875,3158.40771484375,2989.986572265625,0.0,29079.427734375,35268.3359375,65.80603790283203,2834.6357421875,19964.73046875,0.0,0.0,0.0,0.0
2019-08-24 23:00:00,0.0,2776.95947265625,81.7175064086914,340.4103088378906,11610.7060546875,6375.29638671875,6804.10888671875,519.8070678710938,0.0,0.0,15009.33203125,246.97674560546875,0.0,14841.55078125,1546.4747314453125,4523.1591796875,75101.5703125,0.0,16906.5,0.0,0.0,91585.609375,0.0,0.0,537.2874145507812,2915.293212890625,2744.33642578125,0.0,26861.107421875,33073.45703125,61.53224182128906,2632.53076171875,18478.244140625,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,0.0,2536.149658203125,75.40582275390625,317.2503662109375,10631.1591796875,5868.38427734375,6251.48974609375,474.4163818359375,0.0,0.0,13947.78515625,226.0679931640625,0.0,13873.373046875,1438.3092041015625,4205.23095703125,71153.453125,0.0,15995.15625,0.0,0.0,86284.1171875,0.0,0.0,471.2693176269531,2741.428955078125,2523.83203125,0.0,25460.90234375,31234.5703125,56.44697189331055,2448.41748046875,17304.123046875,0.0,0.0,0.0,0.0
2019-08-25 01:00:00,0.0,2363.73193359375,70.27363586425781,297.46197509765625,9910.2197265625,5478.4033203125,5815.89208984375,447.0025939941406,0.0,0.0,13104.6123046875,208.5502777099609,0.0,13163.4716796875,1346.57568359375,3936.64208984375,67917.9140625,0.0,15265.1396484375,0.0,0.0,82083.625,0.0,0.0,423.0247192382813,2626.031982421875,2351.344482421875,0.0,24328.322265625,29859.533203125,53.54869079589844,2309.11767578125,16358.474609375,0.0,0.0,0.0,0.0
2019-08-25 02:00:00,0.0,2247.8076171875,66.2990951538086,281.8324584960937,9398.0654296875,5170.18017578125,5500.47998046875,431.2898559570313,0.0,0.0,12426.484375,194.856201171875,0.0,12668.5107421875,1273.7457275390625,3726.7451171875,65132.91015625,0.0,14705.53125,0.0,0.0,79022.453125,0.0,0.0,390.9359130859375,2562.60302734375,2222.9658203125,0.0,23482.259765625,28799.388671875,52.28693008422852,2204.059814453125,15659.22265625,0.0,0.0,0.0,0.0
2019-08-25 03:00:00,0.0,2165.032470703125,63.34788131713867,270.4208068847656,9055.7490234375,4947.36181640625,5271.5009765625,422.4363098144531,0.0,0.0,11941.7431640625,184.84353637695312,0.0,12338.5283203125,1220.6226806640625,3560.874755859375,63054.53125,0.0,14320.5166015625,0.0,0.0,76870.390625,0.0,0.0,373.5694274902344,2526.56591796875,2128.746826171875,0.0,22902.580078125,28003.810546875,51.97538757324219,2127.684814453125,15195.001953125,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,2114.95263671875,61.40301132202149,263.9118957519531,8856.2724609375,4818.1826171875,5150.0947265625,419.09075927734375,0.0,0.0,11659.763671875,179.22911071777344,0.0,12171.6181640625,1188.5126953125,3448.346435546875,61781.57421875,0.0,14107.5517578125,0.0,0.0,75639.21875,0.0,0.0,370.6390686035156,2510.9150390625,2079.453857421875,0.0,22559.720703125,27509.07421875,52.26913833618164,2085.439697265625,14952.8037109375,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,2113.22998046875,60.969764709472656,262.5434875488281,8797.5849609375,4788.4462890625,5142.1220703125,423.2561340332031,0.0,0.0,11592.03515625,179.71900939941406,0.0,12153.6318359375,1183.5433349609375,3410.0537109375,61132.35546875,0.0,14082.1767578125,0.0,0.0,75498.6015625,0.0,0.0,381.2105712890625,2528.988525390625,2078.29248046875,0.0,22492.044921875,27360.912109375,52.78417205810547,2083.54638671875,14959.9267578125,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.0,2154.346923828125,60.77236557006836,261.109375,8787.7265625,4813.60400390625,5143.65966796875,432.7921142578125,0.0,0.0,11585.12890625,180.011962890625,0.0,12244.84375,1187.8271484375,3391.5283203125,60776.234375,0.0,14212.400390625,0.0,0.0,75059.515625,0.0,0.0,421.303466796875,2546.6845703125,2112.880859375,0.0,22811.544921875,27019.8203125,53.09978103637695,2085.791259765625,15100.099609375,0.0,0.0,0.0,0.0
2019-08-25 07:00:00,0.0,2318.072998046875,61.1324348449707,267.9096374511719,9109.390625,5002.77294921875,5368.5859375,454.28619384765625,0.0,0.0,12087.1748046875,185.5640869140625,0.0,12522.58984375,1242.07666015625,3493.262939453125,61004.125,0.0,14750.166015625,0.0,0.0,76534.1640625,0.0,0.0,469.2031555175781,2624.76611328125,2214.77392578125,0.0,24031.021484375,27509.228515625,54.93444442749024,2157.9423828125,15809.84765625,0.0,0.0,0.0,0.0
2019-08-25 08:00:00,0.0,2554.626953125,67.9377670288086,288.3380432128906,9864.08203125,5568.69580078125,5877.7744140625,490.5780334472656,0.0,0.0,13547.4033203125,200.8944091796875,0.0,12915.1005859375,1357.0030517578125,3731.989501953125,62805.66015625,0.0,15631.7509765625,0.0,0.0,80875.84375,0.0,0.0,524.5358276367188,2773.754150390625,2401.600830078125,0.0,26004.244140625,28785.162109375,57.62779235839844,2364.471923828125,17099.548828125,0.0,0.0,0.0,0.0
2019-08-25 09:00:00,0.0,2808.986572265625,77.78135681152344,322.2460632324219,10912.44921875,6361.4638671875,6738.03759765625,531.708251953125,0.0,0.0,15513.29296875,224.2618408203125,0.0,13336.5654296875,1521.271240234375,4085.584228515625,66485.2734375,0.0,16596.16796875,0.0,0.0,86925.234375,0.0,0.0,576.7576293945312,3000.68896484375,2671.57568359375,0.0,28710.3203125,30724.94140625,60.87520217895508,2652.617431640625,18754.19921875,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,3018.955322265625,86.56505584716797,360.8781127929688,11984.380859375,7108.58935546875,7528.03662109375,569.671630859375,0.0,0.0,17176.1328125,252.8292236328125,0.0,13843.7666015625,1692.0206298828125,4458.03369140625,70721.9296875,0.0,17461.578125,0.0,0.0,93102.78125,0.0,0.0,609.9057006835938,3232.9443359375,2938.527099609375,0.0,31351.08984375,32670.62890625,64.51347351074219,2917.4794921875,20240.419921875,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,3222.244384765625,94.32728576660156,398.4064636230469,13088.220703125,7846.57470703125,8298.3037109375,608.0772094726562,0.0,0.0,18550.36328125,281.38134765625,0.0,14351.2177734375,1844.9700927734373,4818.935546875,75021.234375,0.0,18259.419921875,0.0,0.0,99102.5625,0.0,0.0,645.7161865234375,3458.688720703125,3189.960205078125,0.0,33628.2890625,34543.6015625,68.38533020019531,3164.07568359375,21607.255859375,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,3400.3486328125,100.31022644042967,431.855224609375,14164.00390625,8474.900390625,9049.9931640625,646.1233520507812,0.0,0.0,19622.169921875,307.9601745605469,0.0,14850.6875,1969.7978515625,5118.90966796875,78798.359375,0.0,18966.408203125,0.0,0.0,104679.0859375,0.0,0.0,680.0089721679688,3674.12939453125,3402.66796875,0.0,35435.51171875,36241.3359375,71.81439971923828,3383.706298828125,22741.400390625,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,3532.4658203125,104.4216537475586,460.0438232421875,15063.625,8996.2431640625,9658.3916015625,678.9359741210938,0.0,0.0,20336.1484375,332.1746826171875,0.0,15329.201171875,2064.509521484375,5326.97705078125,81851.109375,0.0,19574.58984375,0.0,0.0,109425.5390625,0.0,0.0,713.1234130859375,3853.006591796875,3554.373046875,0.0,36763.33203125,37669.48828125,75.15170288085938,3565.460693359375,23636.189453125,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,3624.1640625,106.88995361328124,481.55657958984375,15791.9228515625,9400.2705078125,10059.2080078125,702.0942993164062,0.0,0.0,20672.91015625,352.0751037597656,0.0,15777.02734375,2135.016845703125,5457.9677734375,84184.6171875,0.0,20081.49609375,0.0,0.0,113217.1328125,0.0,0.0,738.3904418945312,3971.78076171875,3633.092041015625,0.0,37625.86328125,38730.2890625,77.16564178466797,3698.049560546875,24287.62109375,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,3725.302978515625,108.37826538085938,497.6880493164063,16404.505859375,9757.9404296875,10336.3525390625,723.8255615234375,0.0,0.0,20745.0078125,364.7518615722656,0.0,16245.240234375,2184.692138671875,5557.3125,86044.3046875,0.0,20598.640625,0.0,0.0,116477.640625,0.0,0.0,733.3692626953125,4076.587158203125,3680.145263671875,0.0,38275.109375,39671.1640625,79.32970428466797,3807.784912109375,24783.54296875,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,3802.311279296875,109.03075408935548,507.304931640625,16885.412109375,9999.0693359375,10474.162109375,741.5702514648438,0.0,0.0,20603.146484375,372.0384216308594,0.0,16843.857421875,2220.1328125,5637.64892578125,87659.3359375,0.0,21152.59375,0.0,0.0,119130.3828125,0.0,0.0,725.3872680664062,4129.8125,3686.23291015625,0.0,38415.0703125,40275.2734375,78.36181640625,3870.059814453125,24882.494140625,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,3826.194580078125,108.6731185913086,509.1507873535156,17086.791015625,10022.673828125,10433.9912109375,747.421142578125,0.0,0.0,20284.443359375,368.531005859375,0.0,17443.75,2214.551025390625,5644.4384765625,88854.328125,0.0,21447.564453125,0.0,0.0,119925.6015625,0.0,0.0,708.2472534179688,4122.4169921875,3656.92529296875,0.0,37981.5390625,40453.31640625,76.47863006591797,3860.52392578125,24610.884765625,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,3768.953857421875,106.44670104980467,503.1703186035156,16929.443359375,9815.9775390625,10265.6884765625,741.8263549804688,0.0,0.0,19670.06640625,359.86376953125,0.0,17663.009765625,2175.1689453125,5581.57763671875,89295.3046875,0.0,21424.62109375,0.0,0.0,118894.7890625,0.0,0.0,687.1937866210938,4060.935302734375,3590.590576171875,0.0,36935.1015625,40029.89453125,73.65941619873047,3766.38720703125,23992.904296875,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,3577.177734375,102.65443420410156,481.6498718261719,16345.8837890625,9344.658203125,9904.744140625,716.9981079101562,0.0,0.0,18826.609375,347.951904296875,0.0,17545.517578125,2096.37890625,5444.8818359375,88397.7578125,0.0,21110.98046875,0.0,0.0,115747.53125,0.0,0.0,685.1372680664062,3910.736083984375,3439.27783203125,0.0,35533.203125,38797.359375,71.73859405517578,3598.0029296875,23336.478515625,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,3394.178955078125,101.03658294677734,463.7650451660156,15685.5146484375,8890.140625,9452.1494140625,690.5488891601562,0.0,0.0,18349.966796875,333.53326416015625,0.0,17306.134765625,2028.58740234375,5288.087890625,85955.734375,0.0,20820.857421875,0.0,0.0,112518.3125,0.0,0.0,663.5552368164062,3783.02197265625,3293.890625,0.0,34433.19921875,37405.19921875,69.91332244873047,3468.241943359375,22472.376953125,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,3232.797119140625,98.28998565673828,446.9981689453125,15006.6318359375,8377.0703125,8886.5908203125,656.6097412109375,0.0,0.0,17668.546875,315.23541259765625,0.0,16559.328125,1930.3564453125,5097.52294921875,83815.328125,0.0,20439.66015625,0.0,0.0,108694.0234375,0.0,0.0,624.6949462890625,3614.322265625,3126.07470703125,0.0,32347.224609375,35790.1953125,67.82453155517578,3296.309326171875,21351.07421875,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,2965.667724609375,92.38603973388672,418.9069213867188,13872.70703125,7644.6201171875,8187.599609375,607.2598876953125,0.0,0.0,16546.080078125,292.35302734375,0.0,15390.59375,1793.651611328125,4838.673828125,81104.09375,0.0,19531.65625,0.0,0.0,103560.421875,0.0,0.0,570.7666015625,3373.9716796875,2901.1015625,0.0,29935.421875,33849.0546875,65.01312255859375,3060.144775390625,20008.30859375,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,2649.01123046875,85.0516357421875,384.5849304199219,12612.384765625,6871.07470703125,7398.279296875,546.8464965820312,0.0,0.0,15201.8798828125,265.8768615722656,0.0,14127.6142578125,1641.263427734375,4496.1787109375,76995.21875,0.0,18352.8359375,0.0,0.0,97236.2734375,0.0,0.0,507.69525146484375,3100.35546875,2649.703857421875,0.0,27726.435546875,31514.322265625,61.66282653808594,2815.595703125,18553.9921875,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,2425.60400390625,78.09010314941406,354.7546081542969,11561.1181640625,6273.2470703125,6720.63427734375,499.7346496582031,0.0,0.0,14000.0634765625,244.168701171875,0.0,13489.025390625,1516.121826171875,4158.93408203125,72565.3203125,0.0,17367.806640625,0.0,0.0,91996.078125,0.0,0.0,433.21197509765625,2915.688232421875,2446.71923828125,0.0,26586.197265625,29625.412109375,62.343505859375,2612.92431640625,17478.859375,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,2277.652587890625,72.59648895263672,328.798583984375,10793.111328125,5838.10205078125,6213.669921875,469.37103271484375,0.0,0.0,13106.8447265625,226.42141723632807,0.0,13069.4423828125,1414.3336181640625,3890.090087890625,68949.7734375,0.0,16568.375,0.0,0.0,87706.2734375,0.0,0.0,382.6716918945313,2799.750732421875,2294.48486328125,0.0,25646.55078125,28262.93359375,61.19105529785156,2460.667724609375,16616.734375,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,2178.420166015625,68.59612274169922,309.594482421875,10271.5947265625,5543.88134765625,5876.81982421875,450.9526062011719,0.0,0.0,12509.41015625,213.15914916992188,0.0,12832.7255859375,1342.1258544921875,3692.108642578125,66307.1484375,0.0,15995.8662109375,0.0,0.0,84679.875,0.0,0.0,353.5534362792969,2746.504150390625,2190.999755859375,0.0,25019.61328125,27330.01171875,59.9202995300293,2354.59814453125,16061.1962890625,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,2127.94775390625,66.13987731933594,298.61083984375,9968.708984375,5365.6943359375,5686.8056640625,441.50830078125,0.0,0.0,12174.6640625,204.5934295654297,0.0,12749.572265625,1303.330810546875,3557.319091796875,64473.1328125,0.0,15706.3671875,0.0,0.0,83006.46875,0.0,0.0,344.14617919921875,2722.807861328125,2125.970703125,0.0,24829.515625,26814.73828125,59.08413314819336,2299.459716796875,15870.3623046875,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,2125.355224609375,65.53490447998047,298.26080322265625,9941.35546875,5317.10400390625,5667.14404296875,444.3278198242188,0.0,0.0,12185.78515625,202.06202697753903,0.0,12832.7705078125,1306.1585693359375,3512.6484375,63646.1484375,0.0,15740.0234375,0.0,0.0,82965.171875,0.0,0.0,351.4283752441406,2723.729248046875,2104.794921875,0.0,25172.865234375,26820.490234375,57.44096755981445,2299.646728515625,16045.69140625,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,2187.623779296875,66.90440368652344,306.5941772460937,10282.90234375,5455.9873046875,5826.60107421875,464.2285461425781,0.0,0.0,12554.1435546875,205.2372283935547,0.0,13126.1953125,1350.8753662109375,3572.924560546875,64093.33984375,0.0,16149.6337890625,0.0,0.0,84940.40625,0.0,0.0,372.41986083984375,2742.380859375,2128.5947265625,0.0,26132.775390625,27426.5234375,57.05307388305664,2358.793212890625,16653.451171875,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2302.824951171875,66.90267944335938,325.4563293457031,10914.3251953125,5743.52001953125,6084.28759765625,498.8745727539063,0.0,0.0,13115.705078125,213.54833984375,0.0,13848.87109375,1422.4107666015625,3717.04345703125,66090.3203125,0.0,17100.369140625,0.0,0.0,88515.7421875,0.0,0.0,416.2075500488281,2764.06884765625,2178.210205078125,0.0,26771.486328125,28480.22265625,58.50870513916016,2447.318359375,17473.46875,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,2440.4619140625,65.60384368896484,342.3475036621094,11494.7421875,6002.6884765625,6384.50830078125,529.4546508789062,0.0,0.0,13794.89453125,222.4136199951172,0.0,14638.2548828125,1494.1697998046875,3891.87744140625,69077.875,0.0,18327.044921875,0.0,0.0,93156.234375,0.0,0.0,462.1015625,2833.525146484375,2275.181884765625,0.0,27901.2734375,29870.419921875,61.33235168457031,2532.53173828125,18284.919921875,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.0,2601.7158203125,69.79132843017578,360.3091430664063,11993.3681640625,6455.931640625,6727.0673828125,556.8566284179688,0.0,0.0,15096.3974609375,233.5767517089844,0.0,15352.3984375,1583.3037109375,4116.712890625,72331.4921875,0.0,19461.828125,0.0,0.0,98377.140625,0.0,0.0,511.0449523925781,2947.530517578125,2428.6171875,0.0,29585.93359375,31259.669921875,64.70399475097656,2675.97216796875,19184.306640625,0.0,0.0,0.0,0.0
2019-08-26 09:00:00,0.0,2798.4580078125,77.17753601074219,389.7449035644531,12603.7021484375,7089.888671875,7178.25732421875,580.8531494140625,0.0,0.0,16704.14453125,250.79898071289065,0.0,15927.0263671875,1707.815673828125,4384.36474609375,75838.109375,0.0,20431.41015625,0.0,0.0,103402.828125,0.0,0.0,557.4983520507812,3123.57861328125,2645.42431640625,0.0,32122.193359375,32991.58203125,68.5517349243164,2903.14306640625,20592.140625,0.0,0.0,0.0,0.0
