,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-21 08:00:00,0.0,2150.173583984375,54.30755233764648,294.90582275390625,11454.4892578125,5079.58837890625,5908.73779296875,530.6087036132812,0.0,0.0,13438.6416015625,196.83045959472656,0.0,11996.068359375,1338.9041748046875,3470.273193359375,64545.77734375,0.0,16573.11328125,0.0,0.0,85591.96875,0.0,0.0,218.4088287353516,2550.857177734375,2558.04248046875,0.0,26728.34765625,27582.44140625,67.74496459960938,2154.9951171875,16555.806640625,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2231.644775390625,59.9875602722168,308.8089599609375,11734.1328125,5506.39794921875,6048.68896484375,532.518798828125,0.0,0.0,14763.072265625,207.79129028320312,0.0,11409.140625,1390.8314208984375,3608.0888671875,66580.5078125,0.0,16325.873046875,0.0,0.0,85222.4140625,0.0,0.0,239.60012817382807,2672.43505859375,2629.478271484375,0.0,28182.76953125,28826.287109375,71.6124267578125,2326.892578125,17613.080078125,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2340.451904296875,66.8929672241211,332.6654663085937,12152.3779296875,5980.35107421875,6351.34423828125,537.9181518554688,0.0,0.0,16105.7626953125,223.24908447265625,0.0,11045.50390625,1484.6558837890625,3780.181884765625,68683.03125,0.0,15991.7666015625,0.0,0.0,85898.75,0.0,0.0,261.7471923828125,2809.19677734375,2752.6259765625,0.0,29740.009765625,30097.501953125,74.82798767089844,2521.83642578125,18705.94140625,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2446.056640625,74.03025817871094,359.6233215332031,12676.1708984375,6534.0576171875,6677.595703125,545.9971313476562,0.0,0.0,17359.505859375,241.59507751464844,0.0,10723.6982421875,1586.4677734375,3968.8818359375,70614.359375,0.0,15662.10546875,0.0,0.0,86899.15625,0.0,0.0,284.0111999511719,2961.8125,2899.948486328125,0.0,31283.4609375,31257.607421875,76.65727233886719,2729.416015625,19801.23046875,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,2545.26171875,80.03778076171875,388.3700866699219,13286.3798828125,7109.73974609375,7033.3525390625,559.8263549804688,0.0,0.0,18443.814453125,263.3481140136719,0.0,10475.6318359375,1690.9735107421875,4177.27880859375,72249.484375,0.0,15384.904296875,0.0,0.0,88083.5,0.0,0.0,303.7243347167969,3128.000244140625,3051.737060546875,0.0,32683.3828125,32320.8515625,79.02020263671875,2939.177490234375,20715.189453125,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,2640.083251953125,84.70634460449219,416.1408996582031,13914.3720703125,7618.32666015625,7375.96435546875,577.8954467773438,0.0,0.0,19280.7421875,284.9931945800781,0.0,10316.6015625,1782.7347412109375,4375.12744140625,73561.390625,0.0,15195.927734375,0.0,0.0,89227.8515625,0.0,0.0,312.73785400390625,3288.647216796875,3182.49755859375,0.0,33830.09375,33299.08203125,81.04117584228516,3120.048828125,21468.498046875,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,2730.683837890625,88.25039672851562,439.9278259277344,14498.154296875,7987.24169921875,7633.0595703125,596.5927734375,0.0,0.0,19873.376953125,305.0884094238281,0.0,10256.0732421875,1854.57666015625,4548.26123046875,74495.5078125,0.0,15117.5029296875,0.0,0.0,90217.5,0.0,0.0,326.029541015625,3426.533447265625,3284.542724609375,0.0,34663.01953125,34086.5078125,82.35575103759766,3252.927978515625,22110.326171875,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,2806.81982421875,91.76812744140624,452.5957336425781,14968.5009765625,8220.2685546875,7916.16552734375,619.5228881835938,0.0,0.0,20274.25390625,322.1571044921875,0.0,10458.5029296875,1896.9744873046875,4659.2705078125,74913.640625,0.0,15138.203125,0.0,0.0,91147.359375,0.0,0.0,326.8629150390625,3527.810302734375,3363.533203125,0.0,35168.2421875,34656.58203125,83.47572326660156,3366.15576171875,22658.66015625,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,2910.0634765625,94.60943603515624,463.4428405761719,15341.4462890625,8253.8759765625,8089.2490234375,644.4901123046875,0.0,0.0,20502.224609375,333.0682067871094,0.0,10966.3212890625,1938.261962890625,4734.9541015625,75127.0078125,0.0,15415.466796875,0.0,0.0,92305.859375,0.0,0.0,330.3186340332031,3579.1943359375,3399.939453125,0.0,35205.8828125,35028.85546875,84.74411010742188,3440.057373046875,22858.755859375,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,2997.676025390625,96.50575256347656,465.1447143554688,15543.7138671875,8115.12060546875,8156.61767578125,659.740966796875,0.0,0.0,20379.435546875,335.3481750488281,0.0,11680.2548828125,1956.118896484375,4779.8232421875,75109.1953125,0.0,15887.025390625,0.0,0.0,93239.28125,0.0,0.0,326.0400390625,3568.10888671875,3396.8818359375,0.0,34813.99609375,35024.75,83.35224151611328,3452.25830078125,22662.375,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,3005.334716796875,96.42869567871094,463.0737915039063,15468.0048828125,7843.30078125,8113.328125,666.1444702148438,0.0,0.0,19747.087890625,332.91326904296875,0.0,12306.1611328125,1956.6231689453125,4748.44921875,74726.65625,0.0,16111.3271484375,0.0,0.0,93130.609375,0.0,0.0,315.92645263671875,3507.76611328125,3357.163818359375,0.0,33904.9765625,34539.6953125,80.97655487060547,3386.57958984375,22052.046875,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,2921.492431640625,93.35564422607422,453.494873046875,15067.5,7482.77392578125,8018.13427734375,657.1714477539062,0.0,0.0,18736.65625,325.3728942871094,0.0,12684.6279296875,1911.655029296875,4621.19140625,74159.765625,0.0,16274.6357421875,0.0,0.0,92640.40625,0.0,0.0,306.499267578125,3407.6875,3248.1806640625,0.0,32940.625,33754.234375,79.33067321777344,3251.57958984375,21685.029296875,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,2838.319580078125,92.45338439941406,445.3561096191406,14647.45703125,7313.87158203125,7754.11328125,642.1278076171875,0.0,0.0,18116.818359375,313.70654296875,0.0,12560.4677734375,1883.3341064453125,4490.4765625,72978.4765625,0.0,16285.7197265625,0.0,0.0,91453.34375,0.0,0.0,289.1208801269531,3321.135009765625,3143.978271484375,0.0,31816.75390625,33019.46484375,76.73780059814453,3143.543701171875,20912.5859375,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,2721.354736328125,88.22128295898438,430.1706848144531,14005.5263671875,6893.701171875,7311.8876953125,613.6455078125,0.0,0.0,17122.619140625,296.605712890625,0.0,11849.8037109375,1803.4058837890625,4307.50341796875,72218.125,0.0,15728.1982421875,0.0,0.0,88779.234375,0.0,0.0,268.6852111816406,3167.310791015625,2991.879638671875,0.0,29793.12890625,32022.45703125,74.2419662475586,2947.0625,19755.1015625,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,2490.28369140625,80.49095153808594,400.5464172363281,12887.2353515625,6299.5166015625,6704.880859375,565.57666015625,0.0,0.0,15700.2353515625,272.998291015625,0.0,10901.482421875,1670.7086181640625,4033.090087890625,70064.0390625,0.0,14830.46875,0.0,0.0,84416.46875,0.0,0.0,244.2892303466797,2943.52587890625,2772.85888671875,0.0,27652.189453125,30549.654296875,71.72113800048828,2682.408935546875,18289.306640625,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2229.8642578125,72.27977752685547,363.5084228515625,11694.7099609375,5624.64697265625,5996.32080078125,507.9612426757813,0.0,0.0,14155.439453125,246.7539520263672,0.0,10029.599609375,1513.7803955078125,3683.247314453125,66309.2421875,0.0,13776.09375,0.0,0.0,79179.765625,0.0,0.0,214.98980712890625,2695.470947265625,2530.81201171875,0.0,25757.521484375,28564.34765625,69.44123077392578,2400.445068359375,16706.345703125,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,2071.6904296875,65.71864318847656,330.88946533203125,10789.4443359375,5072.81494140625,5436.0556640625,458.4874877929688,0.0,0.0,12853.7255859375,224.30186462402344,0.0,9590.28515625,1389.4559326171875,3402.96630859375,62340.27734375,0.0,13039.3486328125,0.0,0.0,75267.3984375,0.0,0.0,178.88430786132812,2514.1572265625,2335.780029296875,0.0,24682.794921875,27159.3359375,66.46775817871094,2176.697265625,15678.390625,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,1971.192138671875,60.9420280456543,302.0208740234375,10157.6240234375,4650.56201171875,5043.73828125,426.4758911132813,0.0,0.0,11943.6240234375,205.90382385253903,0.0,9361.4189453125,1288.04833984375,3187.326416015625,59216.33203125,0.0,12533.8828125,0.0,0.0,72331.3125,0.0,0.0,159.5335693359375,2402.12353515625,2196.566650390625,0.0,23781.728515625,26097.435546875,65.55377197265625,2006.8173828125,14842.9375,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,1905.5010986328125,57.69502639770508,280.1136169433594,9755.845703125,4354.423828125,4807.4853515625,406.545654296875,0.0,0.0,11351.306640625,192.08575439453125,0.0,9261.4130859375,1217.5155029296875,3030.7685546875,56892.0234375,0.0,12273.9765625,0.0,0.0,70408.9921875,0.0,0.0,151.506591796875,2348.156982421875,2108.0732421875,0.0,23191.34765625,25329.75390625,64.90814208984375,1887.417236328125,14284.7099609375,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,1873.661865234375,55.87789535522461,266.59527587890625,9552.5498046875,4181.17333984375,4699.9521484375,395.8227233886719,0.0,0.0,11027.86328125,183.4507598876953,0.0,9296.4375,1182.8236083984375,2919.938232421875,55426.5703125,0.0,12211.80078125,0.0,0.0,69467.9453125,0.0,0.0,151.9673309326172,2325.888671875,2060.594970703125,0.0,23032.244140625,24919.375,64.04817962646484,1822.576416015625,14066.3974609375,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,1884.8370361328125,55.84880828857422,263.1619873046875,9635.6630859375,4139.0732421875,4762.18115234375,401.000732421875,0.0,0.0,11037.67578125,181.3475646972656,0.0,9511.640625,1188.4542236328125,2877.814453125,54831.0234375,0.0,12415.5751953125,0.0,0.0,69925.0546875,0.0,0.0,158.91348266601562,2332.17724609375,2057.74462890625,0.0,23428.701171875,24985.14453125,62.95503616333008,1823.0648193359373,14243.3525390625,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,1954.2127685546875,58.12022399902344,271.1623229980469,10082.47265625,4298.876953125,5010.29150390625,425.042236328125,0.0,0.0,11389.6513671875,185.7378387451172,0.0,9926.630859375,1237.147705078125,2957.201904296875,55268.875,0.0,12939.52734375,0.0,0.0,72208.8671875,0.0,0.0,172.03286743164062,2362.508544921875,2086.329833984375,0.0,24432.79296875,25618.763671875,63.79867935180664,1889.888916015625,14878.875,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2091.008544921875,59.595699310302734,297.3224792480469,11027.11328125,4634.1943359375,5366.857421875,465.4725036621094,0.0,0.0,12141.36328125,196.7206268310547,0.0,10764.9912109375,1327.5230712890625,3173.7763671875,57353.1640625,0.0,13844.96484375,0.0,0.0,76094.46875,0.0,0.0,185.87066650390625,2415.8212890625,2155.34423828125,0.0,25231.3203125,26892.953125,67.09185791015625,2018.2886962890625,15799.060546875,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2217.85986328125,58.34700012207031,319.94415283203125,11620.263671875,4934.53515625,5609.10400390625,493.74652099609375,0.0,0.0,12837.12890625,206.4625244140625,0.0,11349.9794921875,1386.6142578125,3364.17822265625,60855.625,0.0,14536.2841796875,0.0,0.0,78752.40625,0.0,0.0,203.2172088623047,2496.3056640625,2231.133056640625,0.0,26327.0546875,28319.064453125,69.64276123046875,2124.963134765625,16535.357421875,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2317.07763671875,61.48060607910156,331.2713317871094,11980.5908203125,5326.01611328125,5741.8896484375,511.0717468261719,0.0,0.0,13989.1435546875,215.1496124267578,0.0,11428.1982421875,1440.6190185546875,3551.0947265625,63848.796875,0.0,14824.783203125,0.0,0.0,80592.53125,0.0,0.0,222.08399963378903,2606.391357421875,2311.5322265625,0.0,27936.64453125,29677.708984375,71.47787475585938,2276.75634765625,17321.8515625,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2408.287353515625,67.6913833618164,355.4984436035156,12386.7919921875,5838.837890625,5837.2861328125,523.3934936523438,0.0,0.0,15423.5009765625,229.2962646484375,0.0,10969.7158203125,1554.0960693359375,3731.226806640625,66106.1953125,0.0,14705.6533203125,0.0,0.0,81589.21875,0.0,0.0,240.9235992431641,2781.669677734375,2420.35595703125,0.0,30062.349609375,31140.0390625,73.13467407226562,2498.232666015625,18377.66015625,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2531.015380859375,74.36737823486328,385.6814575195313,12926.021484375,6424.501953125,5970.6875,533.922607421875,0.0,0.0,16846.806640625,248.4390106201172,0.0,10656.998046875,1672.03369140625,3903.82666015625,68610.3359375,0.0,14562.6884765625,0.0,0.0,82784.6640625,0.0,0.0,264.0331115722656,2949.84912109375,2558.446044921875,0.0,32248.96875,32705.478515625,73.07234191894531,2735.303466796875,19491.939453125,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,2631.767578125,80.68559265136719,418.3045959472656,13492.322265625,7027.515625,6078.6982421875,541.7716064453125,0.0,0.0,18126.150390625,270.5193176269531,0.0,10412.0478515625,1801.716064453125,4058.903076171875,70630.515625,0.0,14443.2548828125,0.0,0.0,83987.15625,0.0,0.0,284.2131042480469,3129.86279296875,2723.53369140625,0.0,34295.98828125,34174.98046875,75.068115234375,2958.56591796875,20490.951171875,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,2702.41748046875,86.12290954589844,451.6974487304688,14120.4130859375,7593.431640625,6258.01708984375,546.2453002929688,0.0,0.0,19201.890625,295.8815612792969,0.0,10279.6611328125,1939.147216796875,4170.91845703125,72405.3125,0.0,14351.7744140625,0.0,0.0,85130.3828125,0.0,0.0,296.25848388671875,3314.458740234375,2905.08447265625,0.0,35946.76953125,35514.40625,76.81370544433594,3169.283203125,21256.98828125,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,2744.794189453125,90.48101043701172,478.87017822265625,14752.2255859375,8086.90478515625,6434.5986328125,551.7470703125,0.0,0.0,20035.234375,318.251708984375,0.0,10264.517578125,2063.858642578125,4262.75048828125,73821.25,0.0,14273.0498046875,0.0,0.0,86059.6328125,0.0,0.0,308.6384582519531,3487.3291015625,3067.51171875,0.0,37246.390625,36725.9609375,77.76602935791016,3341.442626953125,21790.7890625,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,2777.0908203125,93.7909698486328,495.1167907714844,15254.095703125,8491.697265625,6597.505859375,553.2481689453125,0.0,0.0,20662.0078125,335.3877258300781,0.0,10364.23046875,2157.263427734375,4338.75244140625,75016.4453125,0.0,14226.7490234375,0.0,0.0,86730.6640625,0.0,0.0,325.4586181640625,3633.259765625,3199.932373046875,0.0,38003.640625,37748.88671875,76.87989044189453,3464.236083984375,22244.15234375,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,2794.12451171875,96.93299865722656,504.3192443847656,15662.8212890625,8788.5849609375,6793.228515625,558.959716796875,0.0,0.0,21142.72265625,347.6908264160156,0.0,10645.6689453125,2212.786376953125,4393.05908203125,75654.0390625,0.0,14250.30859375,0.0,0.0,87069.6328125,0.0,0.0,334.9295654296875,3745.83447265625,3306.431396484375,0.0,38330.62109375,38469.9296875,76.11481475830078,3587.9248046875,22619.947265625,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,2839.712890625,99.38883972167967,502.87060546875,15940.8837890625,8977.7236328125,6964.2568359375,568.90185546875,0.0,0.0,21388.17578125,354.0519714355469,0.0,11175.8369140625,2229.56396484375,4419.4287109375,76144.890625,0.0,14489.4296875,0.0,0.0,87522.6015625,0.0,0.0,346.7973327636719,3794.397216796875,3367.307861328125,0.0,38121.6328125,38891.21484375,74.05665588378906,3651.727294921875,22651.095703125,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,2891.806640625,100.70609283447266,492.9925231933594,15933.45703125,8957.220703125,7025.18505859375,573.4894409179688,0.0,0.0,21213.654296875,353.0475769042969,0.0,11920.3017578125,2204.3408203125,4425.6728515625,76397.8515625,0.0,14877.7470703125,0.0,0.0,87793.078125,0.0,0.0,361.2443542480469,3769.129638671875,3373.87744140625,0.0,37239.83984375,38837.859375,71.65747833251953,3636.80859375,22325.896484375,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,2893.19873046875,99.6386947631836,476.6654052734375,15623.955078125,8668.041015625,7021.1298828125,571.834228515625,0.0,0.0,20537.013671875,345.09521484375,0.0,12499.091796875,2135.0068359375,4407.51220703125,76228.78125,0.0,15090.9970703125,0.0,0.0,87337.890625,0.0,0.0,375.9537658691406,3684.806396484375,3334.949951171875,0.0,35834.23046875,38175.5703125,69.37921905517578,3511.12109375,21676.775390625,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,2833.142333984375,96.3504409790039,456.3103637695313,15096.5361328125,8119.07373046875,7043.33251953125,570.1064453125,0.0,0.0,19416.6171875,329.3411560058594,0.0,12827.3935546875,2030.1234130859373,4364.068359375,75995.3828125,0.0,15230.759765625,0.0,0.0,87635.78125,0.0,0.0,388.01019287109375,3501.748291015625,3217.600830078125,0.0,34549.44140625,36857.30859375,70.76517486572266,3297.193359375,21262.765625,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,2794.6923828125,95.00967407226562,441.0577697753906,14598.828125,7739.07958984375,6868.564453125,560.8862915039062,0.0,0.0,18685.2265625,311.19549560546875,0.0,12719.5,1944.302734375,4294.9228515625,74610.3671875,0.0,15338.2802734375,0.0,0.0,86772.015625,0.0,0.0,392.2916564941406,3342.288818359375,3095.066650390625,0.0,33128.0625,35550.9453125,69.51998138427734,3127.79248046875,20469.724609375,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,2683.256591796875,90.61174774169922,419.1372375488281,13897.0537109375,7197.875,6494.5283203125,536.306884765625,0.0,0.0,17590.818359375,288.7522277832031,0.0,11996.64453125,1822.9676513671875,4158.3720703125,73476.75,0.0,14891.826171875,0.0,0.0,84240.0234375,0.0,0.0,381.1665954589844,3151.858642578125,2918.908203125,0.0,30772.30859375,34104.60546875,67.1219711303711,2897.847900390625,19296.828125,0.0,0.0,0.0,0.0
2019-05-22 22:00:00,0.0,2479.424560546875,82.99071502685547,387.0041198730469,12727.8212890625,6467.0888671875,5981.9970703125,491.8060607910156,0.0,0.0,16127.4169921875,262.1227111816406,0.0,11010.6162109375,1664.9757080078125,3923.596923828125,71220.5625,0.0,14037.91796875,0.0,0.0,80195.0234375,0.0,0.0,352.90753173828125,2900.644775390625,2687.27685546875,0.0,28277.412109375,32327.23046875,64.43692779541016,2614.501220703125,17871.53515625,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,2247.660888671875,74.63232421875,350.92095947265625,11543.9619140625,5719.1240234375,5421.94384765625,443.223876953125,0.0,0.0,14535.853515625,235.35659790039065,0.0,10086.8349609375,1499.0968017578125,3631.223876953125,67392.6015625,0.0,13023.3984375,0.0,0.0,75471.9296875,0.0,0.0,311.6436462402344,2642.580810546875,2445.43115234375,0.0,26146.044921875,30139.37890625,62.440311431884766,2334.317626953125,16418.603515625,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,2093.85205078125,67.08788299560547,317.2377319335937,10637.9521484375,5119.90185546875,5036.54833984375,409.730224609375,0.0,0.0,13117.5986328125,214.44122314453125,0.0,9668.54296875,1379.8941650390625,3415.887451171875,63231.0859375,0.0,12334.498046875,0.0,0.0,72027.84375,0.0,0.0,244.3638916015625,2460.179443359375,2264.630615234375,0.0,25028.689453125,28472.44921875,65.53233337402344,2131.004638671875,15548.9833984375,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,1995.566650390625,61.247894287109375,288.8190612792969,10030.7744140625,4665.61669921875,4787.1455078125,394.1194458007813,0.0,0.0,12077.4287109375,198.7703857421875,0.0,9447.4345703125,1286.9766845703125,3275.418212890625,59935.28125,0.0,11859.1123046875,0.0,0.0,69659.265625,0.0,0.0,193.9211578369141,2352.25244140625,2141.96337890625,0.0,24123.923828125,27224.5859375,66.18476867675781,1990.0745849609373,14934.5732421875,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,1932.5919189453125,57.21733474731445,267.85479736328125,9653.634765625,4325.78173828125,4617.63330078125,387.90625,0.0,0.0,11413.498046875,187.68289184570312,0.0,9341.9052734375,1224.213134765625,3194.78125,57547.51953125,0.0,11547.953125,0.0,0.0,68146.515625,0.0,0.0,175.8861541748047,2302.95556640625,2067.94921875,0.0,23544.54296875,26342.66015625,66.14581298828125,1899.89794921875,14593.701171875,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1905.867431640625,55.01922607421875,254.90928649902344,9452.8583984375,4098.662109375,4547.9013671875,385.81634521484375,0.0,0.0,11009.6279296875,180.7838897705078,0.0,9363.5048828125,1193.5948486328125,3144.782470703125,56019.94921875,0.0,11483.8076171875,0.0,0.0,67423.0703125,0.0,0.0,175.20236206054688,2283.397705078125,2032.069091796875,0.0,23418.09375,25867.900390625,65.7525863647461,1861.96630859375,14548.7060546875,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,1917.868408203125,54.897796630859375,251.00634765625,9534.3271484375,4003.4697265625,4622.8759765625,395.4360046386719,0.0,0.0,10945.58203125,179.71084594726562,0.0,9560.34375,1200.067138671875,3153.84521484375,55414.37109375,0.0,11736.12890625,0.0,0.0,68003.3828125,0.0,0.0,185.12277221679688,2287.577392578125,2036.2896728515625,0.0,23825.48828125,25903.158203125,66.07609558105469,1884.3642578125,14816.3037109375,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,1985.4869384765625,56.82522201538086,258.7170715332031,9988.6806640625,4099.78076171875,4879.41162109375,422.7387390136719,0.0,0.0,11255.4609375,185.1497497558593,0.0,9976.0126953125,1250.6123046875,3243.52099609375,55694.8046875,0.0,12344.236328125,0.0,0.0,70497.546875,0.0,0.0,204.6150665283203,2315.249267578125,2072.806884765625,0.0,24860.974609375,26499.82421875,66.5833969116211,1978.238525390625,15465.4345703125,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2114.02978515625,58.204586029052734,284.12603759765625,10933.2626953125,4335.31884765625,5302.27587890625,471.25433349609375,0.0,0.0,11966.5029296875,197.3778839111328,0.0,10845.5439453125,1342.857666015625,3479.771240234375,57773.11328125,0.0,13489.6064453125,0.0,0.0,74988.890625,0.0,0.0,218.5087432861328,2381.78955078125,2158.68017578125,0.0,25669.212890625,27716.431640625,68.11048126220703,2126.861328125,16327.5283203125,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2208.105224609375,57.00478363037109,308.6235656738281,11558.2890625,4669.5205078125,5691.328125,506.7757263183594,0.0,0.0,12769.3251953125,208.5454559326172,0.0,11425.7724609375,1417.543212890625,3668.3251953125,61118.01953125,0.0,14492.6904296875,0.0,0.0,79163.7734375,0.0,0.0,238.402572631836,2485.5078125,2256.86572265625,0.0,26793.14453125,29003.56640625,70.72457122802734,2267.140380859375,17007.072265625,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2294.382080078125,59.62929153442383,328.89501953125,12019.91015625,5194.138671875,6059.56689453125,532.8014526367188,0.0,0.0,14135.25390625,222.407958984375,0.0,11528.142578125,1517.019775390625,3825.88623046875,64182.81640625,0.0,15130.375,0.0,0.0,82621.6015625,0.0,0.0,261.1722106933594,2629.377197265625,2372.501220703125,0.0,28348.77734375,30407.177734375,74.65422821044922,2461.49951171875,17711.251953125,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2423.33837890625,65.51263427734375,356.3890075683594,12489.703125,5836.7802734375,6450.01318359375,553.5830688476562,0.0,0.0,15719.0576171875,241.9764099121093,0.0,11197.962890625,1662.5994873046875,4014.97216796875,66833.9140625,0.0,15471.015625,0.0,0.0,85474.25,0.0,0.0,280.8752136230469,2827.3544921875,2519.5927734375,0.0,30298.248046875,32209.41015625,80.22528839111328,2711.182373046875,18585.99609375,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2603.97216796875,71.74394989013672,388.9951477050781,12999.4775390625,6539.62158203125,6851.8740234375,570.9566040039062,0.0,0.0,17165.673828125,265.9784545898437,0.0,11035.0185546875,1821.405029296875,4232.64208984375,69567.2734375,0.0,15599.205078125,0.0,0.0,88258.09375,0.0,0.0,304.31121826171875,3033.90185546875,2708.50537109375,0.0,32122.79296875,34063.7890625,82.94493103027344,2958.901123046875,19461.84375,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2790.499755859375,77.62953186035156,421.2933349609375,13531.318359375,7248.080078125,7262.353515625,582.9752807617188,0.0,0.0,18373.14453125,290.9100341796875,0.0,10913.17578125,1978.782470703125,4425.22900390625,71809.046875,0.0,15688.701171875,0.0,0.0,90829.671875,0.0,0.0,312.669677734375,3249.192626953125,2915.961669921875,0.0,33808.94140625,35890.9296875,85.95455169677734,3195.2822265625,20220.455078125,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,2969.8388671875,82.738525390625,450.3315734863281,14037.1572265625,7879.8623046875,7664.7333984375,584.1052856445312,0.0,0.0,19331.224609375,314.2635498046875,0.0,10855.654296875,2132.526611328125,4608.9833984375,73843.8359375,0.0,15808.931640625,0.0,0.0,93051.6015625,0.0,0.0,317.11480712890625,3460.322021484375,3111.710205078125,0.0,35228.31640625,37612.734375,88.30380249023438,3406.035888671875,20762.560546875,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,3127.79736328125,86.78223419189453,472.8025817871094,14466.6982421875,8389.537109375,7980.93017578125,582.3250122070312,0.0,0.0,20010.3046875,334.21044921875,0.0,10870.1796875,2266.30322265625,4763.10595703125,75561.3828125,0.0,15981.966796875,0.0,0.0,94867.53125,0.0,0.0,321.7978210449219,3647.609619140625,3268.235107421875,0.0,36350.6796875,39148.02734375,89.957763671875,3575.1669921875,21152.154296875,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,3262.915283203125,89.92162322998047,489.7179565429688,14819.83984375,8763.8359375,8213.599609375,582.4424438476562,0.0,0.0,20437.791015625,348.9541320800781,0.0,10945.142578125,2364.331787109375,4885.89111328125,77012.5703125,0.0,16166.322265625,0.0,0.0,96317.4921875,0.0,0.0,322.57672119140625,3789.843017578125,3382.031494140625,0.0,37023.484375,40402.0703125,91.1728973388672,3691.277099609375,21485.51171875,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,3381.7998046875,92.90059661865234,500.4842529296875,15024.7451171875,9065.8720703125,8291.404296875,587.0068359375,0.0,0.0,20672.091796875,361.2127685546875,0.0,11204.99609375,2428.6728515625,4968.6005859375,77735.34375,0.0,16392.08984375,0.0,0.0,97290.0078125,0.0,0.0,329.1610107421875,3886.987060546875,3461.466796875,0.0,37304.1796875,41185.390625,91.2637176513672,3779.221435546875,21697.435546875,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,3485.312255859375,95.26886749267578,507.4081115722656,15033.9619140625,9272.2509765625,8200.9970703125,595.7990112304688,0.0,0.0,20708.728515625,369.1715698242188,0.0,11705.0361328125,2467.015869140625,5016.0517578125,78285.9765625,0.0,16699.587890625,0.0,0.0,98372.9921875,0.0,0.0,340.22705078125,3922.815673828125,3486.7431640625,0.0,36963.6328125,41656.6796875,90.59060668945312,3795.9580078125,21716.357421875,0.0,0.0,0.0,0.0
