,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-01 15:00:00,0.0,4941.1884765625,108.6854019165039,507.764404296875,16723.79296875,10390.7041015625,10606.4814453125,719.4432373046875,0.0,0.0,22663.59375,358.2439270019531,0.0,19251.80078125,2240.00634765625,5670.615234375,101003.3828125,0.0,25811.833984375,0.0,0.0,130179.2578125,0.0,0.0,608.1217651367188,4030.88525390625,3935.0234375,0.0,41021.75390625,50404.33203125,94.54723358154295,3875.69970703125,25734.197265625,0.0,0.0,0.0,0.0
2019-08-01 16:00:00,0.0,5030.92626953125,110.2959442138672,514.8253784179688,16791.544921875,10414.2421875,10550.9033203125,722.8137817382812,0.0,0.0,22546.830078125,364.5308532714844,0.0,19792.96875,2245.256591796875,5722.2080078125,101914.8046875,0.0,26210.689453125,0.0,0.0,131396.765625,0.0,0.0,582.8069458007812,4040.588134765625,3937.580810546875,0.0,40721.75,50745.75390625,94.21405792236328,3910.25244140625,25564.337890625,0.0,0.0,0.0,0.0
2019-08-01 17:00:00,0.0,5056.60693359375,110.91210174560548,505.4111633300781,16597.900390625,10304.8955078125,10260.943359375,718.2130126953125,0.0,0.0,22155.873046875,363.8546447753906,0.0,20246.310546875,2237.04296875,5689.9765625,102136.1328125,0.0,26279.74609375,0.0,0.0,131015.7578125,0.0,0.0,550.5106811523438,3967.053466796875,3896.052978515625,0.0,39744.125,50594.9453125,91.88909912109376,3889.8505859375,25067.71875,0.0,0.0,0.0,0.0
2019-08-01 18:00:00,0.0,4978.77978515625,109.6352767944336,492.9108276367188,16162.6689453125,9981.068359375,9928.9599609375,707.3816528320312,0.0,0.0,21398.6484375,354.9086608886719,0.0,20253.009765625,2193.765869140625,5591.56689453125,101449.2265625,0.0,25792.595703125,0.0,0.0,128738.4609375,0.0,0.0,512.8209228515625,3853.831787109375,3824.712646484375,0.0,38306.83203125,49762.14453125,88.10614776611328,3781.259033203125,24228.810546875,0.0,0.0,0.0,0.0
2019-08-01 19:00:00,0.0,4768.14990234375,105.6597671508789,472.4776611328125,15496.46484375,9432.58984375,9526.16015625,684.2090454101562,0.0,0.0,20323.92578125,345.0428466796875,0.0,19821.107421875,2111.004638671875,5413.1865234375,99664.578125,0.0,24986.359375,0.0,0.0,124267.609375,0.0,0.0,506.8560485839844,3697.664306640625,3689.1376953125,0.0,36719.3359375,48226.375,86.06903076171875,3592.64453125,23511.91015625,0.0,0.0,0.0,0.0
2019-08-01 20:00:00,0.0,4525.05224609375,103.35465240478516,454.432861328125,14917.751953125,8944.4296875,9037.0791015625,660.2214965820312,0.0,0.0,19569.576171875,331.9812927246094,0.0,19298.5078125,2042.0616455078125,5231.64111328125,96393.5078125,0.0,24216.125,0.0,0.0,119442.6875,0.0,0.0,499.5667114257813,3570.234619140625,3560.364990234375,0.0,35364.71875,46402.71484375,82.2030029296875,3434.764404296875,22511.576171875,0.0,0.0,0.0,0.0
2019-08-01 21:00:00,0.0,4299.96728515625,98.78673553466795,436.743408203125,14184.8330078125,8391.0966796875,8441.51953125,628.5997314453125,0.0,0.0,18655.76953125,314.3349914550781,0.0,18295.8828125,1952.5074462890625,5024.74609375,93237.5,0.0,23398.447265625,0.0,0.0,113961.921875,0.0,0.0,487.4019775390625,3407.2724609375,3386.98046875,0.0,33086.7109375,44419.38671875,79.0268325805664,3235.68359375,21255.4296875,0.0,0.0,0.0,0.0
2019-08-01 22:00:00,0.0,3984.394775390625,91.05653381347656,407.7598876953125,13064.55859375,7642.9931640625,7739.7529296875,580.6974487304688,0.0,0.0,17292.345703125,290.6675109863281,0.0,16865.45703125,1818.3817138671875,4754.4150390625,89626.6484375,0.0,22076.486328125,0.0,0.0,107574.203125,0.0,0.0,461.4966125488281,3185.5908203125,3158.821044921875,0.0,30553.91015625,42124.5234375,75.5662841796875,2974.14404296875,19765.251953125,0.0,0.0,0.0,0.0
2019-08-01 23:00:00,0.0,3604.81884765625,82.74519348144531,372.5022277832031,11859.013671875,6861.9892578125,6980.57666015625,521.380126953125,0.0,0.0,15779.1474609375,263.3190002441406,0.0,15380.7861328125,1663.944091796875,4419.20947265625,84551.625,0.0,20527.701171875,0.0,0.0,100483.78125,0.0,0.0,416.8494567871094,2946.28125,2906.4912109375,0.0,28214.873046875,39417.70703125,72.00154876708984,2704.568115234375,18164.19140625,0.0,0.0,0.0,0.0
2019-08-02 00:00:00,0.0,3322.361083984375,75.40132141113281,339.8445739746094,10783.9287109375,6217.904296875,6388.62158203125,474.3336181640625,0.0,0.0,14462.5810546875,239.1341857910156,0.0,14530.0283203125,1526.0633544921875,4102.384765625,79367.625,0.0,19258.771484375,0.0,0.0,94740.71875,0.0,0.0,352.2337951660156,2785.407470703125,2703.816650390625,0.0,26962.623046875,37047.49609375,66.96138000488281,2480.4970703125,17007.25390625,0.0,0.0,0.0,0.0
2019-08-02 01:00:00,0.0,3115.26953125,69.53517150878906,311.450927734375,9998.5380859375,5723.79345703125,5953.830078125,445.11322021484375,0.0,0.0,13440.5849609375,220.6904144287109,0.0,13939.689453125,1417.8778076171875,3843.342529296875,75020.78125,0.0,18268.376953125,0.0,0.0,90053.9453125,0.0,0.0,301.79010009765625,2690.981201171875,2550.003173828125,0.0,25857.46484375,35230.68359375,64.35862731933594,2316.797119140625,16075.6572265625,0.0,0.0,0.0,0.0
2019-08-02 02:00:00,0.0,2973.88330078125,65.23933410644531,290.0534362792969,9442.7490234375,5358.8779296875,5646.39697265625,428.6618957519531,0.0,0.0,12718.1181640625,207.363037109375,0.0,13558.22265625,1344.6298828125,3644.62158203125,71718.6015625,0.0,17565.015625,0.0,0.0,86539.0390625,0.0,0.0,266.2196350097656,2655.232666015625,2448.254638671875,0.0,25046.8671875,33864.671875,62.96543884277344,2202.144287109375,15436.236328125,0.0,0.0,0.0,0.0
2019-08-02 03:00:00,0.0,2880.590087890625,62.59749984741211,276.66510009765625,9100.2509765625,5116.1025390625,5466.45263671875,421.395751953125,0.0,0.0,12228.888671875,199.49978637695312,0.0,13346.9013671875,1308.1085205078125,3492.606689453125,69305.078125,0.0,17163.0,0.0,0.0,84410.90625,0.0,0.0,244.9390106201172,2646.500732421875,2388.14599609375,0.0,24665.658203125,32933.43359375,62.33926773071289,2136.842529296875,15132.5234375,0.0,0.0,0.0,0.0
2019-08-02 04:00:00,0.0,2846.255615234375,61.89117050170898,272.31549072265625,9008.400390625,5010.23486328125,5450.24365234375,423.7804260253906,0.0,0.0,12096.4521484375,197.440185546875,0.0,13308.630859375,1309.3914794921875,3403.75732421875,68005.71875,0.0,17065.59765625,0.0,0.0,83968.90625,0.0,0.0,236.39244079589844,2657.168212890625,2375.32373046875,0.0,24794.017578125,32538.80078125,61.65108108520508,2126.196533203125,15181.8671875,0.0,0.0,0.0,0.0
2019-08-02 05:00:00,0.0,2889.955078125,62.80320739746094,276.1138916015625,9269.21484375,5101.931640625,5625.04150390625,441.3996276855469,0.0,0.0,12367.1435546875,203.4211883544922,0.0,13494.9609375,1352.4039306640625,3428.041015625,68031.6796875,0.0,17302.970703125,0.0,0.0,85483.5703125,0.0,0.0,233.3746032714844,2690.128173828125,2403.86083984375,0.0,25480.025390625,32714.455078125,62.13931274414063,2177.66162109375,15643.3623046875,0.0,0.0,0.0,0.0
2019-08-02 06:00:00,0.0,3004.70947265625,62.5045280456543,294.86083984375,9857.1513671875,5351.43603515625,5919.736328125,477.4171447753906,0.0,0.0,12910.2275390625,213.4870758056641,0.0,14098.78515625,1428.5352783203125,3556.148681640625,69634.21875,0.0,18136.2578125,0.0,0.0,88778.2421875,0.0,0.0,254.06100463867188,2734.552734375,2484.523193359375,0.0,26027.18359375,33719.40234375,63.49983596801758,2269.824462890625,16468.873046875,0.0,0.0,0.0,0.0
2019-08-02 07:00:00,0.0,3227.811279296875,61.78257369995117,314.7729187011719,10618.103515625,5674.2265625,6295.87255859375,511.5389404296875,0.0,0.0,13665.26171875,224.1638336181641,0.0,14790.65625,1506.2255859375,3699.53515625,72320.078125,0.0,19246.19921875,0.0,0.0,92513.421875,0.0,0.0,289.6254272460937,2820.59130859375,2604.460205078125,0.0,27019.40625,35221.2265625,65.90438842773438,2386.1767578125,17410.25390625,0.0,0.0,0.0,0.0
2019-08-02 08:00:00,0.0,3516.93212890625,66.63330841064453,336.9695129394531,11326.4140625,6199.19775390625,6729.54443359375,537.7168579101562,0.0,0.0,15096.6982421875,239.45957946777344,0.0,15405.875,1604.2215576171875,3907.28076171875,75850.75,0.0,20266.25,0.0,0.0,96693.8203125,0.0,0.0,342.767578125,2955.8701171875,2770.135009765625,0.0,28355.244140625,37060.82421875,70.26997375488281,2586.01220703125,18369.87109375,0.0,0.0,0.0,0.0
2019-08-02 09:00:00,0.0,3856.717529296875,74.92351531982422,365.6991882324219,12092.38671875,6903.55078125,7306.5654296875,558.7988891601562,0.0,0.0,16877.173828125,259.9405822753906,0.0,15845.888671875,1730.5225830078125,4143.4326171875,79815.6484375,0.0,21092.08203125,0.0,0.0,100803.6015625,0.0,0.0,416.46002197265625,3149.6787109375,2994.53125,0.0,30408.072265625,39534.6171875,75.60861206054688,2864.31982421875,19690.19921875,0.0,0.0,0.0,0.0
2019-08-02 10:00:00,0.0,4214.99951171875,83.47552490234375,398.93463134765625,12908.12109375,7734.03857421875,7922.65869140625,586.1068725585938,0.0,0.0,18644.724609375,284.3194274902344,0.0,16280.9921875,1871.8912353515625,4416.04296875,84126.25,0.0,21779.548828125,0.0,0.0,105711.8203125,0.0,0.0,494.3367309570313,3335.275634765625,3229.6884765625,0.0,32556.83984375,42091.48828125,79.21920776367188,3167.04638671875,21151.4609375,0.0,0.0,0.0,0.0
2019-08-02 11:00:00,0.0,4528.73779296875,91.3449249267578,430.7686462402344,13747.9775390625,8529.6015625,8500.109375,618.1786499023438,0.0,0.0,20218.10546875,309.363037109375,0.0,16752.29296875,2007.8367919921875,4689.45556640625,88362.515625,0.0,22370.98046875,0.0,0.0,110680.203125,0.0,0.0,563.1362915039062,3527.52490234375,3451.754150390625,0.0,34450.85546875,44519.0703125,84.14743041992188,3452.990966796875,22484.01953125,0.0,0.0,0.0,0.0
2019-08-02 12:00:00,0.0,4778.53857421875,97.69924926757812,458.31884765625,14637.1083984375,9236.3603515625,9100.2353515625,649.6166381835938,0.0,0.0,21447.5234375,329.8755798339844,0.0,17224.052734375,2125.491455078125,4935.6025390625,92251.5,0.0,22842.759765625,0.0,0.0,115382.421875,0.0,0.0,613.31201171875,3721.16064453125,3639.964599609375,0.0,36077.21484375,46650.51171875,88.32595825195312,3668.704345703125,23571.833984375,0.0,0.0,0.0,0.0
2019-08-02 13:00:00,0.0,4962.88916015625,102.3339385986328,481.6436462402344,15435.3076171875,9738.201171875,9619.890625,669.757568359375,0.0,0.0,22263.18359375,338.0399780273437,0.0,17641.94140625,2205.90869140625,5154.41015625,95547.5,0.0,23234.92578125,0.0,0.0,119429.4921875,0.0,0.0,643.179443359375,3888.31298828125,3777.74169921875,0.0,37261.640625,48375.48828125,91.93724060058594,3790.763916015625,24368.060546875,0.0,0.0,0.0,0.0
2019-08-02 14:00:00,0.0,5104.98193359375,105.4051513671875,494.3544921875,16067.3173828125,10035.09765625,9938.5703125,679.0051879882812,0.0,0.0,22654.404296875,342.6497497558594,0.0,17989.11328125,2240.095947265625,5320.95556640625,97988.734375,0.0,23571.3203125,0.0,0.0,122472.78125,0.0,0.0,653.2312622070312,4006.2421875,3860.260986328125,0.0,37948.08203125,49571.0625,93.96704864501952,3842.838623046875,24869.765625,0.0,0.0,0.0,0.0
2019-08-02 15:00:00,0.0,5220.908203125,107.84610748291016,494.6625061035156,16507.64453125,10204.4609375,10102.466796875,684.5013427734375,0.0,0.0,22646.740234375,349.0577697753906,0.0,18299.095703125,2245.424560546875,5445.384765625,99519.796875,0.0,23840.376953125,0.0,0.0,124570.578125,0.0,0.0,640.8187255859375,4070.900634765625,3914.066650390625,0.0,38256.11328125,50309.1171875,94.23802185058594,3885.315185546875,25158.158203125,0.0,0.0,0.0,0.0
2019-08-02 16:00:00,0.0,5291.259765625,109.31475067138672,490.1465148925781,16700.443359375,10205.095703125,10092.6787109375,687.5238037109375,0.0,0.0,22378.28125,356.0649108886719,0.0,18719.390625,2227.072265625,5500.44140625,100434.1953125,0.0,24155.33984375,0.0,0.0,126064.53125,0.0,0.0,612.3876342773438,4061.067626953125,3926.681640625,0.0,37982.35546875,50568.15234375,92.58892059326172,3898.20458984375,25086.06640625,0.0,0.0,0.0,0.0
2019-08-02 17:00:00,0.0,5295.47021484375,109.7925262451172,478.5574951171875,16492.953125,10021.5673828125,9885.501953125,687.0045166015625,0.0,0.0,21947.23046875,352.0242919921875,0.0,18992.4453125,2184.5048828125,5486.92333984375,100590.453125,0.0,24186.376953125,0.0,0.0,125756.40625,0.0,0.0,571.6136474609375,4008.771240234375,3891.58251953125,0.0,37094.5703125,50263.68359375,90.32093811035156,3855.98876953125,24617.09375,0.0,0.0,0.0,0.0
2019-08-02 18:00:00,0.0,5198.17138671875,108.41178894042967,459.8683776855469,15960.333984375,9598.9052734375,9571.939453125,676.1366577148438,0.0,0.0,21140.767578125,341.3944702148437,0.0,18803.03125,2111.208251953125,5387.91650390625,99803.6328125,0.0,23694.82421875,0.0,0.0,123326.015625,0.0,0.0,525.0182495117188,3893.6435546875,3814.538818359375,0.0,35571.4296875,49258.62109375,86.62920379638672,3725.185302734375,23723.923828125,0.0,0.0,0.0,0.0
2019-08-02 19:00:00,0.0,4972.79638671875,104.63136291503906,431.4130859375,15060.06640625,9018.7158203125,9093.150390625,651.4549560546875,0.0,0.0,20089.84375,328.8131103515625,0.0,18327.943359375,2001.3916015625,5172.7841796875,97802.0390625,0.0,22810.80078125,0.0,0.0,117984.015625,0.0,0.0,511.2317199707031,3670.28759765625,3664.05908203125,0.0,33859.5234375,47489.7734375,82.82801818847656,3533.341552734375,22768.935546875,0.0,0.0,0.0,0.0
2019-08-02 20:00:00,0.0,4721.10498046875,102.0851593017578,407.6656799316406,14299.998046875,8518.0927734375,8570.978515625,628.9679565429688,0.0,0.0,19351.6015625,314.27301025390625,0.0,17860.267578125,1923.3876953125,4958.68017578125,94176.6796875,0.0,22014.6015625,0.0,0.0,112533.21875,0.0,0.0,494.2696533203125,3499.390625,3522.5009765625,0.0,32564.685546875,45614.95703125,78.43204498291016,3379.089111328125,21608.138671875,0.0,0.0,0.0,0.0
2019-08-02 21:00:00,0.0,4479.2939453125,97.57640838623048,388.3760681152344,13576.8994140625,8023.4833984375,7974.755859375,601.4140625,0.0,0.0,18485.84765625,296.414794921875,0.0,16990.65234375,1832.089599609375,4731.095703125,90814.2890625,0.0,21270.048828125,0.0,0.0,106811.4453125,0.0,0.0,476.3209228515625,3321.804443359375,3347.833984375,0.0,30438.525390625,43653.03125,73.88883209228516,3198.9599609375,20248.861328125,0.0,0.0,0.0,0.0
2019-08-02 22:00:00,0.0,4177.1103515625,90.6500015258789,362.9778137207031,12519.671875,7393.25732421875,7326.087890625,561.6348876953125,0.0,0.0,17273.875,275.0252990722656,0.0,15711.5966796875,1709.5380859375,4446.66943359375,87193.9375,0.0,20072.041015625,0.0,0.0,100598.2890625,0.0,0.0,453.86822509765625,3096.287353515625,3126.244384765625,0.0,28076.060546875,41543.39453125,69.10264587402344,2963.9794921875,18740.298828125,0.0,0.0,0.0,0.0
2019-08-02 23:00:00,0.0,3815.683349609375,83.6129379272461,334.6987609863281,11395.05859375,6733.55712890625,6676.62744140625,511.0591125488281,0.0,0.0,15987.2373046875,251.62925720214844,0.0,14371.3310546875,1579.658447265625,4102.70947265625,82403.0,0.0,18705.873046875,0.0,0.0,94084.609375,0.0,0.0,422.1754760742188,2863.64013671875,2889.5859375,0.0,26006.744140625,39160.171875,63.937313079833984,2722.671875,17216.197265625,0.0,0.0,0.0,0.0
2019-08-03 00:00:00,0.0,3527.365234375,76.60443878173828,308.89630126953125,10400.5048828125,6184.30078125,6136.478515625,463.0071411132813,0.0,0.0,14716.630859375,231.4177703857422,0.0,13497.138671875,1468.669677734375,3761.01806640625,77703.9296875,0.0,17576.736328125,0.0,0.0,88168.296875,0.0,0.0,358.33319091796875,2684.622314453125,2687.916015625,0.0,24857.3046875,36949.421875,61.87490081787109,2509.751953125,16062.978515625,0.0,0.0,0.0,0.0
2019-08-03 01:00:00,0.0,3306.925537109375,70.95597076416016,287.69781494140625,9691.6298828125,5749.4619140625,5731.5322265625,433.5863342285156,0.0,0.0,13699.876953125,216.169189453125,0.0,12853.6455078125,1382.236328125,3477.173095703125,73860.6953125,0.0,16659.515625,0.0,0.0,83381.3203125,0.0,0.0,312.1607360839844,2568.1298828125,2533.572998046875,0.0,23925.12109375,35264.77734375,59.973609924316406,2346.8798828125,15132.744140625,0.0,0.0,0.0,0.0
2019-08-03 02:00:00,0.0,3152.426513671875,66.58204650878906,271.3611145019531,9203.56640625,5410.01953125,5449.51318359375,416.5664978027344,0.0,0.0,12927.9384765625,205.1254272460937,0.0,12399.734375,1318.3524169921875,3256.546630859375,70613.0625,0.0,15950.19921875,0.0,0.0,79775.5859375,0.0,0.0,281.9061584472656,2500.415283203125,2427.357421875,0.0,23228.314453125,33967.171875,58.57664108276367,2223.286865234375,14436.2783203125,0.0,0.0,0.0,0.0
2019-08-03 03:00:00,0.0,3041.046630859375,63.3794174194336,259.6812744140625,8872.2099609375,5168.9921875,5257.90380859375,407.5794067382813,0.0,0.0,12353.384765625,197.56642150878903,0.0,12097.259765625,1277.352783203125,3088.2939453125,68203.0390625,0.0,15442.2763671875,0.0,0.0,77332.9296875,0.0,0.0,262.1642150878906,2454.576416015625,2354.938720703125,0.0,22774.572265625,33013.80859375,57.7192268371582,2136.34619140625,13970.30859375,0.0,0.0,0.0,0.0
2019-08-03 04:00:00,0.0,2973.118896484375,61.3747673034668,252.27284240722656,8696.337890625,5041.70361328125,5181.87060546875,405.8346862792969,0.0,0.0,12014.0341796875,193.19158935546875,0.0,11942.4384765625,1251.470703125,2979.583984375,66775.3515625,0.0,15142.19140625,0.0,0.0,76074.5625,0.0,0.0,252.3528289794922,2429.1962890625,2321.96923828125,0.0,22527.78125,32417.853515625,57.01968002319336,2086.751708984375,13754.642578125,0.0,0.0,0.0,0.0
2019-08-03 05:00:00,0.0,2974.689697265625,60.9757080078125,250.6748504638672,8675.072265625,5022.28515625,5223.99267578125,413.0231628417969,0.0,0.0,11934.2958984375,192.93565368652344,0.0,11973.9521484375,1252.391357421875,2953.453857421875,66050.8125,0.0,15077.16796875,0.0,0.0,75992.1953125,0.0,0.0,252.34420776367188,2429.227783203125,2329.21337890625,0.0,22561.451171875,32324.529296875,56.79518508911133,2082.835693359375,13834.4384765625,0.0,0.0,0.0,0.0
2019-08-03 06:00:00,0.0,3036.33447265625,60.333099365234375,249.8815460205078,8778.1953125,5048.77001953125,5300.54345703125,427.5066833496094,0.0,0.0,12010.26953125,194.3296356201172,0.0,12182.4130859375,1270.961181640625,2955.63525390625,66033.3515625,0.0,15308.3544921875,0.0,0.0,76233.8125,0.0,0.0,269.45587158203125,2441.037841796875,2373.039306640625,0.0,22749.095703125,32544.14453125,56.60646438598633,2089.545654296875,14177.4375,0.0,0.0,0.0,0.0
2019-08-03 07:00:00,0.0,3248.923828125,59.97056579589844,257.7980651855469,9214.8427734375,5303.26416015625,5599.2021484375,453.7137451171875,0.0,0.0,12617.0234375,201.6436462402344,0.0,12547.8466796875,1340.0345458984375,3075.299560546875,66907.3125,0.0,15916.2314453125,0.0,0.0,78846.53125,0.0,0.0,301.1488342285156,2515.945068359375,2467.358154296875,0.0,23920.15234375,33707.36328125,58.49489212036133,2183.634521484375,15159.861328125,0.0,0.0,0.0,0.0
2019-08-03 08:00:00,0.0,3556.187744140625,66.46146392822266,281.3761291503906,10095.84375,5987.07080078125,6107.34521484375,493.00885009765625,0.0,0.0,14205.9921875,221.2792358398437,0.0,12933.3291015625,1476.58154296875,3326.456298828125,69656.890625,0.0,16821.533203125,0.0,0.0,83235.0078125,0.0,0.0,345.9600830078125,2660.086181640625,2637.365966796875,0.0,25956.677734375,35637.65625,61.42858505249024,2431.93017578125,16699.787109375,0.0,0.0,0.0,0.0
2019-08-03 09:00:00,0.0,3918.4599609375,76.00424194335938,320.70526123046875,11193.322265625,6866.73486328125,6808.11572265625,532.9549560546875,0.0,0.0,16192.6318359375,248.70440673828125,0.0,13221.294921875,1664.4166259765625,3659.369873046875,74240.9921875,0.0,17804.23828125,0.0,0.0,88500.3671875,0.0,0.0,405.1629943847656,2886.052001953125,2892.04248046875,0.0,28623.205078125,38149.40625,65.18318939208984,2772.0380859375,18516.708984375,0.0,0.0,0.0,0.0
2019-08-03 10:00:00,0.0,4267.22119140625,84.73737335205078,363.4837646484375,12351.0458984375,7774.68896484375,7586.6640625,574.4461669921875,0.0,0.0,18001.697265625,278.2100524902344,0.0,13594.0498046875,1853.127685546875,3943.88916015625,78939.40625,0.0,18629.712890625,0.0,0.0,93387.2578125,0.0,0.0,466.0025024414063,3101.7919921875,3152.313720703125,0.0,31300.609375,40774.12109375,69.29757690429688,3102.858154296875,20056.0,0.0,0.0,0.0,0.0
2019-08-03 11:00:00,0.0,4571.98095703125,92.53971099853516,402.7861022949219,13533.3916015625,8577.4228515625,8395.865234375,617.3163452148438,0.0,0.0,19491.56640625,307.2956237792969,0.0,13965.14453125,2022.3458251953125,4165.1416015625,83587.8046875,0.0,19310.240234375,0.0,0.0,97976.8359375,0.0,0.0,522.6287841796875,3317.159912109375,3399.332763671875,0.0,33708.37109375,43247.16015625,72.86327362060547,3389.135986328125,21481.58984375,0.0,0.0,0.0,0.0
2019-08-03 12:00:00,0.0,4805.7421875,98.61988067626952,436.5187683105469,14561.419921875,9245.150390625,9140.96484375,661.005859375,0.0,0.0,20602.498046875,335.26824951171875,0.0,14353.1591796875,2163.903564453125,4395.6982421875,87640.8515625,0.0,19839.42578125,0.0,0.0,102145.0546875,0.0,0.0,565.2237548828125,3516.637939453125,3603.712646484375,0.0,35545.6875,45418.79296875,76.31906127929688,3616.957763671875,22637.83984375,0.0,0.0,0.0,0.0
2019-08-03 13:00:00,0.0,4975.19775390625,102.84154510498048,460.7499084472656,15402.6796875,9732.0341796875,9732.134765625,694.4586791992188,0.0,0.0,21306.74609375,358.6932983398437,0.0,14730.17578125,2269.28759765625,4593.20654296875,91010.828125,0.0,20167.984375,0.0,0.0,105642.140625,0.0,0.0,588.3493041992188,3684.334228515625,3743.640869140625,0.0,36805.47265625,47168.90234375,79.21421813964844,3783.30712890625,23492.4140625,0.0,0.0,0.0,0.0
2019-08-03 14:00:00,0.0,5093.27490234375,105.44969177246094,472.3355102539063,16027.861328125,10035.923828125,10100.56640625,714.3001098632812,0.0,0.0,21596.796875,371.6016845703125,0.0,15109.130859375,2330.628173828125,4726.69921875,93568.8046875,0.0,20406.4609375,0.0,0.0,108426.484375,0.0,0.0,594.2676391601562,3799.172607421875,3811.76904296875,0.0,37531.96484375,48408.89453125,81.57083892822266,3882.132080078125,24032.2265625,0.0,0.0,0.0,0.0
2019-08-03 15:00:00,0.0,5201.4794921875,107.13529205322266,476.478759765625,16495.7109375,10231.4541015625,10359.1025390625,723.7954711914062,0.0,0.0,21564.572265625,377.09124755859375,0.0,15503.7900390625,2344.3212890625,4817.1767578125,95441.875,0.0,20731.189453125,0.0,0.0,110788.5,0.0,0.0,594.84521484375,3886.634033203125,3845.140380859375,0.0,37946.6796875,49270.47265625,82.20687866210938,3937.37939453125,24392.177734375,0.0,0.0,0.0,0.0
2019-08-03 16:00:00,0.0,5261.763671875,107.95574951171876,474.87152099609375,16793.001953125,10267.38671875,10440.3037109375,722.8197021484375,0.0,0.0,21307.681640625,380.8138427734375,0.0,16008.787109375,2334.439697265625,4886.48046875,96885.3828125,0.0,21111.900390625,0.0,0.0,112412.71875,0.0,0.0,581.384765625,3925.8271484375,3846.33447265625,0.0,37866.2578125,49705.421875,81.55461120605469,3946.43017578125,24314.689453125,0.0,0.0,0.0,0.0
2019-08-03 17:00:00,0.0,5251.6513671875,107.69779205322266,467.5948791503906,16799.79296875,10073.6591796875,10343.5185546875,714.0150146484375,0.0,0.0,20834.232421875,374.5216064453125,0.0,16482.103515625,2276.783447265625,4875.26513671875,97681.4921875,0.0,21333.763671875,0.0,0.0,112370.9375,0.0,0.0,558.9126586914062,3911.9794921875,3822.781982421875,0.0,37100.70703125,49573.61328125,78.97967529296875,3900.5751953125,23852.298828125,0.0,0.0,0.0,0.0
2019-08-03 18:00:00,0.0,5145.080078125,105.29927825927734,450.3736877441406,16396.626953125,9671.890625,10001.20703125,694.1389770507812,0.0,0.0,20160.181640625,363.9067993164063,0.0,16522.75390625,2182.444091796875,4801.41845703125,97504.25,0.0,21189.921875,0.0,0.0,110451.3671875,0.0,0.0,533.050537109375,3831.843017578125,3765.621337890625,0.0,35670.4296875,48755.4375,75.23858642578125,3781.14697265625,23045.541015625,0.0,0.0,0.0,0.0
2019-08-03 19:00:00,0.0,4903.85595703125,101.16996002197266,423.1700134277344,15512.4150390625,9150.4404296875,9431.7490234375,660.4645385742188,0.0,0.0,19335.1171875,348.3231201171875,0.0,16294.0078125,2067.04150390625,4637.95263671875,95968.296875,0.0,20680.572265625,0.0,0.0,105985.203125,0.0,0.0,523.9559936523438,3673.837646484375,3638.53857421875,0.0,34190.73046875,47047.46875,72.15763092041016,3602.964599609375,22092.37890625,0.0,0.0,0.0,0.0
2019-08-03 20:00:00,0.0,4646.53271484375,98.58638763427734,404.0263977050781,14686.845703125,8711.91796875,8871.3515625,630.7772216796875,0.0,0.0,18830.4765625,331.4411926269531,0.0,16067.9736328125,1980.5147705078125,4481.17138671875,92779.3984375,0.0,20188.408203125,0.0,0.0,101965.9375,0.0,0.0,494.1535034179688,3547.43798828125,3513.036865234375,0.0,32982.96484375,45115.3203125,69.26329040527344,3463.81494140625,20973.837890625,0.0,0.0,0.0,0.0
2019-08-03 21:00:00,0.0,4409.77099609375,94.62528228759766,386.7032775878906,13969.9345703125,8237.8408203125,8289.4111328125,598.5270385742188,0.0,0.0,18065.4453125,311.48681640625,0.0,15484.671875,1871.1378173828125,4305.41455078125,89743.9140625,0.0,19776.65234375,0.0,0.0,97861.7421875,0.0,0.0,452.7637634277344,3384.392822265625,3355.9599609375,0.0,30941.861328125,43058.96875,66.60486602783203,3286.84521484375,19697.03515625,0.0,0.0,0.0,0.0
2019-08-03 22:00:00,0.0,4116.931640625,88.55675506591797,362.5649108886719,12934.1435546875,7610.62939453125,7661.09619140625,556.3577270507812,0.0,0.0,16981.125,287.72576904296875,0.0,14471.583984375,1737.53271484375,4066.024658203125,86472.4609375,0.0,18937.421875,0.0,0.0,93119.265625,0.0,0.0,402.1900329589844,3163.153076171875,3148.28759765625,0.0,28672.19921875,40824.359375,63.83332443237305,3052.49462890625,18310.333984375,0.0,0.0,0.0,0.0
2019-08-03 23:00:00,0.0,3753.40771484375,82.06900024414062,335.9377746582031,11821.3203125,6959.59423828125,7017.08203125,505.2232666015625,0.0,0.0,15759.548828125,261.8286437988281,0.0,13349.7255859375,1601.213623046875,3759.457763671875,82018.875,0.0,17855.794921875,0.0,0.0,87886.2109375,0.0,0.0,346.0057983398437,2926.35107421875,2919.26220703125,0.0,26661.99609375,38332.9921875,61.49087142944336,2811.92529296875,16922.37890625,0.0,0.0,0.0,0.0
