,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-26 15:00:00,0.0,3416.448486328125,105.76117706298828,460.6985778808594,15954.951171875,9863.138671875,10249.0498046875,737.0282592773438,0.0,0.0,22270.130859375,382.0238342285156,0.0,15064.4375,2271.433837890625,5272.02099609375,83552.0859375,0.0,21464.5625,0.0,0.0,113989.1171875,0.0,0.0,662.1024169921875,3853.923095703125,3555.6044921875,0.0,38172.578125,36948.078125,86.5066146850586,4125.48095703125,24417.265625,0.0,0.0,0.0,0.0
2019-08-26 16:00:00,0.0,3499.37060546875,107.6044464111328,459.4116516113281,16229.4951171875,9763.9970703125,10253.9697265625,741.8427124023438,0.0,0.0,22095.623046875,383.0451965332031,0.0,15697.3974609375,2282.735595703125,5299.53515625,84028.46875,0.0,22015.833984375,0.0,0.0,115741.078125,0.0,0.0,632.5377807617188,3863.052490234375,3561.04638671875,0.0,38036.33984375,37356.328125,86.97203826904297,4159.9306640625,24385.15625,0.0,0.0,0.0,0.0
2019-08-26 17:00:00,0.0,3538.918701171875,108.66400146484376,458.7366027832031,16182.49609375,9651.30859375,10115.4130859375,743.43603515625,0.0,0.0,21710.490234375,376.9507446289063,0.0,16275.5126953125,2244.0322265625,5277.431640625,84083.71875,0.0,22367.25390625,0.0,0.0,115955.703125,0.0,0.0,598.491455078125,3822.234130859375,3534.04248046875,0.0,37346.6796875,37298.82421875,85.79026794433594,4094.619140625,24054.162109375,0.0,0.0,0.0,0.0
2019-08-26 18:00:00,0.0,3493.618408203125,107.97341918945312,451.5193481445313,15880.857421875,9358.6259765625,9915.6064453125,739.6355590820312,0.0,0.0,20994.962890625,365.7091674804688,0.0,16445.818359375,2177.098388671875,5194.033203125,83559.3671875,0.0,22188.38671875,0.0,0.0,114264.703125,0.0,0.0,559.3864135742188,3735.73828125,3476.06982421875,0.0,36247.8984375,36698.52734375,83.46438598632812,3966.76123046875,23412.193359375,0.0,0.0,0.0,0.0
2019-08-26 19:00:00,0.0,3302.3125,104.56492614746094,436.6783142089844,15274.05859375,8854.181640625,9551.4296875,717.7033081054688,0.0,0.0,20057.78125,353.7135314941406,0.0,16258.044921875,2100.7490234375,5050.66943359375,82182.8984375,0.0,21505.279296875,0.0,0.0,111111.140625,0.0,0.0,549.2501220703125,3616.24755859375,3369.425537109375,0.0,34847.87109375,35622.85546875,78.87699127197266,3737.5341796875,22874.162109375,0.0,0.0,0.0,0.0
2019-08-26 20:00:00,0.0,3125.71142578125,103.01071166992188,425.4839477539063,14748.8974609375,8431.5380859375,9072.3603515625,693.92724609375,0.0,0.0,19474.978515625,339.40191650390625,0.0,15954.6552734375,2043.121826171875,4895.78759765625,80200.9609375,0.0,20925.421875,0.0,0.0,107686.171875,0.0,0.0,532.527099609375,3512.606201171875,3269.123779296875,0.0,33797.63671875,34496.3125,75.12701416015625,3575.105224609375,22053.248046875,0.0,0.0,0.0,0.0
2019-08-26 21:00:00,0.0,2963.8173828125,98.98429107666016,413.2258911132813,14055.87890625,7953.1103515625,8476.1376953125,662.5615844726562,0.0,0.0,18605.95703125,321.0937194824219,0.0,15105.794921875,1950.8221435546875,4706.947265625,78730.6796875,0.0,20228.140625,0.0,0.0,103525.171875,0.0,0.0,505.5632629394531,3352.73046875,3119.71044921875,0.0,31742.396484375,33082.65234375,71.48383331298828,3369.905029296875,20949.716796875,0.0,0.0,0.0,0.0
2019-08-26 22:00:00,0.0,2704.444091796875,91.63758850097656,387.6186828613281,12961.671875,7260.705078125,7773.56494140625,613.9810180664062,0.0,0.0,17326.771484375,297.17950439453125,0.0,13879.4794921875,1814.56982421875,4436.234375,75837.0546875,0.0,19036.966796875,0.0,0.0,98015.4453125,0.0,0.0,465.8775329589844,3126.88525390625,2907.472900390625,0.0,29414.783203125,31219.083984375,67.68013763427734,3113.99365234375,19559.0234375,0.0,0.0,0.0,0.0
2019-08-26 23:00:00,0.0,2420.903564453125,83.64883422851562,353.788330078125,11822.591796875,6526.3857421875,7032.72802734375,552.4378051757812,0.0,0.0,15872.18359375,269.55621337890625,0.0,12654.96875,1656.451904296875,4086.601318359375,71563.6953125,0.0,17666.767578125,0.0,0.0,91501.0,0.0,0.0,415.5486145019531,2877.09814453125,2668.650634765625,0.0,27271.654296875,28904.61328125,63.63396453857422,2856.852783203125,18027.884765625,0.0,0.0,0.0,0.0
2019-08-27 00:00:00,0.0,2220.425048828125,76.7240982055664,324.57989501953125,10911.2705078125,5963.734375,6474.93798828125,502.9886474609375,0.0,0.0,14601.4580078125,246.1675262451172,0.0,11958.1005859375,1517.380126953125,3779.626220703125,67444.4609375,0.0,16629.580078125,0.0,0.0,86400.4453125,0.0,0.0,359.4950866699219,2731.067626953125,2479.048828125,0.0,26170.4375,27256.486328125,59.74766540527344,2621.91552734375,16980.474609375,0.0,0.0,0.0,0.0
2019-08-27 01:00:00,0.0,2096.816162109375,71.08476257324219,299.0341186523437,10283.27734375,5548.025390625,6093.32763671875,472.2573852539063,0.0,0.0,13619.6513671875,227.5642242431641,0.0,11497.7158203125,1403.791259765625,3541.0361328125,64330.24609375,0.0,15801.6689453125,0.0,0.0,82497.9140625,0.0,0.0,315.68145751953125,2650.30224609375,2340.724853515625,0.0,25190.47265625,26064.09375,57.20038986206055,2444.474365234375,16162.6220703125,0.0,0.0,0.0,0.0
2019-08-27 02:00:00,0.0,2024.4742431640625,66.91206359863281,279.908935546875,9862.060546875,5256.58740234375,5838.658203125,454.1883239746094,0.0,0.0,12937.0703125,213.72415161132807,0.0,11227.2421875,1322.90625,3368.87890625,62058.10546875,0.0,15230.3720703125,0.0,0.0,79894.265625,0.0,0.0,287.86895751953125,2616.340087890625,2255.6298828125,0.0,24509.333984375,25253.33203125,56.04558563232422,2315.728271484375,15651.392578125,0.0,0.0,0.0,0.0
2019-08-27 03:00:00,0.0,1985.029541015625,64.40167999267578,268.7984619140625,9612.9873046875,5081.0263671875,5710.70263671875,444.6107482910156,0.0,0.0,12486.912109375,205.87014770507807,0.0,11133.4599609375,1279.0501708984375,3248.67138671875,60625.34765625,0.0,14956.84375,0.0,0.0,78624.5703125,0.0,0.0,274.5455322265625,2602.304443359375,2208.91796875,0.0,24256.185546875,24808.029296875,55.92784881591797,2240.908447265625,15472.0439453125,0.0,0.0,0.0,0.0
2019-08-27 04:00:00,0.0,1998.2015380859373,63.89616394042969,266.1962280273437,9589.474609375,5038.14599609375,5733.7177734375,444.0716857910156,0.0,0.0,12389.3310546875,204.25132751464844,0.0,11182.33984375,1275.0174560546875,3186.13427734375,60128.39453125,0.0,15009.5380859375,0.0,0.0,78849.3359375,0.0,0.0,274.5771179199219,2608.8662109375,2205.842041015625,0.0,24563.419921875,24854.16796875,57.08130645751953,2229.898193359375,15698.3154296875,0.0,0.0,0.0,0.0
2019-08-27 05:00:00,0.0,2084.285400390625,65.4584732055664,274.1273498535156,9879.9599609375,5179.0556640625,5907.31201171875,460.11077880859375,0.0,0.0,12691.6318359375,208.6472320556641,0.0,11431.7236328125,1313.494140625,3240.26953125,60783.12890625,0.0,15415.3193359375,0.0,0.0,80940.25,0.0,0.0,285.4110412597656,2622.19873046875,2247.1123046875,0.0,25472.205078125,25451.462890625,58.914920806884766,2284.347412109375,16359.912109375,0.0,0.0,0.0,0.0
2019-08-27 06:00:00,0.0,2210.111572265625,65.73854064941406,295.9549865722656,10513.24609375,5496.37255859375,6209.59765625,493.7475891113281,0.0,0.0,13314.234375,219.9383850097656,0.0,12115.0634765625,1387.9405517578125,3388.126220703125,62982.65625,0.0,16412.736328125,0.0,0.0,84682.2109375,0.0,0.0,307.0083923339844,2638.48486328125,2323.646240234375,0.0,26106.724609375,26492.98828125,61.55030059814453,2371.753173828125,17171.677734375,0.0,0.0,0.0,0.0
2019-08-27 07:00:00,0.0,2286.35693359375,64.7047348022461,312.2251281738281,11078.4228515625,5775.1513671875,6536.123046875,524.1393432617188,0.0,0.0,14010.34375,229.4979248046875,0.0,12835.189453125,1446.5264892578125,3562.950927734375,66310.2265625,0.0,17556.72265625,0.0,0.0,89173.625,0.0,0.0,340.7593078613281,2687.45947265625,2433.58984375,0.0,26724.638671875,27751.7421875,63.85517120361328,2442.5947265625,17607.443359375,0.0,0.0,0.0,0.0
2019-08-27 08:00:00,0.0,2365.815673828125,68.6636734008789,325.93365478515625,11469.0654296875,6203.02001953125,6922.20556640625,545.4631958007812,0.0,0.0,15228.64453125,240.94973754882807,0.0,13398.5498046875,1519.501953125,3726.13916015625,69494.4296875,0.0,18479.759765625,0.0,0.0,92466.4609375,0.0,0.0,382.4151306152344,2781.94287109375,2580.864501953125,0.0,27538.5234375,28869.6875,66.11632537841797,2554.795654296875,18053.767578125,0.0,0.0,0.0,0.0
2019-08-27 09:00:00,0.0,2488.9658203125,75.67872619628906,347.6743469238281,11959.884765625,6787.4208984375,7588.71337890625,562.562744140625,0.0,0.0,16724.0390625,260.324462890625,0.0,13737.93359375,1641.3953857421875,3904.454345703125,72338.359375,0.0,19174.41015625,0.0,0.0,95520.5078125,0.0,0.0,434.5263671875,2934.211181640625,2784.173828125,0.0,29155.568359375,30177.720703125,67.50379943847656,2760.9833984375,19067.966796875,0.0,0.0,0.0,0.0
2019-08-27 10:00:00,0.0,2659.922607421875,83.49464416503906,378.594482421875,12585.2587890625,7429.08349609375,8274.169921875,587.569091796875,0.0,0.0,18224.50390625,283.53680419921875,0.0,14062.796875,1799.0262451171875,4118.08203125,75265.734375,0.0,19771.2421875,0.0,0.0,99207.3359375,0.0,0.0,479.5104064941406,3100.0693359375,3006.222412109375,0.0,30982.05078125,31693.419921875,70.24691009521484,3004.5498046875,20267.939453125,0.0,0.0,0.0,0.0
2019-08-27 11:00:00,0.0,2834.34619140625,91.01658630371094,409.1130065917969,13278.0146484375,8095.42626953125,8931.6953125,616.3831787109375,0.0,0.0,19588.53515625,307.9308166503906,0.0,14420.3427734375,1947.0350341796875,4329.84814453125,78109.015625,0.0,20300.16796875,0.0,0.0,103033.1171875,0.0,0.0,523.5582885742188,3278.68310546875,3226.304443359375,0.0,32790.4296875,33179.8515625,73.22949981689453,3246.096923828125,21470.388671875,0.0,0.0,0.0,0.0
2019-08-27 12:00:00,0.0,3002.173095703125,97.3176498413086,437.8966064453125,14033.4677734375,8667.626953125,9538.279296875,647.58935546875,0.0,0.0,20708.14453125,329.5946960449219,0.0,14811.220703125,2070.9072265625,4526.859375,80850.9921875,0.0,20777.845703125,0.0,0.0,106776.1796875,0.0,0.0,563.62109375,3459.580322265625,3419.511962890625,0.0,34257.046875,34542.1171875,75.59276580810547,3459.988037109375,22462.40625,0.0,0.0,0.0,0.0
2019-08-27 13:00:00,0.0,3158.466796875,101.95913696289062,462.6885070800781,14777.404296875,9049.3466796875,10048.607421875,676.5657348632812,0.0,0.0,21477.783203125,348.8777160644531,0.0,15210.6611328125,2168.48095703125,4698.9990234375,83257.9296875,0.0,21224.7890625,0.0,0.0,110071.2421875,0.0,0.0,597.736572265625,3629.02197265625,3570.399169921875,0.0,35324.30078125,35787.84765625,77.8630142211914,3622.508056640625,23250.873046875,0.0,0.0,0.0,0.0
2019-08-27 14:00:00,0.0,3297.53271484375,104.99925994873048,481.3765869140625,15392.7626953125,9243.1181640625,10367.9375,699.4927978515625,0.0,0.0,21882.822265625,361.2489318847656,0.0,15598.6865234375,2222.130615234375,4840.53857421875,85244.3671875,0.0,21620.69140625,0.0,0.0,112780.2265625,0.0,0.0,622.0006103515625,3755.786376953125,3670.2744140625,0.0,35975.65234375,36781.99609375,78.98743438720703,3733.23095703125,23785.138671875,0.0,0.0,0.0,0.0
2019-08-27 15:00:00,0.0,3405.677978515625,107.88446807861328,490.7354736328125,15914.115234375,9284.15625,10529.76171875,718.7520141601562,0.0,0.0,21908.130859375,370.93304443359375,0.0,16005.3505859375,2232.363037109375,4928.14013671875,86398.078125,0.0,21966.44140625,0.0,0.0,114711.65625,0.0,0.0,650.4593505859375,3840.56640625,3735.04052734375,0.0,36231.87109375,37588.6484375,79.64358520507812,3810.922119140625,24182.234375,0.0,0.0,0.0,0.0
2019-08-27 16:00:00,0.0,3492.11865234375,109.90787506103516,494.9866333007813,16316.9853515625,9265.71484375,10559.3779296875,734.600830078125,0.0,0.0,21702.658203125,375.0583190917969,0.0,16531.591796875,2224.03173828125,4980.1044921875,87180.6484375,0.0,22357.103515625,0.0,0.0,116558.1171875,0.0,0.0,667.916259765625,3868.025634765625,3751.263916015625,0.0,35951.5,38000.953125,78.64147186279297,3856.586669921875,24113.744140625,0.0,0.0,0.0,0.0
2019-08-27 17:00:00,0.0,3539.520263671875,111.15593719482422,488.7779235839844,16381.9208984375,9127.69140625,10473.5068359375,737.6254272460938,0.0,0.0,21280.732421875,367.3286743164063,0.0,17058.841796875,2186.323486328125,4962.1259765625,87477.640625,0.0,22532.845703125,0.0,0.0,116945.9921875,0.0,0.0,672.5866088867188,3827.979736328125,3723.286376953125,0.0,35231.55859375,37936.890625,76.25968933105469,3807.739501953125,23681.685546875,0.0,0.0,0.0,0.0
2019-08-27 18:00:00,0.0,3502.257080078125,110.4688491821289,473.8234558105469,16105.66796875,8799.2236328125,10289.556640625,732.1572875976562,0.0,0.0,20526.021484375,355.1910095214844,0.0,17216.173828125,2122.160888671875,4866.2333984375,87052.15625,0.0,22200.0390625,0.0,0.0,115291.984375,0.0,0.0,663.4102783203125,3735.579833984375,3664.012451171875,0.0,34122.5546875,37276.4921875,73.54895782470703,3687.966796875,22947.98828125,0.0,0.0,0.0,0.0
2019-08-27 19:00:00,0.0,3327.251953125,106.53076934814452,448.2776794433594,15508.8583984375,8349.412109375,9922.0615234375,711.5782470703125,0.0,0.0,19557.544921875,343.78826904296875,0.0,16952.3515625,2039.532470703125,4702.11474609375,85354.234375,0.0,21562.65625,0.0,0.0,111441.9375,0.0,0.0,658.66162109375,3586.945556640625,3550.134765625,0.0,33042.16015625,36192.296875,70.69255828857422,3484.85888671875,22299.5,0.0,0.0,0.0,0.0
2019-08-27 20:00:00,0.0,3163.189453125,104.20213317871094,427.9604797363281,14975.623046875,8050.71533203125,9417.0556640625,689.77490234375,0.0,0.0,18957.5,329.93048095703125,0.0,16597.05859375,1976.3980712890625,4544.20166015625,83210.0859375,0.0,20991.171875,0.0,0.0,107348.2265625,0.0,0.0,639.557861328125,3462.518310546875,3436.87939453125,0.0,31969.8828125,34989.28125,68.10987854003906,3330.2587890625,21414.466796875,0.0,0.0,0.0,0.0
2019-08-27 21:00:00,0.0,2995.553466796875,99.84219360351562,406.9988708496094,14258.6728515625,7643.65380859375,8793.595703125,659.1798095703125,0.0,0.0,18073.962890625,311.595703125,0.0,15751.4833984375,1870.937744140625,4357.482421875,81503.046875,0.0,20257.234375,0.0,0.0,102576.3984375,0.0,0.0,600.2875366210938,3294.390380859375,3271.591552734375,0.0,30066.89453125,33465.6015625,65.22590637207031,3122.213623046875,20233.052734375,0.0,0.0,0.0,0.0
2019-08-27 22:00:00,0.0,2730.158447265625,92.28742218017578,375.7756958007813,13152.3544921875,7013.47802734375,8048.6904296875,610.8568725585938,0.0,0.0,16783.939453125,287.9255065917969,0.0,14502.0947265625,1724.5472412109375,4091.58544921875,78199.796875,0.0,19044.35546875,0.0,0.0,96710.171875,0.0,0.0,546.3434448242188,3066.132568359375,3053.842529296875,0.0,27975.91015625,31507.671875,62.26443099975586,2865.098388671875,18823.486328125,0.0,0.0,0.0,0.0
2019-08-27 23:00:00,0.0,2430.932861328125,84.22512817382812,340.1924743652344,11974.8037109375,6324.94677734375,7243.68310546875,550.389404296875,0.0,0.0,15357.3662109375,261.37158203125,0.0,13195.3330078125,1564.5145263671875,3762.0,73647.65625,0.0,17646.60546875,0.0,0.0,90181.1484375,0.0,0.0,484.2753601074219,2825.346435546875,2820.644287109375,0.0,26085.80859375,29128.765625,58.90642166137695,2609.915771484375,17339.689453125,0.0,0.0,0.0,0.0
2019-08-28 00:00:00,0.0,2226.030029296875,77.42294311523438,309.0306701660156,11036.921875,5771.52392578125,6591.0986328125,498.1306457519531,0.0,0.0,14099.1376953125,237.284408569336,0.0,12479.5654296875,1429.778564453125,3481.210693359375,69356.8359375,0.0,16584.19140625,0.0,0.0,85034.65625,0.0,0.0,412.9391479492188,2665.084228515625,2631.760498046875,0.0,25028.51953125,27366.35546875,56.77092361450195,2400.243408203125,16346.5771484375,0.0,0.0,0.0,0.0
2019-08-28 01:00:00,0.0,2090.9873046875,72.15056610107422,282.56304931640625,10375.05078125,5366.67333984375,6097.82373046875,464.27532958984375,0.0,0.0,13162.0107421875,218.2514038085937,0.0,11970.3818359375,1322.6373291015625,3258.65478515625,65998.3984375,0.0,15712.697265625,0.0,0.0,80964.515625,0.0,0.0,361.8888244628906,2570.266845703125,2494.7001953125,0.0,24125.388671875,26047.8046875,55.325775146484375,2243.209716796875,15566.76953125,0.0,0.0,0.0,0.0
2019-08-28 02:00:00,0.0,2001.9427490234373,68.3739013671875,262.89434814453125,9946.9521484375,5090.4873046875,5777.03271484375,443.0912780761719,0.0,0.0,12533.0830078125,204.30517578125,0.0,11654.1044921875,1247.8590087890625,3084.971923828125,63427.4375,0.0,15095.7705078125,0.0,0.0,78092.7109375,0.0,0.0,329.9212341308594,2528.8037109375,2409.740234375,0.0,23520.8828125,25107.927734375,54.25828170776367,2131.565185546875,15062.8466796875,0.0,0.0,0.0,0.0
2019-08-28 03:00:00,0.0,1957.4229736328125,66.15533447265625,250.72271728515625,9704.7431640625,4922.29638671875,5602.6845703125,431.9572143554688,0.0,0.0,12176.0419921875,195.33474731445312,0.0,11527.6611328125,1207.1363525390625,2967.7626953125,61639.44921875,0.0,14777.7880859375,0.0,0.0,76612.140625,0.0,0.0,314.5223388671875,2513.2744140625,2363.078125,0.0,23317.83203125,24568.1796875,53.66598129272461,2068.155029296875,14873.0517578125,0.0,0.0,0.0,0.0
2019-08-28 04:00:00,0.0,1964.4156494140625,65.77098083496094,246.721435546875,9692.5048828125,4881.7431640625,5600.69091796875,431.0870361328125,0.0,0.0,12152.8740234375,192.8097381591797,0.0,11573.5703125,1203.191650390625,2919.963623046875,60806.91796875,0.0,14782.15234375,0.0,0.0,76743.078125,0.0,0.0,314.51202392578125,2519.970703125,2358.12353515625,0.0,23623.7265625,24513.6328125,53.6881103515625,2065.734130859375,15030.91015625,0.0,0.0,0.0,0.0
2019-08-28 05:00:00,0.0,2041.7548828125,67.1467514038086,253.1947326660156,10016.359375,5025.44189453125,5783.548828125,447.4953918457031,0.0,0.0,12475.3203125,196.51901245117188,0.0,11805.10546875,1240.4029541015625,2983.66650390625,61140.01953125,0.0,15153.6962890625,0.0,0.0,78723.65625,0.0,0.0,327.6872863769531,2547.382080078125,2386.7470703125,0.0,24507.404296875,25032.6015625,54.26860809326172,2129.385498046875,15597.2509765625,0.0,0.0,0.0,0.0
2019-08-28 06:00:00,0.0,2167.367431640625,67.53800964355469,274.7182922363281,10673.9443359375,5319.67333984375,6055.75,482.5781555175781,0.0,0.0,13140.9384765625,206.7943572998047,0.0,12435.982421875,1318.1322021484375,3118.06640625,62980.33203125,0.0,16084.72265625,0.0,0.0,82010.4453125,0.0,0.0,372.7539978027344,2588.381103515625,2457.837890625,0.0,25308.177734375,26306.208984375,57.94179534912109,2234.677734375,16343.6865234375,0.0,0.0,0.0,0.0
2019-08-28 07:00:00,0.0,2277.16650390625,66.501953125,295.32879638671875,11211.8056640625,5592.97705078125,6294.11083984375,511.2781677246094,0.0,0.0,13801.94921875,216.6089324951172,0.0,13036.263671875,1377.169189453125,3281.77001953125,65838.7734375,0.0,17095.931640625,0.0,0.0,85795.6171875,0.0,0.0,425.6690673828125,2644.124267578125,2552.69091796875,0.0,25968.765625,27866.74609375,60.8183479309082,2326.294189453125,16943.16015625,0.0,0.0,0.0,0.0
2019-08-28 08:00:00,0.0,2381.15625,70.57074737548828,309.5885009765625,11583.2939453125,5981.68212890625,6519.75537109375,529.9798583984375,0.0,0.0,14982.9208984375,226.0560302734375,0.0,13428.30078125,1441.6392822265625,3450.531494140625,69225.5,0.0,17802.265625,0.0,0.0,88726.8046875,0.0,0.0,483.0393676757813,2714.780517578125,2665.411376953125,0.0,26583.486328125,29302.06640625,63.70331954956055,2464.09619140625,17328.96484375,0.0,0.0,0.0,0.0
2019-08-28 09:00:00,0.0,2509.0439453125,77.5910415649414,326.06304931640625,11940.466796875,6463.16552734375,6793.458984375,541.2188110351562,0.0,0.0,16455.14453125,239.9992828369141,0.0,13565.3232421875,1539.6041259765625,3618.366455078125,72448.859375,0.0,18197.7421875,0.0,0.0,90765.421875,0.0,0.0,540.982177734375,2808.66064453125,2804.51220703125,0.0,27547.876953125,30725.412109375,66.89677429199219,2684.5390625,17922.802734375,0.0,0.0,0.0,0.0
2019-08-28 10:00:00,0.0,2676.99755859375,85.4970703125,349.5804748535156,12276.58984375,7008.873046875,7190.88916015625,553.4930419921875,0.0,0.0,17895.548828125,260.3056335449219,0.0,13771.408203125,1656.586669921875,3737.7744140625,75499.2109375,0.0,18481.19140625,0.0,0.0,92844.640625,0.0,0.0,586.1541137695312,2903.700927734375,2950.093017578125,0.0,28671.642578125,32214.1484375,69.11804962158203,2920.962646484375,18612.712890625,0.0,0.0,0.0,0.0
2019-08-28 11:00:00,0.0,2838.828125,92.7820053100586,371.8154296875,12600.6572265625,7541.2119140625,7601.8544921875,564.6046142578125,0.0,0.0,19179.69921875,281.2553100585937,0.0,14029.1240234375,1760.4735107421875,3856.1337890625,78242.984375,0.0,18664.15234375,0.0,0.0,94903.0234375,0.0,0.0,632.5925903320312,3001.046142578125,3099.448486328125,0.0,29764.220703125,33595.46484375,72.16381072998047,3125.151123046875,19279.689453125,0.0,0.0,0.0,0.0
2019-08-28 12:00:00,0.0,2993.030029296875,98.5609130859375,390.4522705078125,12984.87890625,7944.18115234375,8095.05859375,576.495361328125,0.0,0.0,20188.224609375,301.9983215332031,0.0,14336.193359375,1850.7593994140625,3970.732421875,80725.0390625,0.0,18785.0625,0.0,0.0,96842.9609375,0.0,0.0,672.9708862304688,3107.025146484375,3241.762451171875,0.0,30721.5078125,34864.3046875,75.28089904785156,3294.191162109375,19801.62890625,0.0,0.0,0.0,0.0
2019-08-28 13:00:00,0.0,3132.3642578125,102.88875579833984,405.0895690917969,13334.630859375,8138.92529296875,8536.5029296875,583.1712036132812,0.0,0.0,20840.392578125,315.9590148925781,0.0,14666.4541015625,1915.1474609375,4067.515869140625,82957.1015625,0.0,18877.984375,0.0,0.0,98503.5703125,0.0,0.0,700.1445922851562,3207.28759765625,3353.5546875,0.0,31468.626953125,36030.22265625,78.26976013183594,3403.600341796875,20148.138671875,0.0,0.0,0.0,0.0
2019-08-28 14:00:00,0.0,3252.611328125,106.04305267333984,415.2578125,13669.69921875,8191.99609375,8907.4814453125,582.5220336914062,0.0,0.0,21165.962890625,326.5492553710937,0.0,14998.3515625,1954.2960205078125,4131.69482421875,84799.3203125,0.0,18985.36328125,0.0,0.0,99840.09375,0.0,0.0,712.8507080078125,3299.364013671875,3432.85595703125,0.0,31967.4296875,36946.328125,80.16143035888672,3446.970703125,20373.814453125,0.0,0.0,0.0,0.0
2019-08-28 15:00:00,0.0,3350.5361328125,109.04325103759766,421.894287109375,14069.41796875,8238.697265625,9220.560546875,583.8573608398438,0.0,0.0,21234.103515625,336.558837890625,0.0,15344.755859375,1972.9669189453125,4147.849609375,85828.5703125,0.0,19112.27734375,0.0,0.0,100973.0078125,0.0,0.0,698.873779296875,3371.716796875,3494.828125,0.0,32255.369140625,37661.921875,80.58265686035156,3502.46435546875,20634.4453125,0.0,0.0,0.0,0.0
2019-08-28 16:00:00,0.0,3435.505615234375,111.28814697265624,421.123779296875,14396.1962890625,8259.5751953125,9410.962890625,586.8563842773438,0.0,0.0,21146.029296875,340.6605834960937,0.0,15859.974609375,1969.293701171875,4139.37841796875,86510.328125,0.0,19378.494140625,0.0,0.0,102216.8125,0.0,0.0,675.8286743164062,3406.381103515625,3511.284912109375,0.0,32089.2109375,38076.2109375,79.40057373046875,3518.264892578125,20588.140625,0.0,0.0,0.0,0.0
2019-08-28 17:00:00,0.0,3484.062744140625,112.429443359375,410.2688903808594,14467.0322265625,8203.16015625,9431.8232421875,587.7159423828125,0.0,0.0,20785.4765625,336.0162353515625,0.0,16383.51171875,1927.422119140625,4121.3955078125,86755.265625,0.0,19583.6171875,0.0,0.0,102399.3125,0.0,0.0,643.2442016601562,3380.30078125,3486.268310546875,0.0,31563.673828125,38026.62109375,77.38961791992188,3487.5400390625,20308.478515625,0.0,0.0,0.0,0.0
2019-08-28 18:00:00,0.0,3447.384521484375,111.42657470703124,397.2612609863281,14278.875,8039.36279296875,9368.6845703125,584.1328125,0.0,0.0,20101.755859375,326.1826171875,0.0,16513.9765625,1868.4151611328125,4085.6904296875,86237.0625,0.0,19387.21484375,0.0,0.0,100794.859375,0.0,0.0,603.1181030273438,3316.095703125,3429.6767578125,0.0,30812.203125,37399.0,74.66329193115234,3383.2744140625,19897.541015625,0.0,0.0,0.0,0.0
2019-08-28 19:00:00,0.0,3266.500244140625,107.57438659667967,380.3105773925781,13918.4658203125,7720.79443359375,9113.373046875,576.4476928710938,0.0,0.0,19217.76171875,316.4486083984375,0.0,16297.625,1799.28515625,4021.669189453125,84661.578125,0.0,19121.568359375,0.0,0.0,98583.1796875,0.0,0.0,590.1284790039062,3229.277587890625,3314.11181640625,0.0,29933.59375,36195.578125,71.22533416748047,3209.963623046875,19655.49609375,0.0,0.0,0.0,0.0
2019-08-28 20:00:00,0.0,3093.560791015625,105.20232391357422,369.9941711425781,13688.2900390625,7525.2822265625,8737.8115234375,565.6382446289062,0.0,0.0,18739.3828125,304.0600280761719,0.0,15987.0966796875,1754.545654296875,3945.44677734375,82507.3046875,0.0,18862.572265625,0.0,0.0,95989.7890625,0.0,0.0,570.9063720703125,3162.30224609375,3216.531982421875,0.0,29038.568359375,34893.984375,68.3512954711914,3096.2802734375,19060.42578125,0.0,0.0,0.0,0.0
2019-08-28 21:00:00,0.0,2931.027587890625,101.11861419677734,354.0363464355469,13131.1826171875,7186.0546875,8223.8037109375,544.2728271484375,0.0,0.0,17912.3125,287.4606628417969,0.0,15169.5009765625,1665.346923828125,3822.86181640625,80765.6796875,0.0,18307.876953125,0.0,0.0,92321.9765625,0.0,0.0,544.4974365234375,3033.548583984375,3071.670166015625,0.0,27200.962890625,33322.8359375,65.47737121582031,2921.78515625,18113.541015625,0.0,0.0,0.0,0.0
2019-08-28 22:00:00,0.0,2662.102783203125,94.07984161376952,328.8663330078125,12195.2373046875,6611.513671875,7580.4140625,506.1982116699219,0.0,0.0,16708.255859375,265.6061706542969,0.0,13937.73046875,1540.609130859375,3628.27685546875,77515.3203125,0.0,17274.2734375,0.0,0.0,87472.3203125,0.0,0.0,507.0164489746094,2838.7646484375,2864.150390625,0.0,25194.51953125,31381.07421875,62.47542572021485,2695.544189453125,16913.150390625,0.0,0.0,0.0,0.0
2019-08-28 23:00:00,0.0,2359.586181640625,86.38182067871094,300.65203857421875,11188.5107421875,5965.81298828125,6875.2646484375,457.6670227050781,0.0,0.0,15343.693359375,240.28717041015625,0.0,12653.408203125,1406.8060302734375,3371.236572265625,72989.140625,0.0,16030.3828125,0.0,0.0,82194.828125,0.0,0.0,457.1294860839844,2626.013671875,2632.72265625,0.0,23498.310546875,29099.677734375,59.42745590209961,2467.892333984375,15642.7626953125,0.0,0.0,0.0,0.0
