,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-11 10:00:00,0.0,3518.039794921875,85.02476501464844,402.2853088378906,15248.3291015625,7923.71337890625,8181.1884765625,636.7896118164062,0.0,0.0,18333.451171875,285.2185974121094,0.0,12772.93359375,1896.47607421875,4920.5146484375,83500.0703125,0.0,19210.697265625,0.0,0.0,104316.0390625,0.0,0.0,456.6174011230469,3534.531005859375,3351.8515625,0.0,35479.01171875,38900.79296875,84.2685775756836,3146.020263671875,23895.763671875,0.0,0.0,0.0,0.0
2019-07-11 11:00:00,0.0,3816.478271484375,92.1803207397461,435.4224243164063,16383.8759765625,8755.1416015625,8920.98046875,677.9829711914062,0.0,0.0,19729.55078125,312.5059509277344,0.0,12919.353515625,2059.533935546875,5323.5146484375,87714.796875,0.0,19597.36328125,0.0,0.0,110078.84375,0.0,0.0,509.8697204589844,3743.000244140625,3618.208984375,0.0,37727.359375,41221.828125,87.89019775390625,3405.916748046875,25493.181640625,0.0,0.0,0.0,0.0
2019-07-11 12:00:00,0.0,4043.95361328125,98.11082458496094,464.9617919921875,17398.966796875,9457.7744140625,9604.56640625,717.0604248046875,0.0,0.0,20851.5078125,337.375244140625,0.0,13092.8955078125,2198.58740234375,5672.24755859375,91565.71875,0.0,19882.794921875,0.0,0.0,115334.515625,0.0,0.0,548.3421020507812,3940.40673828125,3842.310302734375,0.0,39497.9921875,43228.44140625,91.73072814941406,3609.665283203125,26733.130859375,0.0,0.0,0.0,0.0
2019-07-11 13:00:00,0.0,4225.8037109375,102.45999145507812,488.8636169433594,18221.0703125,9966.921875,10134.7216796875,750.2279052734375,0.0,0.0,21614.208984375,358.1329650878906,0.0,13295.068359375,2298.424560546875,5934.46923828125,94880.3671875,0.0,20142.76171875,0.0,0.0,119656.3828125,0.0,0.0,566.6754760742188,4110.494140625,4001.103271484375,0.0,40727.16796875,44855.62890625,94.40298461914062,3750.045166015625,27609.763671875,0.0,0.0,0.0,0.0
2019-07-11 14:00:00,0.0,4369.64892578125,105.3331527709961,506.9148254394531,18804.263671875,10246.974609375,10496.4560546875,775.8079833984375,0.0,0.0,21996.93359375,372.2005920410156,0.0,13528.5048828125,2360.023681640625,6130.5556640625,97473.3671875,0.0,20355.53515625,0.0,0.0,122932.6171875,0.0,0.0,564.9700317382812,4231.078125,4095.951171875,0.0,41440.71484375,46026.48828125,95.90658569335938,3826.921142578125,28172.072265625,0.0,0.0,0.0,0.0
2019-07-11 15:00:00,0.0,4468.08251953125,107.95619201660156,517.6951293945312,19181.28125,10365.90234375,10708.4970703125,797.2291259765625,0.0,0.0,22056.970703125,382.3730773925781,0.0,13831.564453125,2385.99609375,6276.453125,99017.0,0.0,20581.9296875,0.0,0.0,125286.984375,0.0,0.0,560.1571044921875,4315.5693359375,4166.736328125,0.0,41775.11328125,46732.34765625,96.61019134521484,3841.09130859375,28613.876953125,0.0,0.0,0.0,0.0
2019-07-11 16:00:00,0.0,4555.017578125,109.75394439697266,522.7145385742188,19363.341796875,10322.642578125,10793.443359375,812.9574584960938,0.0,0.0,21878.73046875,388.0872497558594,0.0,14353.0185546875,2394.853271484375,6357.7412109375,99989.0390625,0.0,20877.06640625,0.0,0.0,127209.390625,0.0,0.0,543.5946044921875,4337.470703125,4206.61865234375,0.0,41618.99609375,47047.14453125,96.636474609375,3820.75439453125,28691.685546875,0.0,0.0,0.0,0.0
2019-07-11 17:00:00,0.0,4585.83447265625,110.4562759399414,515.4526977539062,19321.349609375,10080.8212890625,10713.0625,816.8373413085938,0.0,0.0,21414.357421875,388.1448974609375,0.0,14979.19140625,2368.801513671875,6377.126953125,100301.171875,0.0,20939.3203125,0.0,0.0,127571.296875,0.0,0.0,518.2385864257812,4294.91796875,4210.7314453125,0.0,40837.19921875,46885.3671875,94.89928436279295,3742.01220703125,28388.193359375,0.0,0.0,0.0,0.0
2019-07-11 18:00:00,0.0,4523.47265625,109.19241333007812,500.6569519042969,19002.541015625,9665.53515625,10545.720703125,809.3135986328125,0.0,0.0,20655.234375,379.5482482910156,0.0,15244.0224609375,2305.450927734375,6324.1640625,99737.34375,0.0,20564.24609375,0.0,0.0,125960.375,0.0,0.0,483.6235046386719,4191.76611328125,4166.26123046875,0.0,39531.90625,46126.21484375,91.94889831542967,3603.383056640625,27647.212890625,0.0,0.0,0.0,0.0
2019-07-11 19:00:00,0.0,4346.43798828125,105.43809509277344,475.4150390625,18212.67578125,9143.4521484375,10113.5673828125,774.5796508789062,0.0,0.0,19655.06640625,364.0035095214844,0.0,15195.27734375,2185.087890625,6174.75634765625,98256.46875,0.0,20062.728515625,0.0,0.0,121447.71875,0.0,0.0,470.2521057128906,4026.852294921875,4045.45556640625,0.0,37878.9296875,44648.265625,89.62175750732422,3430.7998046875,26509.40234375,0.0,0.0,0.0,0.0
2019-07-11 20:00:00,0.0,4148.51611328125,103.33429718017578,452.052734375,17302.857421875,8736.0556640625,9532.328125,734.7817993164062,0.0,0.0,19012.9453125,346.32232666015625,0.0,15063.9931640625,2090.456298828125,5967.42236328125,95081.640625,0.0,19643.3984375,0.0,0.0,116687.921875,0.0,0.0,450.7096862792969,3854.43798828125,3895.439208984375,0.0,36464.97265625,42961.56640625,85.85662841796875,3306.53173828125,25166.845703125,0.0,0.0,0.0,0.0
2019-07-11 21:00:00,0.0,3959.5966796875,98.90991973876952,428.8974609375,16399.234375,8225.0849609375,8865.8935546875,687.2528686523438,0.0,0.0,18150.044921875,325.27642822265625,0.0,14466.646484375,1979.7572021484373,5719.1572265625,91983.1484375,0.0,19070.71484375,0.0,0.0,111649.6171875,0.0,0.0,423.60150146484375,3641.643798828125,3700.0986328125,0.0,34039.1484375,41107.9921875,82.46089935302734,3126.005615234375,23603.333984375,0.0,0.0,0.0,0.0
2019-07-11 22:00:00,0.0,3660.1630859375,91.32141876220705,395.2863159179688,15143.7431640625,7526.4697265625,8128.15380859375,628.1058959960938,0.0,0.0,16862.32421875,299.1031188964844,0.0,13450.75390625,1829.4398193359373,5406.57568359375,88577.203125,0.0,17994.939453125,0.0,0.0,105849.609375,0.0,0.0,388.4635620117188,3384.208984375,3446.19482421875,0.0,31465.078125,38936.8125,77.82770538330078,2879.687744140625,21883.013671875,0.0,0.0,0.0,0.0
2019-07-11 23:00:00,0.0,3298.708251953125,83.17265319824219,357.994140625,13791.341796875,6775.13623046875,7363.302734375,562.6404418945312,0.0,0.0,15425.3408203125,269.87158203125,0.0,12354.0048828125,1665.7939453125,5028.83837890625,83679.7734375,0.0,16719.166015625,0.0,0.0,99250.4609375,0.0,0.0,342.89862060546875,3122.4013671875,3167.92041015625,0.0,29211.513671875,36339.20703125,72.70884704589844,2624.89111328125,20121.171875,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.0,3027.623779296875,75.9231948852539,325.0626220703125,12601.228515625,6143.52197265625,6783.7109375,510.60400390625,0.0,0.0,14155.322265625,244.20504760742188,0.0,11703.255859375,1522.388916015625,4678.23876953125,78580.4765625,0.0,15723.0244140625,0.0,0.0,93642.1796875,0.0,0.0,290.18096923828125,2969.557861328125,2943.7177734375,0.0,27988.708984375,34167.09765625,66.29267883300781,2411.033447265625,18859.986328125,0.0,0.0,0.0,0.0
2019-07-12 01:00:00,0.0,2832.408447265625,70.05689239501953,298.3493957519531,11739.3388671875,5651.89306640625,6385.22021484375,479.01751708984375,0.0,0.0,13175.5859375,223.9503936767578,0.0,11249.8857421875,1410.4503173828125,4397.27685546875,74350.046875,0.0,14963.390625,0.0,0.0,89142.7890625,0.0,0.0,256.15557861328125,2885.302490234375,2771.955322265625,0.0,26930.087890625,32571.22265625,62.65279769897461,2252.4697265625,17874.95703125,0.0,0.0,0.0,0.0
2019-07-12 02:00:00,0.0,2694.860595703125,65.70584869384766,279.1430358886719,11138.0107421875,5288.85546875,6103.89208984375,461.4154357910156,0.0,0.0,12479.4873046875,208.4131774902344,0.0,10987.291015625,1332.2200927734375,4183.16650390625,71105.265625,0.0,14468.3916015625,0.0,0.0,85903.9921875,0.0,0.0,233.6770477294922,2855.50390625,2662.389404296875,0.0,26152.40625,31440.259765625,60.3903923034668,2138.137451171875,17214.29296875,0.0,0.0,0.0,0.0
2019-07-12 03:00:00,0.0,2599.9365234375,63.03459548950195,267.385009765625,10748.814453125,5052.5986328125,5934.7509765625,452.5628662109375,0.0,0.0,12032.123046875,197.9545288085937,0.0,10907.234375,1287.766357421875,4024.148193359375,68744.296875,0.0,14231.9072265625,0.0,0.0,84052.578125,0.0,0.0,218.5065460205078,2845.92626953125,2596.130615234375,0.0,25765.013671875,30732.93359375,58.7350959777832,2070.154052734375,16891.466796875,0.0,0.0,0.0,0.0
2019-07-12 04:00:00,0.0,2559.424560546875,62.43094253540039,264.0320739746094,10621.7353515625,4966.11083984375,5927.810546875,453.389892578125,0.0,0.0,11923.71484375,194.345443725586,0.0,10962.3095703125,1282.27734375,3930.1201171875,67461.0,0.0,14301.7578125,0.0,0.0,83856.140625,0.0,0.0,212.3104858398437,2848.99267578125,2572.380615234375,0.0,25887.103515625,30556.25390625,58.80848693847656,2057.773681640625,16926.287109375,0.0,0.0,0.0,0.0
2019-07-12 05:00:00,0.0,2584.349365234375,63.66676712036133,268.7995910644531,10868.34375,5066.3701171875,6126.619140625,471.8713073730469,0.0,0.0,12199.724609375,198.13641357421875,0.0,11227.27734375,1317.2984619140625,3938.395263671875,67489.8125,0.0,14719.4794921875,0.0,0.0,85601.3515625,0.0,0.0,216.0784912109375,2868.693603515625,2590.025390625,0.0,26564.1171875,30883.61328125,60.14289093017578,2108.974609375,17356.6015625,0.0,0.0,0.0,0.0
2019-07-12 06:00:00,0.0,2670.4404296875,63.37482833862305,287.5509338378906,11382.7578125,5323.74267578125,6450.41845703125,506.4023132324219,0.0,0.0,12780.7265625,207.60459899902344,0.0,11778.3916015625,1387.6790771484375,4052.526611328125,69145.1328125,0.0,15716.2060546875,0.0,0.0,88993.5703125,0.0,0.0,237.1962890625,2892.310302734375,2650.7646484375,0.0,27069.658203125,31668.94140625,62.11042022705078,2201.834228515625,18125.60546875,0.0,0.0,0.0,0.0
2019-07-12 07:00:00,0.0,2819.16552734375,62.96910095214844,308.1004638671875,12090.4326171875,5642.19677734375,6944.51708984375,544.5226440429688,0.0,0.0,13553.0322265625,219.31495666503903,0.0,12339.07421875,1474.72998046875,4189.21923828125,71774.6484375,0.0,16837.20703125,0.0,0.0,93061.796875,0.0,0.0,272.3448791503906,2980.24609375,2763.410888671875,0.0,28483.224609375,32879.953125,65.39607238769531,2324.07080078125,19323.94140625,0.0,0.0,0.0,0.0
2019-07-12 08:00:00,0.0,3026.3271484375,68.22026062011719,332.7041320800781,12999.4970703125,6150.640625,7582.00732421875,584.1741333007812,0.0,0.0,14983.43359375,238.19386291503903,0.0,12716.0595703125,1598.4100341796875,4420.56787109375,75082.25,0.0,17759.783203125,0.0,0.0,97956.640625,0.0,0.0,322.7676696777344,3137.958740234375,2945.470458984375,0.0,30685.951171875,34371.75,69.97816467285156,2535.066650390625,20775.619140625,0.0,0.0,0.0,0.0
2019-07-12 09:00:00,0.0,3289.750244140625,76.14092254638672,366.44525146484375,14110.43359375,6843.2158203125,8299.6171875,623.4183959960938,0.0,0.0,16756.06640625,264.0240173339844,0.0,12823.7216796875,1759.906982421875,4741.87548828125,78763.7578125,0.0,18490.525390625,0.0,0.0,103087.96875,0.0,0.0,392.6779479980469,3374.69482421875,3205.677734375,0.0,33520.0703125,36423.72265625,75.39656829833984,2827.84130859375,22587.267578125,0.0,0.0,0.0,0.0
2019-07-12 10:00:00,0.0,3594.0341796875,84.35372161865234,400.7316589355469,15309.5537109375,7668.0693359375,9098.4169921875,667.0348510742188,0.0,0.0,18434.15625,290.0936279296875,0.0,12952.1904296875,1915.7847900390625,5103.2900390625,82779.1796875,0.0,19129.9609375,0.0,0.0,108773.2734375,0.0,0.0,468.6865234375,3587.906494140625,3483.39892578125,0.0,36299.12109375,38652.98828125,79.054443359375,3155.130859375,24350.85546875,0.0,0.0,0.0,0.0
2019-07-12 11:00:00,0.0,3887.55078125,91.83445739746094,436.7841491699219,16505.99609375,8459.03515625,9841.951171875,710.9774780273438,0.0,0.0,19878.357421875,319.6936950683594,0.0,13100.8232421875,2084.37451171875,5449.03564453125,86680.6875,0.0,19719.498046875,0.0,0.0,114463.8203125,0.0,0.0,539.9168701171875,3808.94677734375,3744.278076171875,0.0,38673.08203125,40817.84375,83.57560729980469,3445.948486328125,25891.521484375,0.0,0.0,0.0,0.0
2019-07-12 12:00:00,0.0,4129.16845703125,98.00550079345705,468.1196594238281,17571.98828125,9166.03125,10415.7412109375,752.0455322265625,0.0,0.0,21102.87109375,346.9730834960937,0.0,13269.1259765625,2227.6865234375,5748.6494140625,90265.7109375,0.0,20268.435546875,0.0,0.0,119704.0390625,0.0,0.0,593.4061889648438,4016.155029296875,3958.160888671875,0.0,40442.9453125,42732.984375,87.7127456665039,3692.961181640625,27021.18359375,0.0,0.0,0.0,0.0
2019-07-12 13:00:00,0.0,4315.47705078125,102.62735748291016,490.8179321289063,18363.09375,9682.60546875,10778.8974609375,786.282470703125,0.0,0.0,21987.5234375,369.4055480957031,0.0,13450.4287109375,2330.29833984375,5991.9794921875,93329.3984375,0.0,20749.517578125,0.0,0.0,123814.7265625,0.0,0.0,626.6158447265625,4188.26123046875,4102.67529296875,0.0,41564.34765625,44308.78125,91.1214599609375,3874.962890625,27759.896484375,0.0,0.0,0.0,0.0
2019-07-12 14:00:00,0.0,4456.88525390625,105.72663879394533,504.4500427246094,18940.59765625,9997.6884765625,11001.1435546875,806.7208251953125,0.0,0.0,22503.259765625,383.3352355957031,0.0,13621.40625,2386.68701171875,6169.13232421875,95606.15625,0.0,21139.4609375,0.0,0.0,126512.6171875,0.0,0.0,637.3771362304688,4305.515625,4184.62255859375,0.0,42081.44140625,45373.0546875,93.1163101196289,3981.288818359375,28157.79296875,0.0,0.0,0.0,0.0
2019-07-12 15:00:00,0.0,4571.61328125,108.23120880126952,510.4117126464844,19281.78515625,10159.4072265625,11066.48046875,816.0596923828125,0.0,0.0,22690.51171875,385.1905212402344,0.0,13892.8642578125,2380.114501953125,6294.8203125,96985.140625,0.0,21521.09765625,0.0,0.0,128298.9375,0.0,0.0,626.3756713867188,4380.80908203125,4239.0947265625,0.0,42203.7265625,46082.99609375,92.57503509521484,4012.8876953125,28457.01171875,0.0,0.0,0.0,0.0
2019-07-12 16:00:00,0.0,4640.80419921875,109.88231658935548,506.9678955078125,19449.05078125,10171.55078125,11009.0078125,821.791259765625,0.0,0.0,22633.15625,381.3611145019531,0.0,14352.83203125,2347.55419921875,6354.009765625,97756.3515625,0.0,21910.328125,0.0,0.0,129335.71875,0.0,0.0,601.5379028320312,4403.55908203125,4266.24462890625,0.0,41793.1484375,46210.94140625,90.58073425292967,4009.555908203125,28308.21484375,0.0,0.0,0.0,0.0
2019-07-12 17:00:00,0.0,4655.35107421875,110.46028900146484,495.6056823730469,19317.4453125,9898.548828125,10800.4375,819.1200561523438,0.0,0.0,22118.65625,374.3948974609375,0.0,14905.8017578125,2281.54345703125,6346.48046875,97722.1328125,0.0,22021.8359375,0.0,0.0,128556.2109375,0.0,0.0,562.7203369140625,4345.58154296875,4256.64208984375,0.0,40678.484375,45743.703125,88.25039672851562,3884.43310546875,27787.90625,0.0,0.0,0.0,0.0
2019-07-12 18:00:00,0.0,4572.0859375,108.87149810791016,473.3900146484375,18863.556640625,9396.9921875,10509.28125,807.8219604492188,0.0,0.0,21189.400390625,361.4371032714844,0.0,15102.423828125,2192.50537109375,6259.93505859375,96754.0,0.0,21629.123046875,0.0,0.0,125853.7109375,0.0,0.0,516.9777221679688,4221.87451171875,4206.03076171875,0.0,39159.4375,44601.83984375,84.6061019897461,3705.57568359375,26878.3046875,0.0,0.0,0.0,0.0
2019-07-12 19:00:00,0.0,4346.31787109375,104.93226623535156,447.26959228515625,17922.57421875,8801.455078125,10054.6279296875,775.7235107421875,0.0,0.0,20056.87109375,347.6606140136719,0.0,14973.091796875,2086.535400390625,6064.1962890625,94502.484375,0.0,21079.046875,0.0,0.0,121253.6484375,0.0,0.0,506.1749877929688,4024.408447265625,4089.70068359375,0.0,37539.703125,42870.59765625,81.01850891113281,3488.722412109375,25917.912109375,0.0,0.0,0.0,0.0
2019-07-12 20:00:00,0.0,4107.7431640625,102.3791961669922,425.1911926269531,17053.095703125,8334.494140625,9540.2236328125,742.9762573242188,0.0,0.0,19335.85546875,331.5888977050781,0.0,14784.41796875,2006.9952392578125,5830.87841796875,90908.6953125,0.0,20575.826171875,0.0,0.0,116726.5703125,0.0,0.0,493.9161071777344,3852.76708984375,3951.953857421875,0.0,36257.36328125,41162.2109375,76.56377410888672,3337.70458984375,24777.521484375,0.0,0.0,0.0,0.0
2019-07-12 21:00:00,0.0,3899.264892578125,97.8614730834961,406.819091796875,16192.6171875,7860.5595703125,8966.32421875,705.1296997070312,0.0,0.0,18443.955078125,312.3974304199219,0.0,14152.8798828125,1910.320556640625,5578.49951171875,87904.296875,0.0,20060.6796875,0.0,0.0,111873.3671875,0.0,0.0,478.7782897949219,3652.125,3778.07421875,0.0,34168.22265625,39406.296875,71.94352722167969,3155.331298828125,23457.775390625,0.0,0.0,0.0,0.0
2019-07-12 22:00:00,0.0,3616.6162109375,91.04554748535156,381.1239929199219,15000.232421875,7248.224609375,8330.6943359375,655.9556274414062,0.0,0.0,17265.0234375,289.5925598144531,0.0,13139.5439453125,1780.7996826171875,5269.091796875,84572.734375,0.0,19081.08984375,0.0,0.0,106052.171875,0.0,0.0,458.0830993652344,3411.705322265625,3550.54052734375,0.0,31825.236328125,37434.5859375,67.34754180908203,2926.286376953125,21947.900390625,0.0,0.0,0.0,0.0
2019-07-12 23:00:00,0.0,3299.30517578125,84.1619644165039,351.67266845703125,13729.9599609375,6612.859375,7672.61669921875,596.5965576171875,0.0,0.0,16016.1708984375,264.8489074707031,0.0,12091.1962890625,1641.3609619140625,4905.16455078125,79844.90625,0.0,17898.05859375,0.0,0.0,99358.953125,0.0,0.0,426.4920654296875,3169.374755859375,3293.936767578125,0.0,29670.0703125,35116.4765625,62.74659729003906,2694.17333984375,20335.029296875,0.0,0.0,0.0,0.0
2019-07-13 00:00:00,0.0,3027.365966796875,77.13040924072266,324.3570251464844,12630.6474609375,6065.67041015625,7136.22314453125,540.9237060546875,0.0,0.0,14751.9970703125,242.7757110595703,0.0,11369.76953125,1517.931884765625,4568.85498046875,75178.015625,0.0,16874.724609375,0.0,0.0,93560.1171875,0.0,0.0,365.5105285644531,2990.343505859375,3070.037353515625,0.0,28297.775390625,33061.47265625,61.42182922363281,2481.792236328125,18991.40625,0.0,0.0,0.0,0.0
2019-07-13 01:00:00,0.0,2830.78271484375,71.43949890136719,301.1921081542969,11786.318359375,5637.10986328125,6731.7236328125,503.4147338867188,0.0,0.0,13733.55078125,225.09390258789065,0.0,10858.623046875,1416.5040283203125,4278.32080078125,71478.203125,0.0,16057.4443359375,0.0,0.0,88802.140625,0.0,0.0,321.2237243652344,2866.944580078125,2891.69140625,0.0,27070.8984375,31539.328125,59.94986724853516,2319.966552734375,17890.779296875,0.0,0.0,0.0,0.0
2019-07-13 02:00:00,0.0,2689.702880859375,67.0826416015625,283.3620910644531,11163.23828125,5301.61474609375,6458.35009765625,479.4640808105469,0.0,0.0,12950.501953125,211.3000640869141,0.0,10518.369140625,1339.1116943359375,4048.012939453125,68405.828125,0.0,15442.4140625,0.0,0.0,85236.21875,0.0,0.0,292.86236572265625,2798.166748046875,2772.182861328125,0.0,26093.755859375,30395.548828125,58.96227264404297,2199.558837890625,17066.330078125,0.0,0.0,0.0,0.0
2019-07-13 03:00:00,0.0,2581.483642578125,64.03520965576172,270.6095886230469,10728.1572265625,5068.02587890625,6279.2744140625,465.24554443359375,0.0,0.0,12420.470703125,200.50233459472656,0.0,10327.7734375,1285.1756591796875,3863.433837890625,66167.6875,0.0,15026.552734375,0.0,0.0,82845.2109375,0.0,0.0,276.5953063964844,2754.51513671875,2691.30810546875,0.0,25438.0859375,29567.875,58.27153396606445,2119.939453125,16522.330078125,0.0,0.0,0.0,0.0
2019-07-13 04:00:00,0.0,2511.72802734375,62.31978988647461,263.1933288574219,10481.5205078125,4956.126953125,6178.896484375,459.5666809082031,0.0,0.0,12129.673828125,194.4007568359375,0.0,10256.55078125,1256.207763671875,3740.6005859375,64843.69921875,0.0,14806.830078125,0.0,0.0,81645.125,0.0,0.0,272.0469970703125,2728.35205078125,2647.9765625,0.0,25108.5625,29078.84375,57.95375061035156,2080.076904296875,16240.876953125,0.0,0.0,0.0,0.0
2019-07-13 05:00:00,0.0,2493.232177734375,62.07678985595703,260.8050537109375,10389.8857421875,4948.66845703125,6171.69140625,463.5017700195313,0.0,0.0,12073.1708984375,193.0334625244141,0.0,10310.025390625,1244.811767578125,3684.26904296875,64325.828125,0.0,14799.6591796875,0.0,0.0,81702.5625,0.0,0.0,276.4872131347656,2723.7138671875,2646.01611328125,0.0,25127.2578125,28954.880859375,58.21747970581055,2075.9521484375,16274.0478515625,0.0,0.0,0.0,0.0
2019-07-13 06:00:00,0.0,2531.08349609375,61.47982025146485,259.5510559082031,10362.5791015625,4998.62890625,6187.47705078125,474.1305541992188,0.0,0.0,12147.4921875,192.8927154541016,0.0,10474.3681640625,1244.1500244140625,3648.843505859375,64279.87109375,0.0,15084.21484375,0.0,0.0,81908.4296875,0.0,0.0,298.05194091796875,2733.45849609375,2691.981201171875,0.0,25148.638671875,28799.7578125,57.4344367980957,2083.50537109375,16529.41796875,0.0,0.0,0.0,0.0
2019-07-13 07:00:00,0.0,2684.3837890625,61.59760665893555,266.9592590332031,10656.3916015625,5223.92431640625,6478.486328125,497.3056335449219,0.0,0.0,12650.3310546875,196.8033905029297,0.0,10777.4443359375,1288.1500244140625,3702.641357421875,64726.7734375,0.0,15718.6220703125,0.0,0.0,84071.96875,0.0,0.0,336.26129150390625,2808.890625,2803.906494140625,0.0,26131.9609375,29450.1484375,58.28351974487305,2161.796875,17430.6484375,0.0,0.0,0.0,0.0
2019-07-13 08:00:00,0.0,2909.364990234375,68.44330596923828,287.6500244140625,11433.8916015625,5808.0068359375,7003.80810546875,533.5463256835938,0.0,0.0,14083.6806640625,207.38690185546875,0.0,11079.3173828125,1380.2506103515625,3912.865478515625,66588.890625,0.0,16604.91796875,0.0,0.0,88452.34375,0.0,0.0,388.4933166503906,2956.049560546875,2995.834228515625,0.0,27996.224609375,30768.51171875,60.34234619140625,2373.69189453125,18829.51953125,0.0,0.0,0.0,0.0
2019-07-13 09:00:00,0.0,3152.837158203125,77.56541442871094,323.29852294921875,12524.09765625,6565.9814453125,7728.57275390625,571.7418823242188,0.0,0.0,15984.119140625,228.62677001953125,0.0,11233.205078125,1536.574951171875,4240.23046875,70034.0703125,0.0,17480.890625,0.0,0.0,93833.90625,0.0,0.0,453.5909423828125,3181.572021484375,3273.387451171875,0.0,30727.78125,32571.6640625,63.3843879699707,2681.869140625,20701.1875,0.0,0.0,0.0,0.0
2019-07-13 10:00:00,0.0,3395.6142578125,86.0373306274414,364.2795715332031,13749.4326171875,7334.87353515625,8531.712890625,615.010986328125,0.0,0.0,17684.255859375,257.1727294921875,0.0,11342.0595703125,1714.4215087890625,4622.96484375,73995.6875,0.0,18197.318359375,0.0,0.0,99051.1640625,0.0,0.0,516.8950805664062,3405.456787109375,3569.59423828125,0.0,33444.93359375,34413.3046875,66.82405090332031,2987.887939453125,22456.70703125,0.0,0.0,0.0,0.0
2019-07-13 11:00:00,0.0,3631.34130859375,93.64987182617188,401.52825927734375,14923.40234375,8120.13671875,9323.9892578125,660.3030395507812,0.0,0.0,19141.423828125,284.5498046875,0.0,11449.890625,1870.4677734375,4987.69091796875,77722.3125,0.0,18762.912109375,0.0,0.0,103937.8515625,0.0,0.0,575.8353881835938,3628.546875,3834.879150390625,0.0,35686.23828125,36195.81640625,70.33353424072266,3270.65234375,23965.654296875,0.0,0.0,0.0,0.0
2019-07-13 12:00:00,0.0,3836.1806640625,99.62369537353516,432.7926025390625,15889.8037109375,8791.033203125,9963.1416015625,698.633544921875,0.0,0.0,20285.12109375,310.8190612792969,0.0,11536.0654296875,2001.036376953125,5283.748046875,81006.5546875,0.0,19170.32421875,0.0,0.0,108298.703125,0.0,0.0,622.7579956054688,3826.681640625,4039.673583984375,0.0,37342.1953125,37842.0,73.5608139038086,3501.4736328125,25118.91796875,0.0,0.0,0.0,0.0
2019-07-13 13:00:00,0.0,3986.33056640625,103.8543930053711,456.7945861816406,16648.58984375,9285.8564453125,10445.19140625,728.365966796875,0.0,0.0,21063.3515625,332.219482421875,0.0,11606.337890625,2095.072509765625,5501.75927734375,83525.203125,0.0,19433.087890625,0.0,0.0,111815.7890625,0.0,0.0,652.4346923828125,3985.084716796875,4162.87548828125,0.0,38381.71875,39194.078125,75.87873840332031,3667.076904296875,25919.45703125,0.0,0.0,0.0,0.0
2019-07-13 14:00:00,0.0,4084.56884765625,106.57906341552734,472.2637023925781,17141.46484375,9584.9833984375,10630.5361328125,749.6204833984375,0.0,0.0,21488.013671875,347.88153076171875,0.0,11696.556640625,2154.79052734375,5657.8505859375,85345.03125,0.0,19577.650390625,0.0,0.0,114324.3046875,0.0,0.0,662.4004516601562,4078.795166015625,4218.2724609375,0.0,38903.38671875,40050.80078125,77.26045989990234,3771.5908203125,26404.0078125,0.0,0.0,0.0,0.0
2019-07-13 15:00:00,0.0,4170.9794921875,108.36478424072266,484.1697998046875,17508.57421875,9777.85546875,10727.474609375,763.9932861328125,0.0,0.0,21671.421875,361.2672729492188,0.0,11930.5322265625,2194.694580078125,5764.763671875,86725.3203125,0.0,19765.31640625,0.0,0.0,116595.0625,0.0,0.0,665.8580322265625,4147.134765625,4238.970703125,0.0,39157.4921875,40752.33203125,77.65055847167969,3838.42822265625,26773.966796875,0.0,0.0,0.0,0.0
2019-07-13 16:00:00,0.0,4224.58740234375,109.3391342163086,489.5314331054688,17763.017578125,9823.283203125,10754.103515625,775.4819946289062,0.0,0.0,21588.728515625,370.0267639160156,0.0,12377.998046875,2212.54248046875,5834.974609375,87797.2109375,0.0,20036.326171875,0.0,0.0,117912.828125,0.0,0.0,655.5475463867188,4165.40576171875,4236.0712890625,0.0,38786.89453125,41075.5078125,76.39922332763672,3874.606201171875,26714.04296875,0.0,0.0,0.0,0.0
2019-07-13 17:00:00,0.0,4217.94287109375,109.18567657470705,482.5050964355469,17702.458984375,9712.8779296875,10621.2490234375,772.2431640625,0.0,0.0,21190.044921875,369.9476318359375,0.0,12987.908203125,2199.02392578125,5832.1513671875,88407.984375,0.0,20171.509765625,0.0,0.0,117464.390625,0.0,0.0,633.46484375,4119.80322265625,4202.27978515625,0.0,37965.0234375,40890.875,74.22732543945312,3848.365478515625,26270.513671875,0.0,0.0,0.0,0.0
2019-07-13 18:00:00,0.0,4119.689453125,106.93162536621094,471.7650451660156,17427.1640625,9406.005859375,10427.3203125,760.8140869140625,0.0,0.0,20453.205078125,365.3157958984375,0.0,13343.201171875,2162.07275390625,5753.076171875,88272.9609375,0.0,20023.703125,0.0,0.0,115238.6875,0.0,0.0,600.1458740234375,4029.888671875,4137.140625,0.0,36585.9921875,40129.33203125,71.41613006591797,3744.5126953125,25471.552734375,0.0,0.0,0.0,0.0
