,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-19 17:00:00,0.0,2265.21044921875,95.98956298828124,379.9722290039063,11206.6533203125,8888.3291015625,6737.74560546875,520.1311645507812,0.0,0.0,21254.31640625,300.4857177734375,0.0,12027.173828125,1813.482177734375,3530.5126953125,64974.91015625,0.0,14788.041015625,0.0,0.0,74816.0546875,0.0,0.0,484.684326171875,3046.356201171875,3096.647705078125,0.0,28028.177734375,29483.875,64.91375732421875,3461.37646484375,15162.875,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,2292.81298828125,93.61112213134766,374.4945373535156,11295.76171875,8601.857421875,6758.9248046875,525.8392333984375,0.0,0.0,20616.599609375,295.0606689453125,0.0,12575.88671875,1769.072265625,3552.982177734375,65839.734375,0.0,15066.6142578125,0.0,0.0,76233.15625,0.0,0.0,482.6119384765625,3004.301025390625,3031.998291015625,0.0,27399.029296875,29410.53515625,63.97687911987305,3330.1943359375,15183.7666015625,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,2288.23974609375,89.3718490600586,357.1064758300781,11148.267578125,8059.76220703125,6782.89013671875,528.3070068359375,0.0,0.0,19340.6484375,282.2350158691406,0.0,12922.54296875,1687.2723388671875,3555.797607421875,65834.4921875,0.0,15245.82421875,0.0,0.0,77285.9921875,0.0,0.0,481.3257751464844,2860.096923828125,2891.82666015625,0.0,26212.3046875,29048.595703125,63.80467987060547,3112.517822265625,15381.275390625,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,2316.851806640625,88.04773712158203,343.8600769042969,11113.63671875,7599.67041015625,6613.4091796875,524.132080078125,0.0,0.0,18357.0,267.6545715332031,0.0,12915.859375,1625.32275390625,3546.830078125,65871.2421875,0.0,15370.9912109375,0.0,0.0,77307.0703125,0.0,0.0,465.0798034667969,2770.59765625,2766.305419921875,0.0,25456.640625,28599.21875,63.694610595703125,2952.533203125,15075.80859375,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,2251.57177734375,85.12926483154297,327.2034912109375,10808.9970703125,7001.798828125,6265.6591796875,505.9460144042969,0.0,0.0,17277.83203125,249.2476806640625,0.0,12279.9755859375,1534.9481201171875,3472.281982421875,66056.6328125,0.0,14942.0595703125,0.0,0.0,75745.484375,0.0,0.0,431.5111389160156,2638.1435546875,2617.0078125,0.0,23745.1875,27857.17578125,63.14028930664063,2738.160888671875,14349.2236328125,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,2080.501953125,78.36454010009766,299.0785522460937,10046.830078125,6211.1396484375,5789.28515625,468.9234924316406,0.0,0.0,15809.4794921875,226.5665283203125,0.0,11348.2216796875,1400.97998046875,3302.39990234375,64320.54296875,0.0,14179.3447265625,0.0,0.0,72705.3515625,0.0,0.0,380.1766357421875,2427.578857421875,2414.21533203125,0.0,21543.52734375,26663.263671875,62.07763671875,2474.03564453125,13366.9248046875,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,1872.308837890625,70.11876678466797,265.8850402832031,9164.4541015625,5401.4130859375,5238.501953125,425.2048645019531,0.0,0.0,14175.482421875,200.8966064453125,0.0,10456.0146484375,1247.267333984375,3063.032958984375,61279.65625,0.0,13286.66796875,0.0,0.0,69036.8203125,0.0,0.0,317.7399597167969,2192.62109375,2185.6162109375,0.0,19556.158203125,24972.783203125,60.58612060546875,2205.2060546875,12326.7578125,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,1762.9189453125,62.12868118286133,240.1382751464844,8444.5048828125,4779.57275390625,4774.8828125,392.7717895507813,0.0,0.0,12650.2041015625,180.0408172607422,0.0,9941.3125,1124.8018798828125,2849.693115234375,58016.98828125,0.0,12644.5517578125,0.0,0.0,66127.9609375,0.0,0.0,238.28126525878903,2022.4249267578125,2006.8345947265625,0.0,18735.66015625,23763.298828125,57.47737121582031,1992.0791015625,11622.69140625,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,1694.710205078125,56.253543853759766,217.9249420166016,8009.2919921875,4322.220703125,4458.54248046875,377.0941467285156,0.0,0.0,11554.9365234375,164.01004028320312,0.0,9666.1865234375,1026.5654296875,2703.09228515625,55766.453125,0.0,12229.0703125,0.0,0.0,64273.7109375,0.0,0.0,192.3213653564453,1918.3681640625,1871.283935546875,0.0,18137.607421875,22911.20703125,55.7618522644043,1836.1580810546875,11059.38671875,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,1654.5621337890625,52.33359146118164,201.2872314453125,7772.38720703125,4007.107177734375,4262.59228515625,370.9732360839844,0.0,0.0,10847.1005859375,153.30189514160156,0.0,9494.7099609375,959.6472778320312,2603.98974609375,54159.18359375,0.0,11994.6201171875,0.0,0.0,63145.19921875,0.0,0.0,174.24945068359375,1860.4195556640625,1772.7471923828125,0.0,17804.408203125,22358.4609375,54.72607421875,1733.7733154296875,10689.365234375,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1645.3929443359375,50.25173568725586,191.59304809570312,7675.4765625,3819.06494140625,4177.11376953125,371.2176818847656,0.0,0.0,10489.7705078125,146.970703125,0.0,9438.9404296875,929.2431030273438,2533.412841796875,53269.51953125,0.0,11948.4794921875,0.0,0.0,62779.0390625,0.0,0.0,174.70814514160156,1841.1031494140625,1721.7078857421875,0.0,17799.02734375,22114.96875,54.43663787841797,1686.1463623046875,10589.337890625,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,1677.4447021484375,50.275428771972656,190.92466735839844,7804.8076171875,3773.9970703125,4242.787109375,384.8437805175781,0.0,0.0,10492.025390625,146.61502075195312,0.0,9546.00390625,940.419921875,2515.587158203125,52991.671875,0.0,12176.3095703125,0.0,0.0,63711.7890625,0.0,0.0,187.5684356689453,1863.10546875,1723.08740234375,0.0,18203.728515625,22333.158203125,54.78007125854492,1699.2113037109375,10818.40234375,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,1769.8568115234375,52.772254943847656,197.8207092285156,8328.818359375,3897.95458984375,4494.87451171875,415.3775634765625,0.0,0.0,10835.96484375,152.90257263183594,0.0,9877.8505859375,994.6211547851562,2594.924072265625,53616.4453125,0.0,12732.37109375,0.0,0.0,66402.09375,0.0,0.0,208.32330322265625,1921.267822265625,1770.142333984375,0.0,19156.197265625,23076.736328125,55.86513137817383,1778.7537841796875,11478.90234375,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,1931.9537353515625,54.43442153930664,216.2563018798828,9131.6259765625,4069.28125,4901.39599609375,457.2695617675781,0.0,0.0,11520.51953125,165.35833740234375,0.0,10690.798828125,1086.090087890625,2781.640380859375,55877.03515625,0.0,13705.7744140625,0.0,0.0,70900.953125,0.0,0.0,214.80372619628903,2029.6351318359373,1864.651611328125,0.0,20222.09375,24429.662109375,58.009883880615234,1922.920166015625,12388.4111328125,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2059.007568359375,53.54080581665039,232.48077392578125,9776.9384765625,4234.64697265625,5178.31591796875,485.0368347167969,0.0,0.0,12216.7431640625,175.52037048339844,0.0,11297.3779296875,1155.2171630859375,2932.792724609375,59463.80859375,0.0,14487.541015625,0.0,0.0,73995.640625,0.0,0.0,227.3700408935547,2161.251708984375,1976.136474609375,0.0,21274.9921875,25824.35546875,60.85920333862305,2036.087890625,13359.94140625,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2148.48828125,56.41236877441406,247.59521484375,10126.06640625,4544.61376953125,5338.2841796875,497.5223083496094,0.0,0.0,13346.6474609375,183.53366088867188,0.0,11493.052734375,1218.080078125,3075.34130859375,62434.9375,0.0,14929.0390625,0.0,0.0,76100.421875,0.0,0.0,242.127670288086,2302.008056640625,2090.80908203125,0.0,22309.583984375,27083.353515625,64.032470703125,2179.555419921875,14148.8330078125,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2250.111083984375,61.670860290527344,265.0538330078125,10284.28125,5014.1962890625,5414.04638671875,499.6095275878906,0.0,0.0,14714.6865234375,191.57550048828125,0.0,11271.0048828125,1290.43701171875,3237.923583984375,64918.2265625,0.0,14952.1123046875,0.0,0.0,77347.375,0.0,0.0,255.3447113037109,2442.357421875,2194.709716796875,0.0,23511.484375,28422.84375,67.84075164794922,2369.127197265625,14903.158203125,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2375.642822265625,67.2544937133789,282.1573791503906,10311.5830078125,5510.14697265625,5473.90966796875,494.5863037109375,0.0,0.0,16037.6064453125,201.2616577148437,0.0,11107.2568359375,1361.16162109375,3365.025634765625,67178.9609375,0.0,14879.8046875,0.0,0.0,78140.09375,0.0,0.0,269.38751220703125,2529.74658203125,2267.2119140625,0.0,24764.150390625,29842.01953125,70.34664154052734,2565.63623046875,15457.4169921875,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2497.305908203125,72.59842681884766,299.973876953125,10315.1298828125,6020.05126953125,5480.7099609375,490.71087646484375,0.0,0.0,17222.669921875,212.3083038330078,0.0,10976.734375,1439.1060791015625,3463.359130859375,68975.6640625,0.0,14822.26171875,0.0,0.0,78728.8671875,0.0,0.0,278.8383483886719,2600.777587890625,2322.425537109375,0.0,25895.994140625,31283.453125,73.8206558227539,2752.163818359375,15968.6552734375,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,2609.856689453125,77.32085418701172,318.0745849609375,10359.5302734375,6504.37353515625,5479.6533203125,488.1771545410156,0.0,0.0,18259.6328125,225.75396728515625,0.0,10907.263671875,1526.15234375,3546.823486328125,70315.03125,0.0,14735.279296875,0.0,0.0,79087.5625,0.0,0.0,282.8021850585937,2675.254150390625,2380.849853515625,0.0,26914.916015625,32705.314453125,77.48050689697266,2931.419677734375,16365.3291015625,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,2714.1181640625,81.263671875,335.7925720214844,10413.7138671875,6966.0654296875,5468.431640625,485.7218322753906,0.0,0.0,19080.86328125,239.9498748779297,0.0,10929.3037109375,1618.8504638671875,3614.28662109375,71259.921875,0.0,14643.6640625,0.0,0.0,79243.7734375,0.0,0.0,280.05230712890625,2756.458984375,2443.404052734375,0.0,27946.216796875,34055.265625,80.83283233642578,3073.746337890625,16651.154296875,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,2816.44140625,84.28305053710938,352.3079833984375,10497.3984375,7370.95654296875,5468.76025390625,482.5347900390625,0.0,0.0,19687.17578125,249.44192504882807,0.0,10968.603515625,1670.4521484375,3651.71240234375,71865.796875,0.0,14588.7099609375,0.0,0.0,79305.765625,0.0,0.0,274.7250366210937,2848.72509765625,2522.801025390625,0.0,28927.85546875,35261.484375,83.20106506347656,3185.690185546875,16948.490234375,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,2918.998779296875,87.33475494384766,363.2893981933594,10600.5185546875,7741.87060546875,5508.60009765625,484.9861145019531,0.0,0.0,20104.767578125,254.0699920654297,0.0,11175.7294921875,1694.2301025390625,3705.393798828125,72314.7109375,0.0,14640.5107421875,0.0,0.0,79588.078125,0.0,0.0,279.2047119140625,2945.5908203125,2611.347900390625,0.0,29817.63671875,36254.85546875,85.17134094238281,3315.063720703125,17288.27734375,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,3034.2021484375,89.8593978881836,368.05963134765625,10814.8974609375,8005.25341796875,5570.470703125,497.92486572265625,0.0,0.0,20347.169921875,258.62017822265625,0.0,11598.2119140625,1718.340576171875,3738.417236328125,72784.140625,0.0,14930.71484375,0.0,0.0,80169.7578125,0.0,0.0,285.8525390625,3020.904541015625,2688.22998046875,0.0,30192.517578125,36918.48046875,85.45649719238281,3403.89013671875,17574.1953125,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,3122.85107421875,91.4813995361328,366.30072021484375,11029.58984375,8050.15625,5677.6298828125,513.960205078125,0.0,0.0,20204.017578125,260.9722900390625,0.0,12255.3115234375,1716.35986328125,3752.69580078125,72978.84375,0.0,15456.5146484375,0.0,0.0,80822.9296875,0.0,0.0,296.1473388671875,3045.315185546875,2731.345947265625,0.0,30118.498046875,37144.3515625,83.82567596435547,3398.56884765625,17642.04296875,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,3130.441162109375,91.07362365722656,359.58087158203125,11173.259765625,7834.1181640625,5830.8017578125,526.3023681640625,0.0,0.0,19551.517578125,260.2567749023437,0.0,12766.669921875,1688.2115478515625,3743.665283203125,72889.09375,0.0,15798.7578125,0.0,0.0,81144.625,0.0,0.0,304.9306945800781,3020.23486328125,2726.133056640625,0.0,29371.021484375,36827.0390625,80.49894714355469,3290.261962890625,17433.50390625,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,3032.01953125,88.91792297363281,345.907470703125,11072.8759765625,7335.15087890625,6003.83203125,533.6588134765625,0.0,0.0,18479.423828125,256.6023254394531,0.0,13047.7958984375,1637.00244140625,3724.492919921875,72370.96875,0.0,16096.78125,0.0,0.0,82095.203125,0.0,0.0,299.4974365234375,2924.61767578125,2664.045654296875,0.0,28178.705078125,35819.91015625,77.6818618774414,3092.050537109375,17446.07421875,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,2951.642333984375,88.72174072265625,336.9873352050781,11061.7724609375,6976.6826171875,5937.48583984375,531.0542602539062,0.0,0.0,17823.54296875,248.3173065185547,0.0,12908.8798828125,1593.05029296875,3722.69140625,71396.2734375,0.0,16170.021484375,0.0,0.0,81891.7421875,0.0,0.0,281.9704284667969,2835.4404296875,2583.788330078125,0.0,27357.177734375,34845.53515625,73.69554138183594,2945.454345703125,16955.54296875,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,2846.519287109375,84.4429702758789,318.96063232421875,10744.626953125,6448.5126953125,5657.05322265625,512.1805419921875,0.0,0.0,16768.607421875,233.89059448242188,0.0,12148.328125,1502.47021484375,3641.37109375,70989.6328125,0.0,15649.349609375,0.0,0.0,79880.2265625,0.0,0.0,248.5326690673828,2681.63232421875,2431.69921875,0.0,25356.3515625,33680.6953125,70.38420867919922,2726.497802734375,16016.84375,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2640.569091796875,77.1474609375,291.4413452148437,9883.7607421875,5719.650390625,5220.05029296875,472.3605346679688,0.0,0.0,15343.765625,213.6978912353516,0.0,11134.9189453125,1368.5865478515625,3445.5927734375,68764.4921875,0.0,14766.57421875,0.0,0.0,76226.375,0.0,0.0,208.581787109375,2458.018310546875,2218.90087890625,0.0,22982.798828125,32040.244140625,67.24956512451172,2453.813720703125,14778.451171875,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2400.398681640625,69.3184814453125,260.3721008300781,8917.681640625,4956.73291015625,4721.7724609375,424.1163024902344,0.0,0.0,13776.77734375,191.9716796875,0.0,10205.287109375,1221.3118896484375,3174.916259765625,65071.26953125,0.0,13709.8359375,0.0,0.0,71827.375,0.0,0.0,173.0646514892578,2223.013671875,1987.088623046875,0.0,20940.05859375,29837.33984375,64.4122314453125,2175.217529296875,13460.3505859375,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,0.0,2238.903076171875,62.292442321777344,237.22901916503903,8149.95849609375,4395.1689453125,4394.03857421875,386.4644165039063,0.0,0.0,12391.716796875,174.03260803222656,0.0,9690.4150390625,1111.9205322265625,2919.8134765625,61333.87890625,0.0,12970.2216796875,0.0,0.0,68517.3515625,0.0,0.0,156.2543182373047,2060.293701171875,1814.28759765625,0.0,20090.763671875,28282.623046875,66.90091705322266,1941.0076904296875,12640.6708984375,0.0,0.0,0.0,0.0
2019-05-21 01:00:00,0.0,2132.545166015625,57.00525665283203,218.7740173339844,7663.30908203125,4000.40966796875,4192.73974609375,366.2868347167969,0.0,0.0,11406.3427734375,161.2569122314453,0.0,9399.05078125,1029.6285400390625,2725.5537109375,58482.859375,0.0,12460.5986328125,0.0,0.0,66170.703125,0.0,0.0,149.33175659179688,1969.9310302734373,1697.09423828125,0.0,19487.01171875,27099.89453125,66.82559967041016,1770.3736572265625,12001.9951171875,0.0,0.0,0.0,0.0
2019-05-21 02:00:00,0.0,2060.555419921875,53.4262924194336,205.7601623535156,7334.4150390625,3722.926025390625,4048.40869140625,357.6704406738281,0.0,0.0,10763.01171875,153.0711669921875,0.0,9258.599609375,977.1676635742188,2583.330810546875,56370.46484375,0.0,12164.716796875,0.0,0.0,64602.7109375,0.0,0.0,145.74649047851562,1931.980224609375,1627.0667724609375,0.0,19153.36328125,26252.92578125,66.30171966552734,1656.138671875,11582.2900390625,0.0,0.0,0.0,0.0
2019-05-21 03:00:00,0.0,2021.9290771484373,51.55216217041016,198.9198303222656,7107.95654296875,3548.908447265625,3992.155029296875,354.5675964355469,0.0,0.0,10409.341796875,148.89846801757812,0.0,9270.515625,956.9893798828124,2482.318115234375,55098.02734375,0.0,12084.2822265625,0.0,0.0,63769.87890625,0.0,0.0,147.08560180664062,1929.82080078125,1605.3260498046875,0.0,19141.458984375,25792.427734375,66.08211517333984,1598.447509765625,11424.2919921875,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,0.0,2032.3349609375,51.6870346069336,200.24246215820312,7105.115234375,3494.77783203125,4073.47607421875,363.9426879882813,0.0,0.0,10403.642578125,150.3140106201172,0.0,9472.533203125,974.71142578125,2471.313720703125,54576.515625,0.0,12300.12890625,0.0,0.0,64211.57421875,0.0,0.0,153.92510986328125,1960.150634765625,1634.5626220703125,0.0,19571.85546875,25840.6015625,64.57743835449219,1602.4276123046875,11558.1181640625,0.0,0.0,0.0,0.0
2019-05-21 05:00:00,0.0,2105.445556640625,54.34967803955078,206.95957946777344,7543.22216796875,3605.83056640625,4343.23828125,389.94482421875,0.0,0.0,10772.076171875,158.21047973632812,0.0,9909.0146484375,1038.6641845703125,2567.294921875,55112.484375,0.0,12853.3681640625,0.0,0.0,66467.1328125,0.0,0.0,164.23150634765625,2025.2437744140625,1700.7012939453125,0.0,20560.0625,26466.482421875,64.72187042236328,1676.1307373046875,12071.4541015625,0.0,0.0,0.0,0.0
2019-05-21 06:00:00,0.0,2237.163818359375,56.22892761230469,231.0511016845703,8261.0908203125,3720.34326171875,4819.42333984375,433.6015625,0.0,0.0,11568.7158203125,172.7415008544922,0.0,10890.5615234375,1139.4742431640625,2806.8583984375,57330.49609375,0.0,13869.7421875,0.0,0.0,70520.1328125,0.0,0.0,174.91265869140625,2124.663818359375,1803.1871337890625,0.0,21687.37109375,27716.552734375,65.8198013305664,1828.5557861328125,12920.5302734375,0.0,0.0,0.0,0.0
2019-05-21 07:00:00,0.0,2353.28125,55.287899017333984,253.5508270263672,8969.41015625,3816.387451171875,5146.81201171875,469.8480224609375,0.0,0.0,12339.8095703125,185.589111328125,0.0,11661.0556640625,1226.5118408203125,3071.391357421875,60921.45703125,0.0,14724.2060546875,0.0,0.0,73722.328125,0.0,0.0,190.7778778076172,2251.09033203125,1922.212646484375,0.0,23023.052734375,28965.5859375,68.42546081542969,1936.956298828125,14104.4169921875,0.0,0.0,0.0,0.0
2019-05-21 08:00:00,0.0,2443.69775390625,58.48170471191406,277.1845397949219,9578.6552734375,4057.010009765625,5368.95703125,495.2752380371094,0.0,0.0,13548.8203125,198.7705993652344,0.0,11883.9619140625,1315.656982421875,3384.712890625,63882.62109375,0.0,15200.328125,0.0,0.0,76623.3359375,0.0,0.0,210.6558837890625,2406.017333984375,2054.588134765625,0.0,24568.783203125,30153.599609375,71.87294006347656,2069.681640625,15356.349609375,0.0,0.0,0.0,0.0
2019-05-21 09:00:00,0.0,2543.76416015625,64.69401550292969,304.56640625,10120.490234375,4438.34619140625,5577.77099609375,513.3329467773438,0.0,0.0,15000.9677734375,214.4358825683593,0.0,11468.099609375,1421.65478515625,3735.345458984375,66308.96875,0.0,15291.16015625,0.0,0.0,79199.6328125,0.0,0.0,231.2289886474609,2596.130615234375,2190.261962890625,0.0,26507.14453125,31545.107421875,75.51604461669922,2265.844970703125,16771.04296875,0.0,0.0,0.0,0.0
2019-05-21 10:00:00,0.0,2715.14892578125,71.00165557861328,332.69140625,10522.8291015625,4898.0791015625,5793.5966796875,531.483154296875,0.0,0.0,16399.712890625,229.97430419921875,0.0,11086.5869140625,1530.2127685546875,4093.07177734375,68697.2734375,0.0,15115.943359375,0.0,0.0,81711.6484375,0.0,0.0,248.31642150878903,2775.615234375,2327.93505859375,0.0,27936.44140625,33100.2734375,78.48900604248047,2477.0751953125,17979.50390625,0.0,0.0,0.0,0.0
2019-05-21 11:00:00,0.0,2883.484619140625,76.98102569580078,360.1355285644531,10931.220703125,5415.14990234375,6017.841796875,547.8246459960938,0.0,0.0,17699.76953125,246.8978729248047,0.0,10769.853515625,1631.048095703125,4428.3291015625,70859.1796875,0.0,14926.9560546875,0.0,0.0,83957.3359375,0.0,0.0,264.37261962890625,2947.767822265625,2474.554931640625,0.0,29152.84765625,34606.09375,83.07132720947266,2696.581298828125,18984.20703125,0.0,0.0,0.0,0.0
2019-05-21 12:00:00,0.0,3040.197509765625,82.11507415771484,386.576416015625,11371.94921875,6008.15625,6241.4609375,565.1149291992188,0.0,0.0,18860.01171875,268.4654541015625,0.0,10528.3271484375,1749.2884521484375,4713.49560546875,72701.71875,0.0,14817.173828125,0.0,0.0,85810.734375,0.0,0.0,281.6141662597656,3122.1201171875,2623.9443359375,0.0,30150.15234375,36077.61328125,87.32550048828125,2923.645263671875,19721.638671875,0.0,0.0,0.0,0.0
2019-05-21 13:00:00,0.0,3171.125,86.30743408203125,394.7424011230469,11830.880859375,6618.14990234375,6495.21875,586.8726196289062,0.0,0.0,19814.705078125,290.4596862792969,0.0,10366.1533203125,1861.8040771484373,4869.33837890625,74169.3046875,0.0,14766.669921875,0.0,0.0,87362.671875,0.0,0.0,300.7206726074219,3292.2724609375,2761.8037109375,0.0,31009.630859375,37463.65234375,90.35195922851562,3139.12890625,20332.826171875,0.0,0.0,0.0,0.0
2019-05-21 14:00:00,0.0,3282.0517578125,89.5128402709961,405.0245971679688,12294.9345703125,7119.79150390625,6714.23095703125,605.7047119140625,0.0,0.0,20541.810546875,309.633544921875,0.0,10282.8408203125,1950.8662109375,4990.2412109375,75369.1328125,0.0,14720.4453125,0.0,0.0,88754.34375,0.0,0.0,315.1263427734375,3440.621826171875,2878.768310546875,0.0,31643.265625,38624.21875,91.73859405517578,3308.603759765625,20871.51171875,0.0,0.0,0.0,0.0
2019-05-21 15:00:00,0.0,3377.9228515625,92.75646209716795,409.7942810058594,12741.599609375,7556.3505859375,6949.80908203125,629.2860107421875,0.0,0.0,21065.541015625,327.7224426269531,0.0,10457.5634765625,1990.0687255859373,5081.17138671875,76145.0078125,0.0,14746.341796875,0.0,0.0,89993.6796875,0.0,0.0,329.554931640625,3548.69091796875,2977.661865234375,0.0,31976.76171875,39440.58203125,93.1719741821289,3448.239990234375,21368.552734375,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,3477.260986328125,95.368408203125,408.3333129882813,13138.40625,7872.94873046875,7095.3408203125,649.0010375976562,0.0,0.0,21359.130859375,338.7855224609375,0.0,10868.5791015625,2004.0911865234373,5147.9052734375,76689.9296875,0.0,14925.94921875,0.0,0.0,91455.09375,0.0,0.0,337.9518737792969,3591.725341796875,3033.94140625,0.0,32092.552734375,39979.45703125,92.23411560058594,3547.60595703125,21532.48828125,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,3543.989501953125,97.10899353027344,401.7266540527344,13256.439453125,8008.53955078125,7132.10107421875,656.9654541015625,0.0,0.0,21207.5,338.58758544921875,0.0,11477.31640625,1996.1441650390625,5169.56494140625,77013.1953125,0.0,15279.4384765625,0.0,0.0,92552.3515625,0.0,0.0,339.714599609375,3559.298583984375,3038.33203125,0.0,31700.8046875,40047.81640625,90.39300537109376,3555.106689453125,21295.486328125,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,3525.472412109375,96.5767059326172,391.3983154296875,13149.7939453125,7809.52001953125,7110.01025390625,656.0546875,0.0,0.0,20494.62890625,329.67059326171875,0.0,12068.4306640625,1931.518798828125,5109.74365234375,76858.9921875,0.0,15525.0634765625,0.0,0.0,92408.0,0.0,0.0,333.2655334472656,3476.7021484375,3009.12060546875,0.0,30831.45703125,39452.84375,87.73908233642578,3434.998779296875,20693.1875,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,3395.22998046875,93.3407974243164,376.9187927246094,12848.9150390625,7311.35498046875,7126.58056640625,643.7290649414062,0.0,0.0,19286.501953125,316.0678405761719,0.0,12403.869140625,1852.143310546875,4959.240234375,76270.8125,0.0,15707.56640625,0.0,0.0,91860.5,0.0,0.0,318.5686950683594,3322.80029296875,2914.538818359375,0.0,30021.06640625,38074.69140625,85.94206237792969,3213.824951171875,20376.603515625,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,3261.095458984375,92.10364532470705,365.7244873046875,12580.359375,6968.7978515625,6930.96484375,625.1813354492188,0.0,0.0,18471.640625,298.48883056640625,0.0,12288.0615234375,1790.0938720703125,4802.6611328125,74794.453125,0.0,15808.0361328125,0.0,0.0,90720.1328125,0.0,0.0,293.4183654785156,3193.682373046875,2830.117431640625,0.0,29107.5625,36692.26953125,82.88096618652344,3034.873779296875,19652.6640625,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,3124.23974609375,87.23777770996094,346.4126281738281,12041.0205078125,6441.693359375,6539.1513671875,594.0922241210938,0.0,0.0,17360.01953125,275.8772888183594,0.0,11581.6494140625,1676.4287109375,4595.0458984375,73700.953125,0.0,15316.6572265625,0.0,0.0,88241.90625,0.0,0.0,260.4852600097656,3024.072509765625,2687.37841796875,0.0,27109.248046875,35193.05078125,81.32228088378906,2788.1396484375,18522.001953125,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,2867.017333984375,79.19589233398438,317.0758972167969,11013.1591796875,5736.685546875,6004.2353515625,543.7509765625,0.0,0.0,15855.859375,248.4165802001953,0.0,10642.658203125,1523.0477294921875,4304.05810546875,71368.1796875,0.0,14431.1904296875,0.0,0.0,84079.4140625,0.0,0.0,226.19705200195312,2792.361083984375,2478.362548828125,0.0,24875.810546875,33337.76171875,78.20453643798828,2493.281982421875,17112.5625,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2571.388427734375,70.49116516113281,285.5526123046875,9944.0888671875,5022.95556640625,5404.7216796875,485.93310546875,0.0,0.0,14229.4345703125,220.73165893554688,0.0,9796.857421875,1363.033935546875,3937.033203125,67497.4609375,0.0,13392.86328125,0.0,0.0,78833.1640625,0.0,0.0,196.88397216796875,2549.471435546875,2242.938720703125,0.0,23050.10546875,30997.900390625,73.4523696899414,2200.96923828125,15637.5537109375,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,2371.274169921875,63.14786911010742,260.4340209960937,9105.7958984375,4510.13427734375,4958.478515625,437.166259765625,0.0,0.0,12808.11328125,198.74058532714844,0.0,9400.810546875,1248.8331298828125,3633.385986328125,63577.0234375,0.0,12671.8212890625,0.0,0.0,74720.40625,0.0,0.0,175.48092651367188,2379.26220703125,2051.13134765625,0.0,22186.51171875,29427.943359375,65.2015609741211,1984.7685546875,14727.9638671875,0.0,0.0,0.0,0.0
