,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-24 14:00:00,0.0,3803.1044921875,101.12027740478516,532.8743896484375,18935.943359375,7723.447265625,10870.8095703125,781.2709350585938,0.0,0.0,21152.943359375,378.7750244140625,0.0,14298.291015625,2341.117919921875,6014.26025390625,95879.328125,0.0,20993.96875,0.0,0.0,126025.1171875,0.0,0.0,659.3905639648438,4248.35498046875,4033.343994140625,0.0,42049.48828125,43583.50390625,93.7388916015625,3968.4072265625,27844.75,0.0,0.0,0.0,0.0
2019-06-24 15:00:00,0.0,3906.182373046875,103.82192993164062,540.041259765625,19358.623046875,7787.62744140625,11025.3740234375,801.3800048828125,0.0,0.0,21182.779296875,390.4625244140625,0.0,14707.30078125,2370.795654296875,6149.52099609375,97328.7421875,0.0,21458.646484375,0.0,0.0,128447.578125,0.0,0.0,647.52099609375,4323.1357421875,4078.343994140625,0.0,42325.9140625,44218.13671875,95.22190856933594,4048.92724609375,28227.4296875,0.0,0.0,0.0,0.0
2019-06-24 16:00:00,0.0,3980.794921875,105.73361206054688,541.2672729492188,19595.18359375,7815.6123046875,11069.1953125,817.2212524414062,0.0,0.0,20986.193359375,395.0060729980469,0.0,15280.7119140625,2382.4189453125,6214.16552734375,98218.5078125,0.0,21953.580078125,0.0,0.0,130422.390625,0.0,0.0,632.7406005859375,4347.65185546875,4088.078857421875,0.0,41995.7265625,44404.140625,93.92599487304688,4073.468505859375,28259.720703125,0.0,0.0,0.0,0.0
2019-06-24 17:00:00,0.0,4012.336669921875,106.89225006103516,530.2887573242188,19580.626953125,7804.35595703125,11005.3232421875,819.0470581054688,0.0,0.0,20594.28515625,389.834228515625,0.0,15896.267578125,2348.11474609375,6215.7412109375,98438.328125,0.0,22249.412109375,0.0,0.0,130776.6484375,0.0,0.0,608.6400146484375,4311.12939453125,4063.7001953125,0.0,41071.63671875,44053.96875,91.63375091552734,4027.53662109375,27962.673828125,0.0,0.0,0.0,0.0
2019-06-24 18:00:00,0.0,3960.619140625,106.25362396240234,514.4573974609375,19310.830078125,7677.30078125,10902.6767578125,813.5352783203125,0.0,0.0,19924.86328125,377.5743713378906,0.0,16130.5498046875,2274.384765625,6144.05908203125,97751.6953125,0.0,21990.37890625,0.0,0.0,129148.875,0.0,0.0,578.02392578125,4220.97705078125,4001.42724609375,0.0,39737.64453125,43054.45703125,88.72054290771484,3915.35498046875,27258.4765625,0.0,0.0,0.0,0.0
2019-06-24 19:00:00,0.0,3763.118408203125,103.00099182128906,490.3739929199219,18610.544921875,7354.79541015625,10599.296875,788.0964965820312,0.0,0.0,19065.14453125,362.8157958984375,0.0,16003.1396484375,2175.8095703125,5962.69775390625,95736.90625,0.0,21447.599609375,0.0,0.0,124858.2734375,0.0,0.0,572.7769775390625,4099.67919921875,3874.3154296875,0.0,38065.9765625,41545.14453125,84.852294921875,3727.105712890625,26312.001953125,0.0,0.0,0.0,0.0
2019-06-24 20:00:00,0.0,3564.1982421875,101.59280395507812,464.9850158691406,17830.1796875,7161.40869140625,10121.056640625,756.7350463867188,0.0,0.0,18550.09375,345.59967041015625,0.0,15751.78125,2091.92626953125,5742.552734375,92364.3125,0.0,20966.19921875,0.0,0.0,120354.4609375,0.0,0.0,560.045654296875,3957.6435546875,3729.603271484375,0.0,36724.8125,39912.21875,80.96713256835938,3574.26806640625,25153.060546875,0.0,0.0,0.0,0.0
2019-06-24 21:00:00,0.0,3384.883056640625,97.64307403564452,442.035400390625,16945.587890625,6868.048828125,9473.177734375,714.6986083984375,0.0,0.0,17718.423828125,324.78692626953125,0.0,14967.5078125,1980.9737548828125,5482.65625,89400.6328125,0.0,20303.94921875,0.0,0.0,114976.5625,0.0,0.0,534.9302978515625,3757.5751953125,3538.392578125,0.0,34366.31640625,38095.21484375,76.83082580566406,3374.697509765625,23740.455078125,0.0,0.0,0.0,0.0
2019-06-24 22:00:00,0.0,3100.05859375,90.2345199584961,407.0637512207031,15636.1328125,6343.41552734375,8679.1083984375,657.7315673828125,0.0,0.0,16460.203125,298.7541198730469,0.0,13807.0341796875,1827.5606689453125,5152.685546875,85732.84375,0.0,19128.03125,0.0,0.0,108252.4921875,0.0,0.0,494.6820373535156,3491.718994140625,3290.315185546875,0.0,31756.083984375,35926.41796875,72.30412292480469,3110.65625,22105.65625,0.0,0.0,0.0,0.0
2019-06-24 23:00:00,0.0,2772.2626953125,82.04720306396484,366.3621215820313,14197.6181640625,5742.98046875,7801.6982421875,590.1803588867188,0.0,0.0,15007.677734375,269.61444091796875,0.0,12619.8623046875,1657.548095703125,4751.24755859375,80566.703125,0.0,17763.33203125,0.0,0.0,100593.0703125,0.0,0.0,441.0812072753906,3204.27734375,3026.688720703125,0.0,29322.73828125,33321.8125,67.77446746826172,2830.204345703125,20354.587890625,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,0.0,2544.276611328125,74.52464294433594,333.6885986328125,12992.6865234375,5253.85009765625,7100.990234375,534.08642578125,0.0,0.0,13689.9287109375,244.861557006836,0.0,11911.0146484375,1512.166259765625,4395.21484375,75580.609375,0.0,16721.82421875,0.0,0.0,94851.421875,0.0,0.0,378.36273193359375,3024.1181640625,2817.566162109375,0.0,28004.30078125,31253.162109375,63.90971374511719,2576.09619140625,19107.904296875,0.0,0.0,0.0,0.0
2019-06-25 01:00:00,0.0,2384.40234375,68.14183807373047,305.99224853515625,12088.40234375,4894.5537109375,6572.64501953125,497.4029541015625,0.0,0.0,12673.6962890625,225.1934814453125,0.0,11416.9912109375,1395.9693603515625,4112.861328125,71470.3984375,0.0,15913.275390625,0.0,0.0,90066.3515625,0.0,0.0,326.4314270019531,2916.2802734375,2664.374267578125,0.0,26835.05078125,29693.01953125,60.857688903808594,2382.912353515625,18097.544921875,0.0,0.0,0.0,0.0
2019-06-25 02:00:00,0.0,2277.193115234375,63.27002716064453,285.5767517089844,11433.125,4644.59033203125,6226.5439453125,474.5239868164063,0.0,0.0,11950.8603515625,210.3858795166016,0.0,11123.2529296875,1313.7850341796875,3898.325439453125,68377.9765625,0.0,15377.7412109375,0.0,0.0,86562.5546875,0.0,0.0,289.40850830078125,2876.8427734375,2573.59619140625,0.0,25980.634765625,28557.28515625,58.81365585327149,2241.161376953125,17415.54296875,0.0,0.0,0.0,0.0
2019-06-25 03:00:00,0.0,2217.597900390625,60.29243087768555,273.47637939453125,10996.9296875,4492.841796875,6025.701171875,461.264404296875,0.0,0.0,11505.0751953125,201.38966369628903,0.0,11013.5380859375,1268.306640625,3732.890869140625,66173.6796875,0.0,15129.1953125,0.0,0.0,84612.671875,0.0,0.0,268.7882385253906,2866.24365234375,2523.0185546875,0.0,25583.697265625,27862.341796875,57.87286376953125,2154.06982421875,17115.59375,0.0,0.0,0.0,0.0
2019-06-25 04:00:00,0.0,2212.882568359375,59.63405990600586,270.8877258300781,10859.283203125,4467.85400390625,5982.22509765625,458.6276245117188,0.0,0.0,11399.9423828125,198.5394897460937,0.0,11038.8662109375,1262.4676513671875,3647.0927734375,65105.22265625,0.0,15198.6962890625,0.0,0.0,84523.796875,0.0,0.0,262.73297119140625,2868.978515625,2515.270263671875,0.0,25770.453125,27711.84375,57.546913146972656,2130.948486328125,17196.330078125,0.0,0.0,0.0,0.0
2019-06-25 05:00:00,0.0,2280.510986328125,61.27885055541992,278.7291259765625,11102.6337890625,4610.46044921875,6110.4326171875,474.4124145507813,0.0,0.0,11699.20703125,202.9140625,0.0,11254.0654296875,1306.314697265625,3692.27978515625,65406.57421875,0.0,15627.6318359375,0.0,0.0,86572.9609375,0.0,0.0,272.8283386230469,2888.49169921875,2545.976806640625,0.0,26570.70703125,28186.587890625,58.68434524536133,2177.4794921875,17689.537109375,0.0,0.0,0.0,0.0
2019-06-25 06:00:00,0.0,2412.092529296875,61.75812911987305,301.1650695800781,11656.0771484375,4937.86083984375,6361.00390625,508.8319396972656,0.0,0.0,12459.10546875,214.63833618164065,0.0,11881.0244140625,1386.641357421875,3852.3125,67544.09375,0.0,16656.69140625,0.0,0.0,90052.3671875,0.0,0.0,290.68780517578125,2905.922607421875,2624.562744140625,0.0,27077.689453125,29328.1328125,61.0614013671875,2267.818359375,18430.1953125,0.0,0.0,0.0,0.0
2019-06-25 07:00:00,0.0,2582.14794921875,59.90748977661133,319.2149963378906,12249.064453125,5300.25830078125,6650.30419921875,538.245361328125,0.0,0.0,13253.0927734375,225.1840362548828,0.0,12467.1875,1461.0078125,4034.973876953125,70639.0,0.0,17831.09765625,0.0,0.0,93975.25,0.0,0.0,319.4849548339844,2963.6552734375,2739.586181640625,0.0,28107.33984375,30931.134765625,65.22516632080078,2347.453857421875,19383.564453125,0.0,0.0,0.0,0.0
2019-06-25 08:00:00,0.0,2760.56103515625,62.651885986328125,337.5433044433594,12888.5751953125,5810.49658203125,6993.333984375,566.4202880859375,0.0,0.0,14490.970703125,239.1363983154297,0.0,12814.322265625,1554.7999267578125,4284.001953125,74040.6171875,0.0,18766.474609375,0.0,0.0,98165.265625,0.0,0.0,358.0656433105469,3070.712890625,2899.712890625,0.0,29564.650390625,32744.962890625,70.41160583496094,2480.0478515625,20479.453125,0.0,0.0,0.0,0.0
2019-06-25 09:00:00,0.0,2959.22802734375,68.8832015991211,363.578857421875,13680.4833984375,6424.02880859375,7426.02880859375,591.5723266601562,0.0,0.0,15967.05859375,258.3823547363281,0.0,12860.5458984375,1678.7320556640625,4578.84375,77678.234375,0.0,19414.443359375,0.0,0.0,101912.9453125,0.0,0.0,405.226318359375,3241.628662109375,3112.755615234375,0.0,31878.02734375,35000.73046875,76.04145812988281,2704.521240234375,22049.060546875,0.0,0.0,0.0,0.0
2019-06-25 10:00:00,0.0,3221.280517578125,76.01378631591797,396.944580078125,14717.5458984375,7072.3349609375,8016.41162109375,629.922607421875,0.0,0.0,17354.82421875,279.3108215332031,0.0,12941.1787109375,1825.2254638671875,4917.06640625,81540.71875,0.0,19898.58203125,0.0,0.0,106549.75,0.0,0.0,449.450927734375,3416.21875,3347.927734375,0.0,34392.54296875,37463.875,81.30912780761719,2960.010986328125,23713.7578125,0.0,0.0,0.0,0.0
2019-06-25 11:00:00,0.0,3470.2861328125,82.97745513916016,430.65380859375,15819.5283203125,7738.7841796875,8638.908203125,670.7730102539062,0.0,0.0,18561.880859375,301.6902770996094,0.0,13057.78515625,1971.412841796875,5239.64404296875,85522.5703125,0.0,20344.001953125,0.0,0.0,111245.8984375,0.0,0.0,493.2544250488281,3602.96484375,3577.23974609375,0.0,36694.99609375,39793.0546875,85.64432525634766,3224.62255859375,25221.06640625,0.0,0.0,0.0,0.0
2019-06-25 12:00:00,0.0,3676.200927734375,88.91668701171875,463.37451171875,16855.779296875,8340.4853515625,9259.662109375,708.3599853515625,0.0,0.0,19542.46875,320.7953796386719,0.0,13214.6708984375,2097.719482421875,5515.37744140625,89406.0625,0.0,20769.92578125,0.0,0.0,115544.6796875,0.0,0.0,532.57861328125,3792.281982421875,3775.875244140625,0.0,38520.53125,41849.91796875,89.14185333251953,3454.566162109375,26421.435546875,0.0,0.0,0.0,0.0
2019-06-25 13:00:00,0.0,3833.9443359375,93.44712829589844,490.0480346679688,17747.109375,8746.0703125,9806.072265625,740.83203125,0.0,0.0,20188.599609375,336.6457824707031,0.0,13398.4384765625,2188.144287109375,5732.48486328125,92860.046875,0.0,21148.6328125,0.0,0.0,119097.515625,0.0,0.0,563.6179809570312,3957.693115234375,3927.32373046875,0.0,39723.49609375,43574.53125,91.25142669677734,3628.103759765625,27233.783203125,0.0,0.0,0.0,0.0
2019-06-25 14:00:00,0.0,3954.00537109375,96.6091537475586,509.09381103515625,18369.5078125,8896.1396484375,10159.998046875,761.8795166015625,0.0,0.0,20497.388671875,349.9840393066406,0.0,13594.076171875,2244.081298828125,5877.3994140625,95631.6875,0.0,21501.154296875,0.0,0.0,121733.3671875,0.0,0.0,582.3355712890625,4067.18115234375,4021.419189453125,0.0,40424.3828125,44786.6953125,91.24564361572266,3737.332763671875,27697.658203125,0.0,0.0,0.0,0.0
2019-06-25 15:00:00,0.0,4035.5869140625,99.65911102294922,518.2390747070312,18800.0703125,8873.888671875,10288.8046875,776.4874877929688,0.0,0.0,20467.171875,362.7830810546875,0.0,13864.8896484375,2262.84375,5951.38671875,97337.9453125,0.0,21819.087890625,0.0,0.0,123173.359375,0.0,0.0,608.51611328125,4140.39453125,4077.721435546875,0.0,40725.34375,45575.3984375,92.33674621582033,3811.730224609375,27889.89453125,0.0,0.0,0.0,0.0
2019-06-25 16:00:00,0.0,4109.67822265625,102.12939453125,521.2163696289062,18952.103515625,8772.25390625,10270.4384765625,786.3767700195312,0.0,0.0,20232.541015625,368.8833312988281,0.0,14324.359375,2269.770263671875,5958.56689453125,98444.421875,0.0,22233.501953125,0.0,0.0,124431.296875,0.0,0.0,624.6455078125,4166.986328125,4089.7939453125,0.0,40499.3828125,45957.0546875,92.1214370727539,3846.158935546875,27693.671875,0.0,0.0,0.0,0.0
2019-06-25 17:00:00,0.0,4143.83642578125,103.7907257080078,510.6859436035156,18784.328125,8635.591796875,10056.8779296875,786.8175048828125,0.0,0.0,19869.908203125,359.5356140136719,0.0,14896.982421875,2212.606689453125,5902.57470703125,98906.7578125,0.0,22493.333984375,0.0,0.0,123958.21875,0.0,0.0,632.3639526367188,4119.255859375,4055.78466796875,0.0,39672.9375,45827.0625,89.80840301513672,3811.220947265625,27178.142578125,0.0,0.0,0.0,0.0
2019-06-25 18:00:00,0.0,4096.9091796875,103.68872833251952,494.2928771972656,18295.38671875,8393.0908203125,9752.033203125,778.8069458007812,0.0,0.0,19214.79296875,347.67205810546875,0.0,15202.9716796875,2137.10595703125,5784.8955078125,98455.609375,0.0,22206.341796875,0.0,0.0,121573.6875,0.0,0.0,624.307861328125,4014.59912109375,3984.650146484375,0.0,38381.03125,45064.875,86.0344009399414,3685.813720703125,26318.61328125,0.0,0.0,0.0,0.0
2019-06-25 19:00:00,0.0,3904.93115234375,100.45582580566406,465.5724792480469,17502.830078125,7987.16552734375,9334.775390625,752.3486938476562,0.0,0.0,18347.052734375,337.3572082519531,0.0,15085.24609375,2051.212646484375,5576.6494140625,96460.2890625,0.0,21563.5390625,0.0,0.0,117293.1484375,0.0,0.0,619.2387084960938,3837.03369140625,3856.49267578125,0.0,36799.62109375,43663.88671875,81.48380279541016,3480.469482421875,25492.04296875,0.0,0.0,0.0,0.0
2019-06-25 20:00:00,0.0,3702.99267578125,99.01809692382812,441.9729614257813,16753.81640625,7699.3173828125,8819.228515625,724.6235961914062,0.0,0.0,17853.26953125,323.9729919433594,0.0,14863.26171875,1983.3330078125,5368.1171875,93203.6328125,0.0,20988.671875,0.0,0.0,112735.953125,0.0,0.0,597.06494140625,3691.18505859375,3718.0283203125,0.0,35537.19921875,42137.58203125,76.88552856445312,3330.348876953125,24371.423828125,0.0,0.0,0.0,0.0
2019-06-25 21:00:00,0.0,3510.625244140625,95.2509307861328,420.3180236816406,15889.9599609375,7326.61083984375,8212.927734375,687.6303100585938,0.0,0.0,17033.0234375,306.1928100585937,0.0,14096.671875,1878.427001953125,5127.79541015625,90287.0078125,0.0,20229.447265625,0.0,0.0,107468.375,0.0,0.0,554.6555786132812,3508.977294921875,3525.20751953125,0.0,33193.328125,40368.921875,72.63001251220703,3122.569580078125,22953.611328125,0.0,0.0,0.0,0.0
2019-06-25 22:00:00,0.0,3204.42431640625,87.95291900634766,388.7747497558594,14622.908203125,6734.21923828125,7530.60009765625,634.9599609375,0.0,0.0,15791.9326171875,282.679931640625,0.0,12937.2060546875,1731.3387451171875,4819.095703125,86355.2734375,0.0,19006.68359375,0.0,0.0,101312.40625,0.0,0.0,492.6815490722656,3270.450439453125,3278.261474609375,0.0,30600.900390625,38155.8125,68.31793212890625,2859.770751953125,21321.912109375,0.0,0.0,0.0,0.0
2019-06-25 23:00:00,0.0,2847.046630859375,79.82671356201172,353.5230407714844,13296.462890625,6074.70458984375,6818.86083984375,570.6742553710938,0.0,0.0,14388.8505859375,256.07159423828125,0.0,11761.650390625,1571.5137939453125,4437.92919921875,81115.25,0.0,17629.130859375,0.0,0.0,94543.5234375,0.0,0.0,418.304931640625,3019.222412109375,3016.333251953125,0.0,28265.099609375,35414.36328125,64.09806060791016,2599.302978515625,19630.6328125,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,0.0,2604.90234375,72.52217102050781,324.6617431640625,12265.349609375,5585.55322265625,6284.37646484375,514.5712890625,0.0,0.0,13140.267578125,232.0179138183593,0.0,11092.927734375,1442.7945556640625,4114.22216796875,76167.984375,0.0,16598.80078125,0.0,0.0,89265.0234375,0.0,0.0,352.5008850097656,2856.662109375,2804.851806640625,0.0,27002.349609375,33272.0859375,60.92302703857422,2390.250732421875,18487.935546875,0.0,0.0,0.0,0.0
2019-06-26 01:00:00,0.0,2438.14794921875,66.60806274414062,300.52569580078125,11534.1513671875,5213.2841796875,5923.3623046875,478.9454345703125,0.0,0.0,12207.529296875,213.4797515869141,0.0,10664.9638671875,1343.6055908203125,3850.373779296875,72111.53125,0.0,15778.458984375,0.0,0.0,85031.3203125,0.0,0.0,302.68853759765625,2763.80419921875,2644.819091796875,0.0,25968.08984375,31608.876953125,58.93682098388672,2236.459228515625,17580.580078125,0.0,0.0,0.0,0.0
2019-06-26 02:00:00,0.0,2323.662841796875,62.24843597412109,283.2560119628906,11035.828125,4946.2900390625,5682.98046875,457.29302978515625,0.0,0.0,11576.228515625,199.97216796875,0.0,10448.20703125,1278.0384521484375,3654.782958984375,69003.8359375,0.0,15217.875,0.0,0.0,82021.4765625,0.0,0.0,268.5708312988281,2737.15625,2542.71875,0.0,25256.9609375,30375.83984375,57.91288757324219,2128.34130859375,16968.544921875,0.0,0.0,0.0,0.0
2019-06-26 03:00:00,0.0,2254.93603515625,59.531192779541016,273.4143981933594,10741.7421875,4771.318359375,5565.61865234375,444.86614990234375,0.0,0.0,11185.931640625,190.9457855224609,0.0,10380.576171875,1247.10498046875,3511.37744140625,66754.7734375,0.0,14945.9755859375,0.0,0.0,80327.8671875,0.0,0.0,249.5020751953125,2741.711669921875,2479.16796875,0.0,24957.71484375,29615.51171875,57.100677490234375,2068.666259765625,16690.1640625,0.0,0.0,0.0,0.0
2019-06-26 04:00:00,0.0,2239.966796875,58.79653549194336,273.6316223144531,10721.951171875,4719.939453125,5603.814453125,443.8985900878906,0.0,0.0,11133.802734375,189.7617645263672,0.0,10421.4658203125,1259.63623046875,3426.47021484375,65604.6484375,0.0,14998.359375,0.0,0.0,80296.640625,0.0,0.0,244.3756256103516,2765.151611328125,2459.27294921875,0.0,25193.12890625,29386.5234375,59.86716079711914,2068.244384765625,16772.0390625,0.0,0.0,0.0,0.0
2019-06-26 05:00:00,0.0,2290.272705078125,60.34968566894531,282.6695861816406,11051.45703125,4840.63720703125,5816.90185546875,462.1316528320313,0.0,0.0,11480.48828125,195.12147521972656,0.0,10640.1533203125,1314.366943359375,3469.652099609375,65837.34375,0.0,15437.8759765625,0.0,0.0,82243.40625,0.0,0.0,249.9944610595703,2803.556884765625,2478.034912109375,0.0,26000.77734375,29809.71875,61.838417053222656,2134.166259765625,17260.20703125,0.0,0.0,0.0,0.0
2019-06-26 06:00:00,0.0,2402.55224609375,60.8470573425293,304.68389892578125,11657.0146484375,5093.2373046875,6216.33447265625,497.91064453125,0.0,0.0,12226.4130859375,206.02810668945312,0.0,11382.955078125,1397.6318359375,3629.805908203125,67699.0078125,0.0,16470.185546875,0.0,0.0,85879.171875,0.0,0.0,278.1333923339844,2841.78271484375,2550.355224609375,0.0,26614.115234375,30859.865234375,66.53520202636719,2237.554931640625,18016.396484375,0.0,0.0,0.0,0.0
2019-06-26 07:00:00,0.0,2550.5517578125,59.72897720336914,325.9896240234375,12389.8310546875,5423.43408203125,6673.10205078125,527.8230590820312,0.0,0.0,13000.9609375,216.0417938232422,0.0,12044.666015625,1461.1258544921875,3829.337646484375,70575.0,0.0,17638.99609375,0.0,0.0,90180.2890625,0.0,0.0,319.3715515136719,2916.330322265625,2667.20263671875,0.0,27816.208984375,32298.626953125,69.46949768066406,2341.7958984375,19012.736328125,0.0,0.0,0.0,0.0
2019-06-26 08:00:00,0.0,2711.251708984375,64.03165435791016,349.832275390625,13211.7451171875,5905.01904296875,7187.208984375,555.1494750976562,0.0,0.0,14325.322265625,227.17044067382807,0.0,12439.25390625,1528.3433837890625,4088.11767578125,73831.3671875,0.0,18604.869140625,0.0,0.0,94847.3828125,0.0,0.0,373.6092224121094,3035.90869140625,2840.908203125,0.0,29527.509765625,33861.34375,72.72224426269531,2509.43017578125,20102.185546875,0.0,0.0,0.0,0.0
2019-06-26 09:00:00,0.0,2891.93212890625,71.55159759521484,380.8135070800781,14280.3271484375,6454.59619140625,7860.98876953125,584.1292114257812,0.0,0.0,15943.328125,245.00994873046875,0.0,12572.3203125,1651.644775390625,4383.0712890625,77310.625,0.0,19286.935546875,0.0,0.0,99082.640625,0.0,0.0,441.7564392089844,3223.89013671875,3085.22607421875,0.0,31819.2265625,35946.390625,76.20128631591797,2771.210693359375,21384.892578125,0.0,0.0,0.0,0.0
2019-06-26 10:00:00,0.0,3135.258544921875,79.3729476928711,417.0314636230469,15583.2158203125,7032.5087890625,8659.1689453125,622.8369750976562,0.0,0.0,17449.287109375,266.1453552246094,0.0,12705.4853515625,1797.54248046875,4681.02587890625,81233.984375,0.0,19822.98046875,0.0,0.0,103734.8984375,0.0,0.0,503.0639343261719,3425.10009765625,3347.917236328125,0.0,34103.0546875,38272.51171875,77.42562866210938,3049.88916015625,22689.0,0.0,0.0,0.0,0.0
2019-06-26 11:00:00,0.0,3374.791259765625,86.5220718383789,449.0828857421875,16878.150390625,7637.79833984375,9435.365234375,660.6246948242188,0.0,0.0,18767.658203125,288.3645324707031,0.0,12903.595703125,1940.3370361328125,4963.845703125,85080.328125,0.0,20314.759765625,0.0,0.0,108344.6484375,0.0,0.0,561.9051513671875,3635.25048828125,3589.995849609375,0.0,36177.40234375,40475.125,79.58434295654297,3307.00634765625,23950.755859375,0.0,0.0,0.0,0.0
2019-06-26 12:00:00,0.0,3583.283447265625,92.4720458984375,476.74810791015625,18086.2578125,8145.890625,10146.7275390625,697.7724609375,0.0,0.0,19781.83203125,311.9997253417969,0.0,13160.96484375,2074.370849609375,5210.40185546875,88716.578125,0.0,20810.40625,0.0,0.0,112629.9453125,0.0,0.0,607.6187133789062,3857.620849609375,3794.262939453125,0.0,37795.1640625,42471.32421875,82.87862396240234,3518.521240234375,24981.271484375,0.0,0.0,0.0,0.0
2019-06-26 13:00:00,0.0,3749.10302734375,97.0851593017578,496.7370910644531,19039.75390625,8465.5771484375,10718.6689453125,725.0015869140625,0.0,0.0,20405.908203125,333.4032897949219,0.0,13434.85546875,2168.62841796875,5421.49267578125,91896.9609375,0.0,21300.78515625,0.0,0.0,116228.5859375,0.0,0.0,635.0634155273438,4039.130126953125,3940.175048828125,0.0,38898.80078125,44158.703125,85.93521881103516,3655.986572265625,25722.3359375,0.0,0.0,0.0,0.0
2019-06-26 14:00:00,0.0,3879.458251953125,100.2941665649414,507.1395263671875,19642.640625,8581.9775390625,10965.1181640625,731.773681640625,0.0,0.0,20614.87890625,345.8460388183594,0.0,13707.8349609375,2197.076904296875,5576.89208984375,94335.6171875,0.0,21736.349609375,0.0,0.0,118790.7890625,0.0,0.0,644.0115356445312,4148.5615234375,4024.858154296875,0.0,39518.71484375,45379.15234375,89.40325164794922,3715.12548828125,26215.6875,0.0,0.0,0.0,0.0
2019-06-26 15:00:00,0.0,3981.8251953125,103.14175415039062,504.9102478027344,20019.8671875,8429.2421875,11054.87109375,735.3200073242188,0.0,0.0,20453.748046875,350.26788330078125,0.0,14027.7705078125,2164.33056640625,5679.43212890625,95816.6015625,0.0,22080.9921875,0.0,0.0,120244.328125,0.0,0.0,639.4068603515625,4219.48291015625,4074.64599609375,0.0,39783.55078125,46230.63671875,90.33246612548828,3750.512939453125,26513.6484375,0.0,0.0,0.0,0.0
2019-06-26 16:00:00,0.0,4070.207763671875,104.99053192138672,497.8705139160156,20066.0859375,8144.6923828125,11031.654296875,734.08251953125,0.0,0.0,20119.046875,348.3473205566406,0.0,14494.6259765625,2123.222412109375,5726.64453125,96882.109375,0.0,22452.4375,0.0,0.0,121390.6171875,0.0,0.0,623.3046875,4222.5390625,4075.591796875,0.0,39163.8203125,46697.953125,88.73043060302734,3760.546630859375,26431.546875,0.0,0.0,0.0,0.0
2019-06-26 17:00:00,0.0,4107.3828125,105.85881805419922,486.6076965332031,19772.41796875,7874.02001953125,10899.58984375,722.5298461914062,0.0,0.0,19699.447265625,341.9639892578125,0.0,15034.7626953125,2089.007080078125,5715.4677734375,97441.828125,0.0,22575.822265625,0.0,0.0,121142.9140625,0.0,0.0,597.667724609375,4134.38916015625,4031.864013671875,0.0,38122.8984375,46680.50390625,86.45939636230469,3691.86767578125,25991.4140625,0.0,0.0,0.0,0.0
2019-06-26 18:00:00,0.0,4053.30712890625,105.0032730102539,470.9339599609375,19149.341796875,7701.2080078125,10676.5927734375,707.797607421875,0.0,0.0,19052.455078125,332.1059875488281,0.0,15267.263671875,2035.3153076171875,5639.203125,97143.1328125,0.0,22228.474609375,0.0,0.0,118823.109375,0.0,0.0,563.106689453125,3999.502685546875,3953.652587890625,0.0,36694.5078125,46057.91796875,83.48255157470703,3555.44140625,25206.560546875,0.0,0.0,0.0,0.0
2019-06-26 19:00:00,0.0,3845.191162109375,101.3495101928711,447.9901123046875,18299.19140625,7420.30419921875,10335.763671875,683.1553344726562,0.0,0.0,18224.904296875,324.0505676269531,0.0,15150.49609375,1960.492431640625,5453.45751953125,95608.7890625,0.0,21634.359375,0.0,0.0,114640.0625,0.0,0.0,548.3129272460938,3825.2783203125,3819.59716796875,0.0,35260.77734375,44651.546875,79.61965942382812,3348.81640625,24353.783203125,0.0,0.0,0.0,0.0
2019-06-26 20:00:00,0.0,3631.24072265625,99.67221069335938,431.1303405761719,17492.849609375,7292.40478515625,9854.2080078125,658.8378295898438,0.0,0.0,17757.6328125,313.4069519042969,0.0,14942.3369140625,1910.0433349609373,5248.10888671875,92494.9296875,0.0,21091.384765625,0.0,0.0,110295.1171875,0.0,0.0,528.83984375,3695.35107421875,3696.61572265625,0.0,33937.00390625,43100.9921875,76.09766387939453,3203.4130859375,23214.505859375,0.0,0.0,0.0,0.0
2019-06-26 21:00:00,0.0,3439.353759765625,95.41374206542967,413.23541259765625,16575.677734375,7000.39111328125,9230.041015625,626.488525390625,0.0,0.0,16918.5703125,297.78692626953125,0.0,14218.015625,1824.11669921875,5007.11669921875,89601.765625,0.0,20400.47265625,0.0,0.0,105350.375,0.0,0.0,504.8946838378906,3524.025634765625,3527.7626953125,0.0,31673.630859375,41338.3046875,72.20513916015625,3012.287353515625,21788.0390625,0.0,0.0,0.0,0.0
2019-06-26 22:00:00,0.0,3141.281494140625,87.91915130615234,383.7057189941406,15283.0869140625,6458.9306640625,8475.53515625,577.9053344726562,0.0,0.0,15692.0673828125,275.9703063964844,0.0,13111.3369140625,1691.08935546875,4698.56201171875,85898.234375,0.0,19207.16015625,0.0,0.0,99433.578125,0.0,0.0,471.7281799316406,3291.9208984375,3300.951416015625,0.0,29210.32421875,39182.96875,68.13941192626953,2772.3759765625,20147.47265625,0.0,0.0,0.0,0.0
