,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-24 00:00:00,0.0,2279.25634765625,77.56979370117188,290.7554931640625,10405.107421875,5811.88330078125,6484.96630859375,468.4676208496094,0.0,0.0,14537.1611328125,215.1993560791016,0.0,11880.2978515625,1376.608642578125,3474.56201171875,69689.4453125,0.0,15944.517578125,0.0,0.0,79804.640625,0.0,0.0,374.0802917480469,2553.702392578125,2658.398681640625,0.0,22646.40625,30086.826171875,57.1451530456543,2303.5068359375,14920.8349609375,0.0,0.0,0.0,0.0
2019-08-24 01:00:00,0.0,2131.08251953125,72.11239624023438,272.36456298828125,9748.7666015625,5415.2314453125,6023.34423828125,436.0867919921875,0.0,0.0,13543.935546875,200.3466644287109,0.0,11328.3115234375,1290.29296875,3251.731201171875,66376.671875,0.0,15154.7568359375,0.0,0.0,75774.7265625,0.0,0.0,323.8520812988281,2440.651123046875,2532.9912109375,0.0,21964.95703125,28708.7421875,56.99973678588867,2165.128662109375,14185.0673828125,0.0,0.0,0.0,0.0
2019-08-24 02:00:00,0.0,2022.0380859375,67.94335174560547,257.9499816894531,9315.322265625,5104.720703125,5684.19287109375,415.3659973144531,0.0,0.0,12790.345703125,188.9552001953125,0.0,10952.880859375,1224.984130859375,3087.897216796875,63639.953125,0.0,14564.181640625,0.0,0.0,72886.7421875,0.0,0.0,289.8792724609375,2355.96240234375,2454.359130859375,0.0,21464.568359375,27664.515625,56.72160339355469,2059.514892578125,13641.8076171875,0.0,0.0,0.0,0.0
2019-08-24 03:00:00,0.0,1947.8505859375,64.93096923828125,247.3463287353516,9044.6123046875,4888.380859375,5457.59033203125,403.8265686035156,0.0,0.0,12253.8232421875,180.9239959716797,0.0,10741.0029296875,1181.189697265625,2963.907470703125,61665.80078125,0.0,14170.72265625,0.0,0.0,71022.8046875,0.0,0.0,270.3063049316406,2287.174560546875,2403.622314453125,0.0,21153.240234375,26908.84765625,56.19231796264648,1987.292724609375,13286.3310546875,0.0,0.0,0.0,0.0
2019-08-24 04:00:00,0.0,1909.7830810546875,63.09402084350586,240.7876739501953,8902.94140625,4788.58349609375,5338.47998046875,400.2271423339844,0.0,0.0,11947.8408203125,176.96063232421875,0.0,10671.0859375,1158.8258056640625,2885.135986328125,60461.72265625,0.0,13973.3798828125,0.0,0.0,70127.5390625,0.0,0.0,263.6396789550781,2237.451416015625,2381.84912109375,0.0,21049.1328125,26491.07421875,55.4441032409668,1953.4012451171875,13109.3896484375,0.0,0.0,0.0,0.0
2019-08-24 05:00:00,0.0,1920.648681640625,62.749114990234375,238.4270782470703,8910.9208984375,4785.05615234375,5314.62744140625,406.7537231445313,0.0,0.0,11884.994140625,177.01171875,0.0,10725.208984375,1160.6514892578125,2856.677734375,59969.21875,0.0,13985.5361328125,0.0,0.0,70183.2734375,0.0,0.0,268.5648193359375,2218.05322265625,2388.611083984375,0.0,21160.140625,26451.935546875,55.02262878417969,1960.5909423828125,13159.9560546875,0.0,0.0,0.0,0.0
2019-08-24 06:00:00,0.0,1971.0078125,62.009578704833984,238.2262725830078,8946.4013671875,4837.35546875,5307.669921875,419.7925720214844,0.0,0.0,11975.01953125,177.1433868408203,0.0,10870.0830078125,1169.644775390625,2837.880859375,60085.8125,0.0,14209.8212890625,0.0,0.0,70195.5703125,0.0,0.0,288.0076599121094,2206.28564453125,2419.71875,0.0,21358.595703125,26546.330078125,54.69574737548828,1971.0513916015625,13334.54296875,0.0,0.0,0.0,0.0
2019-08-24 07:00:00,0.0,2113.655517578125,61.5603141784668,243.26858520507807,9229.0947265625,5066.27978515625,5423.00732421875,443.8628845214844,0.0,0.0,12510.228515625,181.3114624023437,0.0,11173.90625,1221.077392578125,2887.5654296875,60616.61328125,0.0,14756.0595703125,0.0,0.0,72114.671875,0.0,0.0,322.7213439941406,2250.591796875,2487.770263671875,0.0,22325.904296875,27398.27734375,56.41326904296875,2044.7813720703125,14033.001953125,0.0,0.0,0.0,0.0
2019-08-24 08:00:00,0.0,2317.7158203125,67.50283813476562,258.2273254394531,9810.966796875,5610.19873046875,5670.345703125,476.0625,0.0,0.0,13908.59375,193.11773681640625,0.0,11495.5615234375,1320.540283203125,3038.54296875,62349.71875,0.0,15490.060546875,0.0,0.0,75499.453125,0.0,0.0,372.15478515625,2350.794677734375,2599.439208984375,0.0,23874.19140625,28887.935546875,58.28403472900391,2249.555908203125,15068.1904296875,0.0,0.0,0.0,0.0
2019-08-24 09:00:00,0.0,2529.34423828125,76.01128387451172,284.6899108886719,10455.427734375,6289.42626953125,6067.63671875,503.2677612304688,0.0,0.0,15805.0322265625,213.5750427246093,0.0,11703.2216796875,1470.1927490234375,3258.2578125,65317.375,0.0,16165.091796875,0.0,0.0,79109.1328125,0.0,0.0,434.1102294921875,2515.123046875,2775.84521484375,0.0,25944.638671875,31010.845703125,60.52265930175781,2539.149658203125,16255.21484375,0.0,0.0,0.0,0.0
2019-08-24 10:00:00,0.0,2715.234130859375,84.2287368774414,316.2014465332031,10946.177734375,6902.80078125,6438.52197265625,520.08056640625,0.0,0.0,17489.720703125,237.455307006836,0.0,11997.814453125,1623.3154296875,3488.44384765625,68817.1875,0.0,16772.92578125,0.0,0.0,81974.609375,0.0,0.0,494.2381591796875,2682.9990234375,2964.268798828125,0.0,27930.263671875,33083.1875,64.1923828125,2821.049072265625,17243.0390625,0.0,0.0,0.0,0.0
2019-08-24 11:00:00,0.0,2896.1728515625,91.7528839111328,347.0450134277344,11376.763671875,7504.94482421875,6786.67431640625,533.896728515625,0.0,0.0,18916.83203125,260.91180419921875,0.0,12311.958984375,1763.044921875,3702.5048828125,71931.8515625,0.0,17277.5234375,0.0,0.0,84423.265625,0.0,0.0,553.0078735351562,2836.04248046875,3151.819091796875,0.0,29759.1484375,35141.921875,68.31755065917969,3085.954833984375,18143.6171875,0.0,0.0,0.0,0.0
2019-08-24 12:00:00,0.0,3060.928466796875,97.8560791015625,375.1134033203125,11802.939453125,8098.62109375,7097.34130859375,543.7811279296875,0.0,0.0,20033.5703125,282.6199035644531,0.0,12642.943359375,1874.43115234375,3905.579345703125,74731.5625,0.0,17690.318359375,0.0,0.0,86649.953125,0.0,0.0,602.4970092773438,2968.793212890625,3320.233642578125,0.0,31282.330078125,37038.95703125,72.38251495361328,3315.136474609375,18875.05078125,0.0,0.0,0.0,0.0
2019-08-24 13:00:00,0.0,3205.1943359375,102.25788879394533,398.6396484375,12219.443359375,8571.6357421875,7339.61865234375,550.1626586914062,0.0,0.0,20787.908203125,301.67010498046875,0.0,12985.4052734375,1954.9947509765625,4080.41064453125,76970.5546875,0.0,17995.166015625,0.0,0.0,88525.234375,0.0,0.0,634.874755859375,3077.355224609375,3448.029541015625,0.0,32371.755859375,38651.58203125,75.8377914428711,3484.37109375,19438.384765625,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,3319.90869140625,105.02417755126952,414.80572509765625,12610.84375,8872.7802734375,7474.14208984375,546.4852294921875,0.0,0.0,21149.736328125,317.5834655761719,0.0,13345.14453125,2004.8565673828125,4221.39013671875,78513.3515625,0.0,18236.201171875,0.0,0.0,90048.875,0.0,0.0,646.6832275390625,3160.57275390625,3530.099609375,0.0,33026.59765625,39819.171875,78.10909271240234,3581.7939453125,19855.689453125,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,3429.14892578125,106.74014282226562,425.7850646972656,12983.7373046875,9029.5810546875,7606.92578125,548.3532104492188,0.0,0.0,21175.791015625,328.3985595703125,0.0,13816.69140625,2034.3768310546875,4338.71044921875,79811.84375,0.0,18536.189453125,0.0,0.0,91579.765625,0.0,0.0,653.590576171875,3239.469970703125,3588.351806640625,0.0,33315.12890625,40802.51953125,78.57510375976562,3640.6357421875,20244.6875,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,3504.544677734375,107.60772705078124,429.6677551269531,13269.3076171875,9026.701171875,7627.900390625,554.2123413085938,0.0,0.0,20934.56640625,328.2330322265625,0.0,14436.271484375,2029.7589111328125,4417.466796875,80967.234375,0.0,18894.703125,0.0,0.0,93111.109375,0.0,0.0,650.1806640625,3272.051025390625,3601.082275390625,0.0,33032.578125,41395.4765625,78.65958404541016,3660.80322265625,20258.40234375,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,3523.42529296875,107.70114135742188,424.4883728027344,13238.9736328125,8866.58984375,7551.27490234375,555.3070678710938,0.0,0.0,20500.583984375,323.2778015136719,0.0,15000.8408203125,1976.6202392578125,4404.490234375,81749.6953125,0.0,19067.564453125,0.0,0.0,93551.078125,0.0,0.0,632.2293701171875,3238.7099609375,3561.945068359375,0.0,32257.4609375,41456.8046875,77.18930053710938,3626.923583984375,19991.255859375,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,3451.431396484375,105.3658218383789,415.3897399902344,12971.8828125,8583.5576171875,7413.728515625,553.4168701171875,0.0,0.0,19774.798828125,315.1600341796875,0.0,15172.1044921875,1909.7646484375,4338.84423828125,81973.375,0.0,18980.703125,0.0,0.0,92489.8671875,0.0,0.0,604.8856201171875,3170.65869140625,3490.986572265625,0.0,30937.14453125,40854.46875,74.58872985839844,3522.864501953125,19505.529296875,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,3251.9462890625,101.5556640625,395.499267578125,12495.4453125,8215.04296875,7278.6513671875,543.4810791015625,0.0,0.0,18861.140625,306.30108642578125,0.0,15065.3173828125,1835.829345703125,4225.9853515625,80504.5703125,0.0,18651.61328125,0.0,0.0,90260.984375,0.0,0.0,602.6611328125,3017.846923828125,3361.568359375,0.0,29856.14453125,39405.29296875,73.27617645263672,3361.66552734375,19059.630859375,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,3079.834228515625,99.37796783447266,382.4004211425781,12182.6279296875,7919.3544921875,7036.626953125,533.2880249023438,0.0,0.0,18341.419921875,295.45196533203125,0.0,14946.65234375,1785.4449462890625,4126.48046875,78202.4921875,0.0,18340.88671875,0.0,0.0,88146.4765625,0.0,0.0,594.4794921875,2923.92822265625,3251.403076171875,0.0,28944.408203125,37908.94921875,71.30081939697266,3242.322021484375,18382.427734375,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,2945.251708984375,95.824951171875,368.5279235839844,11654.8330078125,7559.845703125,6691.94482421875,516.067138671875,0.0,0.0,17629.13671875,280.4154968261719,0.0,14437.341796875,1704.344970703125,3998.61669921875,76557.1171875,0.0,18015.197265625,0.0,0.0,85348.953125,0.0,0.0,575.155517578125,2797.196533203125,3103.25146484375,0.0,27153.984375,36283.4921875,69.14701080322266,3083.92529296875,17473.40234375,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,2727.920654296875,89.96906280517578,346.45672607421875,10854.388671875,7033.62939453125,6270.09033203125,487.5506286621094,0.0,0.0,16602.1171875,260.9833374023437,0.0,13538.8671875,1594.8533935546875,3808.38818359375,73765.6171875,0.0,17259.98046875,0.0,0.0,81662.1796875,0.0,0.0,541.5223388671875,2619.57958984375,2912.140869140625,0.0,25124.03515625,34376.3515625,66.30970001220703,2873.268798828125,16414.00390625,0.0,0.0,0.0,0.0
2019-08-24 23:00:00,0.0,2481.42431640625,83.77685546875,321.0003662109375,9956.6240234375,6472.8447265625,5813.32958984375,448.3967895507813,0.0,0.0,15425.7783203125,238.73944091796875,0.0,12577.6923828125,1476.678466796875,3570.8447265625,69960.3046875,0.0,16322.6796875,0.0,0.0,77608.796875,0.0,0.0,493.75103759765625,2427.798828125,2706.86376953125,0.0,23363.8203125,32102.310546875,62.528568267822266,2662.451904296875,15347.703125,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,0.0,2261.633056640625,77.47096252441406,296.9876403808594,9177.724609375,5940.37109375,5362.333984375,411.7446594238281,0.0,0.0,14311.2353515625,218.64268493652344,0.0,11870.912109375,1372.8101806640625,3339.8447265625,66315.9765625,0.0,15473.1875,0.0,0.0,73382.5546875,0.0,0.0,425.0686340332031,2264.02685546875,2513.70263671875,0.0,22427.02734375,30215.701171875,57.55342483520508,2465.155029296875,14476.4951171875,0.0,0.0,0.0,0.0
2019-08-25 01:00:00,0.0,2113.8095703125,72.34877014160156,276.8143615722656,8631.3603515625,5526.60400390625,5008.93212890625,390.0672912597656,0.0,0.0,13435.9658203125,202.1722412109375,0.0,11382.7470703125,1286.15380859375,3162.233642578125,63396.56640625,0.0,14788.8095703125,0.0,0.0,70398.1015625,0.0,0.0,372.5106506347656,2152.08251953125,2362.897216796875,0.0,21707.544921875,28786.3046875,54.66352844238281,2312.988037109375,13792.8994140625,0.0,0.0,0.0,0.0
2019-08-25 02:00:00,0.0,2014.135498046875,68.32464599609375,261.19805908203125,8272.123046875,5203.2685546875,4752.119140625,379.230712890625,0.0,0.0,12745.052734375,189.42979431152344,0.0,11040.9140625,1217.9588623046875,3032.042724609375,60957.23828125,0.0,14268.271484375,0.0,0.0,68471.4140625,0.0,0.0,334.8702087402344,2074.814208984375,2248.62548828125,0.0,21205.4375,27678.296875,52.91886138916016,2195.557861328125,13290.771484375,0.0,0.0,0.0,0.0
2019-08-25 03:00:00,0.0,1940.2720947265625,65.2268295288086,250.2767639160156,8049.203125,4967.0859375,4560.18212890625,373.9191284179688,0.0,0.0,12237.43359375,179.96719360351562,0.0,10794.6748046875,1168.5374755859375,2929.51708984375,59182.06640625,0.0,13910.9912109375,0.0,0.0,67242.796875,0.0,0.0,309.6737365722656,2020.916748046875,2163.88671875,0.0,20879.671875,26835.72265625,52.36415481567383,2110.10595703125,12944.259765625,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,1896.5523681640625,63.04245376586914,243.6440887451172,7936.83203125,4832.7177734375,4465.59130859375,373.0506591796875,0.0,0.0,11922.6767578125,174.70187377929688,0.0,10661.6572265625,1138.1669921875,2857.209716796875,58070.90625,0.0,13696.9033203125,0.0,0.0,66555.6484375,0.0,0.0,297.46307373046875,1993.5885009765625,2118.627685546875,0.0,20708.857421875,26343.5,51.67742919921875,2057.75537109375,12759.103515625,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,1896.6805419921875,62.69098281860352,240.5675201416016,7935.6416015625,4801.25732421875,4493.59375,379.1844482421875,0.0,0.0,11868.46484375,173.7396697998047,0.0,10698.26953125,1129.0050048828125,2839.308349609375,57652.33203125,0.0,13657.8974609375,0.0,0.0,66562.65625,0.0,0.0,295.0308837890625,1999.4649658203125,2114.633544921875,0.0,20713.0390625,26207.048828125,51.822540283203125,2043.4927978515625,12774.837890625,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.0,1923.1815185546875,62.11500549316406,238.40692138671875,7935.919921875,4826.9755859375,4530.21875,388.6649475097656,0.0,0.0,11850.0283203125,173.21160888671875,0.0,10917.53125,1126.3541259765625,2805.2265625,57514.5,0.0,13739.439453125,0.0,0.0,65957.421875,0.0,0.0,316.5540466308594,2014.22412109375,2139.87353515625,0.0,20998.236328125,25915.59765625,51.9422607421875,2030.673828125,12835.6025390625,0.0,0.0,0.0,0.0
2019-08-25 07:00:00,0.0,2060.164794921875,62.81692123413086,240.38165283203125,8259.3291015625,5040.8232421875,4754.609375,410.5821228027344,0.0,0.0,12374.169921875,177.58370971679688,0.0,11333.6337890625,1171.4111328125,2844.3388671875,57841.1796875,0.0,14251.4345703125,0.0,0.0,67002.3671875,0.0,0.0,353.89947509765625,2076.3173828125,2216.728515625,0.0,22017.169921875,26407.0703125,53.97311401367188,2095.245849609375,13399.0771484375,0.0,0.0,0.0,0.0
2019-08-25 08:00:00,0.0,2280.25634765625,70.20164489746094,251.6693878173828,8930.3798828125,5672.0439453125,5185.81640625,442.987060546875,0.0,0.0,13912.4638671875,190.233627319336,0.0,11816.390625,1274.41943359375,3001.903076171875,59276.69921875,0.0,15122.4755859375,0.0,0.0,70674.0859375,0.0,0.0,409.9819946289063,2180.157470703125,2350.1376953125,0.0,23556.306640625,27669.44140625,56.0394172668457,2312.3681640625,14482.541015625,0.0,0.0,0.0,0.0
2019-08-25 09:00:00,0.0,2546.428955078125,80.21577453613281,275.8702087402344,9765.0791015625,6451.873046875,5814.60888671875,478.1834106445313,0.0,0.0,15923.43359375,209.20802307128903,0.0,12238.181640625,1424.626220703125,3243.1259765625,62235.75390625,0.0,16013.701171875,0.0,0.0,74945.59375,0.0,0.0,479.8966979980469,2334.27197265625,2544.186767578125,0.0,25349.578125,29659.666015625,58.23859024047852,2632.803466796875,15812.8408203125,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,2756.932373046875,89.06795501708984,305.4824523925781,10424.5810546875,7197.81201171875,6411.46435546875,500.9976196289063,0.0,0.0,17649.908203125,231.45050048828125,0.0,12700.044921875,1577.2623291015625,3482.293701171875,65679.53125,0.0,16731.48046875,0.0,0.0,78755.7578125,0.0,0.0,541.5540161132812,2488.67578125,2706.387939453125,0.0,26994.29296875,31469.93359375,62.12493133544922,2927.202392578125,16932.880859375,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,2973.341796875,96.79074096679688,334.0286560058594,11094.6005859375,7940.31005859375,7024.88720703125,526.0733642578125,0.0,0.0,19064.84765625,252.83563232421875,0.0,13169.439453125,1709.9805908203125,3711.607421875,68904.3359375,0.0,17297.76171875,0.0,0.0,82262.1796875,0.0,0.0,602.2830810546875,2628.7685546875,2863.50927734375,0.0,28574.7890625,33316.79296875,65.11229705810547,3186.41748046875,18057.166015625,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,3179.73095703125,102.5337371826172,359.5129699707031,11819.556640625,8570.7451171875,7612.73828125,552.0385131835938,0.0,0.0,20128.93359375,273.7210388183594,0.0,13626.353515625,1814.2662353515625,3929.454833984375,72028.5078125,0.0,17738.484375,0.0,0.0,85424.3515625,0.0,0.0,655.9232788085938,2763.0693359375,3002.176025390625,0.0,29943.306640625,35094.53515625,67.59467315673828,3391.235107421875,19018.66796875,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,3353.653076171875,106.48114776611328,379.91217041015625,12512.455078125,8999.7373046875,8106.18603515625,575.068359375,0.0,0.0,20791.208984375,290.7484741210937,0.0,14069.9892578125,1879.500244140625,4121.2763671875,74690.9296875,0.0,18093.16015625,0.0,0.0,88308.8203125,0.0,0.0,695.5828857421875,2885.333251953125,3107.610107421875,0.0,31024.15234375,36675.5234375,69.74217224121094,3529.174072265625,19826.037109375,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,3488.10693359375,108.9367904663086,395.4835510253906,13135.1171875,9223.8154296875,8430.6318359375,592.1536865234375,0.0,0.0,21076.974609375,302.5953063964844,0.0,14492.15625,1913.328369140625,4278.1845703125,76657.0859375,0.0,18388.865234375,0.0,0.0,91016.3046875,0.0,0.0,717.7036743164062,2992.32958984375,3172.497314453125,0.0,31773.435546875,37903.546875,70.98492431640625,3602.75927734375,20507.12109375,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,3631.846923828125,110.31391143798828,410.0596923828125,13693.7138671875,9317.0947265625,8708.8935546875,613.9865112304688,0.0,0.0,21108.900390625,311.2830505371094,0.0,14996.91015625,1936.3818359375,4412.9365234375,78350.0078125,0.0,18725.943359375,0.0,0.0,93435.7578125,0.0,0.0,716.7598876953125,3093.37158203125,3218.10498046875,0.0,32363.349609375,38988.7734375,73.07411193847656,3653.53466796875,21103.580078125,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,3735.207275390625,110.64676666259766,420.3122863769531,14218.0185546875,9330.0234375,8808.8779296875,634.5081787109375,0.0,0.0,20933.15234375,318.0113830566406,0.0,15614.7490234375,1951.1524658203125,4518.3203125,80009.234375,0.0,19142.623046875,0.0,0.0,95921.9296875,0.0,0.0,705.3624267578125,3154.19091796875,3217.72314453125,0.0,32519.68359375,39717.2109375,73.10608673095703,3657.474365234375,21300.46484375,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,3778.495849609375,110.00437927246094,423.84228515625,14459.728515625,9234.078125,8735.6181640625,641.7252197265625,0.0,0.0,20505.2421875,315.79522705078125,0.0,16280.783203125,1951.4154052734373,4545.55859375,81356.0546875,0.0,19468.591796875,0.0,0.0,97368.734375,0.0,0.0,681.9563598632812,3172.57373046875,3182.904541015625,0.0,32117.064453125,39988.68359375,72.4938735961914,3627.22314453125,21121.71875,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,3728.33740234375,107.4646987915039,420.7996826171875,14369.2568359375,8980.861328125,8567.982421875,637.66748046875,0.0,0.0,19844.76171875,310.8117370605469,0.0,16629.421875,1937.379150390625,4492.78271484375,82179.25,0.0,19445.943359375,0.0,0.0,97177.9453125,0.0,0.0,652.8419189453125,3159.4111328125,3115.7880859375,0.0,31149.310546875,39628.6484375,70.32955169677734,3525.5263671875,20628.724609375,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,3521.6396484375,103.51761627197266,405.1073303222656,13846.640625,8576.298828125,8338.89453125,619.8203125,0.0,0.0,19010.63671875,305.50860595703125,0.0,16575.98046875,1872.5660400390625,4342.74755859375,81290.421875,0.0,19176.4453125,0.0,0.0,95140.125,0.0,0.0,651.0228881835938,3088.322265625,2966.978759765625,0.0,30102.130859375,38397.45703125,67.68621826171875,3359.95849609375,20002.259765625,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,3311.652099609375,101.75856018066406,394.6078796386719,13328.2333984375,8237.3515625,8016.10888671875,600.6879272460938,0.0,0.0,18520.0078125,296.95635986328125,0.0,16434.021484375,1830.0482177734373,4200.1015625,79351.765625,0.0,18919.4140625,0.0,0.0,92958.1328125,0.0,0.0,631.9905395507812,3031.657958984375,2851.828125,0.0,29079.7109375,37009.79296875,65.51724243164062,3241.2783203125,19087.53515625,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,3128.348388671875,98.7762680053711,382.3567810058594,12754.0419921875,7798.0302734375,7571.56689453125,572.35009765625,0.0,0.0,17778.087890625,283.9385986328125,0.0,15780.349609375,1752.1317138671875,4036.543212890625,77751.2890625,0.0,18465.759765625,0.0,0.0,89915.7265625,0.0,0.0,599.6198120117188,2903.547119140625,2714.707763671875,0.0,27068.5703125,35410.33203125,63.368560791015625,3063.839111328125,17920.005859375,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,2845.932373046875,92.51348876953124,359.2415771484375,11805.3349609375,7145.9404296875,7005.05517578125,528.3960571289062,0.0,0.0,16601.703125,265.3170166015625,0.0,14707.6923828125,1635.6492919921875,3817.333984375,74909.3671875,0.0,17548.2265625,0.0,0.0,85638.6875,0.0,0.0,551.6743774414062,2706.98291015625,2519.944580078125,0.0,24781.166015625,33461.40625,60.63097381591797,2824.802490234375,16613.537109375,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,2530.44189453125,84.62773132324219,330.4183044433594,10750.4462890625,6428.43310546875,6381.029296875,473.6757507324219,0.0,0.0,15217.2783203125,241.99539184570312,0.0,13559.3994140625,1502.4215087890625,3545.043212890625,70859.09375,0.0,16462.61328125,0.0,0.0,80772.7734375,0.0,0.0,490.4872131347656,2489.99658203125,2303.353759765625,0.0,22818.232421875,31088.240234375,57.295555114746094,2576.08349609375,15325.6650390625,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,2316.95166015625,77.21758270263672,303.4233093261719,9854.6611328125,5839.4638671875,5862.580078125,431.951171875,0.0,0.0,13961.5478515625,221.78819274902344,0.0,13016.1259765625,1391.428466796875,3288.3486328125,66690.0078125,0.0,15618.2529296875,0.0,0.0,76767.0625,0.0,0.0,399.2975463867188,2343.629638671875,2127.67431640625,0.0,21907.380859375,29214.435546875,57.42003631591797,2373.194580078125,14394.419921875,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,2182.5166015625,71.17819213867188,280.01397705078125,9229.994140625,5391.5810546875,5494.2333984375,406.9335632324219,0.0,0.0,12991.00390625,205.5463714599609,0.0,12680.9326171875,1301.5662841796875,3106.1689453125,63522.4140625,0.0,14996.068359375,0.0,0.0,73988.2578125,0.0,0.0,336.5126037597656,2264.6142578125,1996.299072265625,0.0,21202.796875,27844.4921875,56.35673904418945,2222.354248046875,13698.18359375,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,2096.99169921875,66.65425872802734,261.9822998046875,8814.525390625,5074.876953125,5238.9609375,392.8986511230469,0.0,0.0,12316.85546875,193.66343688964844,0.0,12500.3408203125,1239.0574951171875,2985.90478515625,61209.78515625,0.0,14611.2822265625,0.0,0.0,72361.390625,0.0,0.0,299.29901123046875,2230.57080078125,1904.843994140625,0.0,20789.302734375,26896.625,55.43802261352539,2117.3798828125,13279.45703125,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,2050.91357421875,63.78474044799805,250.3452606201172,8597.7060546875,4884.7001953125,5124.3310546875,387.6799011230469,0.0,0.0,11914.166015625,187.0162506103516,0.0,12445.201171875,1208.5440673828125,2914.6064453125,59703.34765625,0.0,14454.8828125,0.0,0.0,71674.4296875,0.0,0.0,281.541015625,2224.004638671875,1849.1605224609373,0.0,20735.779296875,26362.875,54.82868194580078,2062.275146484375,13159.5205078125,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,2054.37451171875,62.90992736816406,246.6845550537109,8630.8603515625,4846.369140625,5171.66259765625,394.7664184570313,0.0,0.0,11863.4951171875,186.8043975830078,0.0,12537.71484375,1215.0184326171875,2905.274658203125,59108.453125,0.0,14593.3466796875,0.0,0.0,72091.984375,0.0,0.0,280.6403503417969,2242.90576171875,1835.3265380859373,0.0,21138.814453125,26340.90625,55.326148986816406,2065.37060546875,13391.0078125,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,2119.3740234375,64.17440795898438,253.87322998046875,9030.0400390625,5004.9189453125,5380.568359375,417.5430603027344,0.0,0.0,12213.544921875,191.7107696533203,0.0,12864.525390625,1256.3349609375,2988.23046875,59652.05859375,0.0,15122.462890625,0.0,0.0,74121.2109375,0.0,0.0,296.4965515136719,2285.199951171875,1864.9864501953125,0.0,22071.146484375,26916.087890625,56.01191711425781,2132.6923828125,14036.2900390625,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2232.358154296875,64.38680267333984,272.92364501953125,9710.341796875,5307.83740234375,5702.0673828125,455.8070983886719,0.0,0.0,12828.2177734375,201.7013092041016,0.0,13638.3662109375,1329.5299072265625,3124.395263671875,61810.8125,0.0,16196.4521484375,0.0,0.0,77575.7734375,0.0,0.0,333.1370544433594,2343.408203125,1917.9521484375,0.0,23081.0859375,28054.4921875,57.78192138671875,2236.2138671875,14940.9580078125,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,2342.12744140625,62.92440032958984,287.58447265625,10351.677734375,5603.7158203125,6047.65869140625,487.6045837402344,0.0,0.0,13537.544921875,211.813705444336,0.0,14514.1630859375,1394.89697265625,3287.2783203125,64972.078125,0.0,17470.71484375,0.0,0.0,82275.890625,0.0,0.0,382.1734619140625,2437.947021484375,2017.5816650390625,0.0,24172.3046875,29453.958984375,59.74839401245117,2334.6943359375,15938.0732421875,0.0,0.0,0.0,0.0
