,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-10 23:00:00,0.0,2380.945068359375,78.58128356933594,336.0047302246094,12044.765625,5860.5107421875,6640.45751953125,512.3901977539062,0.0,0.0,14106.7119140625,254.23765563964844,0.0,11489.517578125,1535.71044921875,3441.35546875,60759.7421875,0.0,15692.7890625,0.0,0.0,84573.3671875,0.0,0.0,272.6197204589844,2727.272216796875,2633.647705078125,0.0,26610.59375,28227.501953125,66.87540435791016,2493.646240234375,16817.619140625,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2192.230712890625,71.08255004882812,306.27850341796875,10980.380859375,5344.23486328125,6057.14794921875,465.8848876953125,0.0,0.0,12848.169921875,229.0315399169922,0.0,10807.9853515625,1399.2967529296875,3212.267822265625,57266.94921875,0.0,14758.8154296875,0.0,0.0,80033.765625,0.0,0.0,233.49298095703125,2573.677734375,2445.576904296875,0.0,25392.486328125,26667.98046875,64.59005737304688,2266.95947265625,15779.095703125,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,2073.217529296875,64.98098754882812,282.04595947265625,10234.92578125,4969.173828125,5651.63623046875,439.4253540039063,0.0,0.0,11916.7607421875,209.55441284179688,0.0,10384.0869140625,1292.7218017578125,3043.245361328125,54824.75,0.0,14077.7958984375,0.0,0.0,76666.9921875,0.0,0.0,208.9114532470703,2487.935546875,2311.435546875,0.0,24380.68359375,25572.16796875,62.46988296508789,2101.728515625,14998.970703125,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,1997.024169921875,60.535099029541016,264.8335266113281,9735.8740234375,4708.2470703125,5376.9619140625,425.6814575195313,0.0,0.0,11272.9794921875,195.3306579589844,0.0,10181.0576171875,1220.388427734375,2928.97314453125,52987.2734375,0.0,13613.7568359375,0.0,0.0,74471.0390625,0.0,0.0,195.4359741210937,2456.776611328125,2227.063232421875,0.0,23689.93359375,24846.791015625,60.67478561401367,1987.681884765625,14513.7890625,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,1953.9158935546875,57.95083999633789,255.2283630371093,9432.96484375,4547.8642578125,5237.5576171875,419.2175598144531,0.0,0.0,10884.705078125,186.5050811767578,0.0,10077.1083984375,1184.7840576171875,2850.343017578125,51846.3515625,0.0,13389.740234375,0.0,0.0,73393.984375,0.0,0.0,191.1081695556641,2452.81689453125,2181.060791015625,0.0,23422.08203125,24461.470703125,59.24960708618164,1926.7177734375,14349.6494140625,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,1961.0552978515625,57.558570861816406,254.3377990722656,9393.0205078125,4507.451171875,5268.57568359375,420.7510986328125,0.0,0.0,10829.8515625,184.59664916992188,0.0,10115.138671875,1192.2242431640625,2812.175048828125,51226.73046875,0.0,13500.005859375,0.0,0.0,73612.1875,0.0,0.0,195.7772827148437,2468.810302734375,2179.505859375,0.0,23679.064453125,24490.068359375,58.26400375366211,1924.2841796875,14532.076171875,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,2042.048828125,59.35504531860352,261.7174377441406,9698.5625,4630.89111328125,5472.08154296875,438.3615112304688,0.0,0.0,11171.2255859375,189.8218994140625,0.0,10357.1025390625,1248.8834228515625,2875.875732421875,51343.0,0.0,14003.4609375,0.0,0.0,75567.890625,0.0,0.0,209.5809020996093,2507.0107421875,2219.7490234375,0.0,24520.099609375,25037.236328125,58.65208435058594,1989.11767578125,15123.517578125,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2177.701904296875,60.09131622314453,283.6045837402344,10342.1845703125,4955.853515625,5795.009765625,473.2505187988281,0.0,0.0,11988.4912109375,201.75909423828125,0.0,11051.0537109375,1334.7623291015625,3011.221923828125,52512.6640625,0.0,15156.291015625,0.0,0.0,78809.171875,0.0,0.0,232.20968627929688,2548.043212890625,2292.65185546875,0.0,25224.37109375,26129.3515625,59.93462753295898,2102.215576171875,15905.29296875,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2276.34912109375,59.27508544921875,302.3009033203125,10928.783203125,5302.52783203125,6145.32861328125,504.9801025390625,0.0,0.0,12818.9345703125,212.1266021728516,0.0,11690.9248046875,1402.9075927734375,3175.319580078125,55480.44140625,0.0,16375.6748046875,0.0,0.0,83119.3359375,0.0,0.0,262.1986389160156,2622.775634765625,2400.27197265625,0.0,26116.705078125,27400.10546875,62.10934066772461,2205.71533203125,16705.76953125,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2376.723388671875,63.60372161865234,317.9945068359375,11385.7705078125,5786.96484375,6546.20166015625,528.0127563476562,0.0,0.0,14120.7216796875,223.958236694336,0.0,12081.392578125,1471.2861328125,3341.28369140625,59158.8125,0.0,17245.919921875,0.0,0.0,86793.7734375,0.0,0.0,299.24139404296875,2738.0615234375,2547.608642578125,0.0,27296.552734375,28502.1640625,64.87225341796875,2370.622802734375,17515.13671875,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,2504.0830078125,70.36834716796875,337.9927978515625,11921.9873046875,6384.84521484375,7065.8583984375,546.273681640625,0.0,0.0,15671.4736328125,240.0101776123047,0.0,12201.66015625,1565.0277099609375,3530.375244140625,61485.2890625,0.0,17752.6875,0.0,0.0,89997.1953125,0.0,0.0,342.37127685546875,2903.646484375,2745.226806640625,0.0,28992.755859375,29653.1328125,68.61341094970703,2607.193603515625,18621.49609375,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,2673.115234375,77.32489776611328,363.17034912109375,12541.6044921875,7015.8154296875,7658.9833984375,568.4157104492188,0.0,0.0,17068.2265625,257.46649169921875,0.0,12371.5947265625,1670.5113525390625,3721.4697265625,63839.1796875,0.0,18014.794921875,0.0,0.0,93260.78125,0.0,0.0,379.1800842285156,3070.3076171875,2959.4794921875,0.0,30839.685546875,30984.546875,72.8155517578125,2833.380126953125,19775.98828125,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,2836.71435546875,83.7296371459961,387.7376708984375,13203.62109375,7668.154296875,8271.6904296875,590.3704833984375,0.0,0.0,18247.6015625,277.2514038085937,0.0,12581.37109375,1776.184326171875,3931.968017578125,65712.6875,0.0,18150.5625,0.0,0.0,96365.390625,0.0,0.0,415.3592529296875,3242.787841796875,3176.062744140625,0.0,32719.88671875,32276.0390625,77.20459747314453,3058.414306640625,20876.287109375,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,2990.462158203125,89.12615203857422,411.9511413574219,13895.3232421875,8253.3681640625,8817.2861328125,614.4802856445312,0.0,0.0,19156.123046875,299.0509948730469,0.0,12823.47265625,1881.6622314453125,4136.02685546875,66987.8203125,0.0,18282.880859375,0.0,0.0,99098.3203125,0.0,0.0,446.8084106445313,3424.790771484375,3364.642578125,0.0,34354.453125,33489.421875,81.18529510498047,3258.413330078125,21773.298828125,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,3130.328125,93.3994598388672,430.1272277832031,14544.169921875,8659.265625,9270.7431640625,633.6447143554688,0.0,0.0,19704.296875,314.3221740722656,0.0,13083.2109375,1948.298828125,4314.54248046875,67822.2734375,0.0,18411.759765625,0.0,0.0,101333.5859375,0.0,0.0,469.8905029296875,3584.22412109375,3505.284912109375,0.0,35630.38671875,34640.8203125,84.8340835571289,3376.90771484375,22493.328125,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,3255.495361328125,96.57477569580078,442.4561767578125,15125.4775390625,8812.71484375,9599.79296875,646.9255981445312,0.0,0.0,19901.26953125,321.7763061523437,0.0,13355.0224609375,1970.7203369140625,4463.50048828125,68130.9453125,0.0,18486.669921875,0.0,0.0,103066.390625,0.0,0.0,482.2308654785156,3705.61767578125,3605.065185546875,0.0,36527.26953125,35600.7109375,87.70983123779297,3416.55419921875,23066.453125,0.0,0.0,0.0,0.0
2019-06-11 15:00:00,0.0,3358.225830078125,99.7584991455078,443.3294372558594,15645.259765625,8812.5205078125,9799.353515625,663.6232299804688,0.0,0.0,19799.962890625,329.8564453125,0.0,13720.021484375,1976.857421875,4564.224609375,68442.3984375,0.0,18543.23046875,0.0,0.0,104673.6484375,0.0,0.0,508.1424560546875,3790.02587890625,3675.343994140625,0.0,37041.24609375,36353.78125,90.6715316772461,3418.79736328125,23510.173828125,0.0,0.0,0.0,0.0
2019-06-11 16:00:00,0.0,3451.793212890625,102.31620025634766,445.9278869628906,16063.62109375,8693.7119140625,9877.6259765625,678.1333618164062,0.0,0.0,19538.95703125,332.5075988769531,0.0,14257.7998046875,1976.582763671875,4633.423828125,68597.9765625,0.0,18712.8984375,0.0,0.0,106369.265625,0.0,0.0,527.8338623046875,3819.001708984375,3693.80810546875,0.0,37099.2421875,36848.08203125,90.48741149902344,3392.910400390625,23617.087890625,0.0,0.0,0.0,0.0
2019-06-11 17:00:00,0.0,3502.5166015625,104.0534439086914,441.8796081542969,16210.9951171875,8478.1201171875,9857.1953125,690.287353515625,0.0,0.0,19186.06640625,328.5125427246094,0.0,14942.1552734375,1946.8900146484373,4658.34716796875,68540.671875,0.0,18810.654296875,0.0,0.0,107084.734375,0.0,0.0,530.7958984375,3789.416015625,3675.8681640625,0.0,36620.28125,36869.50390625,88.88706970214844,3324.471435546875,23367.375,0.0,0.0,0.0,0.0
2019-06-11 18:00:00,0.0,3467.7705078125,103.98778533935548,429.9175109863281,16033.978515625,8141.01025390625,9739.208984375,693.618896484375,0.0,0.0,18584.22265625,319.0670471191406,0.0,15335.611328125,1899.0982666015625,4607.3671875,68425.2109375,0.0,18561.591796875,0.0,0.0,105799.328125,0.0,0.0,515.4002685546875,3709.709716796875,3618.088623046875,0.0,35579.09375,36337.20703125,86.04949188232422,3193.971435546875,22771.90625,0.0,0.0,0.0,0.0
2019-06-11 19:00:00,0.0,3300.6435546875,100.66395568847656,413.1986083984375,15447.9638671875,7724.556640625,9476.6494140625,677.4927978515625,0.0,0.0,17773.900390625,309.9789123535156,0.0,15221.18359375,1829.9791259765625,4483.62451171875,67561.375,0.0,18337.078125,0.0,0.0,103563.1484375,0.0,0.0,490.0575256347656,3560.5244140625,3505.400634765625,0.0,34060.2890625,35302.30078125,83.85015869140625,3026.94775390625,22296.453125,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.0,3148.68408203125,99.02073669433594,399.7249755859375,14908.91796875,7484.54541015625,9092.7626953125,660.5224609375,0.0,0.0,17318.4140625,297.56329345703125,0.0,15007.4326171875,1782.157470703125,4373.384765625,66708.78125,0.0,18118.080078125,0.0,0.0,101252.3046875,0.0,0.0,446.4646301269531,3443.70849609375,3397.086669921875,0.0,33018.65234375,34154.640625,81.48046112060547,2922.83251953125,21574.7578125,0.0,0.0,0.0,0.0
2019-06-11 21:00:00,0.0,2987.02685546875,95.0144271850586,383.28271484375,14239.6982421875,7113.39208984375,8572.43359375,633.7578125,0.0,0.0,16506.2578125,280.7045593261719,0.0,14286.76953125,1690.1141357421875,4225.5791015625,66051.8984375,0.0,17508.4921875,0.0,0.0,97910.8515625,0.0,0.0,392.5858459472656,3278.292724609375,3233.0947265625,0.0,30866.982421875,32663.765625,79.21910858154297,2749.573486328125,20518.861328125,0.0,0.0,0.0,0.0
2019-06-11 22:00:00,0.0,2726.9716796875,87.42152404785156,356.0255126953125,13144.111328125,6546.3974609375,7917.3271484375,589.7474365234375,0.0,0.0,15274.4189453125,258.2049865722656,0.0,13151.7705078125,1557.022705078125,3995.23828125,63505.4140625,0.0,16520.57421875,0.0,0.0,92992.6328125,0.0,0.0,332.5560607910156,3055.218505859375,3018.134033203125,0.0,28353.298828125,30738.0390625,75.6931381225586,2532.763427734375,19156.849609375,0.0,0.0,0.0,0.0
2019-06-11 23:00:00,0.0,2445.1416015625,79.10136413574219,325.2033386230469,11973.705078125,5914.0205078125,7182.38427734375,532.5584106445312,0.0,0.0,13877.3134765625,232.82276916503903,0.0,11954.9267578125,1412.7296142578125,3689.495361328125,59943.21875,0.0,15390.333984375,0.0,0.0,86992.34375,0.0,0.0,274.5526733398437,2822.525146484375,2787.643798828125,0.0,26068.57421875,28413.59765625,70.99493408203125,2305.158447265625,17648.00390625,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.0,2252.62841796875,71.5748519897461,298.5550231933594,11043.693359375,5395.47900390625,6588.55859375,483.4156799316406,0.0,0.0,12591.947265625,210.1444396972656,0.0,11266.3330078125,1295.7403564453125,3427.635498046875,56567.796875,0.0,14532.62890625,0.0,0.0,82263.1796875,0.0,0.0,234.5631256103516,2670.5390625,2598.875244140625,0.0,24878.95703125,26822.93359375,66.14604187011719,2119.419921875,16611.3984375,0.0,0.0,0.0,0.0
2019-06-12 01:00:00,0.0,2135.33837890625,65.56302642822266,276.5957336425781,10385.330078125,5012.06494140625,6141.93994140625,452.9954833984375,0.0,0.0,11639.638671875,193.04327392578125,0.0,10811.4365234375,1207.1201171875,3216.11083984375,54141.69140625,0.0,13882.2998046875,0.0,0.0,78701.359375,0.0,0.0,206.57791137695312,2587.630859375,2458.75830078125,0.0,23894.54296875,25678.28125,63.14242172241211,1980.3062744140625,15791.849609375,0.0,0.0,0.0,0.0
2019-06-12 02:00:00,0.0,2059.46875,61.21894836425781,260.8641052246094,9945.8134765625,4749.89013671875,5849.76318359375,435.2773742675781,0.0,0.0,10998.26171875,180.9901428222656,0.0,10583.8525390625,1149.131591796875,3053.37158203125,52265.04296875,0.0,13477.4755859375,0.0,0.0,76332.0234375,0.0,0.0,188.9828948974609,2562.570068359375,2370.2490234375,0.0,23214.36328125,24890.728515625,61.29368209838867,1884.45751953125,15261.24609375,0.0,0.0,0.0,0.0
2019-06-12 03:00:00,0.0,2018.4542236328125,58.670448303222656,251.67755126953125,9692.1083984375,4594.64794921875,5696.7333984375,427.1694946289063,0.0,0.0,10656.359375,173.4550018310547,0.0,10490.505859375,1122.897216796875,2945.661376953125,51081.33203125,0.0,13299.9736328125,0.0,0.0,75182.2109375,0.0,0.0,179.0247039794922,2562.99951171875,2317.086669921875,0.0,22931.513671875,24448.33984375,60.469635009765625,1835.7647705078125,15055.0927734375,0.0,0.0,0.0,0.0
2019-06-12 04:00:00,0.0,2026.165283203125,58.34661102294922,249.6273498535156,9669.5126953125,4566.02001953125,5707.68798828125,428.18060302734375,0.0,0.0,10635.1845703125,171.3546142578125,0.0,10520.390625,1130.88330078125,2895.0126953125,50412.65234375,0.0,13432.0068359375,0.0,0.0,75420.828125,0.0,0.0,175.998046875,2582.129638671875,2305.008544921875,0.0,23146.515625,24450.21484375,58.7432746887207,1841.2340087890625,15184.7587890625,0.0,0.0,0.0,0.0
2019-06-12 05:00:00,0.0,2105.610595703125,60.1914291381836,257.0857238769531,9991.7734375,4707.9453125,5897.10693359375,446.2675476074219,0.0,0.0,10985.6103515625,176.7760467529297,0.0,10730.4912109375,1181.7183837890625,2947.055419921875,50535.29296875,0.0,13942.14453125,0.0,0.0,77398.8828125,0.0,0.0,180.6582946777344,2617.899169921875,2328.107666015625,0.0,23935.984375,24988.8046875,58.3414192199707,1915.9691162109373,15716.009765625,0.0,0.0,0.0,0.0
2019-06-12 06:00:00,0.0,2231.711669921875,60.84788513183594,278.1019897460937,10622.720703125,4969.7724609375,6176.26416015625,482.5592041015625,0.0,0.0,11854.9501953125,187.80714416503903,0.0,11414.931640625,1267.8756103515625,3073.218505859375,51696.83984375,0.0,15058.2900390625,0.0,0.0,80852.5703125,0.0,0.0,202.38804626464844,2657.206298828125,2389.835693359375,0.0,24637.62109375,26164.603515625,60.94329833984375,2037.219482421875,16449.37109375,0.0,0.0,0.0,0.0
2019-06-12 07:00:00,0.0,2321.686279296875,59.90903091430664,298.71826171875,11274.646484375,5285.00537109375,6460.03125,514.48046875,0.0,0.0,12702.953125,198.71090698242188,0.0,12026.1669921875,1345.9248046875,3229.273193359375,54550.7578125,0.0,16242.53515625,0.0,0.0,85136.3359375,0.0,0.0,230.5965881347656,2734.65966796875,2487.4970703125,0.0,25641.23828125,27481.1171875,62.27521514892578,2157.206787109375,17184.294921875,0.0,0.0,0.0,0.0
2019-06-12 08:00:00,0.0,2420.27734375,64.2612533569336,315.0256652832031,11889.154296875,5732.96337890625,6844.548828125,538.0586547851562,0.0,0.0,14001.51953125,211.9164428710937,0.0,12373.8134765625,1435.439453125,3408.36572265625,58162.484375,0.0,17071.90234375,0.0,0.0,88895.0390625,0.0,0.0,265.89501953125,2857.298095703125,2634.0576171875,0.0,26892.044921875,28654.99609375,64.79016876220703,2323.46240234375,17907.28125,0.0,0.0,0.0,0.0
2019-06-12 09:00:00,0.0,2558.190673828125,71.57430267333984,333.9725341796875,12589.884765625,6238.94189453125,7277.8291015625,556.9723510742188,0.0,0.0,15525.5927734375,230.7047271728516,0.0,12438.564453125,1556.183349609375,3642.009033203125,60473.01171875,0.0,17607.046875,0.0,0.0,92188.8671875,0.0,0.0,308.497314453125,3035.734130859375,2837.821533203125,0.0,28880.2578125,30073.669921875,68.32146453857422,2546.634033203125,19049.77734375,0.0,0.0,0.0,0.0
2019-06-12 10:00:00,0.0,2736.51318359375,79.33678436279297,360.6600036621094,13417.927734375,6761.3349609375,7872.86572265625,583.4938354492188,0.0,0.0,16913.06640625,254.18927001953125,0.0,12534.591796875,1696.2103271484375,3935.0615234375,63133.41796875,0.0,18000.1875,0.0,0.0,95929.7421875,0.0,0.0,336.762939453125,3214.73681640625,3049.4921875,0.0,31059.53515625,31501.84765625,71.65125274658203,2773.421875,20248.525390625,0.0,0.0,0.0,0.0
2019-06-12 11:00:00,0.0,2916.4765625,86.55474853515625,388.17974853515625,14290.3603515625,7278.0400390625,8534.0654296875,605.1754760742188,0.0,0.0,18091.181640625,278.5740966796875,0.0,12695.6337890625,1830.137939453125,4217.96044921875,65067.84765625,0.0,18318.107421875,0.0,0.0,99850.140625,0.0,0.0,368.355224609375,3401.722900390625,3255.876953125,0.0,33106.08203125,32890.14453125,75.5131607055664,2990.49853515625,21365.15234375,0.0,0.0,0.0,0.0
2019-06-12 12:00:00,0.0,3096.306884765625,92.62393188476562,415.3360595703125,15158.9599609375,7735.7177734375,9137.892578125,626.1315307617188,0.0,0.0,19019.005859375,300.14630126953125,0.0,12932.3291015625,1949.3868408203125,4465.5068359375,66403.6171875,0.0,18617.96875,0.0,0.0,103482.5,0.0,0.0,397.0118103027344,3585.1923828125,3435.06591796875,0.0,34778.1171875,34267.5703125,79.40980529785156,3184.721923828125,22295.7421875,0.0,0.0,0.0,0.0
2019-06-12 13:00:00,0.0,3263.1376953125,97.23985290527344,437.6277160644531,15923.021484375,8066.31591796875,9686.248046875,643.7841186523438,0.0,0.0,19593.1171875,315.032470703125,0.0,13202.791015625,2032.3232421875,4691.57470703125,67312.375,0.0,18889.75390625,0.0,0.0,106728.0546875,0.0,0.0,416.27874755859375,3745.638916015625,3572.349853515625,0.0,36014.859375,35592.88671875,82.69437408447266,3336.83740234375,23018.857421875,0.0,0.0,0.0,0.0
2019-06-12 14:00:00,0.0,3409.290283203125,100.54649353027344,455.1396179199219,16491.4453125,8229.6201171875,10096.123046875,652.3694458007812,0.0,0.0,19826.861328125,322.8394470214844,0.0,13492.8095703125,2079.998779296875,4875.19482421875,67714.671875,0.0,19152.908203125,0.0,0.0,109397.7890625,0.0,0.0,419.8361511230469,3864.049560546875,3663.725341796875,0.0,36772.9921875,36726.42578125,85.19815826416016,3447.06982421875,23586.05859375,0.0,0.0,0.0,0.0
2019-06-12 15:00:00,0.0,3537.6494140625,103.65149688720705,462.9769592285156,16954.708984375,8210.0986328125,10408.9892578125,665.669677734375,0.0,0.0,19728.947265625,324.871337890625,0.0,13826.0458984375,2082.11669921875,5014.29345703125,67951.265625,0.0,19430.009765625,0.0,0.0,111234.0703125,0.0,0.0,422.4813537597656,3945.956298828125,3728.872802734375,0.0,37174.70703125,37678.2578125,86.05866241455078,3519.350830078125,24026.4765625,0.0,0.0,0.0,0.0
2019-06-12 16:00:00,0.0,3639.481689453125,105.9534912109375,462.711669921875,17234.11328125,8155.6923828125,10591.9072265625,674.2803955078125,0.0,0.0,19429.900390625,321.8622131347656,0.0,14333.607421875,2045.82568359375,5108.19140625,68115.703125,0.0,19809.564453125,0.0,0.0,112913.515625,0.0,0.0,423.6935119628906,3980.452392578125,3755.80029296875,0.0,37047.859375,38256.32421875,85.32502746582031,3557.69970703125,24121.158203125,0.0,0.0,0.0,0.0
2019-06-12 17:00:00,0.0,3693.12744140625,107.01890563964844,458.9842529296875,17249.517578125,8038.28564453125,10672.3330078125,679.7588500976562,0.0,0.0,18986.060546875,318.9062194824219,0.0,14909.275390625,2010.0810546875,5130.560546875,67946.9921875,0.0,19963.708984375,0.0,0.0,113285.203125,0.0,0.0,422.2991638183594,3938.919677734375,3738.652099609375,0.0,36378.07421875,38321.06640625,83.13355255126953,3529.177001953125,23875.853515625,0.0,0.0,0.0,0.0
2019-06-12 18:00:00,0.0,3652.29931640625,106.08258819580078,449.9140930175781,16990.875,7855.00830078125,10699.232421875,677.926513671875,0.0,0.0,18383.994140625,312.1513061523437,0.0,15135.478515625,1950.0789794921875,5082.69287109375,67900.515625,0.0,19691.22265625,0.0,0.0,111755.125,0.0,0.0,409.6233825683594,3852.13623046875,3681.525634765625,0.0,35175.7265625,37754.44140625,79.59660339355469,3392.364990234375,23271.5546875,0.0,0.0,0.0,0.0
2019-06-12 19:00:00,0.0,3452.67822265625,102.45208740234376,434.1662292480469,16375.9169921875,7537.6279296875,10486.43359375,664.6484375,0.0,0.0,17639.720703125,305.9246520996094,0.0,15055.0517578125,1874.3271484375,4917.4990234375,67388.5234375,0.0,19311.052734375,0.0,0.0,108371.15625,0.0,0.0,396.0680541992188,3709.37060546875,3555.212158203125,0.0,33635.1796875,36580.38671875,75.33455657958984,3178.546875,22620.478515625,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.0,3260.936767578125,100.6160125732422,420.3960571289063,15774.6376953125,7353.30712890625,10075.5849609375,647.9766845703125,0.0,0.0,17238.029296875,296.192138671875,0.0,14862.0439453125,1824.667724609375,4749.56982421875,66746.3984375,0.0,18994.125,0.0,0.0,104818.78125,0.0,0.0,380.8329772949219,3574.88427734375,3423.7265625,0.0,32510.349609375,35309.46484375,72.26151275634766,3045.748046875,21696.63671875,0.0,0.0,0.0,0.0
2019-06-12 21:00:00,0.0,3089.00048828125,96.25508880615234,401.4388427734375,15066.3388671875,7022.9443359375,9540.2216796875,621.929443359375,0.0,0.0,16425.69140625,281.2734069824219,0.0,14145.357421875,1732.6248779296875,4559.65380859375,66239.5,0.0,18354.33984375,0.0,0.0,100661.1328125,0.0,0.0,361.0152282714844,3395.73095703125,3251.13232421875,0.0,30386.251953125,33760.796875,69.40098571777344,2859.024658203125,20497.75,0.0,0.0,0.0,0.0
2019-06-12 22:00:00,0.0,2814.150390625,88.7020034790039,371.4851684570313,13913.978515625,6466.533203125,8825.45703125,576.9053955078125,0.0,0.0,15245.166015625,260.306640625,0.0,13026.626953125,1599.62451171875,4295.1328125,63778.1953125,0.0,17299.166015625,0.0,0.0,95249.1171875,0.0,0.0,333.4823913574219,3153.27587890625,3023.580810546875,0.0,27987.072265625,31807.123046875,66.71977996826172,2627.539794921875,19024.12890625,0.0,0.0,0.0,0.0
2019-06-12 23:00:00,0.0,2502.989013671875,80.48161315917969,337.16082763671875,12623.369140625,5832.8818359375,7963.65087890625,516.3834228515625,0.0,0.0,13904.427734375,235.19146728515625,0.0,11861.4677734375,1455.533203125,3948.61083984375,60218.90625,0.0,16092.6396484375,0.0,0.0,88996.203125,0.0,0.0,295.56707763671875,2896.116455078125,2787.500732421875,0.0,25729.6484375,29434.390625,64.1985092163086,2393.787109375,17396.103515625,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,0.0,2277.162109375,72.96424102783203,305.1788024902344,11513.671875,5337.59423828125,7241.6796875,468.3166809082031,0.0,0.0,12646.1181640625,213.43264770507807,0.0,11198.7548828125,1339.6201171875,3636.88037109375,56718.5859375,0.0,15132.1650390625,0.0,0.0,83942.21875,0.0,0.0,247.26844787597656,2724.01220703125,2609.4619140625,0.0,24499.4453125,27653.501953125,64.6805648803711,2198.010009765625,16264.8388671875,0.0,0.0,0.0,0.0
2019-06-13 01:00:00,0.0,2127.165283203125,66.84288024902344,278.806884765625,10692.763671875,4983.10693359375,6672.0673828125,437.492431640625,0.0,0.0,11713.7490234375,197.1221466064453,0.0,10774.6298828125,1250.0770263671875,3376.349365234375,54255.3984375,0.0,14369.7109375,0.0,0.0,79921.890625,0.0,0.0,214.1581115722656,2618.880126953125,2488.947265625,0.0,23461.00390625,26302.263671875,64.69689178466797,2052.069580078125,15376.40234375,0.0,0.0,0.0,0.0
2019-06-13 02:00:00,0.0,2025.46923828125,62.33672332763672,259.5154724121094,10137.73828125,4736.56298828125,6291.03515625,419.2176513671875,0.0,0.0,11079.3876953125,185.83840942382807,0.0,10577.3046875,1190.5877685546875,3181.869140625,52398.625,0.0,13871.7314453125,0.0,0.0,77070.5546875,0.0,0.0,193.41786193847656,2569.316650390625,2423.392822265625,0.0,22787.611328125,25338.77734375,64.26982879638672,1949.281494140625,14811.568359375,0.0,0.0,0.0,0.0
2019-06-13 03:00:00,0.0,1969.2896728515625,59.59897232055664,247.71530151367188,9812.65234375,4594.8369140625,6080.1943359375,410.4788818359375,0.0,0.0,10709.990234375,179.74093627929688,0.0,10542.3203125,1163.1622314453125,3053.2197265625,51277.91796875,0.0,13643.5126953125,0.0,0.0,75618.015625,0.0,0.0,183.99508666992188,2546.411376953125,2390.96337890625,0.0,22560.615234375,24788.671875,63.38990783691406,1893.303955078125,14619.943359375,0.0,0.0,0.0,0.0
2019-06-13 04:00:00,0.0,1970.7513427734373,58.9739875793457,243.78692626953125,9740.306640625,4578.732421875,6038.501953125,413.8671569824219,0.0,0.0,10667.6728515625,178.95521545410156,0.0,10637.00390625,1169.4071044921875,3000.34814453125,50783.7421875,0.0,13707.5380859375,0.0,0.0,75748.2578125,0.0,0.0,184.82644653320312,2545.12255859375,2394.030517578125,0.0,22827.603515625,24735.53515625,64.588134765625,1895.5035400390625,14815.7900390625,0.0,0.0,0.0,0.0
2019-06-13 05:00:00,0.0,2045.6844482421875,60.58224105834961,249.7093811035156,10023.84375,4712.078125,6165.37451171875,433.7971801757813,0.0,0.0,10988.2255859375,184.38394165039065,0.0,10917.9150390625,1213.2025146484375,3062.14208984375,51064.734375,0.0,14132.0234375,0.0,0.0,77615.640625,0.0,0.0,190.8287811279297,2561.868408203125,2430.622314453125,0.0,23624.740234375,25218.10546875,64.99484252929688,1965.137939453125,15497.0458984375,0.0,0.0,0.0,0.0
2019-06-13 06:00:00,0.0,2178.953125,61.05792999267578,269.2713928222656,10698.85546875,5011.66455078125,6365.72119140625,473.2021484375,0.0,0.0,11858.8076171875,196.8721923828125,0.0,11603.4853515625,1297.8614501953125,3232.746337890625,52508.546875,0.0,15174.8671875,0.0,0.0,81024.7578125,0.0,0.0,206.13040161132807,2597.011962890625,2511.47314453125,0.0,24380.548828125,26457.205078125,65.12301635742188,2080.154052734375,16447.08984375,0.0,0.0,0.0,0.0
2019-06-13 07:00:00,0.0,2284.269775390625,59.84210205078125,287.87225341796875,11220.98046875,5357.26220703125,6533.0537109375,505.2877807617188,0.0,0.0,12699.1630859375,208.4856872558593,0.0,12225.8212890625,1380.735107421875,3438.943115234375,55445.50390625,0.0,16284.85546875,0.0,0.0,84725.296875,0.0,0.0,228.1919708251953,2649.39990234375,2607.026611328125,0.0,25206.224609375,27873.314453125,66.25847625732422,2186.722412109375,17094.23046875,0.0,0.0,0.0,0.0
