,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-18 00:00:00,0.0,1801.459716796875,59.242523193359375,256.68780517578125,9939.6611328125,4736.11376953125,5797.18310546875,426.3791809082031,0.0,0.0,12078.1103515625,199.23312377929688,0.0,10054.7158203125,1270.8255615234375,3249.97314453125,60205.08203125,0.0,13305.7998046875,0.0,0.0,69908.9296875,0.0,0.0,204.8990020751953,2371.491943359375,1973.388671875,0.0,21053.912109375,24817.875,55.45785140991211,2081.100830078125,13733.71875,0.0,0.0,0.0,0.0
2019-05-18 01:00:00,0.0,1741.4793701171875,53.354042053222656,236.9639129638672,9151.7021484375,4346.70361328125,5362.25146484375,399.9698486328125,0.0,0.0,11064.4765625,182.941635131836,0.0,9619.634765625,1180.50048828125,3056.36962890625,57723.5078125,0.0,12751.2294921875,0.0,0.0,67213.203125,0.0,0.0,182.2149200439453,2241.84521484375,1844.8565673828125,0.0,20328.5546875,23939.61328125,53.39895248413086,1931.697998046875,13009.6259765625,0.0,0.0,0.0,0.0
2019-05-18 02:00:00,0.0,1705.314453125,48.8344612121582,222.06707763671875,8603.5126953125,4054.6865234375,5075.96044921875,385.4006042480469,0.0,0.0,10279.1015625,170.4827880859375,0.0,9346.2705078125,1114.1094970703125,2909.91015625,55859.4765625,0.0,12398.2783203125,0.0,0.0,65584.8359375,0.0,0.0,166.4249267578125,2162.653076171875,1759.9490966796875,0.0,19845.662109375,23327.658203125,52.093048095703125,1821.9163818359373,12479.3974609375,0.0,0.0,0.0,0.0
2019-05-18 03:00:00,0.0,1688.846435546875,45.7455940246582,211.42431640625,8256.3779296875,3859.74267578125,4918.07470703125,377.1436767578125,0.0,0.0,9796.3525390625,162.2958526611328,0.0,9167.3564453125,1071.3648681640625,2798.829833984375,54810.9765625,0.0,12178.9755859375,0.0,0.0,64615.9140625,0.0,0.0,157.4010009765625,2111.910888671875,1717.849853515625,0.0,19594.24609375,22942.962890625,51.41251373291016,1750.3035888671875,12135.26953125,0.0,0.0,0.0,0.0
2019-05-18 04:00:00,0.0,1697.958251953125,44.018096923828125,205.6962890625,8094.82470703125,3776.443115234375,4870.97216796875,375.9586791992188,0.0,0.0,9559.6328125,158.2977752685547,0.0,9123.203125,1052.8326416015625,2721.003662109375,54402.875,0.0,12166.5888671875,0.0,0.0,64263.1953125,0.0,0.0,155.2584991455078,2091.33544921875,1719.3924560546875,0.0,19562.1171875,22834.869140625,51.8771858215332,1719.3480224609375,11972.365234375,0.0,0.0,0.0,0.0
2019-05-18 05:00:00,0.0,1756.9482421875,43.8147087097168,205.67410278320312,8125.39013671875,3763.098876953125,4927.2197265625,384.4858703613281,0.0,0.0,9592.4013671875,158.58932495117188,0.0,9276.123046875,1060.321533203125,2691.35302734375,54356.34765625,0.0,12412.310546875,0.0,0.0,64848.5234375,0.0,0.0,159.9064483642578,2105.4716796875,1758.6453857421875,0.0,19803.451171875,23061.34765625,53.172306060791016,1729.570556640625,12052.005859375,0.0,0.0,0.0,0.0
2019-05-18 06:00:00,0.0,1819.83447265625,44.23199462890625,210.01287841796875,8313.294921875,3824.154296875,5034.591796875,403.3273620605469,0.0,0.0,9859.1396484375,161.27455139160156,0.0,9563.685546875,1080.936767578125,2703.66357421875,54783.6953125,0.0,12764.6240234375,0.0,0.0,65522.0078125,0.0,0.0,167.6750030517578,2148.7939453125,1840.12890625,0.0,20141.638671875,23412.49609375,52.96522521972656,1767.1158447265625,12288.7841796875,0.0,0.0,0.0,0.0
2019-05-18 07:00:00,0.0,1934.60595703125,44.24011993408203,218.88986206054688,8762.037109375,4013.725341796875,5254.0859375,430.6498718261719,0.0,0.0,10455.3876953125,168.58401489257812,0.0,9915.4111328125,1142.6702880859375,2781.464111328125,55515.96875,0.0,13281.798828125,0.0,0.0,67760.0078125,0.0,0.0,185.45333862304688,2247.484130859375,1960.511474609375,0.0,21183.404296875,24137.955078125,54.60060501098633,1867.09521484375,13029.015625,0.0,0.0,0.0,0.0
2019-05-18 08:00:00,0.0,2027.1815185546875,49.28992462158203,238.5419311523437,9461.015625,4547.0908203125,5686.11181640625,466.0952758789063,0.0,0.0,11844.435546875,182.4333038330078,0.0,10023.892578125,1247.17431640625,2939.00244140625,57809.21484375,0.0,13744.0498046875,0.0,0.0,70246.296875,0.0,0.0,211.8311309814453,2396.552734375,2111.82763671875,0.0,22898.037109375,25039.498046875,56.53996276855469,2091.028564453125,14127.32421875,0.0,0.0,0.0,0.0
2019-05-18 09:00:00,0.0,2070.5087890625,57.25413131713867,271.1129455566406,10331.1650390625,5270.40185546875,6269.8994140625,499.4859619140625,0.0,0.0,13634.8837890625,202.484130859375,0.0,9721.78125,1390.3564453125,3162.776611328125,60246.01953125,0.0,14004.806640625,0.0,0.0,73448.296875,0.0,0.0,245.68605041503903,2606.4326171875,2276.80859375,0.0,25029.3828125,25971.953125,57.682315826416016,2372.6298828125,15399.078125,0.0,0.0,0.0,0.0
2019-05-18 10:00:00,0.0,2099.262939453125,64.61760711669922,305.04541015625,11079.7529296875,6000.0283203125,6786.6171875,528.6940307617188,0.0,0.0,15123.0712890625,226.0069122314453,0.0,9565.875,1537.23974609375,3347.86572265625,62394.59375,0.0,14123.1220703125,0.0,0.0,75750.6484375,0.0,0.0,286.09869384765625,2790.986572265625,2434.155517578125,0.0,26887.841796875,26714.646484375,58.19967651367188,2650.5498046875,16415.92578125,0.0,0.0,0.0,0.0
2019-05-18 11:00:00,0.0,2128.710693359375,71.76918029785156,340.6033935546875,11873.9501953125,6724.44091796875,7360.65625,553.8134155273438,0.0,0.0,16405.263671875,251.3870849609375,0.0,9433.2255859375,1685.554931640625,3513.09228515625,64064.921875,0.0,14135.7021484375,0.0,0.0,77879.8984375,0.0,0.0,323.4830322265625,2969.938232421875,2603.193359375,0.0,28570.673828125,27313.26953125,59.1469841003418,2916.39306640625,17342.568359375,0.0,0.0,0.0,0.0
2019-05-18 12:00:00,0.0,2157.40576171875,78.0198974609375,373.1469421386719,12588.7314453125,7394.986328125,7902.767578125,577.803955078125,0.0,0.0,17455.958984375,275.87872314453125,0.0,9354.9853515625,1814.902099609375,3663.635498046875,65258.58203125,0.0,14089.9443359375,0.0,0.0,79752.078125,0.0,0.0,348.26904296875,3133.624267578125,2767.318115234375,0.0,30041.724609375,27804.5,60.14863967895508,3146.5908203125,18140.24609375,0.0,0.0,0.0,0.0
2019-05-18 13:00:00,0.0,2181.393798828125,82.88215637207031,401.23193359375,13254.8330078125,7977.046875,8401.7109375,598.0809326171875,0.0,0.0,18229.5,299.1402893066406,0.0,9375.1162109375,1922.124755859375,3822.2978515625,65897.9140625,0.0,14055.9482421875,0.0,0.0,81469.890625,0.0,0.0,366.2601318359375,3282.49072265625,2913.156982421875,0.0,31259.900390625,28237.671875,61.64189529418945,3323.029541015625,18829.759765625,0.0,0.0,0.0,0.0
2019-05-18 14:00:00,0.0,2186.335693359375,86.24085998535156,420.0083618164063,13769.2294921875,8461.990234375,8792.779296875,610.9727783203125,0.0,0.0,18753.607421875,316.87744140625,0.0,9404.466796875,1999.177490234375,3982.76513671875,65990.765625,0.0,14073.734375,0.0,0.0,83080.796875,0.0,0.0,381.9645385742188,3395.162109375,3027.787841796875,0.0,32185.6796875,28489.5078125,62.70643615722656,3438.11962890625,19399.439453125,0.0,0.0,0.0,0.0
2019-05-18 15:00:00,0.0,2214.82958984375,88.69670867919922,436.4774169921875,14220.421875,8808.6484375,9136.8095703125,618.853515625,0.0,0.0,19133.75,323.4789733886719,0.0,9649.076171875,2053.4228515625,4102.27783203125,66352.734375,0.0,14228.7353515625,0.0,0.0,84619.9609375,0.0,0.0,388.5870971679688,3501.871826171875,3120.4912109375,0.0,32854.3515625,28786.455078125,62.44931411743164,3542.339111328125,20002.111328125,0.0,0.0,0.0,0.0
2019-05-18 16:00:00,0.0,2257.60302734375,90.02383422851562,442.2327575683594,14583.015625,9032.1171875,9308.9580078125,626.5146484375,0.0,0.0,19243.9765625,319.68817138671875,0.0,10103.86328125,2057.056396484375,4206.9853515625,66777.171875,0.0,14560.3388671875,0.0,0.0,86337.90625,0.0,0.0,394.2345886230469,3543.873046875,3159.339599609375,0.0,32944.8359375,29036.794921875,61.569801330566406,3593.705322265625,20137.103515625,0.0,0.0,0.0,0.0
2019-05-18 17:00:00,0.0,2296.956787109375,90.03499603271484,432.3157348632813,14661.80078125,9016.8427734375,9320.5595703125,623.5738525390625,0.0,0.0,18915.080078125,309.0649108886719,0.0,10806.978515625,1982.5264892578125,4253.7841796875,67094.8515625,0.0,15036.16796875,0.0,0.0,87707.75,0.0,0.0,398.75823974609375,3512.562744140625,3146.13525390625,0.0,32431.322265625,29064.109375,61.278465270996094,3519.0830078125,19923.0078125,0.0,0.0,0.0,0.0
2019-05-18 18:00:00,0.0,2284.5908203125,87.65863800048828,413.2187194824219,14417.830078125,8718.3701171875,9199.818359375,615.711669921875,0.0,0.0,18192.36328125,296.09686279296875,0.0,11376.6201171875,1893.063720703125,4224.24462890625,67323.7734375,0.0,15380.763671875,0.0,0.0,87973.15625,0.0,0.0,402.9753723144531,3417.458984375,3096.33056640625,0.0,31314.556640625,28794.369140625,60.80439376831055,3355.119140625,19366.130859375,0.0,0.0,0.0,0.0
2019-05-18 19:00:00,0.0,2227.770751953125,83.90078735351562,389.0848083496094,13781.703125,8147.587890625,8851.0576171875,600.56103515625,0.0,0.0,17121.60546875,283.21759033203125,0.0,11663.650390625,1812.51318359375,4136.2275390625,66720.1875,0.0,15465.6279296875,0.0,0.0,86190.25,0.0,0.0,406.9537658691406,3218.90380859375,2968.108154296875,0.0,30153.18359375,28295.140625,60.92337417602539,3117.528564453125,18951.41015625,0.0,0.0,0.0,0.0
2019-05-18 20:00:00,0.0,2246.86083984375,82.51664733886719,371.6914367675781,13191.5927734375,7683.14990234375,8381.771484375,584.4835815429688,0.0,0.0,16572.65625,268.0028686523437,0.0,11752.306640625,1740.2786865234375,4043.46630859375,65980.234375,0.0,15658.0966796875,0.0,0.0,84511.21875,0.0,0.0,400.8498840332031,3089.556640625,2863.06298828125,0.0,29332.73828125,27857.41015625,59.48687362670898,2959.48583984375,18253.072265625,0.0,0.0,0.0,0.0
2019-05-18 21:00:00,0.0,2185.64599609375,79.04838562011719,351.0946350097656,12572.7861328125,7157.45166015625,7822.27734375,561.248046875,0.0,0.0,15720.0029296875,250.2543182373047,0.0,11277.75390625,1637.9083251953125,3914.6298828125,65907.65625,0.0,15316.9775390625,0.0,0.0,82128.1953125,0.0,0.0,382.5222473144531,2954.682861328125,2725.893798828125,0.0,27606.6328125,27228.1796875,57.72198486328125,2770.0517578125,17265.513671875,0.0,0.0,0.0,0.0
2019-05-18 22:00:00,0.0,2042.9473876953125,73.4443130493164,324.7894287109375,11570.2783203125,6512.9873046875,7162.73828125,524.9183349609375,0.0,0.0,14604.09765625,230.67247009277344,0.0,10545.169921875,1515.7041015625,3713.521484375,64449.70703125,0.0,14605.201171875,0.0,0.0,78599.078125,0.0,0.0,351.1123046875,2756.406494140625,2538.28857421875,0.0,25647.142578125,26245.845703125,55.654029846191406,2544.580078125,16060.892578125,0.0,0.0,0.0,0.0
2019-05-18 23:00:00,0.0,1871.154052734375,67.52508544921875,298.1334533691406,10500.5576171875,5886.35498046875,6465.50830078125,479.4534606933594,0.0,0.0,13374.517578125,211.6670379638672,0.0,9845.6376953125,1396.469970703125,3441.160888671875,61669.953125,0.0,13782.3017578125,0.0,0.0,74523.0546875,0.0,0.0,310.5419311523437,2538.0380859375,2341.31591796875,0.0,23855.6953125,24835.55078125,53.729129791259766,2334.6416015625,14793.091796875,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,0.0,1749.78564453125,60.79775238037109,274.234619140625,9602.6943359375,5298.48486328125,5891.31005859375,436.8468933105469,0.0,0.0,12198.138671875,195.8632659912109,0.0,9239.951171875,1305.912841796875,3202.223388671875,58480.58984375,0.0,13025.1904296875,0.0,0.0,70742.7109375,0.0,0.0,261.0957336425781,2354.452392578125,2174.794189453125,0.0,22694.369140625,23609.333984375,54.2473030090332,2152.248291015625,13845.1611328125,0.0,0.0,0.0,0.0
2019-05-19 01:00:00,0.0,1675.2806396484375,55.09737014770508,254.89923095703125,8950.4814453125,4868.62939453125,5440.97998046875,410.5624694824219,0.0,0.0,11283.72265625,184.1922149658203,0.0,8868.373046875,1236.4696044921875,3019.00244140625,55893.65625,0.0,12461.20703125,0.0,0.0,68055.46875,0.0,0.0,224.39889526367188,2231.9853515625,2059.062744140625,0.0,21753.287109375,22645.87109375,53.59183120727539,2023.7646484375,13074.9755859375,0.0,0.0,0.0,0.0
2019-05-19 02:00:00,0.0,1625.228759765625,50.43526458740234,240.06179809570312,8509.068359375,4531.21044921875,5134.40087890625,396.4528503417969,0.0,0.0,10566.796875,175.60499572753906,0.0,8607.447265625,1183.3623046875,2883.780517578125,53759.6640625,0.0,12128.876953125,0.0,0.0,66203.3203125,0.0,0.0,206.38087463378903,2153.865478515625,1981.3470458984373,0.0,21085.2734375,21865.892578125,52.644039154052734,1930.60498046875,12494.8984375,0.0,0.0,0.0,0.0
2019-05-19 03:00:00,0.0,1588.688720703125,47.0927734375,229.18878173828125,8243.359375,4293.9443359375,4949.08056640625,388.4077758789063,0.0,0.0,10105.9326171875,169.64093017578125,0.0,8458.029296875,1141.844970703125,2781.994384765625,52323.296875,0.0,11902.806640625,0.0,0.0,64870.9453125,0.0,0.0,200.32485961914065,2099.800537109375,1933.787841796875,0.0,20699.9921875,21283.517578125,52.21363067626953,1866.7923583984373,12119.728515625,0.0,0.0,0.0,0.0
2019-05-19 04:00:00,0.0,1573.810546875,45.14209365844727,223.38560485839844,8150.37451171875,4166.14697265625,4878.96337890625,387.33935546875,0.0,0.0,9844.2314453125,166.8011016845703,0.0,8430.6845703125,1116.2720947265625,2716.083740234375,51460.66015625,0.0,11821.087890625,0.0,0.0,64236.671875,0.0,0.0,205.182861328125,2069.791748046875,1922.0384521484373,0.0,20547.5234375,20971.08984375,52.087181091308594,1836.599365234375,11922.19140625,0.0,0.0,0.0,0.0
2019-05-19 05:00:00,0.0,1598.84228515625,44.61406326293945,222.54351806640625,8194.802734375,4107.7890625,4915.73681640625,395.8207092285156,0.0,0.0,9864.873046875,167.6957244873047,0.0,8550.9775390625,1112.9171142578125,2694.1240234375,50911.7421875,0.0,11928.6494140625,0.0,0.0,64510.3515625,0.0,0.0,219.98106384277344,2068.259033203125,1941.6278076171875,0.0,20648.251953125,20953.53515625,52.61952972412109,1843.7933349609373,11959.12890625,0.0,0.0,0.0,0.0
2019-05-19 06:00:00,0.0,1641.95068359375,44.38875579833984,224.6927185058593,8376.0048828125,4123.71533203125,4980.42822265625,410.78033447265625,0.0,0.0,9972.2216796875,168.85531616210938,0.0,8618.712890625,1114.6240234375,2697.49072265625,50665.15234375,0.0,12110.751953125,0.0,0.0,64508.7265625,0.0,0.0,236.95816040039065,2083.64990234375,2005.12548828125,0.0,21119.984375,20990.087890625,52.82077026367188,1867.8736572265625,12132.58203125,0.0,0.0,0.0,0.0
2019-05-19 07:00:00,0.0,1780.3853759765625,44.8792839050293,230.7049255371093,8825.7724609375,4269.138671875,5168.0888671875,437.3133850097656,0.0,0.0,10542.404296875,174.43507385253906,0.0,8838.3056640625,1162.56494140625,2777.641357421875,50968.828125,0.0,12408.9970703125,0.0,0.0,66167.7578125,0.0,0.0,261.95233154296875,2155.052001953125,2110.732421875,0.0,22297.787109375,21689.13671875,54.86100006103516,1954.0712890625,12830.03125,0.0,0.0,0.0,0.0
2019-05-19 08:00:00,0.0,1961.7286376953125,51.49596405029297,246.3599395751953,9493.11328125,4742.8505859375,5658.3798828125,469.8038330078125,0.0,0.0,11951.224609375,186.4744873046875,0.0,9008.21875,1262.56103515625,2940.3193359375,53098.88671875,0.0,12771.775390625,0.0,0.0,68713.3984375,0.0,0.0,291.79327392578125,2293.010009765625,2275.32958984375,0.0,24094.720703125,22793.26171875,58.64490509033203,2156.986328125,13872.05078125,0.0,0.0,0.0,0.0
2019-05-19 09:00:00,0.0,2135.992919921875,61.220333099365234,276.7655334472656,10414.9990234375,5395.31787109375,6316.7578125,498.1128845214844,0.0,0.0,13756.6337890625,206.0912933349609,0.0,8935.9013671875,1405.46728515625,3154.63330078125,55916.4375,0.0,13115.1044921875,0.0,0.0,71804.90625,0.0,0.0,322.2200622558594,2518.573974609375,2498.684814453125,0.0,26542.5703125,24116.10546875,63.13466262817383,2436.9951171875,15141.916015625,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2211.250244140625,69.5241928100586,309.8763732910156,11244.2763671875,6065.52880859375,6868.478515625,521.7155151367188,0.0,0.0,15284.287109375,230.9134826660156,0.0,8880.2783203125,1557.420166015625,3379.96044921875,58429.18359375,0.0,13370.69140625,0.0,0.0,75043.6796875,0.0,0.0,352.1412048339844,2731.02978515625,2714.572265625,0.0,28768.373046875,25039.21484375,63.45936965942383,2695.056884765625,16209.751953125,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,2264.832763671875,76.82872009277344,343.0921325683594,12089.2197265625,6709.7705078125,7436.59228515625,550.247802734375,0.0,0.0,16607.94140625,256.6890869140625,0.0,8833.0322265625,1699.96240234375,3590.221435546875,60647.0078125,0.0,13609.16796875,0.0,0.0,78155.7421875,0.0,0.0,372.4583129882813,2929.648193359375,2936.039306640625,0.0,30870.375,25764.783203125,63.91286849975586,2938.224853515625,17273.37890625,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,2283.083740234375,82.62118530273438,376.9299011230469,12977.2822265625,7326.85400390625,8015.44287109375,581.6190185546875,0.0,0.0,17707.82421875,283.69140625,0.0,8814.380859375,1830.09521484375,3788.352783203125,62350.80859375,0.0,13845.140625,0.0,0.0,81156.1484375,0.0,0.0,381.0704040527344,3125.528076171875,3144.72900390625,0.0,32618.884765625,26280.626953125,65.1791000366211,3155.768310546875,18181.53125,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,2280.6611328125,86.75279998779297,406.36566162109375,13795.4345703125,7860.23583984375,8542.8115234375,609.2664184570312,0.0,0.0,18506.541015625,309.4791259765625,0.0,8856.74609375,1940.637451171875,3970.124267578125,63449.0234375,0.0,14081.951171875,0.0,0.0,83891.390625,0.0,0.0,387.78076171875,3302.2099609375,3312.335205078125,0.0,34001.90625,26661.2109375,66.47026824951172,3319.11279296875,18963.505859375,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,2265.950927734375,89.42916107177734,429.0299072265625,14477.349609375,8281.7724609375,8929.56640625,628.5704345703125,0.0,0.0,19030.744140625,330.0395812988281,0.0,8912.017578125,2025.7513427734373,4127.05029296875,64118.50390625,0.0,14340.6171875,0.0,0.0,86497.453125,0.0,0.0,397.1735229492188,3450.9599609375,3421.08056640625,0.0,34982.8828125,26824.658203125,66.39581298828125,3436.71875,19636.375,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,2272.793701171875,91.19072723388672,449.9151306152344,15108.3623046875,8626.0849609375,9265.140625,645.903076171875,0.0,0.0,19357.029296875,343.014892578125,0.0,9209.62109375,2090.795166015625,4245.89892578125,64835.08203125,0.0,14678.970703125,0.0,0.0,88712.5,0.0,0.0,405.336669921875,3584.593994140625,3493.835693359375,0.0,35738.2109375,27134.546875,66.73802947998047,3541.059326171875,20279.818359375,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,2309.214111328125,91.9273681640625,465.0644836425781,15597.3447265625,8831.4140625,9457.615234375,663.2069091796875,0.0,0.0,19440.037109375,349.8505249023437,0.0,9731.453125,2132.43359375,4352.326171875,65568.453125,0.0,15133.66796875,0.0,0.0,90964.1953125,0.0,0.0,417.8804321289063,3667.9150390625,3523.277099609375,0.0,36037.12890625,27468.6875,64.42922973632812,3590.745849609375,20530.9453125,0.0,0.0,0.0,0.0
2019-05-19 17:00:00,0.0,2353.04150390625,91.77047729492188,468.916748046875,15833.9462890625,8790.0458984375,9491.078125,672.724365234375,0.0,0.0,19277.935546875,347.3893127441406,0.0,10500.2392578125,2127.751953125,4413.01171875,66378.796875,0.0,15624.86328125,0.0,0.0,92596.9375,0.0,0.0,429.9085083007813,3685.12060546875,3507.8525390625,0.0,35671.99609375,27725.892578125,62.530517578125,3566.951904296875,20374.236328125,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,2366.537353515625,89.9496841430664,464.6983642578125,15786.6572265625,8494.26171875,9411.0048828125,672.48095703125,0.0,0.0,18699.806640625,338.10504150390625,0.0,11220.1279296875,2083.966552734375,4386.6640625,67087.171875,0.0,15926.0380859375,0.0,0.0,92635.0859375,0.0,0.0,439.4746398925781,3649.784912109375,3450.1044921875,0.0,34565.76171875,27774.3984375,62.10611724853516,3452.6953125,19852.36328125,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,2357.98974609375,86.25940704345703,445.3189392089844,15317.283203125,8000.00341796875,9171.8681640625,657.4105224609375,0.0,0.0,17720.69921875,323.27703857421875,0.0,11642.259765625,1992.0689697265625,4299.43212890625,66947.5390625,0.0,15945.2890625,0.0,0.0,91452.34375,0.0,0.0,447.4432373046875,3518.638916015625,3300.388916015625,0.0,32950.26171875,27566.90234375,61.89658737182617,3271.699951171875,19463.630859375,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,2381.57080078125,85.60404205322266,428.6131896972656,14795.044921875,7637.677734375,8790.6259765625,636.7810668945312,0.0,0.0,17143.12109375,306.6998291015625,0.0,11628.3115234375,1911.7720947265625,4205.6181640625,66392.296875,0.0,16054.982421875,0.0,0.0,89954.0,0.0,0.0,446.9798583984375,3410.63330078125,3168.999755859375,0.0,31768.16796875,27299.109375,61.03438949584961,3128.078125,18700.986328125,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,2290.765380859375,83.06661987304688,407.7366333007813,14133.080078125,7132.68603515625,8265.294921875,605.4591064453125,0.0,0.0,16282.8037109375,286.1201477050781,0.0,11055.47265625,1799.2091064453125,4061.8974609375,66422.3359375,0.0,15718.7314453125,0.0,0.0,87344.359375,0.0,0.0,432.316162109375,3263.927978515625,3023.804443359375,0.0,29489.1171875,26696.9296875,60.04459762573242,2931.8486328125,17613.1640625,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,2110.476318359375,76.73604583740234,376.0514526367188,13013.0849609375,6445.771484375,7592.00732421875,558.5882568359375,0.0,0.0,15012.24609375,261.9764404296875,0.0,10233.5263671875,1650.10595703125,3833.27294921875,64757.078125,0.0,14915.5732421875,0.0,0.0,83276.1328125,0.0,0.0,400.4871520996094,3042.490478515625,2823.089599609375,0.0,26879.126953125,25627.130859375,58.849891662597656,2677.05712890625,16304.423828125,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,1899.989013671875,69.13401794433594,340.06719970703125,11780.0888671875,5748.93017578125,6830.13330078125,502.4422607421875,0.0,0.0,13560.125,236.4922637939453,0.0,9495.0380859375,1488.1480712890625,3528.374755859375,61668.4453125,0.0,13943.6962890625,0.0,0.0,78328.265625,0.0,0.0,353.7513427734375,2787.45263671875,2589.436279296875,0.0,24609.021484375,24098.916015625,57.527225494384766,2424.249267578125,14941.5732421875,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,1795.24853515625,61.96944427490234,309.96533203125,10831.7021484375,5205.11181640625,6218.70458984375,456.00048828125,0.0,0.0,12276.9580078125,215.93524169921875,0.0,9099.8759765625,1365.61865234375,3249.7490234375,58201.7265625,0.0,13244.330078125,0.0,0.0,74103.890625,0.0,0.0,279.7377014160156,2584.443359375,2392.43603515625,0.0,23582.908203125,23041.51171875,56.22776794433594,2237.19775390625,14046.3125,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,1731.01318359375,56.79192733764648,284.4678039550781,10136.412109375,4821.345703125,5770.916015625,426.2980346679688,0.0,0.0,11376.6533203125,199.4961395263672,0.0,8902.71484375,1266.617919921875,3041.10986328125,55617.65625,0.0,12755.08203125,0.0,0.0,71038.7578125,0.0,0.0,223.8444976806641,2457.008056640625,2239.462646484375,0.0,22757.435546875,22359.623046875,55.00422286987305,2101.03955078125,13335.310546875,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,1693.2266845703125,53.2184944152832,265.2477722167969,9661.7900390625,4547.26025390625,5458.11328125,407.9299621582031,0.0,0.0,10809.193359375,187.14923095703125,0.0,8848.658203125,1196.9156494140625,2887.00390625,53717.42578125,0.0,12447.12890625,0.0,0.0,69020.359375,0.0,0.0,194.4385223388672,2393.457763671875,2140.565185546875,0.0,22248.60546875,21958.388671875,53.88612747192383,2009.648681640625,12879.0146484375,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1684.2047119140625,51.11741638183594,253.3994598388672,9411.0009765625,4384.24658203125,5300.44091796875,399.78717041015625,0.0,0.0,10493.380859375,179.06692504882812,0.0,8915.4130859375,1160.193603515625,2788.5771484375,52561.296875,0.0,12348.5615234375,0.0,0.0,67901.640625,0.0,0.0,187.1954040527344,2362.885986328125,2090.445068359375,0.0,22182.916015625,21793.837890625,53.35612869262695,1968.272216796875,12744.2744140625,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,1711.567626953125,50.743839263916016,250.88766479492188,9480.072265625,4347.07275390625,5324.580078125,407.14697265625,0.0,0.0,10516.6708984375,177.94186401367188,0.0,9133.08203125,1167.1531982421875,2774.58203125,52156.90625,0.0,12551.703125,0.0,0.0,68152.6796875,0.0,0.0,196.5504302978516,2357.9306640625,2086.612548828125,0.0,22706.611328125,22057.830078125,53.48292922973633,1987.5914306640625,12959.1357421875,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,1794.8590087890625,52.54368591308594,259.5726928710937,9946.763671875,4493.34619140625,5540.02099609375,432.0478210449219,0.0,0.0,10918.263671875,183.4239654541016,0.0,9535.8876953125,1222.64208984375,2857.474853515625,52472.9296875,0.0,13125.484375,0.0,0.0,70299.8828125,0.0,0.0,221.1674346923828,2381.554443359375,2122.85986328125,0.0,23894.369140625,22759.107421875,53.87461471557617,2073.151123046875,13631.1513671875,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,1942.5408935546875,54.31271743774414,281.53485107421875,10868.3798828125,4791.24609375,5937.7705078125,471.6830139160156,0.0,0.0,11537.109375,193.99148559570312,0.0,10408.1162109375,1305.95654296875,3064.730712890625,54450.22265625,0.0,14320.3134765625,0.0,0.0,74359.84375,0.0,0.0,235.1903076171875,2437.39892578125,2206.802001953125,0.0,24814.763671875,24096.47265625,54.93439865112305,2207.215087890625,14607.078125,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2057.3330078125,53.18632125854492,301.4336242675781,11572.70703125,5091.38330078125,6315.779296875,505.4662780761719,0.0,0.0,12192.513671875,204.7667999267578,0.0,11065.873046875,1390.7362060546875,3270.0078125,57836.83203125,0.0,15344.44921875,0.0,0.0,78394.4453125,0.0,0.0,257.2121887207031,2530.46044921875,2324.854248046875,0.0,25982.552734375,25572.9609375,57.08711624145508,2307.162109375,15728.828125,0.0,0.0,0.0,0.0
