,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-01 20:00:00,0.0,3360.51025390625,99.21995544433594,420.9014892578125,17317.083984375,7481.84814453125,10546.041015625,746.1565551757812,0.0,0.0,17389.46484375,337.5426330566406,0.0,20224.462890625,1996.068115234375,5559.287109375,86985.484375,0.0,27139.427734375,0.0,0.0,128771.046875,0.0,0.0,547.3472900390625,3654.130615234375,3697.122314453125,0.0,35154.41015625,36645.80078125,75.33910369873047,3245.863037109375,24410.392578125,0.0,0.0,0.0,0.0
2019-07-01 21:00:00,0.0,3178.64306640625,95.39762878417967,404.0436096191406,16428.158203125,7115.31201171875,9907.0400390625,697.041748046875,0.0,0.0,16614.40625,317.69000244140625,0.0,19118.58203125,1899.980712890625,5304.4775390625,84748.4609375,0.0,26069.447265625,0.0,0.0,122462.0546875,0.0,0.0,514.2223510742188,3439.3310546875,3522.40478515625,0.0,32804.671875,35043.87109375,71.57872009277344,3063.818603515625,22821.966796875,0.0,0.0,0.0,0.0
2019-07-01 22:00:00,0.0,2894.26611328125,88.26654052734375,375.9427185058594,15139.2412109375,6548.38525390625,9130.8408203125,636.4610595703125,0.0,0.0,15437.0537109375,292.4328308105469,0.0,17594.78515625,1761.3494873046875,4979.64599609375,81469.15625,0.0,24534.43359375,0.0,0.0,115102.3203125,0.0,0.0,466.1378173828125,3177.270263671875,3287.384765625,0.0,30288.169921875,33023.83203125,67.59791564941406,2828.302490234375,21051.697265625,0.0,0.0,0.0,0.0
2019-07-01 23:00:00,0.0,2580.40869140625,80.59432983398438,343.0893249511719,13761.2294921875,5930.44873046875,8256.6533203125,571.0709228515625,0.0,0.0,14092.244140625,264.2373962402344,0.0,15952.1181640625,1608.6439208984375,4578.9384765625,76825.734375,0.0,22784.857421875,0.0,0.0,106879.625,0.0,0.0,406.9577331542969,2911.553955078125,3022.99169921875,0.0,28081.892578125,30564.97265625,63.42210006713867,2587.013427734375,19249.140625,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,0.0,2359.408447265625,73.69963836669922,316.7900695800781,12626.5654296875,5428.65087890625,7515.99462890625,519.5623168945312,0.0,0.0,12915.12109375,241.2026824951172,0.0,15009.990234375,1479.97802734375,4215.5166015625,72276.96875,0.0,21304.921875,0.0,0.0,100770.0,0.0,0.0,340.54803466796875,2773.084716796875,2801.451171875,0.0,26976.541015625,28710.83203125,60.12799453735352,2371.31298828125,18018.978515625,0.0,0.0,0.0,0.0
2019-07-02 01:00:00,0.0,2213.01416015625,68.16636657714844,295.1654357910156,11814.7216796875,5072.7294921875,6946.65869140625,488.4356994628906,0.0,0.0,12087.142578125,223.572265625,0.0,14346.0556640625,1379.682861328125,3932.194580078125,68614.234375,0.0,20133.302734375,0.0,0.0,95493.5703125,0.0,0.0,291.3138732910156,2701.3447265625,2628.49560546875,0.0,26081.296875,27363.45703125,57.725040435791016,2208.67724609375,17050.91015625,0.0,0.0,0.0,0.0
2019-07-02 02:00:00,0.0,2119.362060546875,64.10370635986328,279.9130249023437,11243.6044921875,4832.04638671875,6562.77001953125,470.2415771484375,0.0,0.0,11552.5400390625,210.98326110839844,0.0,13931.33203125,1313.124755859375,3715.7333984375,65861.265625,0.0,19302.1640625,0.0,0.0,91571.171875,0.0,0.0,258.6783447265625,2677.751220703125,2517.430908203125,0.0,25479.962890625,26424.18359375,56.37453842163086,2092.4169921875,16404.71484375,0.0,0.0,0.0,0.0
2019-07-02 03:00:00,0.0,2064.98388671875,61.57232284545898,271.9320678710937,10867.33203125,4682.333984375,6329.05322265625,459.8883666992188,0.0,0.0,11264.845703125,204.1385955810547,0.0,13732.921875,1283.4735107421875,3547.680908203125,63937.17578125,0.0,18832.06640625,0.0,0.0,89286.5859375,0.0,0.0,241.20846557617188,2668.532470703125,2453.31103515625,0.0,25272.85546875,25882.205078125,55.875038146972656,2026.7454833984373,16103.662109375,0.0,0.0,0.0,0.0
2019-07-02 04:00:00,0.0,2060.953125,60.996829986572266,273.2113647460937,10761.5205078125,4658.48779296875,6267.5986328125,459.6526489257813,0.0,0.0,11289.1708984375,204.0032501220703,0.0,13755.6591796875,1295.1920166015625,3471.1591796875,63057.88671875,0.0,18736.0859375,0.0,0.0,89012.3125,0.0,0.0,239.12469482421875,2670.248779296875,2439.8359375,0.0,25613.109375,25853.697265625,56.74116134643555,2021.8087158203125,16204.7431640625,0.0,0.0,0.0,0.0
2019-07-02 05:00:00,0.0,2126.322998046875,62.44799041748047,282.9872741699219,11057.416015625,4809.560546875,6399.33837890625,476.9088745117188,0.0,0.0,11642.6865234375,210.2162322998047,0.0,14005.9931640625,1349.6790771484375,3529.808837890625,63454.8203125,0.0,19038.57421875,0.0,0.0,91018.046875,0.0,0.0,249.76141357421875,2687.770751953125,2471.6455078125,0.0,26558.34765625,26399.05859375,58.62884140014648,2089.0390625,16723.77734375,0.0,0.0,0.0,0.0
2019-07-02 06:00:00,0.0,2241.203125,62.967193603515625,305.8668212890625,11677.1611328125,5125.32568359375,6636.34619140625,509.7164306640625,0.0,0.0,12394.626953125,222.011962890625,0.0,14530.46484375,1433.950439453125,3694.59326171875,65478.58984375,0.0,20042.369140625,0.0,0.0,94524.53125,0.0,0.0,270.6165771484375,2714.890869140625,2537.31982421875,0.0,27411.60546875,27435.435546875,61.26115417480469,2193.1298828125,17487.40625,0.0,0.0,0.0,0.0
2019-07-02 07:00:00,0.0,2363.14990234375,62.10816955566406,325.80816650390625,12343.029296875,5477.40185546875,7045.796875,540.7094116210938,0.0,0.0,13180.1630859375,232.2115478515625,0.0,15110.3291015625,1507.431640625,3900.213623046875,68399.5,0.0,21378.455078125,0.0,0.0,98826.21875,0.0,0.0,302.6796569824219,2788.523681640625,2649.087646484375,0.0,28870.2890625,28888.240234375,64.86457061767578,2300.75390625,18759.892578125,0.0,0.0,0.0,0.0
2019-07-02 08:00:00,0.0,2517.363525390625,66.83507537841797,348.08367919921875,13174.927734375,5969.77685546875,7685.54736328125,571.7792358398438,0.0,0.0,14413.029296875,245.5018310546875,0.0,15549.4404296875,1598.337646484375,4195.5087890625,71755.953125,0.0,22618.236328125,0.0,0.0,104089.7890625,0.0,0.0,345.0965881347656,2914.8974609375,2818.467529296875,0.0,30787.990234375,30442.640625,69.88848876953125,2478.872802734375,20338.15625,0.0,0.0,0.0,0.0
2019-07-02 09:00:00,0.0,2707.8056640625,74.21086883544922,376.3055114746094,14227.5361328125,6564.1396484375,8438.9736328125,604.8074340820312,0.0,0.0,15820.064453125,264.7397155761719,0.0,15845.68359375,1715.057861328125,4579.64501953125,75423.4921875,0.0,23746.775390625,0.0,0.0,109274.046875,0.0,0.0,393.7084045410156,3095.197509765625,3049.342529296875,0.0,33201.4921875,32336.53515625,75.8536605834961,2753.297607421875,22396.3984375,0.0,0.0,0.0,0.0
2019-07-02 10:00:00,0.0,2943.60546875,81.26597595214844,407.8562927246094,15557.12109375,7131.431640625,9309.3134765625,651.358154296875,0.0,0.0,17048.173828125,286.3092956542969,0.0,16246.35546875,1866.4921875,5007.9736328125,79257.359375,0.0,24769.478515625,0.0,0.0,115874.8203125,0.0,0.0,436.1965026855469,3292.2119140625,3305.033203125,0.0,35588.2109375,34428.44921875,81.22114562988281,3022.52197265625,24356.10546875,0.0,0.0,0.0,0.0
2019-07-02 11:00:00,0.0,3172.80908203125,87.44864654541016,437.6651916503906,16856.326171875,7727.4638671875,10119.638671875,699.10595703125,0.0,0.0,18040.96484375,309.7064819335937,0.0,16679.09765625,2016.7574462890625,5420.7236328125,82995.890625,0.0,25701.53515625,0.0,0.0,122579.03125,0.0,0.0,477.8443908691406,3499.87646484375,3547.435791015625,0.0,37673.12890625,36350.0703125,85.84555053710938,3275.41015625,26021.1875,0.0,0.0,0.0,0.0
2019-07-02 12:00:00,0.0,3376.5537109375,92.43419647216795,460.3921813964844,18002.896484375,8266.51953125,10806.7412109375,746.2238159179688,0.0,0.0,18786.287109375,329.9039001464844,0.0,17185.822265625,2144.37744140625,5762.78857421875,86408.8828125,0.0,26529.845703125,0.0,0.0,128706.9375,0.0,0.0,514.9644775390625,3707.58544921875,3754.268310546875,0.0,39264.76953125,38061.8125,89.11632537841797,3474.333740234375,27249.673828125,0.0,0.0,0.0,0.0
2019-07-02 13:00:00,0.0,3543.6875,96.4266586303711,480.0591430664063,18902.939453125,8583.357421875,11277.80078125,787.5611572265625,0.0,0.0,19229.208984375,348.6560363769531,0.0,17674.2421875,2240.59521484375,6016.48486328125,89380.859375,0.0,27190.7421875,0.0,0.0,133591.15625,0.0,0.0,544.86962890625,3897.530029296875,3908.28857421875,0.0,40291.12890625,39526.75,91.11994171142578,3604.56982421875,28069.1953125,0.0,0.0,0.0,0.0
2019-07-02 14:00:00,0.0,3682.642333984375,99.47795867919922,495.0155944824219,19539.001953125,8676.796875,11546.2763671875,818.5195922851562,0.0,0.0,19344.9375,363.6972351074219,0.0,18100.59765625,2293.016845703125,6195.26220703125,91719.234375,0.0,27686.0625,0.0,0.0,136973.75,0.0,0.0,565.3524780273438,4045.2119140625,4003.10302734375,0.0,40829.31640625,40589.61328125,92.02908325195312,3658.85888671875,28528.86328125,0.0,0.0,0.0,0.0
2019-07-02 15:00:00,0.0,3792.327392578125,102.52717590332033,497.5852355957031,19979.4140625,8664.2744140625,11695.5380859375,842.0543823242188,0.0,0.0,19195.583984375,372.8501892089844,0.0,18529.73046875,2300.969970703125,6298.58349609375,93092.9375,0.0,28027.54296875,0.0,0.0,139236.75,0.0,0.0,593.6144409179688,4146.482421875,4067.471435546875,0.0,40976.41796875,41309.40625,91.30370330810548,3679.714599609375,28845.244140625,0.0,0.0,0.0,0.0
2019-07-02 16:00:00,0.0,3883.970458984375,104.92414093017578,490.62799072265625,20217.916015625,8656.3779296875,11728.0224609375,857.7696533203125,0.0,0.0,18894.1953125,373.29534912109375,0.0,19041.984375,2292.5009765625,6334.40673828125,93999.921875,0.0,28214.0546875,0.0,0.0,141074.765625,0.0,0.0,614.2088012695312,4187.875,4099.7470703125,0.0,40715.484375,41657.20703125,89.41595458984375,3661.98583984375,28805.552734375,0.0,0.0,0.0,0.0
2019-07-02 17:00:00,0.0,3931.40380859375,106.42843627929688,482.8932800292969,20183.015625,8473.0947265625,11666.4765625,862.94384765625,0.0,0.0,18519.205078125,363.3597106933594,0.0,19540.2109375,2231.62744140625,6317.22021484375,94357.078125,0.0,28222.076171875,0.0,0.0,141452.078125,0.0,0.0,627.6589965820312,4166.19140625,4099.6142578125,0.0,39897.20703125,41496.45703125,86.75835418701172,3603.14208984375,28403.48828125,0.0,0.0,0.0,0.0
2019-07-02 18:00:00,0.0,3892.22802734375,106.0832977294922,468.3825073242188,19849.03515625,8174.359375,11524.080078125,857.6198120117188,0.0,0.0,17981.97265625,351.1477355957031,0.0,19655.474609375,2151.706787109375,6233.3955078125,93863.703125,0.0,27682.9296875,0.0,0.0,139854.859375,0.0,0.0,628.5657958984375,4085.898681640625,4052.8388671875,0.0,38648.3359375,40729.4140625,83.48062896728516,3491.9462890625,27613.087890625,0.0,0.0,0.0,0.0
2019-07-02 19:00:00,0.0,3712.30126953125,102.83563995361328,447.35205078125,19088.427734375,7768.97802734375,11169.02734375,828.1851806640625,0.0,0.0,17278.984375,341.7486267089844,0.0,19247.716796875,2069.48095703125,6015.1953125,92134.921875,0.0,26821.87890625,0.0,0.0,134970.5,0.0,0.0,629.6124267578125,3958.535400390625,3941.25537109375,0.0,37287.28515625,39428.87109375,80.41362762451172,3296.333251953125,26625.0,0.0,0.0,0.0,0.0
2019-07-02 20:00:00,0.0,3521.369384765625,101.36719512939452,431.9063415527344,18282.69140625,7503.8525390625,10655.7734375,792.547607421875,0.0,0.0,16903.736328125,329.7202453613281,0.0,18734.70703125,2009.550048828125,5779.5107421875,89300.34375,0.0,25969.755859375,0.0,0.0,129676.296875,0.0,0.0,616.2098388671875,3835.197265625,3807.864013671875,0.0,36122.9921875,38061.56640625,76.64039611816406,3153.827880859375,25425.927734375,0.0,0.0,0.0,0.0
2019-07-02 21:00:00,0.0,3341.3486328125,97.61663818359376,414.7280883789063,17402.302734375,7148.6826171875,10020.212890625,745.6396484375,0.0,0.0,16177.0498046875,313.1278686523437,0.0,17765.544921875,1908.4110107421875,5513.37939453125,86900.9609375,0.0,24890.396484375,0.0,0.0,123727.9609375,0.0,0.0,588.4091796875,3652.91015625,3629.204833984375,0.0,33913.890625,36430.7734375,72.64558410644531,2961.226318359375,23960.740234375,0.0,0.0,0.0,0.0
2019-07-02 22:00:00,0.0,3050.922607421875,90.377197265625,387.6202392578125,16152.6513671875,6577.2431640625,9260.16015625,685.2254638671875,0.0,0.0,15034.36328125,290.8730163574219,0.0,16355.2294921875,1769.320068359375,5183.32958984375,83573.171875,0.0,23357.408203125,0.0,0.0,116718.7109375,0.0,0.0,544.7045288085938,3417.205810546875,3385.562744140625,0.0,31444.54296875,34388.30859375,67.920654296875,2716.596923828125,22273.71484375,0.0,0.0,0.0,0.0
2019-07-02 23:00:00,0.0,2736.7470703125,82.32427215576172,356.7802124023437,14727.9638671875,5940.7216796875,8406.109375,615.6928100585938,0.0,0.0,13741.7880859375,265.4613647460937,0.0,14835.34375,1619.4923095703125,4782.93408203125,78866.0859375,0.0,21640.32421875,0.0,0.0,108787.1796875,0.0,0.0,489.6657104492188,3167.46826171875,3102.83544921875,0.0,29221.9140625,31917.615234375,62.83512496948242,2472.68212890625,20485.7734375,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,0.0,2519.5556640625,75.38001251220703,331.94647216796875,13561.4609375,5471.74755859375,7663.4482421875,554.169677734375,0.0,0.0,12678.1142578125,242.98204040527344,0.0,13993.494140625,1500.2401123046875,4427.11669921875,74294.09375,0.0,20271.99609375,0.0,0.0,102641.4296875,0.0,0.0,419.1110229492188,3009.209228515625,2860.260009765625,0.0,27957.72265625,30174.939453125,60.59623718261719,2280.52880859375,19245.916015625,0.0,0.0,0.0,0.0
2019-07-03 01:00:00,0.0,2379.704833984375,69.8412094116211,311.5281677246094,12679.4638671875,5126.53466796875,7086.8388671875,513.7271728515625,0.0,0.0,11955.58203125,225.9923553466797,0.0,13369.3828125,1409.9757080078125,4133.03759765625,70535.140625,0.0,19207.646484375,0.0,0.0,97250.671875,0.0,0.0,368.1443786621094,2917.887451171875,2664.7958984375,0.0,26911.755859375,28965.126953125,60.73443984985352,2141.38330078125,18236.734375,0.0,0.0,0.0,0.0
2019-07-03 02:00:00,0.0,2281.626220703125,65.78350830078125,297.00714111328125,12052.0244140625,4893.5849609375,6697.03662109375,487.9274291992188,0.0,0.0,11519.025390625,213.6393280029297,0.0,12952.60546875,1351.078125,3905.761474609375,67592.0390625,0.0,18442.779296875,0.0,0.0,93150.78125,0.0,0.0,335.5889587402344,2889.491455078125,2529.906982421875,0.0,26171.919921875,28119.0625,61.00104141235352,2047.063720703125,17537.482421875,0.0,0.0,0.0,0.0
2019-07-03 03:00:00,0.0,2221.881591796875,63.27549362182617,288.883544921875,11643.5400390625,4758.6650390625,6470.8681640625,472.2357177734375,0.0,0.0,11282.8505859375,205.9144897460937,0.0,12739.5029296875,1323.7412109375,3746.647216796875,65460.58984375,0.0,17981.97265625,0.0,0.0,90716.6015625,0.0,0.0,319.5106811523437,2887.567138671875,2440.0205078125,0.0,25849.052734375,27614.916015625,60.9201774597168,2002.1546630859373,17202.212890625,0.0,0.0,0.0,0.0
2019-07-03 04:00:00,0.0,2208.35546875,62.69588851928711,289.7514953613281,11564.177734375,4737.267578125,6427.90771484375,468.8600158691406,0.0,0.0,11354.8623046875,204.78553771972656,0.0,12741.6845703125,1335.3370361328125,3679.206298828125,64376.3515625,0.0,17867.015625,0.0,0.0,90265.328125,0.0,0.0,316.84405517578125,2902.27001953125,2399.088134765625,0.0,26052.689453125,27558.197265625,60.34107208251953,2014.25341796875,17258.306640625,0.0,0.0,0.0,0.0
2019-07-03 05:00:00,0.0,2255.906982421875,64.25631713867188,298.8777160644531,11882.5771484375,4888.40380859375,6590.7734375,485.8565368652344,0.0,0.0,11782.232421875,210.8694000244141,0.0,12947.7099609375,1388.9017333984375,3736.358154296875,64619.953125,0.0,18144.046875,0.0,0.0,92030.9765625,0.0,0.0,325.3236999511719,2939.46484375,2405.743896484375,0.0,26867.310546875,28053.5078125,60.173973083496094,2085.700439453125,17761.17578125,0.0,0.0,0.0,0.0
2019-07-03 06:00:00,0.0,2360.705810546875,64.89849090576172,319.6148376464844,12480.3818359375,5137.361328125,6870.21923828125,519.7914428710938,0.0,0.0,12520.255859375,220.5785522460937,0.0,13519.7587890625,1468.4833984375,3912.1318359375,66541.015625,0.0,19100.369140625,0.0,0.0,95557.859375,0.0,0.0,367.51214599609375,2980.9814453125,2457.151123046875,0.0,27549.046875,29115.828125,63.90058898925781,2194.780517578125,18565.84765625,0.0,0.0,0.0,0.0
2019-07-03 07:00:00,0.0,2488.627685546875,64.04559326171875,340.830810546875,13270.2177734375,5450.89013671875,7272.8466796875,549.974365234375,0.0,0.0,13264.2197265625,231.10690307617188,0.0,14049.86328125,1547.74267578125,4144.58447265625,69610.4375,0.0,20347.951171875,0.0,0.0,100372.5234375,0.0,0.0,423.4856262207031,3089.336181640625,2578.06787109375,0.0,29097.068359375,30661.328125,66.1021957397461,2316.365478515625,19862.958984375,0.0,0.0,0.0,0.0
2019-07-03 08:00:00,0.0,2623.020751953125,68.49152374267578,368.0553283691406,14281.4755859375,5944.9912109375,7840.83349609375,581.091796875,0.0,0.0,14517.9189453125,249.3220367431641,0.0,14383.646484375,1664.468994140625,4465.8203125,73385.1484375,0.0,21495.470703125,0.0,0.0,106111.421875,0.0,0.0,487.2652893066406,3267.359375,2783.230712890625,0.0,31436.07421875,32396.39453125,69.69379425048828,2521.76513671875,21460.291015625,0.0,0.0,0.0,0.0
2019-07-03 09:00:00,0.0,2774.762451171875,76.0289535522461,406.3009033203125,15456.6845703125,6514.64599609375,8541.888671875,614.6432495117188,0.0,0.0,16079.375,274.8038635253906,0.0,14458.9375,1822.28564453125,4872.44482421875,77380.6875,0.0,22492.369140625,0.0,0.0,111448.3828125,0.0,0.0,553.0833129882812,3518.1162109375,3070.2353515625,0.0,34370.625,34365.078125,75.74859619140625,2811.55810546875,23446.134765625,0.0,0.0,0.0,0.0
2019-07-03 10:00:00,0.0,2970.412109375,84.17911529541016,448.5696716308594,16869.798828125,7156.39404296875,9431.10546875,663.10302734375,0.0,0.0,17531.7109375,304.1711730957031,0.0,14730.6171875,2001.4635009765625,5295.51904296875,81661.109375,0.0,23387.349609375,0.0,0.0,118132.328125,0.0,0.0,602.2560424804688,3755.15869140625,3377.123046875,0.0,37309.71484375,36607.84375,79.37019348144531,3111.398681640625,25415.564453125,0.0,0.0,0.0,0.0
2019-07-03 11:00:00,0.0,3151.091796875,91.61492156982422,489.4678955078125,18217.884765625,7807.8447265625,10262.357421875,713.9857177734375,0.0,0.0,18782.08203125,334.8805236816406,0.0,15045.7646484375,2178.75048828125,5710.42724609375,85776.2421875,0.0,24191.833984375,0.0,0.0,124770.9453125,0.0,0.0,649.1573486328125,3986.02685546875,3661.3427734375,0.0,39792.55859375,38687.7734375,84.21342468261719,3374.228759765625,27080.376953125,0.0,0.0,0.0,0.0
2019-07-03 12:00:00,0.0,3309.91845703125,97.79459381103516,526.55126953125,19416.44921875,8385.439453125,10967.9853515625,762.14208984375,0.0,0.0,19770.068359375,363.8670959472656,0.0,15387.5791015625,2335.742919921875,6065.84033203125,89566.1484375,0.0,24904.466796875,0.0,0.0,130678.6953125,0.0,0.0,685.1553344726562,4203.453125,3894.311279296875,0.0,41624.96875,40478.34375,88.68550872802734,3581.58447265625,28244.150390625,0.0,0.0,0.0,0.0
2019-07-03 13:00:00,0.0,3443.641845703125,102.54367065429688,558.8196411132812,20353.068359375,8795.6630859375,11491.0283203125,802.145263671875,0.0,0.0,20414.4765625,387.531005859375,0.0,15738.4423828125,2449.95068359375,6310.9287109375,92756.6015625,0.0,25486.271484375,0.0,0.0,135106.625,0.0,0.0,706.6962890625,4372.12255859375,4052.311279296875,0.0,42789.91015625,41900.57421875,92.24807739257812,3734.61376953125,28987.275390625,0.0,0.0,0.0,0.0
2019-07-03 14:00:00,0.0,3557.998779296875,105.87632751464844,583.5314331054688,20957.576171875,9006.978515625,11798.583984375,832.0542602539062,0.0,0.0,20702.751953125,401.6455383300781,0.0,16072.4453125,2517.130126953125,6478.60205078125,95273.375,0.0,25996.53515625,0.0,0.0,137825.90625,0.0,0.0,712.9000854492188,4476.53515625,4146.025390625,0.0,43362.3671875,42875.4140625,94.41741943359376,3828.821044921875,29352.56640625,0.0,0.0,0.0,0.0
2019-07-03 15:00:00,0.0,3656.7900390625,108.92829895019533,594.8987426757812,21263.615234375,9017.125,11946.6689453125,833.3997802734375,0.0,0.0,20691.673828125,409.903564453125,0.0,16425.234375,2537.09375,6564.111328125,96828.2421875,0.0,26384.984375,0.0,0.0,139344.875,0.0,0.0,695.6346435546875,4540.4462890625,4211.5947265625,0.0,43671.80859375,43556.87890625,94.81613159179688,3909.5751953125,29590.330078125,0.0,0.0,0.0,0.0
2019-07-03 16:00:00,0.0,3743.146728515625,111.18336486816406,597.3880004882812,21333.166015625,8985.611328125,11961.1875,831.7438354492188,0.0,0.0,20495.505859375,414.4195556640625,0.0,16936.140625,2538.078369140625,6581.0439453125,97954.0,0.0,26744.599609375,0.0,0.0,140265.921875,0.0,0.0,668.3408203125,4547.83154296875,4248.8134765625,0.0,43395.1796875,44020.22265625,93.86692810058594,3965.382568359375,29431.15625,0.0,0.0,0.0,0.0
2019-07-03 17:00:00,0.0,3788.05224609375,112.5361557006836,578.468017578125,21070.26171875,8944.5595703125,11827.7060546875,824.3827514648438,0.0,0.0,20189.693359375,407.0284118652344,0.0,17523.1328125,2469.4052734375,6519.5107421875,98536.03125,0.0,26879.666015625,0.0,0.0,140010.46875,0.0,0.0,634.728271484375,4490.83837890625,4237.109375,0.0,42484.09765625,44051.2734375,91.55982971191406,3959.00732421875,28897.923828125,0.0,0.0,0.0,0.0
2019-07-03 18:00:00,0.0,3756.78125,111.98400115966795,554.8518676757812,20497.775390625,8828.2998046875,11584.1650390625,810.3569946289062,0.0,0.0,19578.353515625,393.7534790039063,0.0,17684.0078125,2375.574462890625,6411.25927734375,98201.6796875,0.0,26458.369140625,0.0,0.0,137940.390625,0.0,0.0,595.2188110351562,4374.63330078125,4176.2109375,0.0,41082.7734375,43557.828125,88.50765228271484,3843.654052734375,27982.4921875,0.0,0.0,0.0,0.0
2019-07-03 19:00:00,0.0,3602.724365234375,108.13128662109376,528.3463745117188,19612.734375,8515.609375,11147.212890625,779.3220825195312,0.0,0.0,18726.697265625,378.3646240234375,0.0,17383.9921875,2274.055419921875,6231.6748046875,96857.609375,0.0,25638.568359375,0.0,0.0,133123.921875,0.0,0.0,587.4430541992188,4192.30224609375,4049.517578125,0.0,39475.5078125,42392.6015625,85.88340759277344,3653.024169921875,26897.833984375,0.0,0.0,0.0,0.0
2019-07-03 20:00:00,0.0,3464.552734375,105.72737884521484,506.1975402832031,18718.318359375,8276.1171875,10595.4384765625,744.224365234375,0.0,0.0,18242.697265625,360.4870910644531,0.0,16990.138671875,2189.13525390625,6023.0732421875,93894.375,0.0,24819.732421875,0.0,0.0,128006.2109375,0.0,0.0,575.1480712890625,4003.447265625,3900.127197265625,0.0,38036.34765625,41167.71875,82.35614776611328,3496.221923828125,25609.505859375,0.0,0.0,0.0,0.0
2019-07-03 21:00:00,0.0,3327.563720703125,101.42278289794922,484.7433471679688,17767.8984375,7906.9462890625,9897.73046875,699.80615234375,0.0,0.0,17437.97265625,339.1342468261719,0.0,16095.4072265625,2071.82568359375,5775.62548828125,91009.40625,0.0,23963.892578125,0.0,0.0,122337.453125,0.0,0.0,553.6002197265625,3781.246826171875,3702.574462890625,0.0,35588.3125,39694.36328125,78.8843765258789,3287.762939453125,24088.8671875,0.0,0.0,0.0,0.0
2019-07-03 22:00:00,0.0,3081.403564453125,93.82080078125,452.1446838378906,16496.10546875,7269.0888671875,9102.328125,642.8659057617188,0.0,0.0,16220.9208984375,312.76763916015625,0.0,14803.59375,1912.3443603515625,5459.19775390625,87580.109375,0.0,22610.0703125,0.0,0.0,115794.078125,0.0,0.0,519.4267578125,3514.27197265625,3442.56689453125,0.0,32879.6796875,37781.03515625,75.3277359008789,3021.53955078125,22398.640625,0.0,0.0,0.0,0.0
2019-07-03 23:00:00,0.0,2779.297119140625,85.54673767089844,412.5470275878906,15056.59765625,6543.6171875,8254.84765625,578.35107421875,0.0,0.0,14856.6279296875,283.0523681640625,0.0,13489.6875,1736.8255615234375,5077.02490234375,82824.625,0.0,21058.181640625,0.0,0.0,108467.4765625,0.0,0.0,471.4040832519531,3241.142333984375,3153.294677734375,0.0,30455.21484375,35352.078125,71.71265411376953,2753.249267578125,20664.728515625,0.0,0.0,0.0,0.0
2019-07-04 00:00:00,0.0,2553.12353515625,78.38157653808594,377.6828918457031,13867.3046875,6018.36474609375,7565.921875,525.9697265625,0.0,0.0,13646.376953125,257.42626953125,0.0,12810.2138671875,1596.62939453125,4759.6611328125,78210.125,0.0,19755.759765625,0.0,0.0,102903.0234375,0.0,0.0,393.7344665527344,3073.07421875,2916.026123046875,0.0,29153.0546875,33289.94140625,71.43077850341797,2530.372314453125,19451.91796875,0.0,0.0,0.0,0.0
2019-07-04 01:00:00,0.0,2397.01611328125,72.71084594726562,347.00543212890625,12976.337890625,5612.67724609375,7073.72265625,491.9970703125,0.0,0.0,12760.9248046875,237.57864379882807,0.0,12361.978515625,1482.4429931640625,4494.69677734375,74313.65625,0.0,18763.9453125,0.0,0.0,98028.5859375,0.0,0.0,333.7123107910156,2973.002685546875,2733.6611328125,0.0,28017.712890625,31693.859375,70.52359771728516,2364.392822265625,18499.3984375,0.0,0.0,0.0,0.0
2019-07-04 02:00:00,0.0,2289.153076171875,68.55538940429688,323.4601745605469,12334.6884765625,5327.1611328125,6738.54833984375,470.3591613769531,0.0,0.0,12171.9091796875,223.2523193359375,0.0,12095.6123046875,1401.455322265625,4291.17236328125,71427.75,0.0,18118.998046875,0.0,0.0,94342.6015625,0.0,0.0,289.5498352050781,2940.527587890625,2617.370361328125,0.0,27178.076171875,30510.48046875,69.82086944580078,2244.594970703125,17860.91015625,0.0,0.0,0.0,0.0
2019-07-04 03:00:00,0.0,2234.111083984375,65.95502471923828,309.03192138671875,11901.6787109375,5164.6240234375,6534.39306640625,458.2178649902344,0.0,0.0,11801.3251953125,213.92596435546875,0.0,11977.890625,1358.917724609375,4148.0849609375,69396.5234375,0.0,17822.8984375,0.0,0.0,92217.234375,0.0,0.0,261.40435791015625,2939.504150390625,2544.72314453125,0.0,26788.251953125,29774.037109375,69.5384521484375,2173.380126953125,17578.513671875,0.0,0.0,0.0,0.0
2019-07-04 04:00:00,0.0,2231.280517578125,65.15044403076172,304.8921813964844,11783.0361328125,5146.41845703125,6485.35986328125,457.8763732910156,0.0,0.0,11763.5498046875,211.126693725586,0.0,12027.8818359375,1354.7276611328125,4098.10986328125,68479.9375,0.0,17906.603515625,0.0,0.0,92011.5078125,0.0,0.0,247.8409118652344,2952.723876953125,2518.510986328125,0.0,26939.6796875,29603.95703125,68.79676055908203,2164.60205078125,17653.517578125,0.0,0.0,0.0,0.0
