,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-06 17:00:00,0.0,4169.14990234375,113.76082611083984,547.7213134765625,21212.912109375,10358.404296875,12320.951171875,843.4979248046875,0.0,0.0,23849.447265625,469.4706726074219,0.0,20136.07421875,2624.329833984375,6702.9599609375,96502.71875,0.0,27698.443359375,0.0,0.0,144852.109375,0.0,0.0,567.0541381835938,4657.41162109375,4162.10009765625,0.0,43486.02734375,43426.5546875,92.70658111572266,4390.09228515625,29610.58984375,0.0,0.0,0.0,0.0
2019-08-06 18:00:00,0.0,4122.01318359375,112.9094009399414,529.42138671875,20870.380859375,10091.224609375,12163.4208984375,837.1701049804688,0.0,0.0,23094.515625,456.7125854492188,0.0,20170.39453125,2544.844482421875,6619.48681640625,95837.3359375,0.0,27325.84765625,0.0,0.0,143168.703125,0.0,0.0,540.7538452148438,4569.96875,4129.5869140625,0.0,42184.08984375,42541.38671875,90.08750915527344,4231.32763671875,28803.421875,0.0,0.0,0.0,0.0
2019-08-06 19:00:00,0.0,3933.45556640625,108.71436309814452,503.0989379882813,20117.1484375,9592.2841796875,11793.1650390625,810.2196044921875,0.0,0.0,22047.78515625,435.1623229980469,0.0,19740.02734375,2431.818115234375,6417.15087890625,93821.0078125,0.0,26496.447265625,0.0,0.0,138515.703125,0.0,0.0,517.0616455078125,4436.1376953125,4026.4228515625,0.0,40727.34765625,41219.1953125,87.5213394165039,4023.25830078125,27780.486328125,0.0,0.0,0.0,0.0
2019-08-06 20:00:00,0.0,3740.10107421875,105.9578857421875,481.0020446777344,19286.97265625,9172.5146484375,11267.404296875,777.5372924804688,0.0,0.0,21204.267578125,410.34326171875,0.0,19194.751953125,2343.2978515625,6179.79833984375,90899.7421875,0.0,25652.44921875,0.0,0.0,133315.875,0.0,0.0,480.9835205078125,4280.44140625,3884.65966796875,0.0,39448.5234375,39791.25,83.45220184326172,3840.572509765625,26577.337890625,0.0,0.0,0.0,0.0
2019-08-06 21:00:00,0.0,3556.07373046875,101.30298614501952,459.2181091308594,18386.6171875,8633.974609375,10632.8486328125,734.7338256835938,0.0,0.0,20195.5546875,381.7853088378906,0.0,18177.212890625,2220.392578125,5909.37890625,88402.2578125,0.0,24721.2734375,0.0,0.0,127569.2265625,0.0,0.0,432.4368896484375,4071.174560546875,3692.815185546875,0.0,37050.875,38090.55078125,79.43991088867188,3606.632568359375,25174.54296875,0.0,0.0,0.0,0.0
2019-08-06 22:00:00,0.0,3255.300537109375,93.32898712158205,427.39202880859375,17140.96875,7873.80126953125,9880.830078125,677.5576171875,0.0,0.0,18683.900390625,348.8129577636719,0.0,16744.060546875,2050.714111328125,5571.24365234375,84841.5390625,0.0,23298.45703125,0.0,0.0,120654.4453125,0.0,0.0,377.2595520019531,3815.53857421875,3436.75244140625,0.0,34323.3515625,35956.7265625,74.62073516845703,3312.23193359375,23545.21875,0.0,0.0,0.0,0.0
2019-08-06 23:00:00,0.0,2903.309814453125,84.58354949951172,390.9339294433594,15709.0625,7064.1240234375,9043.1767578125,610.3997802734375,0.0,0.0,17027.5546875,313.7532043457031,0.0,15230.39453125,1863.1492919921875,5164.19091796875,79868.9921875,0.0,21657.462890625,0.0,0.0,112532.0078125,0.0,0.0,320.55718994140625,3546.4765625,3144.3642578125,0.0,31847.908203125,33370.87109375,69.42772674560547,3008.0556640625,21761.146484375,0.0,0.0,0.0,0.0
2019-08-07 00:00:00,0.0,2654.22705078125,77.56826782226562,361.9689636230469,14564.740234375,6470.86279296875,8318.4423828125,550.5050659179688,0.0,0.0,15647.9658203125,285.4578552246094,0.0,14442.6005859375,1711.4725341796875,4804.953125,75050.4453125,0.0,20297.595703125,0.0,0.0,105958.3828125,0.0,0.0,275.8814392089844,3367.05078125,2900.475830078125,0.0,30422.921875,31518.689453125,65.25334930419922,2757.5244140625,20458.72265625,0.0,0.0,0.0,0.0
2019-08-07 01:00:00,0.0,2478.082763671875,72.13811492919922,337.0556030273437,13694.759765625,6012.73486328125,7742.25537109375,511.0275268554688,0.0,0.0,14619.34765625,262.323974609375,0.0,13891.4072265625,1589.63671875,4504.39306640625,71144.34375,0.0,19228.09765625,0.0,0.0,100042.8515625,0.0,0.0,244.6331329345703,3253.0390625,2707.530029296875,0.0,29210.59375,30166.138671875,61.86562728881836,2571.2294921875,19361.759765625,0.0,0.0,0.0,0.0
2019-08-07 02:00:00,0.0,2358.068603515625,68.18815612792969,318.47900390625,13073.0498046875,5677.35205078125,7356.306640625,485.6935119628906,0.0,0.0,13939.6123046875,245.30572509765625,0.0,13543.2138671875,1504.3472900390625,4271.56298828125,68159.5078125,0.0,18475.01953125,0.0,0.0,95514.4609375,0.0,0.0,221.974365234375,3209.094970703125,2578.61376953125,0.0,28326.90625,29202.3984375,59.527042388916016,2437.825439453125,18583.4921875,0.0,0.0,0.0,0.0
2019-08-07 03:00:00,0.0,2282.87939453125,65.68148803710938,307.6468505859375,12696.8037109375,5461.62060546875,7131.787109375,470.3216552734375,0.0,0.0,13487.548828125,234.4637451171875,0.0,13368.71875,1458.7308349609375,4100.95703125,66014.78125,0.0,18060.62109375,0.0,0.0,92813.1484375,0.0,0.0,206.34022521972656,3204.2275390625,2494.472900390625,0.0,27881.927734375,28624.5546875,58.0546875,2356.438232421875,18183.603515625,0.0,0.0,0.0,0.0
2019-08-07 04:00:00,0.0,2263.984130859375,64.96504974365234,306.3026123046875,12611.2373046875,5390.04248046875,7076.1279296875,466.792236328125,0.0,0.0,13364.20703125,230.44520568847656,0.0,13376.138671875,1457.398193359375,4008.08056640625,64927.546875,0.0,17996.875,0.0,0.0,92252.34375,0.0,0.0,199.356201171875,3214.442138671875,2458.259521484375,0.0,28021.70703125,28554.998046875,57.44844055175781,2336.496337890625,18212.029296875,0.0,0.0,0.0,0.0
2019-08-07 05:00:00,0.0,2314.954833984375,66.33174133300781,314.9954528808594,12907.072265625,5515.92041015625,7211.25634765625,483.0524291992188,0.0,0.0,13598.322265625,232.51177978515625,0.0,13629.1640625,1494.377685546875,4032.533203125,65172.125,0.0,18329.89453125,0.0,0.0,93948.2421875,0.0,0.0,201.43527221679688,3240.230712890625,2474.20068359375,0.0,28780.8671875,29068.931640625,57.09278106689453,2384.7421875,18660.443359375,0.0,0.0,0.0,0.0
2019-08-07 06:00:00,0.0,2417.44384765625,66.31537628173828,335.9332580566406,13429.7294921875,5775.5185546875,7431.86083984375,515.85986328125,0.0,0.0,14091.97265625,239.7986755371093,0.0,14234.0810546875,1555.7333984375,4169.42919921875,67018.296875,0.0,19350.298828125,0.0,0.0,97378.4296875,0.0,0.0,220.281967163086,3275.313232421875,2542.2099609375,0.0,29089.0703125,29963.26953125,60.78116226196289,2467.831298828125,19336.802734375,0.0,0.0,0.0,0.0
2019-08-07 07:00:00,0.0,2522.108642578125,65.6819839477539,354.1160888671875,14047.0380859375,6077.4873046875,7793.3876953125,543.7476806640625,0.0,0.0,14835.5791015625,247.6770782470703,0.0,14899.2744140625,1609.3489990234375,4339.01953125,69885.828125,0.0,20668.306640625,0.0,0.0,102017.6953125,0.0,0.0,248.2756805419922,3356.791259765625,2673.84033203125,0.0,30129.203125,31225.462890625,63.91115188598633,2578.035400390625,20342.517578125,0.0,0.0,0.0,0.0
2019-08-07 08:00:00,0.0,2643.736572265625,70.8706283569336,374.7668762207031,14949.50390625,6595.8984375,8352.8486328125,575.217529296875,0.0,0.0,16304.060546875,260.68963623046875,0.0,15464.0224609375,1691.4752197265625,4579.30078125,72989.7265625,0.0,21899.099609375,0.0,0.0,107498.609375,0.0,0.0,288.599365234375,3495.177001953125,2885.361572265625,0.0,31882.32421875,32537.822265625,67.77352905273438,2776.4462890625,21656.3359375,0.0,0.0,0.0,0.0
2019-08-07 09:00:00,0.0,2800.72509765625,79.37642669677734,404.2907409667969,16285.908203125,7300.04052734375,9107.2451171875,612.4149169921875,0.0,0.0,18105.173828125,282.453857421875,0.0,15839.265625,1832.7471923828125,4883.48486328125,76179.7421875,0.0,23012.953125,0.0,0.0,112557.625,0.0,0.0,347.8890991210937,3715.421630859375,3181.2060546875,0.0,34633.890625,34178.8828125,73.26889038085938,3073.0009765625,23458.310546875,0.0,0.0,0.0,0.0
2019-08-07 10:00:00,0.0,3019.1123046875,88.5444564819336,442.8211059570313,17802.072265625,8122.58935546875,10123.7880859375,658.5902099609375,0.0,0.0,20001.916015625,312.1898193359375,0.0,16340.9990234375,2013.2176513671875,5243.47265625,79733.0390625,0.0,24107.640625,0.0,0.0,119343.3984375,0.0,0.0,407.4195556640625,3955.027587890625,3498.584716796875,0.0,37497.4921875,36240.671875,77.20747375488281,3397.872314453125,25283.224609375,0.0,0.0,0.0,0.0
2019-08-07 11:00:00,0.0,3234.568603515625,96.7887191772461,481.5144958496094,19253.3203125,8935.7783203125,11042.75390625,702.0361938476562,0.0,0.0,21656.81640625,341.436279296875,0.0,16890.57421875,2189.22509765625,5602.15283203125,83220.78125,0.0,25136.896484375,0.0,0.0,126098.90625,0.0,0.0,466.7199401855469,4210.16455078125,3783.66552734375,0.0,39999.734375,38157.671875,81.58720397949219,3689.62451171875,26868.0703125,0.0,0.0,0.0,0.0
2019-08-07 12:00:00,0.0,3425.050537109375,103.19149780273438,519.8936157226562,20559.466796875,9647.1015625,11791.208984375,742.3689575195312,0.0,0.0,22996.927734375,370.731689453125,0.0,17473.953125,2352.302490234375,5928.8486328125,86510.953125,0.0,26070.974609375,0.0,0.0,132069.421875,0.0,0.0,514.4970092773438,4453.357421875,4008.037353515625,0.0,41915.046875,39845.5390625,85.6935043334961,3931.50732421875,28045.875,0.0,0.0,0.0,0.0
2019-08-07 13:00:00,0.0,3577.6728515625,107.64924621582033,552.373779296875,21576.71484375,10163.6064453125,12305.2275390625,773.963623046875,0.0,0.0,23960.26953125,396.9326171875,0.0,18045.859375,2475.468505859375,6182.33544921875,89383.1953125,0.0,26854.84765625,0.0,0.0,136447.90625,0.0,0.0,544.312255859375,4640.78857421875,4150.61181640625,0.0,43191.9453125,41245.5546875,89.1156234741211,4118.2880859375,28812.29296875,0.0,0.0,0.0,0.0
2019-08-07 14:00:00,0.0,3699.016357421875,110.4638900756836,577.674560546875,22256.587890625,10490.3759765625,12619.259765625,796.9131469726562,0.0,0.0,24549.416015625,416.94183349609375,0.0,18579.689453125,2552.42919921875,6364.05712890625,91592.3125,0.0,27485.556640625,0.0,0.0,138977.90625,0.0,0.0,554.1781005859375,4759.8720703125,4230.7548828125,0.0,43881.03515625,42215.05859375,91.4164581298828,4252.89111328125,29228.15234375,0.0,0.0,0.0,0.0
2019-08-07 15:00:00,0.0,3801.42333984375,112.97203063964844,591.5625,22596.677734375,10627.158203125,12790.76953125,805.395263671875,0.0,0.0,24820.64453125,433.4384765625,0.0,19070.35546875,2585.17041015625,6473.7548828125,92849.0859375,0.0,27951.25,0.0,0.0,140465.03125,0.0,0.0,549.9183349609375,4831.96044921875,4269.57080078125,0.0,44308.0234375,42870.10546875,91.09010314941406,4355.1513671875,29529.162109375,0.0,0.0,0.0,0.0
2019-08-07 16:00:00,0.0,3875.12744140625,114.72671508789062,597.8656616210938,22641.5390625,10649.4326171875,12902.470703125,808.7996215820312,0.0,0.0,24842.2421875,443.732421875,0.0,19625.908203125,2594.15625,6516.078125,93668.890625,0.0,28282.65625,0.0,0.0,141632.078125,0.0,0.0,540.93603515625,4838.99169921875,4286.751953125,0.0,44129.74609375,43176.12890625,89.75642395019531,4409.06787109375,29498.76171875,0.0,0.0,0.0,0.0
2019-08-07 17:00:00,0.0,3907.119873046875,115.86592864990234,584.3175659179688,22516.037109375,10508.6552734375,12845.4775390625,806.1145629882812,0.0,0.0,24571.236328125,443.5571594238281,0.0,20068.0625,2572.458740234375,6501.00634765625,94019.8125,0.0,28248.6171875,0.0,0.0,141324.734375,0.0,0.0,522.7588500976562,4778.58056640625,4285.650390625,0.0,43392.29296875,43033.41015625,87.27679443359375,4378.234375,29116.240234375,0.0,0.0,0.0,0.0
2019-08-07 18:00:00,0.0,3855.01220703125,115.29962158203124,567.7970581054688,22105.056640625,10231.2724609375,12684.712890625,794.8986206054688,0.0,0.0,23868.58984375,436.6819152832031,0.0,20129.6484375,2527.548095703125,6430.4404296875,93527.46875,0.0,27656.318359375,0.0,0.0,139291.609375,0.0,0.0,497.18267822265625,4664.17578125,4248.7080078125,0.0,42101.98828125,42317.8984375,84.13945770263672,4253.72607421875,28342.779296875,0.0,0.0,0.0,0.0
2019-08-07 19:00:00,0.0,3656.65185546875,111.24044036865234,543.6995849609375,21268.923828125,9740.4189453125,12339.59765625,769.4179077148438,0.0,0.0,22752.291015625,419.503662109375,0.0,19704.373046875,2430.266845703125,6262.67822265625,91828.15625,0.0,26855.068359375,0.0,0.0,134703.859375,0.0,0.0,483.5901794433594,4526.12939453125,4137.19873046875,0.0,40508.60546875,41028.62890625,80.10977172851562,4045.32861328125,27353.6171875,0.0,0.0,0.0,0.0
2019-08-07 20:00:00,0.0,3456.99462890625,108.58568572998048,520.2050170898438,20360.037109375,9285.4814453125,11853.8134765625,742.3900756835938,0.0,0.0,21846.994140625,397.8508605957031,0.0,19162.103515625,2333.59521484375,6046.46875,89022.96875,0.0,26125.83984375,0.0,0.0,129792.46875,0.0,0.0,466.7730102539063,4362.60400390625,3996.37353515625,0.0,39151.265625,39664.515625,76.42781829833984,3850.296630859375,26157.439453125,0.0,0.0,0.0,0.0
2019-08-07 21:00:00,0.0,3278.397705078125,104.14930725097656,498.6701965332031,19420.64453125,8726.7421875,11264.5341796875,705.65283203125,0.0,0.0,20820.564453125,372.6684265136719,0.0,18132.955078125,2218.9580078125,5785.82666015625,86635.3984375,0.0,25142.064453125,0.0,0.0,124432.0703125,0.0,0.0,444.8935241699219,4149.3193359375,3815.09130859375,0.0,36741.99609375,38072.82421875,72.812744140625,3621.064453125,24739.990234375,0.0,0.0,0.0,0.0
2019-08-07 22:00:00,0.0,2993.8759765625,96.21553802490234,465.9790954589844,18209.671875,7944.36572265625,10548.0185546875,654.47607421875,0.0,0.0,19285.796875,342.66131591796875,0.0,16659.892578125,2059.221923828125,5455.85009765625,83241.5703125,0.0,23759.447265625,0.0,0.0,117972.578125,0.0,0.0,416.24658203125,3885.419677734375,3575.0078125,0.0,34002.37109375,36055.2109375,68.49495697021484,3332.15087890625,23090.87890625,0.0,0.0,0.0,0.0
2019-08-07 23:00:00,0.0,2666.567138671875,87.34286499023438,426.4663696289063,16774.830078125,7119.34326171875,9712.5361328125,592.1950073242188,0.0,0.0,17584.99609375,309.6727905273437,0.0,15085.7333984375,1879.84619140625,5053.82568359375,78439.4453125,0.0,22183.234375,0.0,0.0,110308.328125,0.0,0.0,379.795654296875,3601.263427734375,3290.5869140625,0.0,31498.740234375,33576.3671875,63.8241081237793,3027.842529296875,21299.45703125,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.0,2434.107421875,79.8117904663086,392.3066711425781,15559.779296875,6541.7216796875,8938.220703125,540.5276489257812,0.0,0.0,16107.4404296875,282.87481689453125,0.0,14229.2978515625,1740.700439453125,4711.25244140625,73777.453125,0.0,20788.787109375,0.0,0.0,104119.3046875,0.0,0.0,319.8343811035156,3423.44482421875,3043.71484375,0.0,30118.25390625,31657.38671875,62.0269775390625,2779.06494140625,19963.05078125,0.0,0.0,0.0,0.0
2019-08-08 01:00:00,0.0,2275.3134765625,73.66967010498047,362.1246337890625,14566.5419921875,6070.240234375,8280.373046875,505.5006103515625,0.0,0.0,14960.13671875,261.1996154785156,0.0,13639.525390625,1626.4090576171875,4419.33447265625,70070.4765625,0.0,19686.046875,0.0,0.0,98541.390625,0.0,0.0,279.78790283203125,3308.308837890625,2841.165283203125,0.0,28876.298828125,30241.267578125,60.25301742553711,2590.332763671875,18850.390625,0.0,0.0,0.0,0.0
2019-08-08 02:00:00,0.0,2166.1806640625,69.08779907226562,339.1177978515625,13815.453125,5717.7509765625,7812.9462890625,482.15533447265625,0.0,0.0,14158.9873046875,245.221923828125,0.0,13270.9814453125,1546.388916015625,4190.921875,67354.0703125,0.0,18894.5703125,0.0,0.0,94283.703125,0.0,0.0,254.92257690429688,3256.643798828125,2705.89208984375,0.0,27929.02734375,29251.62890625,58.76713943481445,2455.228515625,18062.7890625,0.0,0.0,0.0,0.0
2019-08-08 03:00:00,0.0,2104.62841796875,66.21993255615234,325.3075561523437,13340.333984375,5497.9541015625,7522.9443359375,468.814453125,0.0,0.0,13611.0673828125,235.05078125,0.0,13087.5341796875,1505.8284912109375,4023.781982421875,65485.1953125,0.0,18427.80859375,0.0,0.0,91762.34375,0.0,0.0,243.79835510253903,3237.543701171875,2621.411865234375,0.0,27446.443359375,28679.365234375,57.59916305541992,2373.71826171875,17668.115234375,0.0,0.0,0.0,0.0
2019-08-08 04:00:00,0.0,2095.846923828125,65.24197387695312,322.6951904296875,13171.39453125,5452.26025390625,7433.1279296875,468.35162353515625,0.0,0.0,13406.78125,231.6220703125,0.0,13093.4130859375,1507.7318115234375,3944.618896484375,64656.73828125,0.0,18317.66015625,0.0,0.0,91345.8671875,0.0,0.0,245.26608276367188,3232.625732421875,2589.715576171875,0.0,27534.642578125,28642.80078125,57.15499114990234,2352.89306640625,17677.12890625,0.0,0.0,0.0,0.0
2019-08-08 05:00:00,0.0,2151.280517578125,66.2340087890625,328.7055358886719,13405.8955078125,5575.1591796875,7568.25634765625,487.0047912597656,0.0,0.0,13608.1806640625,234.23684692382807,0.0,13337.728515625,1547.08203125,3973.0546875,65156.42578125,0.0,18630.587890625,0.0,0.0,93052.578125,0.0,0.0,262.15972900390625,3244.240966796875,2611.62158203125,0.0,28259.7265625,29162.75,57.65675735473633,2402.685302734375,18139.728515625,0.0,0.0,0.0,0.0
2019-08-08 06:00:00,0.0,2258.09033203125,66.08116912841797,349.4362487792969,13872.9033203125,5866.4404296875,7813.3046875,521.041748046875,0.0,0.0,14121.6396484375,242.1803131103516,0.0,14014.107421875,1619.0220947265625,4114.5283203125,67196.3046875,0.0,19667.2265625,0.0,0.0,96440.4375,0.0,0.0,293.20953369140625,3276.586181640625,2688.083740234375,0.0,28664.873046875,29997.630859375,60.331939697265625,2489.435546875,18858.21875,0.0,0.0,0.0,0.0
2019-08-08 07:00:00,0.0,2370.23095703125,65.08867645263672,368.4362487792969,14491.1142578125,6132.48779296875,8196.421875,552.8242797851562,0.0,0.0,14934.2734375,251.01779174804688,0.0,14733.3369140625,1686.794189453125,4275.61962890625,70082.859375,0.0,21001.74609375,0.0,0.0,100681.8203125,0.0,0.0,331.1153869628906,3361.525146484375,2824.318115234375,0.0,29717.654296875,31105.1796875,63.43191909790039,2582.7607421875,19735.7890625,0.0,0.0,0.0,0.0
2019-08-08 08:00:00,0.0,2499.882568359375,69.85810089111328,393.7199096679688,15335.6103515625,6614.01953125,8712.9150390625,580.8359985351562,0.0,0.0,16430.0625,265.5777282714844,0.0,15327.0458984375,1789.166259765625,4514.73095703125,73022.0625,0.0,22148.349609375,0.0,0.0,105501.4375,0.0,0.0,374.1173095703125,3498.18896484375,3028.028076171875,0.0,31344.75,32283.330078125,67.46553039550781,2747.406982421875,20782.59375,0.0,0.0,0.0,0.0
2019-08-08 09:00:00,0.0,2671.467529296875,78.1968002319336,429.9977416992188,16376.3310546875,7336.203125,9334.4716796875,606.8642578125,0.0,0.0,18245.23046875,286.968994140625,0.0,15727.1943359375,1942.6611328125,4811.54443359375,76052.84375,0.0,23047.359375,0.0,0.0,109831.8984375,0.0,0.0,425.0108947753906,3702.42431640625,3304.172119140625,0.0,33960.83984375,34043.31640625,72.87529754638672,2992.499755859375,22276.796875,0.0,0.0,0.0,0.0
2019-08-08 10:00:00,0.0,2894.858154296875,86.85281372070312,474.23834228515625,17563.6796875,8155.08056640625,10158.3125,643.0794677734375,0.0,0.0,20128.7265625,314.9901123046875,0.0,16224.86328125,2127.062744140625,5149.107421875,79632.6015625,0.0,23790.419921875,0.0,0.0,115459.4921875,0.0,0.0,477.5930480957031,3895.65087890625,3609.470703125,0.0,36757.2578125,36123.32421875,76.66170501708984,3251.1484375,23908.20703125,0.0,0.0,0.0,0.0
2019-08-08 11:00:00,0.0,3118.990234375,94.57136535644533,516.2376098632812,18691.740234375,9002.22265625,10917.23828125,681.8003540039062,0.0,0.0,21770.216796875,344.28631591796875,0.0,16773.92578125,2316.673583984375,5484.41552734375,83126.3046875,0.0,24351.712890625,0.0,0.0,121175.2421875,0.0,0.0,528.8917846679688,4103.46484375,3892.752197265625,0.0,39221.1796875,38130.5859375,81.25707244873047,3494.67236328125,25407.98046875,0.0,0.0,0.0,0.0
2019-08-08 12:00:00,0.0,3327.126708984375,100.56364440917967,556.6229248046875,19705.26953125,9735.744140625,11556.2763671875,721.5587158203125,0.0,0.0,23038.00390625,375.9844665527344,0.0,17333.751953125,2487.206787109375,5772.33837890625,86443.765625,0.0,24796.716796875,0.0,0.0,126461.5390625,0.0,0.0,566.403076171875,4319.5234375,4115.15380859375,0.0,41045.28515625,39934.578125,85.53239440917969,3699.4208984375,26575.37890625,0.0,0.0,0.0,0.0
2019-08-08 13:00:00,0.0,3505.581298828125,104.83763885498048,586.7605590820312,20480.373046875,10261.013671875,11952.5986328125,754.8026123046875,0.0,0.0,23890.22265625,403.87152099609375,0.0,17857.640625,2617.718017578125,6000.66064453125,89355.4765625,0.0,25156.41796875,0.0,0.0,130584.7421875,0.0,0.0,583.1787109375,4488.275390625,4249.80126953125,0.0,42247.38671875,41465.7734375,89.13040924072266,3836.19677734375,27386.51171875,0.0,0.0,0.0,0.0
2019-08-08 14:00:00,0.0,3653.73046875,107.64069366455078,607.3665161132812,21004.337890625,10581.2900390625,12203.6943359375,777.7731323242188,0.0,0.0,24365.83203125,425.2662963867188,0.0,18301.466796875,2708.394287109375,6178.42529296875,91724.1171875,0.0,25440.85546875,0.0,0.0,133308.578125,0.0,0.0,580.7212524414062,4601.60595703125,4317.32421875,0.0,42836.25390625,42577.7578125,91.37384033203124,3908.46484375,27875.859375,0.0,0.0,0.0,0.0
2019-08-08 15:00:00,0.0,3783.510009765625,110.1580810546875,607.5361938476562,21262.73828125,10755.07421875,12274.7548828125,794.837158203125,0.0,0.0,24545.0078125,434.9390258789063,0.0,18718.533203125,2768.12353515625,6311.77978515625,93124.7578125,0.0,25644.36328125,0.0,0.0,135148.203125,0.0,0.0,571.9562377929688,4673.7724609375,4351.935546875,0.0,42958.8125,43312.8984375,92.17247772216795,3938.128662109375,28284.416015625,0.0,0.0,0.0,0.0
2019-08-08 16:00:00,0.0,3884.1123046875,111.88848876953124,595.3809814453125,21367.2578125,10802.240234375,12264.837890625,807.9356079101562,0.0,0.0,24466.44921875,433.1933898925781,0.0,19193.1875,2765.19921875,6385.39697265625,93962.0390625,0.0,25850.890625,0.0,0.0,136645.109375,0.0,0.0,554.6005249023438,4672.83056640625,4364.10546875,0.0,42595.47265625,43617.77734375,91.27304077148438,3918.9404296875,28291.515625,0.0,0.0,0.0,0.0
2019-08-08 17:00:00,0.0,3927.998046875,112.46702575683594,570.399169921875,21207.158203125,10735.373046875,12146.388671875,809.0797119140625,0.0,0.0,24038.1328125,420.5386657714844,0.0,19620.7421875,2662.53076171875,6380.34765625,94126.0390625,0.0,25782.83984375,0.0,0.0,136506.765625,0.0,0.0,529.73046875,4611.958984375,4348.08740234375,0.0,41507.4453125,43445.43359375,89.44591522216797,3865.45263671875,27908.576171875,0.0,0.0,0.0,0.0
2019-08-08 18:00:00,0.0,3871.319580078125,111.0407943725586,535.6838989257812,20819.548828125,10440.6748046875,11961.7861328125,800.0197143554688,0.0,0.0,23155.3203125,402.5528259277344,0.0,19604.19140625,2530.10546875,6304.44482421875,93461.4609375,0.0,25181.7734375,0.0,0.0,134422.390625,0.0,0.0,497.5707092285156,4491.80224609375,4297.89501953125,0.0,39937.1015625,42648.6875,86.394775390625,3741.316650390625,27092.689453125,0.0,0.0,0.0,0.0
2019-08-08 19:00:00,0.0,3672.51904296875,107.0233917236328,501.78912353515625,20025.091796875,9853.916015625,11671.4296875,766.7971801757812,0.0,0.0,21946.861328125,383.1371154785156,0.0,19221.484375,2392.905517578125,6108.8740234375,91599.171875,0.0,24390.345703125,0.0,0.0,129847.4765625,0.0,0.0,495.0577087402344,4349.93994140625,4180.47119140625,0.0,38361.98046875,41231.8515625,83.23519134521484,3553.192138671875,26073.619140625,0.0,0.0,0.0,0.0
2019-08-08 20:00:00,0.0,3466.8779296875,104.66888427734376,474.65631103515625,19122.76953125,9324.1962890625,11174.3828125,731.0784912109375,0.0,0.0,21054.966796875,362.7612609863281,0.0,18760.361328125,2279.504638671875,5865.263671875,88706.703125,0.0,23678.734375,0.0,0.0,124719.0,0.0,0.0,490.4939880371094,4198.69873046875,4041.82421875,0.0,36749.796875,39753.33203125,79.25438690185547,3410.192626953125,24806.599609375,0.0,0.0,0.0,0.0
2019-08-08 21:00:00,0.0,3286.610107421875,100.04498291015624,448.890625,18175.78125,8734.904296875,10542.4375,687.8300170898438,0.0,0.0,20036.580078125,338.7502746582031,0.0,17823.462890625,2137.893798828125,5587.18359375,86444.765625,0.0,22816.955078125,0.0,0.0,118879.3515625,0.0,0.0,479.7442321777344,3995.321044921875,3856.5078125,0.0,34246.77734375,38119.05078125,74.9197006225586,3215.6748046875,23277.09765625,0.0,0.0,0.0,0.0
2019-08-08 22:00:00,0.0,3005.966552734375,92.31429290771484,414.4917907714844,16929.783203125,7941.703125,9744.642578125,631.5234985351562,0.0,0.0,18591.53515625,310.3163146972656,0.0,16464.048828125,1961.295654296875,5250.40771484375,83239.2734375,0.0,21473.904296875,0.0,0.0,112042.9375,0.0,0.0,455.662353515625,3737.319091796875,3604.232666015625,0.0,31590.60546875,36117.29296875,70.45889282226562,2955.864501953125,21550.71484375,0.0,0.0,0.0,0.0
2019-08-08 23:00:00,0.0,2692.078369140625,83.98006439208984,376.2392272949219,15456.0009765625,7118.6796875,8809.0478515625,566.0989990234375,0.0,0.0,16995.76171875,279.2452697753906,0.0,15013.5537109375,1776.6317138671875,4861.916015625,78700.9609375,0.0,19905.14453125,0.0,0.0,104495.90625,0.0,0.0,413.9488525390625,3458.57373046875,3312.920654296875,0.0,29249.1796875,33692.09375,66.06594848632812,2687.4326171875,19781.62109375,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,0.0,2468.87744140625,76.73826599121094,343.8338317871094,14124.1376953125,6448.42724609375,7990.89501953125,513.0067749023438,0.0,0.0,15622.8427734375,253.58560180664065,0.0,14153.7548828125,1630.8333740234375,4505.78173828125,74092.0390625,0.0,18595.583984375,0.0,0.0,98392.03125,0.0,0.0,352.3631591796875,3280.511474609375,3067.4228515625,0.0,27998.986328125,31783.169921875,61.86069488525391,2465.97705078125,18526.2265625,0.0,0.0,0.0,0.0
2019-08-09 01:00:00,0.0,2323.10400390625,70.93064880371094,316.9723205566406,13073.6494140625,5925.958984375,7343.14306640625,479.0815124511719,0.0,0.0,14542.337890625,234.00653076171875,0.0,13547.1494140625,1523.0020751953125,4224.87646484375,70509.421875,0.0,17558.537109375,0.0,0.0,93374.6640625,0.0,0.0,305.4429931640625,3169.370361328125,2872.05029296875,0.0,26923.3359375,30440.255859375,59.10541915893555,2304.047607421875,17544.337890625,0.0,0.0,0.0,0.0
