,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-25 23:00:00,0.0,1946.020263671875,67.83345031738281,263.0169677734375,9325.11328125,5530.7421875,5920.42333984375,420.78521728515625,0.0,0.0,13394.8251953125,206.1102752685547,0.0,11060.5302734375,1298.75732421875,2867.325439453125,61026.12890625,0.0,13685.6953125,0.0,0.0,65457.2734375,0.0,0.0,247.1341094970703,2429.366455078125,2003.02685546875,0.0,19628.521484375,26786.306640625,52.98104476928711,2356.873779296875,12926.306640625,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,0.0,1810.9444580078125,61.2855110168457,237.8013916015625,8541.9755859375,4930.91796875,5389.82470703125,392.33929443359375,0.0,0.0,12174.9228515625,185.7247009277344,0.0,10338.06640625,1191.02294921875,2713.547119140625,58232.30078125,0.0,12924.9951171875,0.0,0.0,62487.203125,0.0,0.0,210.170166015625,2251.39794921875,1837.6876220703125,0.0,18839.296875,25455.6640625,53.05636215209961,2138.814697265625,12256.025390625,0.0,0.0,0.0,0.0
2019-05-26 01:00:00,0.0,1723.9017333984375,55.98004913330078,216.5888671875,8016.9912109375,4488.11474609375,4976.251953125,377.5758972167969,0.0,0.0,11205.048828125,169.47210693359375,0.0,9852.5146484375,1098.0673828125,2597.239990234375,56041.79296875,0.0,12334.0654296875,0.0,0.0,60518.6484375,0.0,0.0,191.728256225586,2133.7900390625,1710.6136474609375,0.0,18328.365234375,24423.5859375,52.25706100463867,1968.6181640625,11712.1455078125,0.0,0.0,0.0,0.0
2019-05-26 02:00:00,0.0,1667.5640869140625,51.72726821899414,199.9545745849609,7697.734375,4159.85888671875,4695.21142578125,373.5054016113281,0.0,0.0,10459.130859375,157.65780639648438,0.0,9550.439453125,1025.6182861328125,2520.79736328125,54385.89453125,0.0,11946.783203125,0.0,0.0,59184.5859375,0.0,0.0,179.7979736328125,2059.8798828125,1616.8021240234375,0.0,18021.953125,23613.53515625,51.0226936340332,1837.2939453125,11302.0859375,0.0,0.0,0.0,0.0
2019-05-26 03:00:00,0.0,1630.3961181640625,48.72150802612305,188.29116821289065,7521.24560546875,3941.36572265625,4513.7177734375,374.7395935058594,0.0,0.0,9968.369140625,149.77906799316406,0.0,9310.8369140625,976.5510864257812,2473.15478515625,53418.296875,0.0,11679.4072265625,0.0,0.0,58224.40234375,0.0,0.0,173.80886840820312,2018.6082763671875,1566.58349609375,0.0,17871.408203125,23031.6171875,50.048919677734375,1745.1552734375,11066.65234375,0.0,0.0,0.0,0.0
2019-05-26 04:00:00,0.0,1617.1895751953125,46.94548797607422,182.84600830078125,7448.55126953125,3841.620849609375,4441.7861328125,379.2165832519531,0.0,0.0,9708.314453125,145.93438720703125,0.0,9172.2451171875,951.0413818359376,2445.6572265625,52954.96875,0.0,11551.1748046875,0.0,0.0,57862.17578125,0.0,0.0,172.85121154785156,2011.6671142578125,1560.47216796875,0.0,17862.47265625,22716.732421875,49.71845245361328,1691.856201171875,10980.9560546875,0.0,0.0,0.0,0.0
2019-05-26 05:00:00,0.0,1648.0333251953125,46.47139358520508,185.08872985839844,7502.669921875,3833.878662109375,4489.25390625,390.9713134765625,0.0,0.0,9719.3779296875,145.7994384765625,0.0,9209.251953125,945.899658203125,2456.6318359375,52949.21875,0.0,11618.4345703125,0.0,0.0,58302.06640625,0.0,0.0,175.78851318359375,2036.263671875,1590.6534423828125,0.0,18026.296875,22707.9609375,49.87753677368164,1679.0684814453125,11099.6494140625,0.0,0.0,0.0,0.0
2019-05-26 06:00:00,0.0,1700.8948974609375,46.240516662597656,188.2036895751953,7663.828125,3902.279541015625,4582.849609375,411.869873046875,0.0,0.0,9835.08984375,147.8099822998047,0.0,9329.1494140625,963.3876342773438,2471.747314453125,53439.62890625,0.0,11725.1591796875,0.0,0.0,58471.87109375,0.0,0.0,183.2120056152344,2073.774169921875,1660.9425048828125,0.0,18407.791015625,22769.9140625,49.06239700317383,1694.7867431640625,11263.4208984375,0.0,0.0,0.0,0.0
2019-05-26 07:00:00,0.0,1857.56884765625,47.325157165527344,198.41590881347656,8001.62646484375,4087.967529296875,4787.44091796875,439.411376953125,0.0,0.0,10402.1005859375,153.65333557128906,0.0,9581.064453125,1012.2549438476562,2507.942138671875,54316.32421875,0.0,11954.17578125,0.0,0.0,60237.48828125,0.0,0.0,198.84657287597656,2142.328125,1757.427001953125,0.0,19229.005859375,23369.533203125,50.63155746459961,1767.3966064453125,11806.294921875,0.0,0.0,0.0,0.0
2019-05-26 08:00:00,0.0,2072.978515625,55.35254669189453,215.17388916015625,8511.943359375,4590.34521484375,5108.6982421875,463.3793029785156,0.0,0.0,11952.8798828125,165.82569885253906,0.0,9750.796875,1100.5736083984375,2596.2861328125,56122.66015625,0.0,12216.8857421875,0.0,0.0,61711.7109375,0.0,0.0,221.77609252929688,2238.0712890625,1872.7987060546875,0.0,20016.4921875,24392.224609375,53.4008674621582,1967.020263671875,12482.16015625,0.0,0.0,0.0,0.0
2019-05-26 09:00:00,0.0,2325.04931640625,65.84270477294922,235.2981719970703,9105.009765625,5202.46728515625,5568.97802734375,479.31787109375,0.0,0.0,13956.98046875,183.5616912841797,0.0,9679.6494140625,1233.7318115234375,2721.0439453125,58525.71484375,0.0,12383.3955078125,0.0,0.0,63283.52734375,0.0,0.0,250.3088531494141,2366.387939453125,1987.1331787109373,0.0,20746.908203125,25993.650390625,56.83113098144531,2232.892822265625,13018.7041015625,0.0,0.0,0.0,0.0
2019-05-26 10:00:00,0.0,2521.394775390625,74.1758804321289,250.65005493164065,9482.908203125,5731.751953125,5959.23486328125,474.0629577636719,0.0,0.0,15583.6669921875,200.39138793945312,0.0,9745.611328125,1330.5177001953125,2796.89697265625,60257.859375,0.0,12553.9267578125,0.0,0.0,64805.7265625,0.0,0.0,283.1172790527344,2485.080810546875,2074.64404296875,0.0,21118.46875,27130.294921875,58.08786010742188,2466.9072265625,13198.060546875,0.0,0.0,0.0,0.0
2019-05-26 11:00:00,0.0,2730.01416015625,81.4809799194336,263.5487976074219,9823.044921875,6264.93603515625,6393.80615234375,468.308349609375,0.0,0.0,16980.921875,218.93972778320312,0.0,9840.1728515625,1422.2994384765625,2848.814453125,61732.3046875,0.0,12648.3056640625,0.0,0.0,65832.671875,0.0,0.0,314.9700927734375,2594.125244140625,2173.36376953125,0.0,21481.140625,28292.857421875,59.81620788574219,2700.042236328125,13377.3193359375,0.0,0.0,0.0,0.0
2019-05-26 12:00:00,0.0,2934.952880859375,87.28309631347656,270.8433837890625,10210.94921875,6811.31298828125,6805.83349609375,465.0064392089844,0.0,0.0,18142.015625,236.5472106933593,0.0,9954.4169921875,1509.3038330078125,2886.117431640625,63173.41796875,0.0,12667.3544921875,0.0,0.0,66456.71875,0.0,0.0,340.27117919921875,2700.41650390625,2289.2236328125,0.0,21858.77734375,29448.619140625,61.85694885253906,2918.229248046875,13536.16796875,0.0,0.0,0.0,0.0
2019-05-26 13:00:00,0.0,3109.56591796875,91.27821350097656,277.3338623046875,10562.25,7330.10107421875,7130.58349609375,462.0136413574219,0.0,0.0,19013.146484375,255.901611328125,0.0,10042.689453125,1592.0828857421875,2921.40771484375,64228.57421875,0.0,12693.7626953125,0.0,0.0,66821.90625,0.0,0.0,350.6250915527344,2805.074951171875,2411.680908203125,0.0,22288.365234375,30645.177734375,63.9600944519043,3097.665771484375,13674.458984375,0.0,0.0,0.0,0.0
2019-05-26 14:00:00,0.0,3248.226806640625,93.70008087158205,284.5024108886719,10848.9365234375,7778.265625,7400.78564453125,457.8474731445313,0.0,0.0,19601.6015625,273.140869140625,0.0,10129.1845703125,1647.38720703125,2939.550537109375,64935.7734375,0.0,12730.880859375,0.0,0.0,67157.7578125,0.0,0.0,357.2908020019531,2899.971435546875,2537.1015625,0.0,22809.240234375,31809.400390625,65.82196807861328,3226.56884765625,13895.1923828125,0.0,0.0,0.0,0.0
2019-05-26 15:00:00,0.0,3402.36328125,95.1893539428711,296.5878601074219,11147.943359375,8102.12841796875,7707.140625,460.4606018066406,0.0,0.0,19944.873046875,285.62652587890625,0.0,10419.1865234375,1665.6082763671875,2981.330322265625,65712.5234375,0.0,12880.17578125,0.0,0.0,67960.234375,0.0,0.0,360.1040344238281,3021.83544921875,2665.025634765625,0.0,23410.0703125,32938.23046875,66.96329498291016,3344.7705078125,14144.5126953125,0.0,0.0,0.0,0.0
2019-05-26 16:00:00,0.0,3529.25048828125,95.71627807617188,307.5209045410156,11490.455078125,8317.3408203125,7938.1279296875,472.829345703125,0.0,0.0,20042.13671875,293.05291748046875,0.0,10951.7109375,1682.387939453125,3055.476318359375,66697.6875,0.0,13243.322265625,0.0,0.0,69402.0078125,0.0,0.0,363.3273315429688,3110.4228515625,2759.592529296875,0.0,23891.515625,33870.3984375,67.20278930664062,3409.750732421875,14431.48046875,0.0,0.0,0.0,0.0
2019-05-26 17:00:00,0.0,3604.6484375,95.30013275146484,312.8023986816406,11722.8837890625,8338.134765625,8005.95263671875,488.8099060058594,0.0,0.0,19791.33203125,293.8395690917969,0.0,11706.486328125,1680.9803466796875,3150.879638671875,67735.25,0.0,13758.666015625,0.0,0.0,71337.9765625,0.0,0.0,362.5025939941406,3125.91259765625,2781.631591796875,0.0,24117.13671875,34352.85546875,66.94898986816406,3390.607421875,14605.8681640625,0.0,0.0,0.0,0.0
2019-05-26 18:00:00,0.0,3585.89892578125,93.16576385498048,312.3750915527344,11816.4853515625,8085.91259765625,7993.43505859375,505.6339111328125,0.0,0.0,19120.19921875,290.19073486328125,0.0,12289.5205078125,1655.21728515625,3263.64990234375,68807.515625,0.0,14152.6015625,0.0,0.0,73482.0078125,0.0,0.0,355.8914489746094,3097.546875,2738.960205078125,0.0,23948.00390625,34169.90234375,65.8438491821289,3272.818359375,14637.87109375,0.0,0.0,0.0,0.0
2019-05-26 19:00:00,0.0,3424.494873046875,89.473388671875,300.26568603515625,11616.9833984375,7581.4892578125,7775.71435546875,518.5613403320312,0.0,0.0,18120.546875,279.96295166015625,0.0,12628.2451171875,1592.470458984375,3362.980712890625,68961.546875,0.0,14411.9169921875,0.0,0.0,75061.1953125,0.0,0.0,338.9754638671875,2957.171630859375,2599.85205078125,0.0,23651.529296875,33141.59375,64.5550765991211,3080.033935546875,14853.6611328125,0.0,0.0,0.0,0.0
2019-05-26 20:00:00,0.0,3251.852783203125,88.75439453125,293.4048156738281,11460.8896484375,7181.482421875,7401.50927734375,522.5670166015625,0.0,0.0,17543.67578125,266.8276062011719,0.0,12640.8544921875,1551.375,3448.6708984375,68859.125,0.0,14616.1455078125,0.0,0.0,75651.84375,0.0,0.0,307.70965576171875,2853.305908203125,2468.609130859375,0.0,23108.7265625,32043.28515625,62.66842651367188,2935.92138671875,14596.630859375,0.0,0.0,0.0,0.0
2019-05-26 21:00:00,0.0,3089.952880859375,86.3580551147461,279.6026916503906,11123.9248046875,6620.2578125,6886.515625,511.4199523925781,0.0,0.0,16640.638671875,249.71876525878903,0.0,12035.849609375,1473.673828125,3447.715576171875,68751.4375,0.0,14278.46875,0.0,0.0,74642.3046875,0.0,0.0,268.1820678710937,2711.6484375,2311.679931640625,0.0,21643.462890625,30765.083984375,60.8399658203125,2728.9833984375,13952.2763671875,0.0,0.0,0.0,0.0
2019-05-26 22:00:00,0.0,2821.69775390625,79.9972915649414,255.6276397705078,10321.8583984375,5890.52197265625,6262.7490234375,480.23675537109375,0.0,0.0,15337.8046875,227.75369262695312,0.0,11127.4716796875,1352.6168212890625,3313.15673828125,66770.15625,0.0,13606.23828125,0.0,0.0,72055.265625,0.0,0.0,228.9573974609375,2492.824462890625,2104.162841796875,0.0,19820.619140625,29147.853515625,59.14933013916016,2472.455322265625,13017.337890625,0.0,0.0,0.0,0.0
2019-05-26 23:00:00,0.0,2492.952880859375,72.03174591064453,227.6265106201172,9373.791015625,5147.771484375,5613.91552734375,437.9958190917969,0.0,0.0,13852.765625,202.9301147460937,0.0,10255.486328125,1212.877685546875,3066.514892578125,63416.34375,0.0,12793.8623046875,0.0,0.0,68626.703125,0.0,0.0,196.37603759765625,2255.367919921875,1885.30615234375,0.0,18236.35546875,27104.3125,57.31535720825195,2215.10791015625,11958.6650390625,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,0.0,2286.90869140625,64.26304626464844,206.0699920654297,8586.7490234375,4599.18017578125,5091.86279296875,406.52484130859375,0.0,0.0,12520.7646484375,182.91207885742188,0.0,9737.7568359375,1102.1353759765625,2823.417724609375,59982.4921875,0.0,12203.1142578125,0.0,0.0,65506.46484375,0.0,0.0,167.0599365234375,2085.998046875,1724.814453125,0.0,17536.744140625,25681.30078125,55.693965911865234,2015.856689453125,11213.146484375,0.0,0.0,0.0,0.0
2019-05-27 01:00:00,0.0,2147.352783203125,58.39982223510742,188.6217041015625,8072.41845703125,4210.0732421875,4755.82666015625,388.6065979003906,0.0,0.0,11566.4736328125,167.61306762695312,0.0,9474.3994140625,1013.08935546875,2639.276611328125,57462.21484375,0.0,11829.6650390625,0.0,0.0,63374.984375,0.0,0.0,153.77938842773438,1985.996337890625,1616.61181640625,0.0,17016.951171875,24651.814453125,54.36686325073242,1871.0870361328125,10591.0634765625,0.0,0.0,0.0,0.0
2019-05-27 02:00:00,0.0,2055.919921875,54.38773727416992,176.24386596679688,7777.46826171875,3943.868408203125,4544.875,380.3699340820313,0.0,0.0,10953.9169921875,156.55096435546875,0.0,9329.15625,952.7225341796876,2502.623046875,55837.69921875,0.0,11599.8427734375,0.0,0.0,61970.4296875,0.0,0.0,150.21218872070312,1931.015625,1547.5345458984375,0.0,16719.2265625,23975.56640625,53.13666534423828,1777.2601318359375,10152.8974609375,0.0,0.0,0.0,0.0
2019-05-27 03:00:00,0.0,2006.8297119140625,52.22600555419922,169.24508666992188,7625.2060546875,3792.947509765625,4454.3515625,380.2154541015625,0.0,0.0,10635.2509765625,149.48886108398438,0.0,9297.8662109375,926.10400390625,2412.61376953125,55070.578125,0.0,11576.47265625,0.0,0.0,61238.40234375,0.0,0.0,153.2501983642578,1909.6131591796875,1519.06298828125,0.0,16716.513671875,23668.685546875,52.67757034301758,1736.848876953125,9979.7451171875,0.0,0.0,0.0,0.0
2019-05-27 04:00:00,0.0,2015.838134765625,52.22595977783203,168.6442108154297,7718.40771484375,3772.702392578125,4522.25830078125,394.527587890625,0.0,0.0,10662.296875,148.809326171875,0.0,9422.06640625,937.845703125,2400.45556640625,55050.9375,0.0,11838.3212890625,0.0,0.0,61668.10546875,0.0,0.0,164.18252563476562,1922.1483154296875,1535.92041015625,0.0,17149.28515625,23875.2890625,51.90338134765625,1757.9376220703125,10106.41796875,0.0,0.0,0.0,0.0
2019-05-27 05:00:00,0.0,2097.814453125,54.692909240722656,173.9093017578125,8216.7919921875,3945.588134765625,4777.685546875,424.3186645507813,0.0,0.0,11047.4130859375,154.85617065429688,0.0,9764.302734375,991.2279663085938,2496.270751953125,56016.11328125,0.0,12431.5625,0.0,0.0,63788.23046875,0.0,0.0,183.8333740234375,1965.0679931640625,1591.0252685546875,0.0,18168.234375,24640.427734375,52.29671859741211,1848.0938720703125,10669.3154296875,0.0,0.0,0.0,0.0
2019-05-27 06:00:00,0.0,2243.263427734375,55.78813934326172,189.1128692626953,8984.72265625,4236.2138671875,5185.81103515625,464.58154296875,0.0,0.0,11724.5185546875,168.2926025390625,0.0,10575.580078125,1087.38623046875,2703.20263671875,58716.4453125,0.0,13459.5390625,0.0,0.0,67562.171875,0.0,0.0,190.498046875,2056.210693359375,1683.3487548828125,0.0,19217.29296875,26115.935546875,54.28572845458984,2001.4154052734373,11571.0224609375,0.0,0.0,0.0,0.0
2019-05-27 07:00:00,0.0,2328.7744140625,54.6517333984375,202.6383209228516,9657.1640625,4503.53076171875,5525.5625,489.9999694824219,0.0,0.0,12464.6484375,178.97084045410156,0.0,11148.9228515625,1154.8167724609375,2916.26318359375,62609.99609375,0.0,14347.240234375,0.0,0.0,70594.1640625,0.0,0.0,202.2946929931641,2166.97509765625,1796.9049072265625,0.0,20213.37109375,27387.509765625,56.73228073120117,2104.269287109375,12715.23828125,0.0,0.0,0.0,0.0
2019-05-27 08:00:00,0.0,2393.294189453125,58.28295516967773,215.930908203125,10177.3310546875,4884.07177734375,5830.4619140625,502.7427978515625,0.0,0.0,13745.537109375,186.88780212402344,0.0,11276.6494140625,1210.3651123046875,3153.75927734375,65273.14453125,0.0,14906.8076171875,0.0,0.0,73719.2890625,0.0,0.0,217.3225555419922,2294.3583984375,1925.97509765625,0.0,21164.685546875,28313.64453125,59.224727630615234,2223.050537109375,13736.4296875,0.0,0.0,0.0,0.0
2019-05-27 09:00:00,0.0,2484.8095703125,64.96473693847656,232.2961883544922,10675.955078125,5389.2412109375,6206.5595703125,507.577392578125,0.0,0.0,15300.658203125,195.2932586669922,0.0,10952.0908203125,1280.03466796875,3403.65771484375,66931.4453125,0.0,15155.6943359375,0.0,0.0,76812.5,0.0,0.0,231.65533447265625,2448.240234375,2060.501953125,0.0,22138.369140625,29036.681640625,62.27188491821289,2415.46630859375,14708.84375,0.0,0.0,0.0,0.0
2019-05-27 10:00:00,0.0,2657.220703125,71.59749603271484,249.7581481933593,11123.5146484375,5930.234375,6648.5673828125,512.0360717773438,0.0,0.0,16789.150390625,204.5287933349609,0.0,10765.232421875,1348.5517578125,3603.46142578125,68164.4375,0.0,15227.64453125,0.0,0.0,79417.84375,0.0,0.0,251.6331481933593,2590.53955078125,2173.048828125,0.0,23109.58203125,29801.072265625,64.6517333984375,2623.556396484375,15490.71875,0.0,0.0,0.0,0.0
2019-05-27 11:00:00,0.0,2824.703369140625,77.95584869384766,265.76715087890625,11592.798828125,6503.36328125,7130.896484375,519.1793212890625,0.0,0.0,18154.373046875,214.87008666992188,0.0,10631.3935546875,1418.7657470703125,3799.168212890625,69297.4375,0.0,15304.353515625,0.0,0.0,81863.2265625,0.0,0.0,264.28179931640625,2727.274658203125,2285.159423828125,0.0,24012.45703125,30530.720703125,67.56008911132812,2842.414794921875,16181.697265625,0.0,0.0,0.0,0.0
2019-05-27 12:00:00,0.0,2979.42236328125,83.32848358154297,282.152099609375,12007.3662109375,7083.60205078125,7647.20166015625,525.5952758789062,0.0,0.0,19331.3125,228.1262359619141,0.0,10565.6201171875,1498.770751953125,3999.093017578125,70328.0390625,0.0,15395.9453125,0.0,0.0,83997.9375,0.0,0.0,267.2579345703125,2859.303955078125,2404.46630859375,0.0,24810.521484375,31217.47265625,69.59894561767578,3068.0615234375,16697.087890625,0.0,0.0,0.0,0.0
2019-05-27 13:00:00,0.0,3117.114501953125,87.56016540527344,295.42645263671875,12370.40234375,7604.98388671875,8153.92578125,531.0921020507812,0.0,0.0,20274.46484375,242.51524353027344,0.0,10581.591796875,1578.4403076171875,4170.01171875,71085.6796875,0.0,15488.6748046875,0.0,0.0,85848.5546875,0.0,0.0,264.44610595703125,2969.5400390625,2518.409423828125,0.0,25544.46875,31897.6328125,71.84841918945312,3265.166015625,17097.193359375,0.0,0.0,0.0,0.0
2019-05-27 14:00:00,0.0,3231.1826171875,90.71637725830078,307.14776611328125,12726.58984375,8035.91845703125,8559.5888671875,530.73779296875,0.0,0.0,20990.779296875,253.2017364501953,0.0,10630.728515625,1636.318603515625,4298.5146484375,71534.7109375,0.0,15586.951171875,0.0,0.0,87350.6328125,0.0,0.0,264.6348571777344,3057.689453125,2622.783447265625,0.0,26305.892578125,32517.453125,72.86479187011719,3404.739501953125,17439.96875,0.0,0.0,0.0,0.0
2019-05-27 15:00:00,0.0,3323.2509765625,93.80681610107422,319.9266662597656,13106.4853515625,8389.1240234375,8875.1611328125,535.4336547851562,0.0,0.0,21551.0390625,265.0608825683594,0.0,10868.0068359375,1672.8787841796875,4391.59130859375,71544.296875,0.0,15659.9404296875,0.0,0.0,88541.5859375,0.0,0.0,273.2424621582031,3130.576416015625,2721.083740234375,0.0,26988.37890625,33045.48046875,73.87287139892578,3531.339599609375,17833.86328125,0.0,0.0,0.0,0.0
2019-05-27 16:00:00,0.0,3413.0966796875,96.16388702392578,325.57696533203125,13459.36328125,8661.1025390625,9040.240234375,544.8624877929688,0.0,0.0,21854.455078125,273.6034545898437,0.0,11363.0322265625,1689.607177734375,4462.80224609375,71572.3671875,0.0,15876.1708984375,0.0,0.0,89846.5390625,0.0,0.0,283.86676025390625,3161.1748046875,2786.014892578125,0.0,27216.73046875,33420.984375,74.21993255615234,3610.365478515625,18093.73828125,0.0,0.0,0.0,0.0
2019-05-27 17:00:00,0.0,3463.72998046875,97.51109313964844,328.1378479003906,13529.775390625,8727.345703125,9018.2978515625,558.72802734375,0.0,0.0,21722.9921875,276.4248962402344,0.0,12044.9189453125,1676.3883056640625,4520.53271484375,71558.859375,0.0,16209.060546875,0.0,0.0,90753.796875,0.0,0.0,295.6879272460937,3157.65234375,2801.287109375,0.0,27172.138671875,33442.01171875,73.18452453613281,3621.22900390625,18113.248046875,0.0,0.0,0.0,0.0
2019-05-27 18:00:00,0.0,3426.103271484375,96.89530181884766,327.6543273925781,13409.642578125,8479.0537109375,8886.0927734375,565.0180053710938,0.0,0.0,21041.076171875,271.66314697265625,0.0,12592.3154296875,1651.2652587890625,4536.00244140625,71468.59375,0.0,16315.1708984375,0.0,0.0,90497.6328125,0.0,0.0,302.6161804199219,3115.137451171875,2780.83251953125,0.0,26703.09765625,32998.27734375,70.89028930664062,3529.04296875,17826.6796875,0.0,0.0,0.0,0.0
2019-05-27 19:00:00,0.0,3265.469482421875,93.45216369628906,319.1042175292969,13098.734375,7960.318359375,8633.396484375,564.3164672851562,0.0,0.0,19838.947265625,266.2982177734375,0.0,12894.7294921875,1637.4779052734375,4459.5146484375,70909.25,0.0,16351.484375,0.0,0.0,89496.421875,0.0,0.0,297.1247863769531,2997.931640625,2710.35986328125,0.0,26210.056640625,32311.03515625,69.35755157470703,3349.748291015625,17712.72265625,0.0,0.0,0.0,0.0
2019-05-27 20:00:00,0.0,3108.93603515625,92.1805191040039,314.9327087402344,12813.953125,7560.24658203125,8246.546875,556.1041259765625,0.0,0.0,18978.99609375,257.01177978515625,0.0,12756.6396484375,1610.9371337890625,4353.76904296875,70326.6328125,0.0,16354.251953125,0.0,0.0,87947.765625,0.0,0.0,281.4320373535156,2905.6640625,2645.441162109375,0.0,25483.7109375,31540.400390625,67.59097290039062,3205.699951171875,17131.046875,0.0,0.0,0.0,0.0
2019-05-27 21:00:00,0.0,2961.718017578125,87.76829528808594,299.2467041015625,12231.0947265625,6991.49853515625,7716.3642578125,532.9771118164062,0.0,0.0,17887.72265625,241.6163024902344,0.0,12011.8017578125,1522.8626708984375,4188.45654296875,70077.7109375,0.0,15759.9658203125,0.0,0.0,85147.109375,0.0,0.0,256.6800842285156,2754.6240234375,2516.76806640625,0.0,23650.08984375,30454.5859375,64.96121215820312,2990.3447265625,16096.7783203125,0.0,0.0,0.0,0.0
2019-05-27 22:00:00,0.0,2704.282958984375,79.90772247314453,273.3114013671875,11151.8916015625,6233.97509765625,7055.01904296875,489.2854919433594,0.0,0.0,16364.662109375,220.1832275390625,0.0,11019.4365234375,1394.5703125,3926.877197265625,67840.3984375,0.0,14802.0322265625,0.0,0.0,80860.109375,0.0,0.0,227.2995147705078,2532.371826171875,2326.23486328125,0.0,21533.65625,28915.923828125,62.19807815551758,2720.1748046875,14760.9482421875,0.0,0.0,0.0,0.0
2019-05-27 23:00:00,0.0,2404.697998046875,71.45235443115234,242.7069702148437,10052.3349609375,5468.01904296875,6317.396484375,439.2795715332031,0.0,0.0,14696.0,197.3623962402344,0.0,10106.052734375,1249.95849609375,3578.4365234375,64125.48046875,0.0,13706.9599609375,0.0,0.0,75835.7734375,0.0,0.0,193.79209899902344,2293.6767578125,2112.29443359375,0.0,19768.798828125,26925.873046875,59.39996337890625,2448.31201171875,13349.1357421875,0.0,0.0,0.0,0.0
2019-05-28 00:00:00,0.0,2229.89453125,63.76618957519531,219.1128387451172,9178.2880859375,4885.62890625,5757.21875,399.2392272949219,0.0,0.0,13240.4521484375,178.4868621826172,0.0,9652.978515625,1133.3951416015625,3270.372802734375,60512.3359375,0.0,12946.7587890625,0.0,0.0,71935.8828125,0.0,0.0,165.78773498535156,2124.79541015625,1950.136962890625,0.0,18987.48828125,25590.412109375,59.990821838378906,2219.7265625,12482.525390625,0.0,0.0,0.0,0.0
2019-05-28 01:00:00,0.0,2114.522705078125,57.83513641357422,199.89952087402344,8592.78515625,4476.8310546875,5356.4765625,377.0722351074219,0.0,0.0,12175.4365234375,164.20724487304688,0.0,9412.0625,1040.6297607421875,3038.794921875,57837.47265625,0.0,12427.59375,0.0,0.0,69128.5546875,0.0,0.0,152.84750366210938,2024.8297119140625,1840.7034912109373,0.0,18421.29296875,24597.685546875,59.91930389404297,2048.255859375,11792.775390625,0.0,0.0,0.0,0.0
2019-05-28 02:00:00,0.0,2045.71240234375,53.73567199707031,186.4379425048828,8232.5634765625,4190.994140625,5097.72900390625,366.93255615234375,0.0,0.0,11451.3935546875,154.6712646484375,0.0,9269.58203125,978.3618774414062,2869.380859375,55996.6875,0.0,12114.5048828125,0.0,0.0,67339.96875,0.0,0.0,149.126220703125,1974.533935546875,1778.8389892578125,0.0,18116.056640625,23926.01953125,59.60204315185547,1928.5577392578125,11317.7041015625,0.0,0.0,0.0,0.0
2019-05-28 03:00:00,0.0,2010.4107666015625,51.48605346679688,179.39308166503906,8066.6396484375,4023.150390625,4982.66162109375,364.1334838867188,0.0,0.0,11034.9189453125,149.4095458984375,0.0,9235.771484375,951.2849731445312,2748.168212890625,54997.3671875,0.0,12032.396484375,0.0,0.0,66473.0,0.0,0.0,151.9884796142578,1962.6728515625,1766.3653564453125,0.0,18144.453125,23612.23046875,59.52215194702149,1864.173828125,11108.453125,0.0,0.0,0.0,0.0
2019-05-28 04:00:00,0.0,2030.810302734375,51.2956657409668,179.9272918701172,8125.91650390625,3987.022705078125,5032.1201171875,373.2790832519531,0.0,0.0,10994.1318359375,149.33444213867188,0.0,9370.015625,961.882568359375,2708.7490234375,54722.203125,0.0,12259.2724609375,0.0,0.0,66934.890625,0.0,0.0,160.3143310546875,1988.36376953125,1800.974609375,0.0,18637.556640625,23778.05078125,59.47181701660156,1866.1669921875,11213.9794921875,0.0,0.0,0.0,0.0
2019-05-28 05:00:00,0.0,2109.365966796875,53.5505485534668,187.01324462890625,8575.474609375,4142.1904296875,5251.16015625,397.6671142578125,0.0,0.0,11342.8515625,156.29566955566406,0.0,9732.49609375,1013.637451171875,2781.9091796875,55526.91015625,0.0,12860.8232421875,0.0,0.0,69345.8125,0.0,0.0,172.88253784179688,2046.4434814453125,1866.4180908203125,0.0,19684.37890625,24504.466796875,60.43240737915039,1936.669921875,11742.0126953125,0.0,0.0,0.0,0.0
2019-05-28 06:00:00,0.0,2240.70849609375,55.56309127807617,208.804428100586,9355.8095703125,4450.4794921875,5602.71875,438.2392883300781,0.0,0.0,12114.9013671875,171.22262573242188,0.0,10634.1259765625,1117.6973876953125,3011.625244140625,57866.11328125,0.0,14031.75390625,0.0,0.0,73298.0546875,0.0,0.0,187.2810211181641,2139.86962890625,1973.0257568359373,0.0,20689.9296875,25834.162109375,62.56184387207031,2068.72802734375,12569.4501953125,0.0,0.0,0.0,0.0
