,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-09-09 00:00:00,0.0,1935.4375,71.51976013183594,326.001708984375,11400.7568359375,5535.29150390625,6778.5458984375,510.739990234375,0.0,0.0,13874.3251953125,229.08010864257807,0.0,9767.08203125,1433.1162109375,3529.919677734375,67140.140625,0.0,15728.7197265625,0.0,0.0,81491.8125,0.0,0.0,325.6402282714844,2721.7705078125,2783.43798828125,0.0,26663.3203125,27014.4140625,51.39433670043945,2436.988525390625,15807.48046875,0.0,0.0,0.0,0.0
2019-09-09 01:00:00,0.0,1843.20361328125,66.1345443725586,301.2374267578125,10754.4072265625,5180.78857421875,6361.95703125,478.1112976074219,0.0,0.0,12993.587890625,214.26858520507807,0.0,9595.2490234375,1348.321044921875,3347.388916015625,64349.109375,0.0,15128.9462890625,0.0,0.0,78601.578125,0.0,0.0,279.7086181640625,2652.482666015625,2647.56396484375,0.0,25744.01171875,25880.931640625,50.318790435791016,2304.108642578125,15141.6826171875,0.0,0.0,0.0,0.0
2019-09-09 02:00:00,0.0,1792.992431640625,62.343631744384766,283.8777160644531,10290.16796875,4940.07470703125,6094.91650390625,458.5611572265625,0.0,0.0,12419.0908203125,203.35745239257807,0.0,9554.7802734375,1289.4749755859375,3217.13671875,62298.33984375,0.0,14730.599609375,0.0,0.0,76788.625,0.0,0.0,257.2790832519531,2611.8095703125,2565.919921875,0.0,25120.078125,25143.435546875,49.38372039794922,2212.203857421875,14788.9736328125,0.0,0.0,0.0,0.0
2019-09-09 03:00:00,0.0,1779.7646484375,60.181060791015625,274.4422912597656,10006.2099609375,4810.40966796875,5960.45263671875,450.0070190429688,0.0,0.0,12104.8251953125,197.4231719970703,0.0,9612.75,1261.9007568359375,3135.765380859375,60918.7734375,0.0,14539.4697265625,0.0,0.0,76025.53125,0.0,0.0,254.5631561279297,2589.261474609375,2520.949951171875,0.0,24966.69140625,24783.6796875,48.27825546264648,2168.114990234375,14759.24609375,0.0,0.0,0.0,0.0
2019-09-09 04:00:00,0.0,1814.1727294921875,60.00777816772461,273.1000061035156,10019.150390625,4811.85400390625,5971.06884765625,455.0447082519531,0.0,0.0,12148.40625,196.8134307861328,0.0,9788.0625,1261.781982421875,3117.96630859375,60408.8984375,0.0,14653.564453125,0.0,0.0,76751.234375,0.0,0.0,267.3900756835937,2582.042236328125,2512.47607421875,0.0,25422.779296875,24904.85546875,47.79130554199219,2186.00244140625,15113.3134765625,0.0,0.0,0.0,0.0
2019-09-09 05:00:00,0.0,1906.9019775390625,62.19225692749024,281.4307556152344,10434.333984375,5007.04248046875,6143.69921875,477.8452758789063,0.0,0.0,12605.7177734375,201.82945251464844,0.0,10143.708984375,1300.49951171875,3209.1826171875,61110.359375,0.0,15165.109375,0.0,0.0,79580.0625,0.0,0.0,294.29608154296875,2588.697509765625,2533.005126953125,0.0,26568.23046875,25577.90234375,47.790077209472656,2280.514892578125,15886.150390625,0.0,0.0,0.0,0.0
2019-09-09 06:00:00,0.0,2077.274169921875,63.761268615722656,302.22900390625,11310.6689453125,5399.0693359375,6477.14306640625,522.0460205078125,0.0,0.0,13315.8837890625,214.41427612304688,0.0,11180.384765625,1392.6839599609375,3434.359375,63663.671875,0.0,16459.02734375,0.0,0.0,84680.53125,0.0,0.0,323.9737854003906,2592.017578125,2601.084716796875,0.0,27304.8828125,27022.056640625,51.09211349487305,2421.61669921875,16681.828125,0.0,0.0,0.0,0.0
2019-09-09 07:00:00,0.0,2153.26220703125,61.63851165771485,318.20330810546875,11917.8837890625,5696.0107421875,6820.591796875,549.4363403320312,0.0,0.0,13904.1171875,225.16172790527344,0.0,12028.6162109375,1462.509033203125,3650.43994140625,67727.3046875,0.0,17648.931640625,0.0,0.0,89249.9609375,0.0,0.0,363.9969787597656,2621.800048828125,2683.608642578125,0.0,27731.5703125,28262.8671875,53.7346076965332,2514.74755859375,17112.466796875,0.0,0.0,0.0,0.0
2019-09-09 08:00:00,0.0,2210.513671875,62.44850158691406,328.0368347167969,12258.55859375,6035.548828125,7185.19970703125,563.8217163085938,0.0,0.0,14729.1923828125,233.9006805419922,0.0,12362.3466796875,1509.8341064453125,3782.28564453125,70290.1796875,0.0,18481.55859375,0.0,0.0,92628.171875,0.0,0.0,412.716552734375,2683.352783203125,2780.60107421875,0.0,28552.361328125,29329.974609375,56.65486907958984,2620.70556640625,17738.025390625,0.0,0.0,0.0,0.0
2019-09-09 09:00:00,0.0,2321.449462890625,68.6656723022461,351.9984130859375,12754.3984375,6611.61865234375,7685.19580078125,573.9302978515625,0.0,0.0,16262.9091796875,247.9635467529297,0.0,12133.947265625,1604.8878173828125,3988.198974609375,72386.46875,0.0,19108.8671875,0.0,0.0,96059.71875,0.0,0.0,465.7798767089844,2797.08544921875,2911.15234375,0.0,30648.10546875,30883.603515625,60.9216194152832,2827.8671875,19002.626953125,0.0,0.0,0.0,0.0
2019-09-09 10:00:00,0.0,2482.162109375,76.1066665649414,387.50531005859375,13518.365234375,7332.03173828125,8350.517578125,594.222900390625,0.0,0.0,17784.5625,270.3717041015625,0.0,11971.4296875,1754.105224609375,4273.66748046875,75445.28125,0.0,19759.7109375,0.0,0.0,100888.734375,0.0,0.0,513.3794555664062,2953.17626953125,3101.737548828125,0.0,33158.44921875,32670.3046875,62.88630676269531,3118.998779296875,20458.12890625,0.0,0.0,0.0,0.0
2019-09-09 11:00:00,0.0,2672.621337890625,83.33369445800781,425.97271728515625,14364.5888671875,8073.283203125,8990.3994140625,619.371337890625,0.0,0.0,19173.091796875,295.7047119140625,0.0,11901.830078125,1906.7548828125,4604.8291015625,78589.7890625,0.0,20398.720703125,0.0,0.0,106062.8125,0.0,0.0,545.3489379882812,3136.622802734375,3319.0341796875,0.0,35598.72265625,34553.4140625,65.92889404296875,3406.78662109375,21963.59375,0.0,0.0,0.0,0.0
2019-09-09 12:00:00,0.0,2855.15966796875,89.46517944335938,462.7666015625,15242.6484375,8763.6552734375,9563.3427734375,646.05419921875,0.0,0.0,20321.673828125,321.5550231933594,0.0,11952.7412109375,2047.6832275390625,4948.9599609375,81713.421875,0.0,21082.896484375,0.0,0.0,111211.3125,0.0,0.0,553.2647094726562,3336.95068359375,3525.131591796875,0.0,37633.64453125,36410.3125,68.69395446777344,3653.94482421875,23259.140625,0.0,0.0,0.0,0.0
2019-09-09 13:00:00,0.0,3025.999755859375,94.27041625976562,495.09375,16086.9677734375,9317.2705078125,9998.533203125,671.6651000976562,0.0,0.0,21170.619140625,343.5101318359375,0.0,12076.9638671875,2160.52685546875,5259.1669921875,84558.625,0.0,21784.5234375,0.0,0.0,115832.640625,0.0,0.0,557.0564575195312,3536.13232421875,3684.285888671875,0.0,39106.67578125,38098.578125,71.10587310791016,3838.99169921875,24292.03125,0.0,0.0,0.0,0.0
2019-09-09 14:00:00,0.0,3179.5546875,97.7102279663086,521.5076293945312,16731.328125,9688.5078125,10252.8115234375,694.7822875976562,0.0,0.0,21718.140625,359.5350036621094,0.0,12208.283203125,2241.413330078125,5496.27783203125,87135.796875,0.0,22459.87109375,0.0,0.0,119472.390625,0.0,0.0,558.3372192382812,3703.92333984375,3776.517333984375,0.0,40015.39453125,39361.8046875,72.97180938720703,3950.453857421875,25058.79296875,0.0,0.0,0.0,0.0
2019-09-09 15:00:00,0.0,3299.892578125,100.3439712524414,539.656005859375,17209.123046875,9935.9921875,10362.9091796875,718.414794921875,0.0,0.0,21950.134765625,371.93267822265625,0.0,12559.71484375,2286.68359375,5659.353515625,89004.015625,0.0,23028.494140625,0.0,0.0,122438.59375,0.0,0.0,559.78125,3815.103759765625,3817.61669921875,0.0,40377.859375,40223.06640625,73.94657897949219,4031.644287109375,25525.736328125,0.0,0.0,0.0,0.0
2019-09-09 16:00:00,0.0,3378.734619140625,102.34101104736328,550.340576171875,17467.947265625,10062.7998046875,10389.087890625,739.4588012695312,0.0,0.0,21941.359375,378.873046875,0.0,13137.912109375,2309.205322265625,5730.13525390625,90221.3984375,0.0,23616.39453125,0.0,0.0,124437.1796875,0.0,0.0,560.9307250976562,3856.0927734375,3826.093505859375,0.0,40103.30859375,40453.23046875,73.41627502441406,4067.976806640625,25491.9296875,0.0,0.0,0.0,0.0
2019-09-09 17:00:00,0.0,3392.03515625,103.12696075439452,547.0570068359375,17375.236328125,9950.0771484375,10281.24609375,741.159423828125,0.0,0.0,21489.568359375,376.1341857910156,0.0,13909.69140625,2297.80810546875,5695.765625,90542.3515625,0.0,23840.7109375,0.0,0.0,123925.1015625,0.0,0.0,559.5057983398438,3818.748291015625,3802.465087890625,0.0,39206.8828125,39952.0703125,71.30732727050781,4018.813232421875,25064.078125,0.0,0.0,0.0,0.0
2019-09-09 18:00:00,0.0,3306.08544921875,102.02289581298828,531.5472412109375,16972.552734375,9573.2333984375,10098.5791015625,732.4939575195312,0.0,0.0,20688.25390625,366.6875915527344,0.0,14406.1494140625,2264.2353515625,5563.677734375,89838.78125,0.0,23492.015625,0.0,0.0,121245.78125,0.0,0.0,553.0665283203125,3719.499755859375,3738.5205078125,0.0,37854.41015625,38670.0390625,67.66334533691406,3878.357421875,24243.234375,0.0,0.0,0.0,0.0
2019-09-09 19:00:00,0.0,3154.454833984375,101.6436996459961,505.308349609375,16384.66796875,9069.5771484375,9750.984375,711.8168334960938,0.0,0.0,20134.064453125,355.406982421875,0.0,14310.5869140625,2218.836181640625,5358.42626953125,87933.4296875,0.0,23128.212890625,0.0,0.0,117552.71875,0.0,0.0,557.7899169921875,3638.287841796875,3655.1845703125,0.0,36723.29296875,37286.3984375,65.04756164550781,3712.9736328125,23416.85546875,0.0,0.0,0.0,0.0
2019-09-09 20:00:00,0.0,3029.07080078125,99.04684448242188,480.1710510253906,15686.4462890625,8580.625,9272.3681640625,681.547119140625,0.0,0.0,19389.982421875,340.3207092285156,0.0,13690.009765625,2141.68505859375,5140.85693359375,86398.78125,0.0,22529.96484375,0.0,0.0,112863.53125,0.0,0.0,547.5985717773438,3492.09619140625,3527.175537109375,0.0,34578.53515625,35796.85546875,62.5406608581543,3532.4072265625,22240.9765625,0.0,0.0,0.0,0.0
2019-09-09 21:00:00,0.0,2804.942626953125,92.26622772216795,446.5421447753906,14611.1552734375,7857.38623046875,8665.447265625,637.4210205078125,0.0,0.0,18220.533203125,320.1439514160156,0.0,12759.0595703125,2014.8758544921875,4868.3369140625,83627.1171875,0.0,21478.69921875,0.0,0.0,106856.984375,0.0,0.0,520.4143676757812,3272.176513671875,3338.2783203125,0.0,32077.552734375,34028.1015625,60.30611038208008,3289.1884765625,20748.580078125,0.0,0.0,0.0,0.0
2019-09-09 22:00:00,0.0,2541.3388671875,84.61102294921875,405.9432067871094,13333.8291015625,7109.00439453125,7936.05078125,582.0690307617188,0.0,0.0,16869.0078125,295.1041564941406,0.0,11748.8779296875,1858.3114013671875,4514.8310546875,79267.5234375,0.0,20214.619140625,0.0,0.0,99860.5546875,0.0,0.0,478.8609008789063,3013.636474609375,3108.0263671875,0.0,29700.408203125,31908.654296875,57.971622467041016,3017.802734375,19086.87109375,0.0,0.0,0.0,0.0
2019-09-09 23:00:00,0.0,2285.456298828125,77.16014099121094,364.2822570800781,12122.455078125,6400.14501953125,7152.1572265625,526.6005249023438,0.0,0.0,15463.2490234375,268.2246398925781,0.0,10861.5947265625,1690.8917236328125,4157.81103515625,74153.328125,0.0,18910.119140625,0.0,0.0,92755.421875,0.0,0.0,438.49560546875,2761.628662109375,2869.54296875,0.0,27673.458984375,29511.13671875,55.872779846191406,2760.333740234375,17456.4765625,0.0,0.0,0.0,0.0
2019-09-10 00:00:00,0.0,2118.5068359375,70.93425750732422,329.5763854980469,11161.19140625,5836.58056640625,6549.32470703125,477.1979675292969,0.0,0.0,14298.25390625,246.16378784179688,0.0,10322.02734375,1554.305908203125,3869.3330078125,69936.9765625,0.0,17876.9296875,0.0,0.0,87687.140625,0.0,0.0,382.8489074707031,2653.6728515625,2686.065185546875,0.0,26505.53515625,27853.5859375,54.53524398803711,2536.484130859375,16348.15234375,0.0,0.0,0.0,0.0
2019-09-10 01:00:00,0.0,2011.048095703125,66.40922546386719,301.7180480957031,10483.23828125,5441.21923828125,6111.56201171875,447.01849365234375,0.0,0.0,13499.0380859375,228.3954467773437,0.0,10076.7333984375,1444.2540283203125,3648.163818359375,66766.8828125,0.0,17053.83984375,0.0,0.0,83585.375,0.0,0.0,342.3799743652344,2609.678955078125,2554.283935546875,0.0,25490.048828125,26710.798828125,53.44666290283203,2366.30859375,15549.8759765625,0.0,0.0,0.0,0.0
2019-09-10 02:00:00,0.0,1933.66357421875,63.40121841430664,282.2693786621094,10018.9462890625,5162.8720703125,5833.0546875,430.1899108886719,0.0,0.0,12986.89453125,215.268295288086,0.0,9959.3056640625,1368.0794677734375,3493.10009765625,64399.734375,0.0,16472.69921875,0.0,0.0,80675.28125,0.0,0.0,319.487060546875,2595.427490234375,2475.182861328125,0.0,24824.05859375,25966.55078125,52.7772102355957,2246.15087890625,15090.4345703125,0.0,0.0,0.0,0.0
2019-09-10 03:00:00,0.0,1891.45947265625,61.77473449707031,271.5744934082031,9753.2109375,4996.486328125,5699.31201171875,422.95166015625,0.0,0.0,12705.4482421875,207.7322235107422,0.0,9962.3642578125,1329.481689453125,3386.21923828125,62788.28515625,0.0,16186.4873046875,0.0,0.0,79207.609375,0.0,0.0,312.8973388671875,2597.059326171875,2437.14013671875,0.0,24671.470703125,25597.2890625,52.87459182739258,2181.441650390625,14979.0263671875,0.0,0.0,0.0,0.0
2019-09-10 04:00:00,0.0,1898.48486328125,61.95709609985352,269.6876525878906,9750.0126953125,4975.23291015625,5727.90625,425.7275390625,0.0,0.0,12759.935546875,207.2715759277344,0.0,10122.224609375,1330.8944091796875,3348.38623046875,62173.2421875,0.0,16224.6708984375,0.0,0.0,79583.25,0.0,0.0,320.98907470703125,2610.042724609375,2440.11767578125,0.0,25154.849609375,25688.72265625,52.93614959716797,2182.762451171875,15257.6552734375,0.0,0.0,0.0,0.0
2019-09-10 05:00:00,0.0,1974.4910888671875,64.56521606445312,278.9842224121094,10135.84765625,5175.115234375,5905.22509765625,445.58447265625,0.0,0.0,13185.7392578125,212.278564453125,0.0,10501.826171875,1374.6214599609375,3418.930419921875,62882.4296875,0.0,16584.083984375,0.0,0.0,82245.1796875,0.0,0.0,344.95391845703125,2647.171142578125,2472.875732421875,0.0,26329.2265625,26316.037109375,53.70934295654297,2253.570556640625,15977.3291015625,0.0,0.0,0.0,0.0
2019-09-10 06:00:00,0.0,2146.414794921875,66.54219055175781,306.2628173828125,11058.427734375,5604.59423828125,6189.587890625,490.6940612792969,0.0,0.0,13963.779296875,225.866439819336,0.0,11432.623046875,1466.8472900390625,3640.449951171875,65562.75,0.0,17694.4453125,0.0,0.0,87169.703125,0.0,0.0,371.6341857910156,2674.2646484375,2551.919921875,0.0,26775.3046875,27755.1796875,55.614051818847656,2379.814208984375,16741.142578125,0.0,0.0,0.0,0.0
2019-09-10 07:00:00,0.0,2186.47802734375,64.75511932373047,327.3453063964844,11644.49609375,5894.541015625,6432.748046875,518.5988159179688,0.0,0.0,14566.5732421875,236.59825134277344,0.0,12148.3896484375,1519.778564453125,3846.2978515625,69767.046875,0.0,18842.267578125,0.0,0.0,91060.7421875,0.0,0.0,408.9626770019531,2731.04443359375,2642.064208984375,0.0,27177.279296875,28991.29296875,57.22143173217773,2464.05859375,17175.79296875,0.0,0.0,0.0,0.0
2019-09-10 08:00:00,0.0,2195.5654296875,65.06712341308594,338.99932861328125,11937.1435546875,6198.63916015625,6809.7822265625,535.4076538085938,0.0,0.0,15370.1474609375,244.0708465576172,0.0,12434.3427734375,1558.1905517578125,3987.0244140625,72326.875,0.0,19700.361328125,0.0,0.0,93823.84375,0.0,0.0,453.87054443359375,2831.0546875,2750.84033203125,0.0,28142.923828125,29907.34765625,58.848270416259766,2566.947021484375,17959.076171875,0.0,0.0,0.0,0.0
2019-09-10 09:00:00,0.0,2239.423095703125,70.29576110839844,354.7433166503906,12497.6455078125,6698.52392578125,7342.47900390625,551.673583984375,0.0,0.0,16784.40234375,257.9459533691406,0.0,12245.84375,1640.2845458984375,4192.34716796875,74241.5625,0.0,20254.6796875,0.0,0.0,96244.5859375,0.0,0.0,502.2385559082031,2994.55322265625,2895.74853515625,0.0,30043.244140625,30851.107421875,60.675758361816406,2760.88134765625,19198.017578125,0.0,0.0,0.0,0.0
2019-09-10 10:00:00,0.0,2317.598876953125,76.39553833007812,379.2694396972656,13243.0419921875,7301.228515625,7975.7275390625,571.2603759765625,0.0,0.0,18146.267578125,274.841796875,0.0,12212.9052734375,1749.588134765625,4469.69091796875,76956.21875,0.0,20821.9375,0.0,0.0,99570.390625,0.0,0.0,541.9142456054688,3156.958251953125,3074.653076171875,0.0,32281.84765625,32163.685546875,62.45231628417969,3002.096923828125,20659.5390625,0.0,0.0,0.0,0.0
2019-09-10 11:00:00,0.0,2418.577392578125,82.10591888427734,404.54193115234375,14061.310546875,7929.71435546875,8643.181640625,598.5415649414062,0.0,0.0,19333.171875,294.5487976074219,0.0,12243.0908203125,1879.394287109375,4768.3447265625,79915.125,0.0,21390.865234375,0.0,0.0,103451.7578125,0.0,0.0,572.3185424804688,3338.464599609375,3283.641845703125,0.0,34421.6015625,33596.3515625,64.70002746582031,3248.4716796875,22142.951171875,0.0,0.0,0.0,0.0
2019-09-10 12:00:00,0.0,2518.741943359375,87.00093841552734,430.7190856933594,14903.8759765625,8493.04296875,9251.8056640625,632.1544189453125,0.0,0.0,20341.919921875,315.2963562011719,0.0,12383.8603515625,2010.2750244140625,5049.0947265625,82939.59375,0.0,21912.58984375,0.0,0.0,107400.3828125,0.0,0.0,586.8003540039062,3529.7109375,3481.72607421875,0.0,36267.30859375,35044.86328125,67.54914093017578,3468.235107421875,23415.06640625,0.0,0.0,0.0,0.0
2019-09-10 13:00:00,0.0,2612.3115234375,91.05789184570312,456.7303161621094,15756.228515625,8914.9853515625,9760.0234375,669.125732421875,0.0,0.0,21086.521484375,333.4291687011719,0.0,12604.248046875,2113.622314453125,5301.3798828125,85848.8125,0.0,22398.517578125,0.0,0.0,111011.859375,0.0,0.0,590.7212524414062,3707.22900390625,3646.75048828125,0.0,37656.58203125,36469.58203125,70.67317962646484,3639.7177734375,24394.814453125,0.0,0.0,0.0,0.0
2019-09-10 14:00:00,0.0,2707.369140625,94.2472915649414,477.9006958007813,16413.833984375,9153.0849609375,10098.7158203125,702.2196044921875,0.0,0.0,21572.671875,339.13067626953125,0.0,12846.8564453125,2164.2177734375,5502.86669921875,88436.1640625,0.0,22827.955078125,0.0,0.0,113884.7421875,0.0,0.0,592.0534057617188,3831.78076171875,3760.9677734375,0.0,38493.9765625,37627.296875,73.02456665039062,3742.67138671875,25062.18359375,0.0,0.0,0.0,0.0
2019-09-10 15:00:00,0.0,2787.036865234375,96.87770080566406,476.4434509277344,16931.740234375,9265.1591796875,10289.8193359375,732.501953125,0.0,0.0,21767.05078125,345.667724609375,0.0,13210.2666015625,2166.24853515625,5636.2958984375,90405.4921875,0.0,23143.392578125,0.0,0.0,116100.515625,0.0,0.0,603.3103637695312,3902.828857421875,3827.71630859375,0.0,38722.30078125,38442.69921875,74.6978530883789,3804.01318359375,25452.251953125,0.0,0.0,0.0,0.0
2019-09-10 16:00:00,0.0,2859.62353515625,98.98906707763672,463.4143371582031,17242.552734375,9236.6865234375,10355.1220703125,758.8704833984375,0.0,0.0,21685.494140625,348.82989501953125,0.0,13822.5927734375,2153.017333984375,5695.591796875,91773.40625,0.0,23514.775390625,0.0,0.0,117579.953125,0.0,0.0,615.2261352539062,3917.043212890625,3846.807861328125,0.0,38436.26171875,38752.8671875,75.65501403808594,3809.774658203125,25362.15234375,0.0,0.0,0.0,0.0
2019-09-10 17:00:00,0.0,2893.7353515625,99.98959350585938,446.9648742675781,17193.2421875,9067.2265625,10300.390625,767.65380859375,0.0,0.0,21199.5,342.5303039550781,0.0,14513.2060546875,2098.854248046875,5658.2978515625,92172.265625,0.0,23512.966796875,0.0,0.0,117174.9140625,0.0,0.0,624.537109375,3876.3251953125,3828.9619140625,0.0,37526.6328125,38387.7890625,74.6124496459961,3766.45361328125,24884.525390625,0.0,0.0,0.0,0.0
2019-09-10 18:00:00,0.0,2851.140625,99.2710189819336,427.15081787109375,16817.685546875,8739.4306640625,10123.4375,763.4287719726562,0.0,0.0,20394.10546875,332.3427429199219,0.0,14905.740234375,2031.4315185546875,5528.91845703125,91518.9921875,0.0,23049.5234375,0.0,0.0,114683.375,0.0,0.0,627.6749267578125,3777.223388671875,3760.8935546875,0.0,36396.2265625,37320.14453125,72.98795318603516,3638.085693359375,24069.185546875,0.0,0.0,0.0,0.0
2019-09-10 19:00:00,0.0,2773.521728515625,99.35557556152344,416.20892333984375,16248.2041015625,8452.7216796875,9763.1142578125,741.9371337890625,0.0,0.0,19895.705078125,324.41876220703125,0.0,14831.279296875,1989.2626953125,5323.98388671875,89694.5,0.0,22637.328125,0.0,0.0,111865.09375,0.0,0.0,630.0554809570312,3680.390380859375,3664.19189453125,0.0,35460.26171875,36150.80859375,70.3104248046875,3494.380859375,23320.91796875,0.0,0.0,0.0,0.0
2019-09-10 20:00:00,0.0,2697.03515625,97.37181854248048,402.7866821289063,15549.8994140625,8114.99755859375,9246.7666015625,710.9545288085938,0.0,0.0,19164.83984375,311.9339294433594,0.0,14232.9013671875,1916.9071044921875,5113.60498046875,88134.6875,0.0,22016.654296875,0.0,0.0,108003.7578125,0.0,0.0,619.4954833984375,3530.997314453125,3513.150146484375,0.0,33535.59375,34805.13671875,67.65682220458984,3327.0498046875,22247.23046875,0.0,0.0,0.0,0.0
2019-09-10 21:00:00,0.0,2509.2607421875,91.17283630371094,377.7650146484375,14499.9873046875,7530.43017578125,8621.65234375,665.6021728515625,0.0,0.0,18040.017578125,293.6149597167969,0.0,13284.56640625,1792.8614501953125,4848.9140625,85255.0625,0.0,20975.72265625,0.0,0.0,102845.328125,0.0,0.0,594.5189208984375,3314.70947265625,3295.9287109375,0.0,31298.388671875,33185.38671875,64.94283294677734,3083.731201171875,20898.494140625,0.0,0.0,0.0,0.0
2019-09-10 22:00:00,0.0,2279.66650390625,83.96613311767578,347.7589111328125,13240.0419921875,6860.16259765625,7884.23876953125,606.2432250976562,0.0,0.0,16755.564453125,270.1919250488281,0.0,12228.3046875,1644.8902587890625,4510.3974609375,80791.640625,0.0,19713.02734375,0.0,0.0,96572.2734375,0.0,0.0,557.2516479492188,3065.2998046875,3042.835693359375,0.0,29172.45703125,31214.97265625,61.84516143798828,2817.25048828125,19330.017578125,0.0,0.0,0.0,0.0
2019-09-10 23:00:00,0.0,2059.411376953125,76.78739166259766,317.5002136230469,12054.5546875,6183.02685546875,7100.30810546875,545.76806640625,0.0,0.0,15409.3779296875,246.0418243408203,0.0,11279.703125,1496.1685791015625,4157.2783203125,75626.3984375,0.0,18387.9140625,0.0,0.0,89999.9140625,0.0,0.0,517.6951904296875,2826.337646484375,2797.78662109375,0.0,27416.078125,28953.20703125,58.43830108642578,2558.9482421875,17722.498046875,0.0,0.0,0.0,0.0
2019-09-11 00:00:00,0.0,1930.3387451171875,70.8726806640625,291.0970153808594,11199.78125,5633.62548828125,6470.22705078125,493.9212646484375,0.0,0.0,14247.7353515625,224.61167907714844,0.0,10686.64453125,1379.383056640625,3886.255859375,71241.4296875,0.0,17322.90234375,0.0,0.0,85282.0546875,0.0,0.0,460.2065124511719,2712.224365234375,2616.0380859375,0.0,26415.748046875,27427.9765625,54.35505294799805,2358.55859375,16604.37109375,0.0,0.0,0.0,0.0
2019-09-11 01:00:00,0.0,1847.211669921875,66.52583312988281,270.6686706542969,10608.5908203125,5237.26318359375,6012.49072265625,460.1429138183594,0.0,0.0,13425.0537109375,207.43829345703125,0.0,10395.5322265625,1292.2169189453125,3673.518798828125,67925.0546875,0.0,16473.064453125,0.0,0.0,81545.9296875,0.0,0.0,423.118896484375,2661.047607421875,2494.4921875,0.0,25535.181640625,26342.40234375,52.32393264770508,2204.407470703125,15781.181640625,0.0,0.0,0.0,0.0
2019-09-11 02:00:00,0.0,1802.27392578125,63.652130126953125,256.894287109375,10211.8251953125,4970.26025390625,5719.69677734375,439.2135009765625,0.0,0.0,12880.001953125,194.55630493164065,0.0,10259.0888671875,1236.4862060546875,3514.163330078125,65404.140625,0.0,15888.28515625,0.0,0.0,78946.5078125,0.0,0.0,407.2817687988281,2639.9716796875,2422.806884765625,0.0,24926.154296875,25620.294921875,51.62213897705078,2096.45849609375,15292.857421875,0.0,0.0,0.0,0.0
2019-09-11 03:00:00,0.0,1791.3992919921875,62.161041259765625,249.1866149902344,9981.896484375,4822.24072265625,5585.11767578125,427.9758605957031,0.0,0.0,12572.9951171875,186.7268524169922,0.0,10232.4296875,1212.355712890625,3391.187255859375,63667.8125,0.0,15598.20703125,0.0,0.0,77677.4453125,0.0,0.0,411.724609375,2636.87158203125,2383.531982421875,0.0,24742.953125,25264.2421875,51.13254165649414,2039.3839111328125,15155.03125,0.0,0.0,0.0,0.0
2019-09-11 04:00:00,0.0,1823.5704345703125,62.17002868652344,248.12078857421875,10023.0078125,4805.75390625,5620.6318359375,430.55377197265625,0.0,0.0,12588.5029296875,186.47476196289065,0.0,10351.3837890625,1223.121826171875,3325.4638671875,62948.76171875,0.0,15619.9228515625,0.0,0.0,78122.046875,0.0,0.0,433.8620910644531,2650.5625,2377.64208984375,0.0,25174.353515625,25379.84375,51.51047897338867,2042.018798828125,15411.9853515625,0.0,0.0,0.0,0.0
2019-09-11 05:00:00,0.0,1913.8291015625,64.26657104492188,255.9185791015625,10443.9833984375,4990.55859375,5816.63916015625,451.3624877929688,0.0,0.0,12976.5576171875,192.29327392578125,0.0,10690.0966796875,1271.06298828125,3384.72216796875,63648.48828125,0.0,16015.005859375,0.0,0.0,80761.71875,0.0,0.0,466.2131042480469,2674.5068359375,2397.328857421875,0.0,26297.31640625,26022.5234375,52.11957931518555,2113.63232421875,16084.7265625,0.0,0.0,0.0,0.0
2019-09-11 06:00:00,0.0,2093.52294921875,66.82244110107422,281.6460876464844,11352.73828125,5386.568359375,6125.82958984375,496.4468078613281,0.0,0.0,13759.486328125,206.74093627929688,0.0,11549.84765625,1370.4921875,3597.64990234375,66447.3125,0.0,17188.08203125,0.0,0.0,85594.515625,0.0,0.0,510.3799743652344,2688.805419921875,2460.455078125,0.0,26825.400390625,27467.990234375,54.867313385009766,2260.525146484375,16785.001953125,0.0,0.0,0.0,0.0
2019-09-11 07:00:00,0.0,2159.50439453125,65.32976531982422,308.6980895996094,11990.3515625,5656.1201171875,6370.7060546875,524.623291015625,0.0,0.0,14351.4873046875,218.218490600586,0.0,12201.9404296875,1433.2237548828125,3790.744384765625,70706.125,0.0,18248.953125,0.0,0.0,89657.515625,0.0,0.0,554.8110961914062,2726.89404296875,2524.730712890625,0.0,27194.48046875,28761.3984375,56.89061737060547,2358.062744140625,17034.880859375,0.0,0.0,0.0,0.0
2019-09-11 08:00:00,0.0,2222.71044921875,65.03190612792969,324.858154296875,12267.501953125,5940.67529296875,6604.845703125,536.9498291015625,0.0,0.0,15067.9619140625,225.789306640625,0.0,12434.466796875,1469.9388427734375,3903.513916015625,73302.59375,0.0,18906.71875,0.0,0.0,92104.3984375,0.0,0.0,601.2553100585938,2793.119140625,2589.982666015625,0.0,27774.03515625,29978.8671875,58.93247222900391,2457.80029296875,17409.654296875,0.0,0.0,0.0,0.0
