,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-22 16:00:00,0.0,3988.453125,106.52838134765624,418.1656799316406,14174.814453125,9779.599609375,8722.5009765625,578.5809936523438,0.0,0.0,22068.4921875,321.2812194824219,0.0,16987.212890625,1909.1116943359373,4612.55029296875,97118.515625,0.0,19452.685546875,0.0,0.0,101881.1015625,0.0,0.0,533.21630859375,3593.151611328125,3613.746337890625,0.0,35338.04296875,46200.44921875,94.16407012939452,3808.5888671875,21674.4375,0.0,0.0,0.0,0.0
2019-07-22 17:00:00,0.0,4030.579833984375,107.68727111816406,407.6574096679688,14170.0888671875,9697.724609375,8716.169921875,587.9186401367188,0.0,0.0,21727.677734375,318.0823059082031,0.0,17465.53125,1864.0849609375,4622.794921875,97688.53125,0.0,19651.7421875,0.0,0.0,102778.3046875,0.0,0.0,510.0182495117188,3568.464111328125,3601.191650390625,0.0,34730.49609375,46228.359375,92.72852325439452,3793.8837890625,21416.12890625,0.0,0.0,0.0,0.0
2019-07-22 18:00:00,0.0,3981.167236328125,107.1399154663086,397.9410400390625,13965.3955078125,9411.7109375,8595.392578125,590.0606689453125,0.0,0.0,21008.056640625,311.35809326171875,0.0,17539.21484375,1820.283447265625,4559.888671875,97355.6875,0.0,19392.095703125,0.0,0.0,102022.328125,0.0,0.0,474.1792907714844,3495.28466796875,3539.794921875,0.0,33677.19921875,45719.0546875,90.16185760498048,3683.004638671875,20866.830078125,0.0,0.0,0.0,0.0
2019-07-22 19:00:00,0.0,3775.525146484375,103.41615295410156,383.5506591796875,13373.125,8880.1513671875,8263.994140625,579.2664184570312,0.0,0.0,19995.478515625,304.8575439453125,0.0,17292.15234375,1771.09716796875,4421.173828125,96056.7109375,0.0,18985.447265625,0.0,0.0,99230.0,0.0,0.0,447.7274475097656,3341.23681640625,3409.085693359375,0.0,32321.388671875,44521.91015625,86.72891235351562,3478.163330078125,20227.869140625,0.0,0.0,0.0,0.0
2019-07-22 20:00:00,0.0,3560.356201171875,101.20911407470705,373.3959655761719,12801.8896484375,8433.6474609375,7798.24853515625,562.4578857421875,0.0,0.0,19263.998046875,294.9808349609375,0.0,16902.9609375,1747.17578125,4262.7421875,93130.484375,0.0,18632.474609375,0.0,0.0,96207.578125,0.0,0.0,412.9899597167969,3214.39892578125,3269.37841796875,0.0,31251.455078125,43204.7890625,82.66044616699219,3323.49609375,19272.69921875,0.0,0.0,0.0,0.0
2019-07-22 21:00:00,0.0,3365.4208984375,96.61062622070312,359.858154296875,12161.27734375,7922.6875,7203.38427734375,535.11181640625,0.0,0.0,18306.658203125,279.7833251953125,0.0,15977.2802734375,1672.668212890625,4070.339111328125,90444.9375,0.0,17968.1953125,0.0,0.0,92337.7265625,0.0,0.0,370.4015808105469,3045.033203125,3072.0263671875,0.0,29161.841796875,41705.20703125,78.15438079833984,3117.313720703125,18004.51171875,0.0,0.0,0.0,0.0
2019-07-22 22:00:00,0.0,3066.52880859375,88.6116714477539,335.2245788574219,11113.7294921875,7217.5595703125,6513.88720703125,493.96966552734375,0.0,0.0,16909.80859375,258.7311096191406,0.0,14659.1484375,1555.0723876953125,3810.141845703125,87172.5078125,0.0,16902.671875,0.0,0.0,87387.4140625,0.0,0.0,323.4864807128906,2813.3759765625,2824.63916015625,0.0,26838.767578125,39808.66015625,73.26101684570312,2859.866455078125,16538.0390625,0.0,0.0,0.0,0.0
2019-07-22 23:00:00,0.0,2733.052490234375,80.08865356445312,306.1111145019531,10021.8349609375,6461.67333984375,5823.49267578125,445.92486572265625,0.0,0.0,15363.0263671875,234.1443786621093,0.0,13309.99609375,1424.086181640625,3490.02783203125,82496.1171875,0.0,15701.341796875,0.0,0.0,81973.1328125,0.0,0.0,273.4510192871094,2574.207763671875,2562.1650390625,0.0,24889.5,37394.1953125,68.62357330322266,2604.25830078125,15080.900390625,0.0,0.0,0.0,0.0
2019-07-23 00:00:00,0.0,2492.423583984375,72.58808135986328,282.9444274902344,9180.087890625,5861.4462890625,5344.16064453125,411.6099853515625,0.0,0.0,14007.8828125,213.6923065185547,0.0,12501.6005859375,1313.7713623046875,3198.865234375,77732.6640625,0.0,14760.7333984375,0.0,0.0,77399.4453125,0.0,0.0,237.4666748046875,2444.252685546875,2358.570068359375,0.0,24096.169921875,35271.328125,65.95195007324219,2380.9306640625,14185.0712890625,0.0,0.0,0.0,0.0
2019-07-23 01:00:00,0.0,2327.304443359375,66.60256958007812,264.2270202636719,8672.9375,5406.6640625,5044.416015625,395.8027038574219,0.0,0.0,12985.8056640625,198.5132293701172,0.0,11930.310546875,1231.273193359375,2987.749267578125,73629.78125,0.0,14030.9892578125,0.0,0.0,74001.828125,0.0,0.0,214.33694458007807,2392.37109375,2210.340087890625,0.0,23552.5234375,33641.359375,63.53970336914063,2216.724609375,13539.5751953125,0.0,0.0,0.0,0.0
2019-07-23 02:00:00,0.0,2217.74169921875,62.23664855957031,250.9829864501953,8392.2392578125,5069.05615234375,4852.55908203125,390.369140625,0.0,0.0,12280.6015625,188.17042541503903,0.0,11589.0244140625,1178.50927734375,2842.124267578125,70529.9296875,0.0,13584.671875,0.0,0.0,71758.6015625,0.0,0.0,201.0425567626953,2392.619140625,2114.926513671875,0.0,23258.7109375,32436.3671875,61.36966323852539,2100.909912109375,13153.955078125,0.0,0.0,0.0,0.0
2019-07-23 03:00:00,0.0,2149.7138671875,59.61945343017578,243.7574157714844,8254.53125,4840.74462890625,4777.68212890625,390.0133361816406,0.0,0.0,11835.5341796875,182.42156982421875,0.0,11451.7919921875,1156.7686767578125,2740.207763671875,68286.6875,0.0,13379.3603515625,0.0,0.0,70650.3359375,0.0,0.0,196.2152862548828,2414.059814453125,2061.424560546875,0.0,23278.015625,31691.583984375,59.519775390625,2035.91357421875,13033.6357421875,0.0,0.0,0.0,0.0
2019-07-23 04:00:00,0.0,2134.505859375,59.16949462890625,243.01730346679688,8335.3896484375,4752.65234375,4875.33544921875,396.7867126464844,0.0,0.0,11741.466796875,183.15614318847656,0.0,11456.654296875,1169.587158203125,2693.5166015625,67205.421875,0.0,13472.8076171875,0.0,0.0,70841.53125,0.0,0.0,200.92247009277344,2450.282470703125,2059.578857421875,0.0,23675.359375,31504.384765625,58.67485427856445,2031.720458984375,13197.220703125,0.0,0.0,0.0,0.0
2019-07-23 05:00:00,0.0,2190.417724609375,61.27108383178711,250.9014587402344,8757.517578125,4877.8681640625,5147.287109375,417.0978393554688,0.0,0.0,12072.2646484375,190.55447387695312,0.0,11666.8544921875,1227.448486328125,2757.89208984375,67523.921875,0.0,13925.3720703125,0.0,0.0,72671.796875,0.0,0.0,215.64553833007807,2499.084228515625,2104.49951171875,0.0,24600.138671875,31987.169921875,59.48157501220703,2099.259033203125,13700.8798828125,0.0,0.0,0.0,0.0
2019-07-23 06:00:00,0.0,2319.423095703125,61.4819564819336,271.7287902832031,9544.0,5194.07470703125,5589.166015625,455.3766479492188,0.0,0.0,12757.9951171875,204.08786010742188,0.0,12210.30859375,1315.7139892578125,2902.15673828125,69574.5390625,0.0,14938.9931640625,0.0,0.0,75863.28125,0.0,0.0,235.3798370361328,2539.229736328125,2180.380859375,0.0,25242.505859375,33045.39453125,60.95111083984375,2200.1123046875,14384.72265625,0.0,0.0,0.0,0.0
2019-07-23 07:00:00,0.0,2469.558837890625,61.09739685058594,291.0746765136719,10334.908203125,5548.849609375,6079.62158203125,488.447509765625,0.0,0.0,13569.19140625,216.42547607421875,0.0,12715.5048828125,1395.7374267578125,3092.505859375,72678.3046875,0.0,16066.7001953125,0.0,0.0,79867.2890625,0.0,0.0,264.0433654785156,2624.068603515625,2309.681640625,0.0,26377.685546875,34604.2265625,63.88220977783203,2303.098388671875,15453.134765625,0.0,0.0,0.0,0.0
2019-07-23 08:00:00,0.0,2650.192138671875,66.45975494384766,312.962646484375,11035.0927734375,6077.8203125,6592.45263671875,515.939208984375,0.0,0.0,14998.2626953125,233.2453155517578,0.0,12945.0888671875,1493.9500732421875,3289.273193359375,76219.15625,0.0,16790.302734375,0.0,0.0,83484.6953125,0.0,0.0,303.0260009765625,2766.945556640625,2489.677734375,0.0,28045.259765625,36418.109375,68.29176330566406,2462.891845703125,16601.5546875,0.0,0.0,0.0,0.0
2019-07-23 09:00:00,0.0,2863.57177734375,75.13423919677734,340.4989013671875,11789.51171875,6751.38525390625,7172.958984375,539.2462158203125,0.0,0.0,16712.447265625,256.1984558105469,0.0,12807.5517578125,1624.088134765625,3525.077392578125,80111.8984375,0.0,17196.142578125,0.0,0.0,87006.640625,0.0,0.0,351.0596008300781,2978.823974609375,2726.891845703125,0.0,30246.28125,38639.07421875,74.1158676147461,2697.1318359375,17975.517578125,0.0,0.0,0.0,0.0
2019-07-23 10:00:00,0.0,3120.411376953125,83.6595230102539,371.9578247070313,12543.1376953125,7486.48046875,7803.15673828125,566.1215209960938,0.0,0.0,18420.896484375,280.94024658203125,0.0,12862.587890625,1783.7496337890625,3768.338134765625,84435.390625,0.0,17458.0390625,0.0,0.0,90451.0546875,0.0,0.0,392.5514526367188,3191.61083984375,2973.41064453125,0.0,32552.08203125,41262.9609375,80.47076416015625,2953.947998046875,19368.611328125,0.0,0.0,0.0,0.0
2019-07-23 11:00:00,0.0,3367.50634765625,91.32610321044922,403.411376953125,13350.8271484375,8269.5244140625,8434.8203125,594.9519653320312,0.0,0.0,19948.78125,310.3402099609375,0.0,12912.53125,1948.93798828125,4026.351806640625,88792.0390625,0.0,17712.759765625,0.0,0.0,93894.0546875,0.0,0.0,432.6876831054688,3419.439697265625,3212.098876953125,0.0,34741.828125,43679.3359375,86.2051773071289,3216.709716796875,20719.220703125,0.0,0.0,0.0,0.0
2019-07-23 12:00:00,0.0,3575.58837890625,97.54441833496094,432.8351135253906,14212.646484375,8971.91796875,9061.65625,625.8330688476562,0.0,0.0,21152.5234375,340.8816833496094,0.0,12983.443359375,2102.921142578125,4277.15283203125,92812.46875,0.0,18011.61328125,0.0,0.0,97163.34375,0.0,0.0,465.6380615234375,3657.414306640625,3419.3330078125,0.0,36538.76953125,45740.27734375,90.37352752685548,3443.486328125,21872.9453125,0.0,0.0,0.0,0.0
2019-07-23 13:00:00,0.0,3737.85595703125,102.1035385131836,457.41650390625,15021.955078125,9466.541015625,9478.1611328125,652.5009765625,0.0,0.0,21951.298828125,363.6700134277344,0.0,13071.9248046875,2203.568115234375,4525.68212890625,96234.1015625,0.0,18304.91796875,0.0,0.0,99944.953125,0.0,0.0,486.1004943847656,3866.00146484375,3575.885009765625,0.0,37842.828125,47363.89453125,93.99979400634766,3617.984130859375,22773.509765625,0.0,0.0,0.0,0.0
2019-07-23 14:00:00,0.0,3867.307861328125,105.11442565917967,477.6097106933594,15653.466796875,9710.4423828125,9613.3935546875,667.4567260742188,0.0,0.0,22348.3046875,373.5228271484375,0.0,13201.8193359375,2244.847412109375,4746.845703125,98992.0390625,0.0,18610.150390625,0.0,0.0,102186.953125,0.0,0.0,489.7117004394531,4026.428466796875,3674.885009765625,0.0,38638.73046875,48495.73828125,95.85289001464844,3730.358642578125,23362.35546875,0.0,0.0,0.0,0.0
2019-07-23 15:00:00,0.0,3968.125,108.01067352294922,483.5269165039063,16190.9375,9752.0625,9635.5458984375,685.1997680664062,0.0,0.0,22377.74609375,379.6636352539063,0.0,13394.2841796875,2241.11865234375,4885.61083984375,100606.3828125,0.0,18935.94140625,0.0,0.0,104200.484375,0.0,0.0,503.6175537109375,4139.5087890625,3745.216552734375,0.0,39026.20703125,49186.21484375,96.65970611572266,3788.065673828125,23815.16015625,0.0,0.0,0.0,0.0
2019-07-23 16:00:00,0.0,4047.108154296875,110.12368774414062,481.9859924316406,16598.287109375,9655.953125,9566.0263671875,698.7003784179688,0.0,0.0,22169.56640625,380.7457275390625,0.0,13843.87109375,2225.952392578125,4968.4345703125,101670.9609375,0.0,19335.193359375,0.0,0.0,106273.3515625,0.0,0.0,506.6675720214844,4192.68212890625,3772.754150390625,0.0,38942.46484375,49450.62890625,97.10440063476562,3817.640625,23908.41796875,0.0,0.0,0.0,0.0
2019-07-23 17:00:00,0.0,4085.82666015625,111.34510803222656,471.1916809082031,16644.96875,9467.3193359375,9376.583984375,701.022705078125,0.0,0.0,21753.52734375,368.40771484375,0.0,14379.654296875,2155.50634765625,4992.9443359375,102125.1640625,0.0,19659.056640625,0.0,0.0,107175.109375,0.0,0.0,502.4562072753906,4163.13623046875,3759.644775390625,0.0,38306.01171875,49250.59375,95.17820739746094,3815.08349609375,23631.474609375,0.0,0.0,0.0,0.0
2019-07-23 18:00:00,0.0,4045.7861328125,110.68502044677734,455.8382873535156,16349.40234375,9179.1162109375,9153.6552734375,694.2609252929688,0.0,0.0,20996.490234375,352.8975524902344,0.0,14668.9658203125,2067.250732421875,4941.77001953125,101629.3359375,0.0,19544.28515625,0.0,0.0,106205.7734375,0.0,0.0,487.2654113769531,4063.594970703125,3704.38525390625,0.0,37165.11328125,48463.9765625,92.4253158569336,3731.894287109375,23017.4453125,0.0,0.0,0.0,0.0
2019-07-23 19:00:00,0.0,3872.31787109375,106.71393585205078,435.39599609375,15667.6650390625,8715.4267578125,8862.150390625,676.0223388671875,0.0,0.0,19978.421875,340.0927124023437,0.0,14572.2890625,1987.42626953125,4785.6669921875,100082.671875,0.0,19139.521484375,0.0,0.0,103523.1328125,0.0,0.0,470.66943359375,3907.9111328125,3586.6474609375,0.0,35640.234375,47064.6015625,89.01488494873047,3565.8359375,22481.50390625,0.0,0.0,0.0,0.0
2019-07-23 20:00:00,0.0,3696.231201171875,104.18944549560548,420.2852783203125,15036.37109375,8339.0263671875,8454.6884765625,656.3519897460938,0.0,0.0,19266.208984375,324.94970703125,0.0,14316.89453125,1926.05419921875,4630.57373046875,96938.75,0.0,18762.76953125,0.0,0.0,100613.2265625,0.0,0.0,432.6953430175781,3768.935302734375,3461.666015625,0.0,34489.1875,45542.609375,85.45149993896484,3413.042724609375,21670.802734375,0.0,0.0,0.0,0.0
2019-07-23 21:00:00,0.0,3530.0830078125,99.63573455810548,402.4813232421875,14328.49609375,7868.4052734375,7920.9970703125,627.1779174804688,0.0,0.0,18328.138671875,305.6982116699219,0.0,13500.8388671875,1818.956787109375,4443.31396484375,93885.5234375,0.0,18158.244140625,0.0,0.0,96834.8671875,0.0,0.0,384.8572082519531,3584.597900390625,3283.38623046875,0.0,32307.53125,43804.48046875,81.5284423828125,3203.11474609375,20525.6640625,0.0,0.0,0.0,0.0
2019-07-23 22:00:00,0.0,3247.28466796875,91.74463653564452,374.2953186035156,13205.0576171875,7195.203125,7287.56884765625,581.1713256835938,0.0,0.0,16951.423828125,281.4595642089844,0.0,12331.650390625,1675.8363037109375,4177.61328125,90264.875,0.0,17110.927734375,0.0,0.0,91765.2578125,0.0,0.0,331.28936767578125,3345.802001953125,3046.69775390625,0.0,29926.798828125,41683.83984375,76.71759796142578,2932.13427734375,19123.140625,0.0,0.0,0.0,0.0
2019-07-23 23:00:00,0.0,2907.50341796875,83.13106536865234,342.2123718261719,12027.35546875,6464.8037109375,6614.34765625,524.2904663085938,0.0,0.0,15430.3212890625,255.04519653320312,0.0,11182.078125,1524.0587158203125,3839.78662109375,85084.25,0.0,15898.8154296875,0.0,0.0,85905.1171875,0.0,0.0,278.9336853027344,3091.43310546875,2800.697265625,0.0,27789.6953125,39064.0546875,71.00338745117188,2658.22216796875,17637.634765625,0.0,0.0,0.0,0.0
2019-07-24 00:00:00,0.0,2657.92919921875,75.65788269042969,314.3591613769531,11124.9208984375,5922.75732421875,6111.33154296875,477.218017578125,0.0,0.0,14100.142578125,231.5112762451172,0.0,10523.7626953125,1400.463623046875,3547.484130859375,80084.9921875,0.0,14985.2568359375,0.0,0.0,81087.5625,0.0,0.0,243.1748504638672,2923.03369140625,2609.369384765625,0.0,26620.76171875,36979.71875,65.4018325805664,2442.27294921875,16640.353515625,0.0,0.0,0.0,0.0
2019-07-24 01:00:00,0.0,2477.277099609375,69.7133560180664,291.0575561523437,10538.3837890625,5514.39013671875,5769.2685546875,449.8055419921875,0.0,0.0,13096.189453125,213.52735900878903,0.0,10127.8955078125,1306.5577392578125,3309.66162109375,75760.625,0.0,14274.271484375,0.0,0.0,77420.90625,0.0,0.0,217.68028259277344,2821.20068359375,2474.72265625,0.0,25656.953125,35370.04296875,60.99879837036133,2286.83203125,15875.9521484375,0.0,0.0,0.0,0.0
2019-07-24 02:00:00,0.0,2350.76708984375,65.37970733642578,274.2525634765625,10177.7880859375,5229.74853515625,5546.0146484375,434.2876586914063,0.0,0.0,12432.54296875,200.89556884765625,0.0,9955.4453125,1244.4287109375,3125.718017578125,72488.1328125,0.0,13818.96875,0.0,0.0,74937.71875,0.0,0.0,199.27099609375,2784.864013671875,2394.175537109375,0.0,25000.189453125,34174.015625,57.95401763916016,2179.788818359375,15387.5712890625,0.0,0.0,0.0,0.0
2019-07-24 03:00:00,0.0,2275.725341796875,62.73949432373047,264.4246826171875,9991.6650390625,5053.1376953125,5432.45947265625,427.34185791015625,0.0,0.0,12030.2939453125,192.88229370117188,0.0,9887.986328125,1214.1490478515625,3001.030517578125,70100.3125,0.0,13600.1669921875,0.0,0.0,73684.53125,0.0,0.0,187.5244903564453,2779.25634765625,2345.228759765625,0.0,24757.58203125,33422.25390625,56.57624435424805,2123.13720703125,15205.8349609375,0.0,0.0,0.0,0.0
2019-07-24 04:00:00,0.0,2261.445068359375,62.14309310913086,263.13238525390625,10035.7421875,5007.4130859375,5476.79345703125,429.4378967285156,0.0,0.0,11976.19921875,191.64317321777344,0.0,9942.2001953125,1220.396240234375,2938.073974609375,68894.40625,0.0,13686.978515625,0.0,0.0,73842.40625,0.0,0.0,183.03225708007807,2790.71630859375,2333.841552734375,0.0,24978.09375,33190.51171875,55.53330993652344,2124.213134765625,15348.271484375,0.0,0.0,0.0,0.0
2019-07-24 05:00:00,0.0,2322.84716796875,63.75766754150391,270.4852600097656,10355.9658203125,5137.06982421875,5687.70703125,447.000244140625,0.0,0.0,12293.0693359375,196.2501678466797,0.0,10168.560546875,1263.4014892578125,2989.962158203125,69082.2421875,0.0,14141.09765625,0.0,0.0,75719.0390625,0.0,0.0,186.4460601806641,2817.894775390625,2352.46826171875,0.0,25776.123046875,33584.546875,55.93999099731445,2190.37353515625,15879.359375,0.0,0.0,0.0,0.0
2019-07-24 06:00:00,0.0,2444.321533203125,63.8607292175293,292.63067626953125,10970.263671875,5381.599609375,6036.52880859375,481.1552429199219,0.0,0.0,12950.1064453125,207.3079833984375,0.0,10820.82421875,1342.0079345703125,3121.106201171875,70974.78125,0.0,15166.46875,0.0,0.0,79126.8515625,0.0,0.0,205.0413360595703,2841.07568359375,2404.85595703125,0.0,26276.408203125,34369.96875,58.66828918457031,2290.171875,16611.08203125,0.0,0.0,0.0,0.0
2019-07-24 07:00:00,0.0,2592.147705078125,63.46774673461914,312.6517333984375,11624.64453125,5677.1259765625,6386.89599609375,515.905517578125,0.0,0.0,13708.7939453125,217.6597900390625,0.0,11387.091796875,1407.9954833984375,3284.771240234375,73923.21875,0.0,16244.92578125,0.0,0.0,83246.71875,0.0,0.0,231.0142822265625,2897.136474609375,2496.03857421875,0.0,27074.154296875,35578.2578125,61.88692855834961,2391.274658203125,17288.5234375,0.0,0.0,0.0,0.0
2019-07-24 08:00:00,0.0,2757.142333984375,68.92630004882812,328.0178527832031,12128.5234375,6179.45068359375,6739.4765625,538.3558959960938,0.0,0.0,15085.9853515625,227.9833068847656,0.0,11638.546875,1480.00244140625,3481.691162109375,77216.140625,0.0,17007.572265625,0.0,0.0,86874.53125,0.0,0.0,268.0961303710937,2996.5810546875,2634.390869140625,0.0,28259.009765625,37121.20703125,66.36729431152344,2550.6787109375,18066.623046875,0.0,0.0,0.0,0.0
2019-07-24 09:00:00,0.0,2944.8212890625,77.41608428955078,347.748779296875,12718.89453125,6787.23193359375,7107.71044921875,551.9465942382812,0.0,0.0,16723.75390625,243.74961853027344,0.0,11501.095703125,1582.9075927734375,3757.67626953125,80892.578125,0.0,17479.220703125,0.0,0.0,90053.9296875,0.0,0.0,316.0730895996094,3160.207763671875,2833.94482421875,0.0,30100.484375,39285.40234375,71.77080535888672,2768.802490234375,19276.6796875,0.0,0.0,0.0,0.0
2019-07-24 10:00:00,0.0,3190.555419921875,86.18030548095703,373.7380676269531,13458.9521484375,7458.1552734375,7501.37255859375,572.8197021484375,0.0,0.0,18298.3671875,265.507080078125,0.0,11381.189453125,1707.60205078125,4054.01708984375,85354.3203125,0.0,17805.8203125,0.0,0.0,93319.4140625,0.0,0.0,360.0204162597656,3328.915771484375,3045.2392578125,0.0,31989.392578125,41841.03515625,76.30270385742188,3002.1064453125,20580.283203125,0.0,0.0,0.0,0.0
2019-07-24 11:00:00,0.0,3426.307373046875,94.10984802246094,398.31549072265625,14213.6943359375,8124.6240234375,7914.18310546875,592.38671875,0.0,0.0,19679.666015625,288.81378173828125,0.0,11321.279296875,1822.4066162109373,4332.2216796875,89810.4921875,0.0,18032.0625,0.0,0.0,96634.890625,0.0,0.0,406.72467041015625,3510.5927734375,3253.60205078125,0.0,33760.515625,44190.01953125,81.42019653320312,3212.306640625,21938.888671875,0.0,0.0,0.0,0.0
2019-07-24 12:00:00,0.0,3624.419189453125,100.4516372680664,422.8155517578125,14994.2783203125,8701.1015625,8324.525390625,613.6572875976562,0.0,0.0,20729.24609375,312.2491455078125,0.0,11338.767578125,1924.1654052734373,4605.63818359375,93925.109375,0.0,18185.05859375,0.0,0.0,99932.515625,0.0,0.0,449.8639831542969,3692.32470703125,3438.7900390625,0.0,35248.3125,46200.62109375,86.26775360107422,3383.025390625,23095.11328125,0.0,0.0,0.0,0.0
2019-07-24 13:00:00,0.0,3776.133544921875,105.06316375732422,443.9103393554688,15737.0048828125,9099.076171875,8678.9921875,636.8900756835938,0.0,0.0,21379.76953125,331.17852783203125,0.0,11393.2802734375,1992.8837890625,4849.63818359375,97398.5234375,0.0,18329.603515625,0.0,0.0,102969.9375,0.0,0.0,481.2756042480469,3860.8154296875,3581.54345703125,0.0,36329.58984375,47811.67578125,89.9145278930664,3495.4150390625,24030.708984375,0.0,0.0,0.0,0.0
2019-07-24 14:00:00,0.0,3894.21923828125,108.08284759521484,462.77001953125,16313.080078125,9303.48046875,8953.138671875,654.0151977539062,0.0,0.0,21667.541015625,346.04693603515625,0.0,11485.044921875,2030.79248046875,5052.6484375,100095.3828125,0.0,18487.134765625,0.0,0.0,105636.9140625,0.0,0.0,494.8370361328125,3982.029052734375,3674.16015625,0.0,37021.69921875,48919.58203125,92.03910064697266,3563.151123046875,24757.11328125,0.0,0.0,0.0,0.0
2019-07-24 15:00:00,0.0,3990.390869140625,110.92854309082033,477.3073120117188,16870.767578125,9315.0068359375,9174.1435546875,674.2012939453125,0.0,0.0,21656.859375,358.4750671386719,0.0,11669.10546875,2052.68115234375,5210.798828125,101654.5078125,0.0,18708.04296875,0.0,0.0,107605.3125,0.0,0.0,497.74798583984375,4070.504638671875,3741.56494140625,0.0,37459.203125,49566.6640625,92.28125762939452,3638.41552734375,25334.626953125,0.0,0.0,0.0,0.0
2019-07-24 16:00:00,0.0,4048.951904296875,113.06100463867188,478.2308654785156,17251.53515625,9245.42578125,9291.2744140625,689.9675903320312,0.0,0.0,21463.830078125,362.0858154296875,0.0,12076.1640625,2058.379150390625,5318.6572265625,102665.6015625,0.0,19080.125,0.0,0.0,109628.453125,0.0,0.0,498.0488586425781,4113.25341796875,3764.64208984375,0.0,37282.515625,49805.984375,91.52156066894533,3686.567626953125,25447.767578125,0.0,0.0,0.0,0.0
2019-07-24 17:00:00,0.0,4067.703857421875,114.07960510253906,477.2504577636719,17322.142578125,9151.849609375,9332.31640625,692.1774291992188,0.0,0.0,21085.81640625,357.5727233886719,0.0,12690.97265625,2043.4097900390625,5327.46923828125,102987.84375,0.0,19351.291015625,0.0,0.0,110425.25,0.0,0.0,491.69085693359375,4091.52587890625,3740.758056640625,0.0,36656.3671875,49598.85546875,89.434326171875,3684.83984375,25183.26171875,0.0,0.0,0.0,0.0
2019-07-24 18:00:00,0.0,4008.67333984375,112.72937774658205,469.2112426757813,17093.111328125,8975.71484375,9286.736328125,685.2313232421875,0.0,0.0,20395.818359375,349.79058837890625,0.0,13102.025390625,2012.9273681640625,5266.09326171875,102376.5546875,0.0,19174.125,0.0,0.0,109291.125,0.0,0.0,476.69866943359375,4016.8779296875,3679.014404296875,0.0,35645.76171875,48794.9296875,86.12701416015625,3606.537841796875,24499.14453125,0.0,0.0,0.0,0.0
2019-07-24 19:00:00,0.0,3817.31005859375,108.77400207519533,452.17327880859375,16374.1142578125,8607.6923828125,9083.923828125,664.48388671875,0.0,0.0,19468.361328125,341.20562744140625,0.0,13150.5595703125,1951.2373046875,5089.783203125,100718.34375,0.0,18789.650390625,0.0,0.0,105883.640625,0.0,0.0,470.0112609863281,3884.39501953125,3543.97900390625,0.0,34289.04296875,47319.77734375,81.95028686523438,3456.927734375,23678.27734375,0.0,0.0,0.0,0.0
2019-07-24 20:00:00,0.0,3626.232666015625,106.2052993774414,439.0107421875,15668.3193359375,8308.20703125,8711.4521484375,644.121826171875,0.0,0.0,18930.37890625,328.73883056640625,0.0,13000.2333984375,1908.167236328125,4894.87158203125,97474.6953125,0.0,18439.9296875,0.0,0.0,102360.6953125,0.0,0.0,459.0801696777344,3746.036865234375,3404.09228515625,0.0,33295.6015625,45683.359375,77.74848175048828,3334.8974609375,22615.697265625,0.0,0.0,0.0,0.0
2019-07-24 21:00:00,0.0,3449.67431640625,101.63739776611328,423.29290771484375,14913.130859375,7880.75,8177.37158203125,614.196533203125,0.0,0.0,18049.50390625,311.74664306640625,0.0,12328.53125,1823.78564453125,4677.88037109375,94336.0546875,0.0,17865.419921875,0.0,0.0,98094.015625,0.0,0.0,446.0755615234375,3562.296875,3231.41015625,0.0,31296.41015625,43869.72265625,73.8998031616211,3151.18310546875,21291.658203125,0.0,0.0,0.0,0.0
2019-07-24 22:00:00,0.0,3170.35888671875,94.05099487304688,395.2146606445313,13742.3818359375,7218.8359375,7509.8251953125,567.2216796875,0.0,0.0,16776.314453125,288.64190673828125,0.0,11329.9326171875,1694.115234375,4394.46142578125,90599.6640625,0.0,16850.720703125,0.0,0.0,92777.2265625,0.0,0.0,425.1637573242188,3316.136962890625,3001.589599609375,0.0,29022.21875,41762.49609375,70.34011840820312,2897.98388671875,19747.447265625,0.0,0.0,0.0,0.0
2019-07-24 23:00:00,0.0,2844.68798828125,85.8759765625,360.4380187988281,12474.8798828125,6485.8642578125,6770.00341796875,507.8136596679688,0.0,0.0,15355.849609375,261.52166748046875,0.0,10376.51171875,1546.6282958984375,4033.77490234375,85384.625,0.0,15665.3671875,0.0,0.0,86872.4296875,0.0,0.0,391.9534912109375,3052.837158203125,2752.06298828125,0.0,26944.83984375,39271.1015625,67.43179321289062,2632.49560546875,18102.361328125,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,0.0,2616.277587890625,78.57221984863281,327.4090270996094,11413.021484375,5930.71923828125,6182.65478515625,462.6646728515625,0.0,0.0,14046.9375,237.3096923828125,0.0,9904.5205078125,1425.1109619140625,3722.109619140625,80319.1171875,0.0,14738.6162109375,0.0,0.0,82010.859375,0.0,0.0,327.80548095703125,2880.222412109375,2554.50244140625,0.0,25863.0234375,37133.9609375,68.99500274658203,2410.31640625,16942.904296875,0.0,0.0,0.0,0.0
