,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-20 10:00:00,0.0,2564.1865234375,82.73985290527344,316.1693115234375,11635.1376953125,6533.98974609375,6709.29296875,517.6735229492188,0.0,0.0,17282.16015625,234.39149475097656,0.0,13037.2470703125,1566.0628662109375,3302.468017578125,68210.359375,0.0,16912.44140625,0.0,0.0,81867.640625,0.0,0.0,323.9476318359375,2824.400146484375,2368.572998046875,0.0,26733.751953125,31928.4375,72.79450225830078,2724.185302734375,17358.505859375,0.0,0.0,0.0,0.0
2019-06-20 11:00:00,0.0,2696.480224609375,89.85084533691406,341.1146850585937,12038.1474609375,7006.64892578125,6940.56640625,529.1510620117188,0.0,0.0,18463.939453125,250.66424560546875,0.0,13268.80078125,1665.81884765625,3425.56640625,70316.984375,0.0,17087.0,0.0,0.0,83530.7734375,0.0,0.0,357.1271667480469,2971.702880859375,2503.573486328125,0.0,28327.9140625,33140.3828125,76.62818908691406,2942.0546875,18183.740234375,0.0,0.0,0.0,0.0
2019-06-20 12:00:00,0.0,2817.453857421875,95.70883178710938,364.277099609375,12410.1923828125,7440.0126953125,7144.38623046875,536.9446411132812,0.0,0.0,19411.134765625,266.0267028808594,0.0,13570.216796875,1751.3349609375,3552.97119140625,71994.2578125,0.0,17231.6171875,0.0,0.0,84935.1484375,0.0,0.0,381.29595947265625,3113.62451171875,2632.248779296875,0.0,29702.951171875,34244.73828125,80.08853912353516,3144.474853515625,18894.5625,0.0,0.0,0.0,0.0
2019-06-20 13:00:00,0.0,2926.7900390625,100.21021270751952,382.9183044433594,12766.9912109375,7754.2841796875,7309.89697265625,546.20263671875,0.0,0.0,20020.623046875,279.92657470703125,0.0,13881.54296875,1814.5244140625,3674.598876953125,73367.546875,0.0,17379.486328125,0.0,0.0,86061.546875,0.0,0.0,389.0158081054688,3237.951171875,2739.73681640625,0.0,30798.703125,35258.73046875,83.00617980957031,3293.840576171875,19455.986328125,0.0,0.0,0.0,0.0
2019-06-20 14:00:00,0.0,3027.93701171875,103.32553100585938,395.2836608886719,13051.71484375,7907.71630859375,7391.9404296875,554.9380493164062,0.0,0.0,20312.53125,290.6431884765625,0.0,14184.4814453125,1849.489990234375,3776.16357421875,74313.1328125,0.0,17518.4921875,0.0,0.0,86924.578125,0.0,0.0,380.6394653320313,3346.6533203125,2820.47900390625,0.0,31584.60546875,36060.5078125,84.66402435302734,3384.50244140625,19912.185546875,0.0,0.0,0.0,0.0
2019-06-20 15:00:00,0.0,3111.8662109375,106.08927917480467,403.8848876953125,13292.5126953125,7975.80908203125,7478.26513671875,566.2254638671875,0.0,0.0,20331.892578125,300.8439636230469,0.0,14567.197265625,1871.4261474609373,3859.622314453125,74919.0078125,0.0,17712.81640625,0.0,0.0,87806.9609375,0.0,0.0,378.5304870605469,3432.073974609375,2891.987060546875,0.0,32013.27734375,36650.82421875,86.03765106201172,3428.189453125,20338.16796875,0.0,0.0,0.0,0.0
2019-06-20 16:00:00,0.0,3192.022216796875,108.00252532958984,406.4502258300781,13439.0888671875,8022.56005859375,7518.95751953125,575.4598388671875,0.0,0.0,20146.53125,307.6749267578125,0.0,15144.755859375,1881.4168701171875,3911.646484375,75323.3046875,0.0,18011.685546875,0.0,0.0,88928.8671875,0.0,0.0,379.5678405761719,3460.061767578125,2932.537841796875,0.0,31929.751953125,36933.41015625,85.97425842285156,3453.396240234375,20467.390625,0.0,0.0,0.0,0.0
2019-06-20 17:00:00,0.0,3235.320556640625,109.0602798461914,404.26953125,13366.787109375,8017.66357421875,7516.54638671875,578.6695556640625,0.0,0.0,19827.619140625,307.9010009765625,0.0,15751.052734375,1864.578125,3945.656494140625,75288.8515625,0.0,18253.296875,0.0,0.0,89924.8828125,0.0,0.0,380.1457824707031,3418.69287109375,2938.104248046875,0.0,31409.888671875,36782.515625,84.33281707763672,3450.448974609375,20297.921875,0.0,0.0,0.0,0.0
2019-06-20 18:00:00,0.0,3190.4365234375,108.09024047851562,398.0615234375,13126.962890625,7885.16748046875,7483.8486328125,577.3710327148438,0.0,0.0,19244.779296875,303.013427734375,0.0,15954.7353515625,1831.1282958984373,3945.9111328125,74920.34375,0.0,18092.599609375,0.0,0.0,90136.0390625,0.0,0.0,372.2201843261719,3336.5078125,2922.340087890625,0.0,30408.109375,36101.359375,81.35660552978516,3369.838134765625,19880.685546875,0.0,0.0,0.0,0.0
2019-06-20 19:00:00,0.0,3041.963134765625,104.6685791015625,382.8200378417969,12729.9775390625,7555.87109375,7437.22314453125,570.9317016601562,0.0,0.0,18440.46484375,297.9315795898437,0.0,15828.650390625,1761.908447265625,3889.57666015625,73768.6484375,0.0,17903.72265625,0.0,0.0,89509.5234375,0.0,0.0,366.6160888671875,3182.146728515625,2855.01123046875,0.0,29171.537109375,35114.1015625,78.35569763183594,3201.2099609375,19505.54296875,0.0,0.0,0.0,0.0
2019-06-20 20:00:00,0.0,2909.8603515625,102.94763946533205,371.932861328125,12435.6611328125,7341.24755859375,7209.0419921875,558.781005859375,0.0,0.0,18044.583984375,288.7560119628906,0.0,15646.990234375,1719.0328369140625,3810.867919921875,72493.3828125,0.0,17706.513671875,0.0,0.0,87940.703125,0.0,0.0,354.03717041015625,3064.68408203125,2796.2294921875,0.0,28259.1328125,34106.4609375,75.2588882446289,3071.106689453125,18763.52734375,0.0,0.0,0.0,0.0
2019-06-20 21:00:00,0.0,2781.4228515625,98.55120086669922,356.4526062011719,11885.61328125,7012.87255859375,6802.83935546875,535.8271484375,0.0,0.0,17312.3203125,274.4015808105469,0.0,14960.3564453125,1646.09423828125,3693.277099609375,71742.453125,0.0,17163.1640625,0.0,0.0,84844.953125,0.0,0.0,334.9444885253906,2916.085693359375,2671.517822265625,0.0,26328.35546875,32846.59765625,71.91669464111328,2885.40771484375,17679.197265625,0.0,0.0,0.0,0.0
2019-06-20 22:00:00,0.0,2558.291015625,91.17601776123048,331.7537841796875,10957.71875,6460.9296875,6271.85888671875,496.4469604492188,0.0,0.0,16151.70703125,254.56044006347656,0.0,13872.373046875,1534.5863037109375,3500.0849609375,69145.25,0.0,16184.9775390625,0.0,0.0,80485.234375,0.0,0.0,304.2955322265625,2714.68896484375,2489.3369140625,0.0,24187.78125,31180.939453125,68.36000061035156,2647.55322265625,16363.2978515625,0.0,0.0,0.0,0.0
2019-06-20 23:00:00,0.0,2312.000732421875,83.48704528808594,304.4629821777344,9978.6962890625,5839.8095703125,5707.3017578125,447.1189270019531,0.0,0.0,14821.4814453125,232.0941925048828,0.0,12727.5703125,1415.5286865234375,3250.9990234375,65426.38671875,0.0,15050.7763671875,0.0,0.0,75865.0390625,0.0,0.0,260.87872314453125,2510.502197265625,2286.80908203125,0.0,22389.783203125,29102.470703125,64.97798919677734,2413.853271484375,15004.65234375,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,0.0,2140.9560546875,76.66753387451172,279.742431640625,9128.6416015625,5309.443359375,5279.591796875,410.9844970703125,0.0,0.0,13618.5830078125,214.1593780517578,0.0,12043.1611328125,1315.308837890625,2994.265625,61654.9296875,0.0,14140.7763671875,0.0,0.0,71981.078125,0.0,0.0,226.6388397216797,2364.337158203125,2131.190673828125,0.0,21575.236328125,27532.193359375,60.54677581787109,2221.369140625,14072.3828125,0.0,0.0,0.0,0.0
2019-06-21 01:00:00,0.0,2036.4571533203125,71.35030364990234,260.52008056640625,8599.1357421875,4923.228515625,5000.37060546875,391.5164489746094,0.0,0.0,12735.669921875,201.46319580078125,0.0,11558.189453125,1248.8260498046875,2806.622802734375,58982.6796875,0.0,13471.5146484375,0.0,0.0,69272.6640625,0.0,0.0,205.07742309570312,2285.83935546875,2022.8348388671875,0.0,20915.75390625,26424.322265625,58.64402389526367,2080.229736328125,13360.0458984375,0.0,0.0,0.0,0.0
2019-06-21 02:00:00,0.0,1973.54638671875,67.49404907226562,247.1069183349609,8281.7109375,4662.3671875,4799.533203125,382.1033630371094,0.0,0.0,12136.7861328125,193.17393493652344,0.0,11259.5966796875,1211.5462646484375,2672.451171875,56929.40234375,0.0,13054.45703125,0.0,0.0,67536.8203125,0.0,0.0,192.27574157714844,2251.182373046875,1955.6588134765625,0.0,20494.498046875,25671.7265625,57.75828170776367,1982.1446533203125,12891.845703125,0.0,0.0,0.0,0.0
2019-06-21 03:00:00,0.0,1950.6251220703125,65.14270782470703,239.04302978515625,8121.1298828125,4507.04345703125,4692.05322265625,380.34967041015625,0.0,0.0,11793.2890625,189.22576904296875,0.0,11143.01953125,1200.074462890625,2571.6083984375,55606.73046875,0.0,12870.1533203125,0.0,0.0,66635.3359375,0.0,0.0,185.48507690429688,2236.2197265625,1921.698974609375,0.0,20369.927734375,25241.9765625,57.66651916503906,1929.100341796875,12687.68359375,0.0,0.0,0.0,0.0
2019-06-21 04:00:00,0.0,1968.278076171875,64.90789794921875,236.3217010498047,8125.10009765625,4461.0927734375,4714.98583984375,387.36663818359375,0.0,0.0,11767.0625,190.8409423828125,0.0,11169.7802734375,1216.6143798828125,2516.3701171875,55015.4453125,0.0,12985.5556640625,0.0,0.0,66597.21875,0.0,0.0,185.7553558349609,2237.12548828125,1927.986572265625,0.0,20613.142578125,25212.771484375,57.70185089111328,1929.3948974609373,12779.5986328125,0.0,0.0,0.0,0.0
2019-06-21 05:00:00,0.0,2035.045166015625,66.3151626586914,241.79983520507807,8410.8232421875,4576.9169921875,4896.4130859375,407.8781433105469,0.0,0.0,12069.080078125,197.5843811035156,0.0,11411.5595703125,1262.7178955078125,2554.88037109375,55254.1796875,0.0,13421.4677734375,0.0,0.0,67689.2109375,0.0,0.0,192.9820251464844,2252.36474609375,1972.643798828125,0.0,21295.177734375,25640.421875,58.40080261230469,1993.3240966796875,13233.2841796875,0.0,0.0,0.0,0.0
2019-06-21 06:00:00,0.0,2131.62158203125,66.12849426269531,259.9296264648437,8898.5009765625,4801.18408203125,5238.572265625,444.3476257324219,0.0,0.0,12670.4404296875,208.6575622558593,0.0,12023.6767578125,1342.2896728515625,2668.044677734375,56728.1171875,0.0,14289.32421875,0.0,0.0,70057.390625,0.0,0.0,221.6724090576172,2295.061767578125,2050.52685546875,0.0,22087.744140625,26652.736328125,59.13106918334961,2095.865966796875,14002.5595703125,0.0,0.0,0.0,0.0
2019-06-21 07:00:00,0.0,2209.3701171875,65.49883270263672,280.0032958984375,9416.5703125,5134.59326171875,5583.9443359375,481.09375,0.0,0.0,13362.8037109375,218.6692810058593,0.0,12669.37890625,1414.3612060546875,2799.538330078125,59607.23046875,0.0,15294.3359375,0.0,0.0,74076.7578125,0.0,0.0,261.167236328125,2362.678466796875,2154.32177734375,0.0,23170.92578125,27965.2578125,60.24667739868164,2208.349609375,14996.900390625,0.0,0.0,0.0,0.0
2019-06-21 08:00:00,0.0,2307.006591796875,70.07118225097656,296.1071472167969,9962.5732421875,5594.50244140625,5893.17919921875,507.0099487304688,0.0,0.0,14653.654296875,228.547607421875,0.0,13160.1787109375,1481.6973876953125,2959.31396484375,63177.27734375,0.0,15908.9130859375,0.0,0.0,77537.5390625,0.0,0.0,314.2833251953125,2453.71240234375,2280.591796875,0.0,24387.0703125,29307.49609375,62.754913330078125,2381.536865234375,15862.3291015625,0.0,0.0,0.0,0.0
2019-06-21 09:00:00,0.0,2441.26611328125,77.31167602539062,312.50732421875,10439.8291015625,6126.78857421875,6168.2216796875,523.292724609375,0.0,0.0,16194.0732421875,238.2962951660156,0.0,13481.9267578125,1553.0264892578125,3147.742919921875,65843.21875,0.0,16233.763671875,0.0,0.0,80400.5,0.0,0.0,383.1571960449219,2572.0634765625,2428.281005859375,0.0,25791.51171875,30813.205078125,66.35438537597656,2615.478759765625,16769.1796875,0.0,0.0,0.0,0.0
2019-06-21 10:00:00,0.0,2596.477783203125,84.62557983398438,332.6419982910156,10763.626953125,6649.99951171875,6370.779296875,534.3404541015625,0.0,0.0,17585.25,249.69830322265625,0.0,13790.9169921875,1618.9366455078125,3287.496337890625,68457.59375,0.0,16508.037109375,0.0,0.0,82247.671875,0.0,0.0,453.0694580078125,2688.8671875,2546.760498046875,0.0,27101.138671875,32356.07421875,69.852294921875,2845.0263671875,17598.107421875,0.0,0.0,0.0,0.0
2019-06-21 11:00:00,0.0,2748.015625,91.32516479492188,352.7974853515625,11017.5322265625,7163.07373046875,6535.046875,544.2791748046875,0.0,0.0,18735.48828125,259.96124267578125,0.0,14147.6650390625,1673.11962890625,3410.702392578125,70486.6171875,0.0,16693.2578125,0.0,0.0,83753.046875,0.0,0.0,524.3976440429688,2796.83251953125,2652.3427734375,0.0,28387.923828125,33823.63671875,73.7388916015625,3054.4921875,18431.583984375,0.0,0.0,0.0,0.0
2019-06-21 12:00:00,0.0,2890.01123046875,96.83455657958984,370.1643371582031,11329.6455078125,7644.0205078125,6681.2021484375,555.6436157226562,0.0,0.0,19687.134765625,267.9681396484375,0.0,14566.0478515625,1711.502197265625,3534.29296875,72010.5546875,0.0,16827.45703125,0.0,0.0,84897.53125,0.0,0.0,582.5318603515625,2904.724609375,2751.75,0.0,29526.142578125,35162.5859375,77.40457153320312,3224.5068359375,19110.0546875,0.0,0.0,0.0,0.0
2019-06-21 13:00:00,0.0,3023.525390625,101.19558715820312,382.7454833984375,11665.7529296875,7999.21630859375,6809.498046875,565.7947387695312,0.0,0.0,20370.765625,270.7281188964844,0.0,15006.12890625,1725.66357421875,3647.814453125,73176.7421875,0.0,16958.849609375,0.0,0.0,85724.359375,0.0,0.0,620.331298828125,3009.361328125,2833.847900390625,0.0,30454.140625,36330.14453125,80.49899291992188,3338.711181640625,19626.5078125,0.0,0.0,0.0,0.0
2019-06-21 14:00:00,0.0,3142.41357421875,104.1954574584961,392.34478759765625,12006.4658203125,8160.95263671875,6906.4638671875,569.1084594726562,0.0,0.0,20718.556640625,269.1117248535156,0.0,15432.49609375,1711.1016845703125,3744.4384765625,73874.1875,0.0,17090.4140625,0.0,0.0,86270.078125,0.0,0.0,637.15673828125,3113.822021484375,2897.735107421875,0.0,31132.6484375,37158.8125,82.80335998535156,3393.1005859375,20045.640625,0.0,0.0,0.0,0.0
2019-06-21 15:00:00,0.0,3239.67626953125,106.53270721435548,400.0666198730469,12362.427734375,8127.86767578125,7032.7373046875,574.8985595703125,0.0,0.0,20779.353515625,268.7596435546875,0.0,15892.21484375,1692.5242919921875,3816.697509765625,74255.8515625,0.0,17282.248046875,0.0,0.0,86995.84375,0.0,0.0,629.103515625,3195.97607421875,2961.7685546875,0.0,31542.0859375,37813.0234375,82.88629913330078,3405.443359375,20407.314453125,0.0,0.0,0.0,0.0
2019-06-21 16:00:00,0.0,3319.7548828125,108.11280822753906,404.2850341796875,12710.3681640625,8053.5146484375,7100.45703125,582.0838623046875,0.0,0.0,20635.212890625,268.3968505859375,0.0,16480.15625,1676.9140625,3865.161376953125,74413.6015625,0.0,17636.017578125,0.0,0.0,87765.53125,0.0,0.0,604.5658569335938,3239.63427734375,2992.3037109375,0.0,31513.484375,38077.2109375,81.53079223632812,3396.272216796875,20398.349609375,0.0,0.0,0.0,0.0
2019-06-21 17:00:00,0.0,3348.7470703125,108.7630386352539,401.26568603515625,12860.5126953125,7895.03759765625,7122.1162109375,586.5167236328125,0.0,0.0,20222.10546875,266.80877685546875,0.0,16931.998046875,1652.94287109375,3882.0693359375,74114.0,0.0,17929.529296875,0.0,0.0,88120.2578125,0.0,0.0,567.944580078125,3220.576171875,2984.771240234375,0.0,30970.88671875,37844.21875,79.21237182617188,3342.9384765625,20059.587890625,0.0,0.0,0.0,0.0
2019-06-21 18:00:00,0.0,3284.4814453125,107.54987335205078,393.5545043945313,12780.0322265625,7646.34716796875,7089.88818359375,581.09814453125,0.0,0.0,19438.509765625,263.8540344238281,0.0,16935.1875,1630.376220703125,3849.234130859375,73503.3984375,0.0,17742.35546875,0.0,0.0,87380.2265625,0.0,0.0,521.9824829101562,3165.927001953125,2950.337158203125,0.0,29814.33203125,37042.35546875,75.7633285522461,3215.785400390625,19460.455078125,0.0,0.0,0.0,0.0
2019-06-21 19:00:00,0.0,3112.90771484375,103.97174835205078,377.0102844238281,12425.345703125,7302.86572265625,7013.11669921875,567.5248413085938,0.0,0.0,18450.95703125,262.01812744140625,0.0,16604.12890625,1563.0732421875,3775.3369140625,71735.3359375,0.0,17512.58984375,0.0,0.0,85725.359375,0.0,0.0,506.7666015625,3059.800537109375,2850.44091796875,0.0,28403.421875,35897.07421875,71.8051986694336,3027.3095703125,18961.259765625,0.0,0.0,0.0,0.0
2019-06-21 20:00:00,0.0,2969.7568359375,101.85044860839844,361.2325134277344,12089.8173828125,7066.34521484375,6779.14990234375,554.65283203125,0.0,0.0,17883.279296875,256.6166687011719,0.0,16271.4697265625,1544.402099609375,3685.749755859375,69759.15625,0.0,17227.0,0.0,0.0,83691.8671875,0.0,0.0,491.1595458984375,2981.274658203125,2768.671630859375,0.0,27547.166015625,34870.03515625,67.21964263916016,2913.83984375,18217.8828125,0.0,0.0,0.0,0.0
2019-06-21 21:00:00,0.0,2861.331298828125,97.81604766845705,346.6150817871094,11670.3828125,6770.66015625,6429.53173828125,534.843994140625,0.0,0.0,17134.87890625,246.2383728027344,0.0,15584.6240234375,1504.3958740234375,3562.837158203125,68732.6953125,0.0,16744.40625,0.0,0.0,80747.75,0.0,0.0,473.44818115234375,2846.817626953125,2650.259765625,0.0,25753.09765625,33727.87890625,63.264644622802734,2760.0556640625,17225.83984375,0.0,0.0,0.0,0.0
2019-06-21 22:00:00,0.0,2670.86279296875,91.1965560913086,324.2849426269531,10879.1728515625,6304.8974609375,6020.71923828125,503.1580505371094,0.0,0.0,16059.7880859375,230.8563690185547,0.0,14467.392578125,1424.83447265625,3379.40283203125,66208.515625,0.0,15894.3046875,0.0,0.0,76959.21875,0.0,0.0,450.5975036621094,2663.075439453125,2480.082763671875,0.0,23847.57421875,32204.240234375,60.15913009643555,2568.242919921875,16061.2197265625,0.0,0.0,0.0,0.0
2019-06-21 23:00:00,0.0,2449.559326171875,84.37857818603516,300.8016967773437,10011.50390625,5786.54345703125,5611.43212890625,461.7724914550781,0.0,0.0,14885.9931640625,212.95689392089844,0.0,13267.2734375,1333.0897216796875,3152.509765625,62744.4296875,0.0,14916.51953125,0.0,0.0,73026.0234375,0.0,0.0,417.6505126953125,2486.04541015625,2300.542724609375,0.0,22411.291015625,30233.044921875,58.22279739379883,2377.29443359375,14899.3271484375,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,0.0,2255.3701171875,77.66260528564453,278.852783203125,9234.9306640625,5327.3388671875,5244.81201171875,424.1958312988281,0.0,0.0,13732.41015625,197.44876098632807,0.0,12467.162109375,1247.136474609375,2920.678466796875,59495.16796875,0.0,14083.490234375,0.0,0.0,68875.5390625,0.0,0.0,357.8912353515625,2335.224609375,2157.128173828125,0.0,21825.14453125,28540.74609375,58.39849090576172,2204.71044921875,14084.09375,0.0,0.0,0.0,0.0
2019-06-22 01:00:00,0.0,2130.33251953125,72.34362030029297,262.1524658203125,8729.94921875,4979.32958984375,4996.24169921875,404.7320861816406,0.0,0.0,12826.396484375,185.4027099609375,0.0,11877.7822265625,1182.96484375,2753.22802734375,56848.4140625,0.0,13433.49609375,0.0,0.0,65955.5546875,0.0,0.0,314.12664794921875,2238.44140625,2057.318359375,0.0,21466.119140625,27286.484375,58.38560485839844,2076.33349609375,13502.310546875,0.0,0.0,0.0,0.0
2019-06-22 02:00:00,0.0,2042.3026123046875,68.3205337524414,249.99961853027344,8453.2158203125,4716.65771484375,4834.94091796875,395.9606018066406,0.0,0.0,12147.44921875,176.14932250976562,0.0,11481.185546875,1138.2811279296875,2644.155029296875,54788.8359375,0.0,12984.28125,0.0,0.0,64049.109375,0.0,0.0,285.967041015625,2174.72509765625,1993.288818359375,0.0,21266.359375,26360.40234375,58.06341171264648,1981.3197021484373,13120.8896484375,0.0,0.0,0.0,0.0
2019-06-22 03:00:00,0.0,1983.76513671875,65.4906997680664,241.27951049804688,8294.7822265625,4537.88427734375,4733.33154296875,392.8634338378906,0.0,0.0,11696.7451171875,170.41502380371094,0.0,11257.103515625,1109.939453125,2568.564697265625,53394.6328125,0.0,12705.7890625,0.0,0.0,62920.6953125,0.0,0.0,269.98828125,2125.39111328125,1953.9429931640625,0.0,21184.1640625,25709.552734375,56.82222366333008,1917.858154296875,12904.2890625,0.0,0.0,0.0,0.0
2019-06-22 04:00:00,0.0,1961.4698486328125,63.9145736694336,235.960205078125,8232.6044921875,4459.5498046875,4699.17041015625,395.50390625,0.0,0.0,11454.3984375,168.00198364257812,0.0,11202.486328125,1099.5362548828125,2509.641357421875,52547.0859375,0.0,12573.9228515625,0.0,0.0,62283.34375,0.0,0.0,265.2453918457031,2093.3623046875,1949.8563232421875,0.0,21200.71484375,25362.541015625,56.93101119995117,1889.519775390625,12849.47265625,0.0,0.0,0.0,0.0
2019-06-22 05:00:00,0.0,1981.3193359375,63.51212310791016,233.8184051513672,8271.580078125,4467.51171875,4720.310546875,404.6841125488281,0.0,0.0,11409.89453125,169.1742401123047,0.0,11290.1572265625,1110.23779296875,2486.36572265625,52156.55078125,0.0,12617.46484375,0.0,0.0,62219.37890625,0.0,0.0,275.5032958984375,2081.0859375,1980.9686279296875,0.0,21416.38671875,25336.224609375,58.045989990234375,1901.962646484375,12994.642578125,0.0,0.0,0.0,0.0
2019-06-22 06:00:00,0.0,2016.75927734375,62.5215950012207,232.540267944336,8294.1435546875,4521.03271484375,4760.93505859375,417.8335876464844,0.0,0.0,11536.2724609375,170.47215270996094,0.0,11297.2392578125,1121.261962890625,2465.04345703125,52226.8984375,0.0,12752.916015625,0.0,0.0,61911.0625,0.0,0.0,300.674560546875,2086.793701171875,2043.9185791015625,0.0,21654.89453125,25429.412109375,57.39713287353516,1915.06787109375,13116.32421875,0.0,0.0,0.0,0.0
2019-06-22 07:00:00,0.0,2138.016357421875,62.545997619628906,235.13967895507807,8531.9501953125,4753.4580078125,4951.0419921875,440.97552490234375,0.0,0.0,12138.109375,177.2650604248047,0.0,11430.7255859375,1176.6800537109375,2503.05615234375,52622.0859375,0.0,13179.458984375,0.0,0.0,63531.14453125,0.0,0.0,340.1894226074219,2132.924560546875,2135.11279296875,0.0,22560.236328125,26103.078125,56.777923583984375,1999.838623046875,13746.77734375,0.0,0.0,0.0,0.0
2019-06-22 08:00:00,0.0,2331.105224609375,69.1784896850586,246.852294921875,9036.9189453125,5267.154296875,5281.42529296875,471.8935546875,0.0,0.0,13623.87109375,192.6698303222656,0.0,11549.3251953125,1282.9615478515625,2636.701416015625,54002.79296875,0.0,13786.7216796875,0.0,0.0,66887.8125,0.0,0.0,395.5362548828125,2217.35498046875,2255.703369140625,0.0,23991.232421875,27332.349609375,58.14976501464844,2205.527099609375,14752.1904296875,0.0,0.0,0.0,0.0
2019-06-22 09:00:00,0.0,2536.00048828125,77.88993835449219,270.462158203125,9713.50390625,5864.0791015625,5720.11279296875,501.0689392089844,0.0,0.0,15522.966796875,215.36395263671875,0.0,11506.521484375,1436.3653564453125,2843.658447265625,56270.59765625,0.0,14317.9794921875,0.0,0.0,70506.2734375,0.0,0.0,464.5147399902344,2340.625,2412.72021484375,0.0,25792.16796875,29058.998046875,60.25019454956055,2476.422607421875,15945.171875,0.0,0.0,0.0,0.0
2019-06-22 10:00:00,0.0,2694.609130859375,86.0820083618164,296.33770751953125,10119.6884765625,6324.57470703125,6057.9296875,517.9238891601562,0.0,0.0,17148.14453125,240.59194946289065,0.0,11608.001953125,1584.6524658203125,3022.42724609375,59056.08203125,0.0,14651.6943359375,0.0,0.0,73174.2109375,0.0,0.0,525.730224609375,2468.529541015625,2535.170654296875,0.0,27387.150390625,30604.8125,63.36774444580078,2717.006591796875,16909.744140625,0.0,0.0,0.0,0.0
2019-06-22 11:00:00,0.0,2848.450439453125,93.53091430664062,320.3490905761719,10418.779296875,6722.5390625,6402.23095703125,532.7506103515625,0.0,0.0,18496.091796875,264.3956604003906,0.0,11690.3623046875,1716.224365234375,3189.04248046875,61280.94140625,0.0,14829.544921875,0.0,0.0,75173.90625,0.0,0.0,582.963134765625,2574.526611328125,2644.942626953125,0.0,28883.587890625,32125.23828125,65.69015502929688,2950.2431640625,17798.41015625,0.0,0.0,0.0,0.0
2019-06-22 12:00:00,0.0,2991.094482421875,99.21018981933594,341.7165832519531,10678.81640625,7057.53369140625,6726.25927734375,543.7136840820312,0.0,0.0,19482.267578125,287.19366455078125,0.0,11748.974609375,1819.6881103515625,3341.182373046875,62848.39453125,0.0,14856.7783203125,0.0,0.0,76627.265625,0.0,0.0,629.8789672851562,2666.251953125,2740.662353515625,0.0,30200.115234375,33578.28125,67.6851806640625,3145.540283203125,18540.060546875,0.0,0.0,0.0,0.0
2019-06-22 13:00:00,0.0,3124.865478515625,103.17756652832033,358.56988525390625,10959.859375,7282.43212890625,7015.30859375,553.2935180664062,0.0,0.0,20109.705078125,300.05908203125,0.0,11804.7177734375,1875.223388671875,3487.131103515625,63761.93359375,0.0,14814.9658203125,0.0,0.0,77810.8984375,0.0,0.0,662.917724609375,2742.82763671875,2813.319091796875,0.0,31234.462890625,34912.17578125,69.69522094726562,3285.385498046875,19144.7421875,0.0,0.0,0.0,0.0
2019-06-22 14:00:00,0.0,3244.912841796875,105.72704315185548,370.5827941894531,11236.8232421875,7346.18798828125,7235.7900390625,558.7574462890625,0.0,0.0,20372.958984375,299.34112548828125,0.0,11889.349609375,1871.5615234375,3605.169921875,64175.01171875,0.0,14741.2451171875,0.0,0.0,78792.90625,0.0,0.0,678.8292846679688,2799.126708984375,2858.42431640625,0.0,31900.966796875,35936.5,71.37857818603516,3343.93017578125,19661.978515625,0.0,0.0,0.0,0.0
2019-06-22 15:00:00,0.0,3371.97119140625,107.42384338378906,378.9154052734375,11632.1982421875,7270.78662109375,7528.4736328125,572.0537719726562,0.0,0.0,20410.037109375,295.50732421875,0.0,12074.7431640625,1841.1748046875,3713.327880859375,65285.3984375,0.0,14850.244140625,0.0,0.0,80008.328125,0.0,0.0,685.9288940429688,2855.439453125,2904.30908203125,0.0,32347.99609375,36876.10546875,73.12409973144531,3374.568115234375,20101.48046875,0.0,0.0,0.0,0.0
2019-06-22 16:00:00,0.0,3466.5458984375,108.14859008789062,383.3941040039063,11966.4033203125,7232.82958984375,7724.302734375,584.126708984375,0.0,0.0,20214.33984375,294.5220031738281,0.0,12524.10546875,1821.2515869140625,3800.1201171875,66347.4296875,0.0,15093.5390625,0.0,0.0,81326.703125,0.0,0.0,681.3463745117188,2879.4892578125,2921.360595703125,0.0,32255.34765625,37442.28515625,73.11101531982422,3366.509033203125,20220.53125,0.0,0.0,0.0,0.0
2019-06-22 17:00:00,0.0,3497.492919921875,107.47603607177734,376.9675903320313,12137.4287109375,7240.81982421875,7735.67041015625,588.3410034179688,0.0,0.0,19720.587890625,288.93670654296875,0.0,13108.115234375,1766.215576171875,3856.59619140625,67021.203125,0.0,15345.0693359375,0.0,0.0,82367.546875,0.0,0.0,657.53759765625,2853.60205078125,2892.80029296875,0.0,31572.466796875,37508.02734375,72.5782699584961,3332.9892578125,20018.884765625,0.0,0.0,0.0,0.0
