,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-19 05:00:00,0.0,2395.428955078125,60.35993957519531,264.1466369628906,10117.7470703125,4661.236328125,5902.4599609375,453.6937561035156,0.0,0.0,11209.1064453125,190.5350036621093,0.0,12051.62890625,1253.5274658203125,3524.470703125,67122.0859375,0.0,15435.6279296875,0.0,0.0,83045.7265625,0.0,0.0,218.15826416015625,2669.53173828125,2210.56787109375,0.0,23968.166015625,31621.353515625,62.54978942871094,1932.52490234375,15987.443359375,0.0,0.0,0.0,0.0
2019-07-19 06:00:00,0.0,2503.72119140625,60.92088317871094,283.13134765625,10652.640625,4893.7958984375,6267.73291015625,488.1988830566406,0.0,0.0,11928.173828125,201.00704956054688,0.0,12753.7548828125,1330.7584228515625,3672.63330078125,68806.4765625,0.0,16434.732421875,0.0,0.0,86378.0625,0.0,0.0,243.6309967041016,2708.677001953125,2276.517578125,0.0,24503.56640625,32629.078125,63.20439529418945,2037.0986328125,16710.435546875,0.0,0.0,0.0,0.0
2019-07-19 07:00:00,0.0,2660.35302734375,60.33652114868164,304.1270446777344,11350.9853515625,5231.00830078125,6759.71337890625,525.7149047851562,0.0,0.0,12708.9375,211.8086700439453,0.0,13464.798828125,1411.22314453125,3874.7490234375,71553.078125,0.0,17638.4765625,0.0,0.0,90832.109375,0.0,0.0,280.107421875,2797.465576171875,2394.06201171875,0.0,25768.662109375,34101.625,65.3444595336914,2157.1396484375,17940.392578125,0.0,0.0,0.0,0.0
2019-07-19 08:00:00,0.0,2838.92236328125,64.73956298828125,327.9317626953125,12131.7705078125,5710.08056640625,7362.673828125,560.3540649414062,0.0,0.0,14018.64453125,226.11575317382807,0.0,14046.45703125,1511.9354248046875,4173.22998046875,75166.375,0.0,18744.587890625,0.0,0.0,96122.890625,0.0,0.0,331.1384582519531,2944.932861328125,2574.403564453125,0.0,27604.826171875,35837.83984375,69.25179290771484,2344.029052734375,19290.71875,0.0,0.0,0.0,0.0
2019-07-19 09:00:00,0.0,3043.185302734375,71.57817840576172,359.5149230957031,13059.9833984375,6300.40576171875,8081.10009765625,593.2595825195312,0.0,0.0,15636.5126953125,246.28428649902344,0.0,14441.9755859375,1651.327392578125,4507.19091796875,79144.7734375,0.0,19721.845703125,0.0,0.0,101321.2734375,0.0,0.0,397.73248291015625,3159.78271484375,2819.74755859375,0.0,30008.734375,38048.1875,75.0197525024414,2598.335205078125,20962.369140625,0.0,0.0,0.0,0.0
2019-07-19 10:00:00,0.0,3300.6083984375,78.72362518310547,395.8195190429688,14159.369140625,6961.45751953125,8903.0751953125,632.3075561523438,0.0,0.0,17117.16796875,269.76861572265625,0.0,14839.341796875,1810.305419921875,4839.6005859375,83262.515625,0.0,20558.64453125,0.0,0.0,106850.1953125,0.0,0.0,470.8855285644531,3373.63720703125,3077.2890625,0.0,32463.18359375,40452.1875,78.2919692993164,2882.357421875,22546.921875,0.0,0.0,0.0,0.0
2019-07-19 11:00:00,0.0,3557.22412109375,85.53653717041016,426.4682312011719,15225.130859375,7670.40087890625,9676.4755859375,670.9241943359375,0.0,0.0,18413.34375,295.7039794921875,0.0,15299.5126953125,1965.471435546875,5147.17919921875,87270.546875,0.0,21277.78125,0.0,0.0,112237.1640625,0.0,0.0,541.7664794921875,3584.90234375,3317.53125,0.0,34708.92578125,42758.43359375,83.1470947265625,3160.244873046875,24001.43359375,0.0,0.0,0.0,0.0
2019-07-19 12:00:00,0.0,3783.40625,91.3729019165039,446.3214416503906,16193.77734375,8308.0283203125,10355.1474609375,707.8670654296875,0.0,0.0,19486.591796875,322.42694091796875,0.0,15798.52734375,2101.001953125,5430.876953125,90902.625,0.0,21883.73828125,0.0,0.0,117184.6640625,0.0,0.0,595.5568237304688,3781.73095703125,3512.40673828125,0.0,36420.20703125,44809.58203125,87.70177459716797,3399.95361328125,25123.171875,0.0,0.0,0.0,0.0
2019-07-19 13:00:00,0.0,3963.687255859375,95.98138427734376,459.4239501953125,17001.818359375,8784.2587890625,10859.806640625,737.3643798828125,0.0,0.0,20224.017578125,342.98504638671875,0.0,16283.4033203125,2183.027099609375,5656.09521484375,94006.8125,0.0,22399.94921875,0.0,0.0,121126.8671875,0.0,0.0,626.6465454101562,3951.291015625,3649.39599609375,0.0,37598.3125,46487.6640625,91.46292114257812,3583.0576171875,25863.943359375,0.0,0.0,0.0,0.0
2019-07-19 14:00:00,0.0,4106.03125,99.29047393798828,466.9198303222656,17595.58984375,9077.705078125,11171.8720703125,754.0099487304688,0.0,0.0,20595.669921875,358.1865539550781,0.0,16722.59765625,2224.201171875,5819.39404296875,96306.5703125,0.0,22809.544921875,0.0,0.0,123713.71875,0.0,0.0,633.7450561523438,4066.7919921875,3726.17236328125,0.0,38254.8359375,47634.86328125,93.6953125,3704.323974609375,26271.779296875,0.0,0.0,0.0,0.0
2019-07-19 15:00:00,0.0,4214.62744140625,102.0525131225586,472.1558227539063,18028.66796875,9193.1845703125,11335.3154296875,764.0771484375,0.0,0.0,20595.455078125,367.7467041015625,0.0,17218.009765625,2235.041748046875,5937.37744140625,97740.96875,0.0,23173.41015625,0.0,0.0,125590.359375,0.0,0.0,619.9146728515625,4148.953125,3777.751220703125,0.0,38540.30078125,48406.51171875,93.72901916503906,3742.666259765625,26522.646484375,0.0,0.0,0.0,0.0
2019-07-19 16:00:00,0.0,4294.7216796875,103.94187927246094,472.4382019042969,18303.451171875,9130.7294921875,11372.29296875,768.4878540039062,0.0,0.0,20329.0234375,368.3255615234375,0.0,17773.14453125,2206.63818359375,5976.48876953125,98570.1015625,0.0,23551.3203125,0.0,0.0,126782.359375,0.0,0.0,591.255615234375,4177.8232421875,3796.64404296875,0.0,38306.44140625,48733.2421875,92.68138885498048,3735.676025390625,26367.1484375,0.0,0.0,0.0,0.0
2019-07-19 17:00:00,0.0,4305.84521484375,104.84786224365234,462.4264526367188,18306.5703125,8884.0791015625,11270.5810546875,760.6420288085938,0.0,0.0,19899.154296875,363.76568603515625,0.0,18338.33984375,2167.024169921875,5946.10302734375,98726.1015625,0.0,23658.970703125,0.0,0.0,126432.4140625,0.0,0.0,550.435546875,4145.11474609375,3783.249755859375,0.0,37478.01953125,48499.3359375,90.00931549072266,3653.793701171875,25846.08984375,0.0,0.0,0.0,0.0
2019-07-19 18:00:00,0.0,4216.3369140625,103.87256622314452,446.7388305664063,17957.830078125,8468.1357421875,11049.2451171875,745.5571899414062,0.0,0.0,19129.640625,352.3411560058594,0.0,18470.45703125,2106.303955078125,5841.63232421875,97974.71875,0.0,23255.51953125,0.0,0.0,124004.4140625,0.0,0.0,502.7425231933594,4053.8662109375,3726.656982421875,0.0,36205.70703125,47515.14453125,85.04716491699219,3492.8046875,24978.857421875,0.0,0.0,0.0,0.0
2019-07-19 19:00:00,0.0,3995.4189453125,100.58110809326172,425.3071594238281,17148.572265625,8047.23291015625,10546.0361328125,716.0127563476562,0.0,0.0,18180.2578125,339.85015869140625,0.0,18194.7421875,2009.22802734375,5665.7978515625,95921.546875,0.0,22658.16796875,0.0,0.0,119323.53125,0.0,0.0,484.9191284179688,3896.1083984375,3590.003662109375,0.0,34742.72265625,45772.32421875,80.67550659179688,3307.82666015625,24161.91796875,0.0,0.0,0.0,0.0
2019-07-19 20:00:00,0.0,3765.580078125,98.829345703125,406.7538757324219,16330.4150390625,7718.76904296875,9953.22265625,689.607666015625,0.0,0.0,17674.140625,324.8330078125,0.0,17849.423828125,1940.067626953125,5469.2802734375,92421.25,0.0,22168.24609375,0.0,0.0,114977.0078125,0.0,0.0,464.0390319824219,3764.805908203125,3452.12890625,0.0,33741.515625,43964.59375,76.46698760986328,3181.654296875,23166.322265625,0.0,0.0,0.0,0.0
2019-07-19 21:00:00,0.0,3563.22412109375,94.85794067382812,390.3390197753906,15547.134765625,7321.27490234375,9316.9189453125,658.2864990234375,0.0,0.0,16943.224609375,306.3301086425781,0.0,17062.712890625,1854.5615234375,5246.02783203125,89265.3203125,0.0,21719.08203125,0.0,0.0,110383.1640625,0.0,0.0,439.51605224609375,3599.9140625,3289.53369140625,0.0,31852.953125,42079.0546875,71.91922760009766,3018.890380859375,21960.61328125,0.0,0.0,0.0,0.0
2019-07-19 22:00:00,0.0,3293.227294921875,88.43707275390625,367.20751953125,14430.435546875,6791.41455078125,8631.8134765625,616.161376953125,0.0,0.0,15896.794921875,284.3218688964844,0.0,15862.814453125,1736.0604248046875,4966.16748046875,85735.03125,0.0,20831.390625,0.0,0.0,105091.296875,0.0,0.0,410.8338317871094,3382.45166015625,3073.70654296875,0.0,29701.7890625,40008.9453125,67.76226806640625,2804.189208984375,20588.13671875,0.0,0.0,0.0,0.0
2019-07-19 23:00:00,0.0,2994.357177734375,81.91354370117188,340.9217224121094,13221.232421875,6222.02197265625,7927.25927734375,562.5771484375,0.0,0.0,14748.9228515625,260.39947509765625,0.0,14610.052734375,1609.522705078125,4622.96044921875,80968.515625,0.0,19711.119140625,0.0,0.0,99135.9453125,0.0,0.0,375.7919616699219,3151.88427734375,2830.629638671875,0.0,27777.13671875,37619.3046875,64.00460052490234,2587.829345703125,19175.138671875,0.0,0.0,0.0,0.0
2019-07-20 00:00:00,0.0,2749.310302734375,75.16602325439453,317.0165710449219,12181.3046875,5753.517578125,7375.0927734375,511.5617980957031,0.0,0.0,13610.416015625,240.060775756836,0.0,13832.4296875,1502.635498046875,4313.9287109375,76228.4140625,0.0,18704.8671875,0.0,0.0,93816.78125,0.0,0.0,317.5912475585937,2971.07080078125,2623.2236328125,0.0,26660.67578125,35508.1328125,62.881465911865234,2397.382568359375,18047.96875,0.0,0.0,0.0,0.0
2019-07-20 01:00:00,0.0,2591.605224609375,69.76353454589844,297.3472595214844,11417.76171875,5382.4208984375,6960.173828125,478.2488708496094,0.0,0.0,12710.0009765625,224.8543701171875,0.0,13283.806640625,1420.4556884765625,4061.61865234375,72377.046875,0.0,17904.07421875,0.0,0.0,89361.796875,0.0,0.0,279.7260437011719,2852.678955078125,2459.9697265625,0.0,25692.0703125,33952.58203125,61.37407302856445,2255.3955078125,17134.326171875,0.0,0.0,0.0,0.0
2019-07-20 02:00:00,0.0,2479.53662109375,65.61348724365234,282.2270202636719,10866.1630859375,5092.78076171875,6684.53515625,458.2334899902344,0.0,0.0,12020.533203125,214.4559020996093,0.0,12915.4267578125,1362.1490478515625,3867.766845703125,69132.484375,0.0,17313.818359375,0.0,0.0,85988.234375,0.0,0.0,255.7911071777344,2791.973876953125,2346.393310546875,0.0,24917.787109375,32761.619140625,60.36387252807617,2149.978271484375,16449.0078125,0.0,0.0,0.0,0.0
2019-07-20 03:00:00,0.0,2397.685791015625,62.63101959228516,271.5810546875,10487.115234375,4882.38330078125,6504.23681640625,446.3121643066406,0.0,0.0,11545.3916015625,207.4186248779297,0.0,12676.54296875,1326.2879638671875,3718.361572265625,66746.5,0.0,16931.36328125,0.0,0.0,83601.75,0.0,0.0,239.6544189453125,2754.36865234375,2271.985595703125,0.0,24346.396484375,31863.66015625,59.7264518737793,2076.78857421875,15991.8310546875,0.0,0.0,0.0,0.0
2019-07-20 04:00:00,0.0,2347.87109375,60.8409423828125,265.5662841796875,10270.0205078125,4766.66748046875,6428.77734375,441.4861450195313,0.0,0.0,11285.7236328125,204.2537078857422,0.0,12574.904296875,1314.6171875,3627.63427734375,65326.9296875,0.0,16771.42578125,0.0,0.0,82350.953125,0.0,0.0,232.12307739257807,2731.0576171875,2244.028076171875,0.0,24121.935546875,31304.173828125,59.90290451049805,2039.467041015625,15809.1025390625,0.0,0.0,0.0,0.0
2019-07-20 05:00:00,0.0,2342.7216796875,60.67148208618164,267.2386779785156,10245.9326171875,4749.70263671875,6527.3525390625,445.7681579589844,0.0,0.0,11267.037109375,206.0438995361328,0.0,12698.1142578125,1330.3272705078125,3604.37646484375,64672.90234375,0.0,16886.138671875,0.0,0.0,82386.4609375,0.0,0.0,235.75558471679688,2735.205078125,2266.4453125,0.0,24212.876953125,31169.09375,60.4499626159668,2044.45458984375,15933.998046875,0.0,0.0,0.0,0.0
2019-07-20 06:00:00,0.0,2400.753173828125,60.21965789794922,269.9399108886719,10286.0439453125,4763.84814453125,6647.5380859375,457.7404479980469,0.0,0.0,11398.6494140625,208.74842834472656,0.0,13087.177734375,1359.3369140625,3596.314697265625,64592.328125,0.0,17462.87109375,0.0,0.0,83428.890625,0.0,0.0,256.8377685546875,2755.19189453125,2323.65478515625,0.0,24364.9921875,31207.47265625,60.18244171142578,2054.43359375,16241.6865234375,0.0,0.0,0.0,0.0
2019-07-20 07:00:00,0.0,2565.83251953125,60.31274032592773,281.6420288085937,10661.0927734375,5003.46240234375,7011.0947265625,483.27056884765625,0.0,0.0,12038.8544921875,218.02786254882807,0.0,13653.798828125,1435.1905517578125,3692.00732421875,65202.38671875,0.0,18545.033203125,0.0,0.0,86969.28125,0.0,0.0,290.5380249023437,2846.2890625,2459.070556640625,0.0,25565.177734375,32164.376953125,61.30231094360352,2145.233154296875,17242.7890625,0.0,0.0,0.0,0.0
2019-07-20 08:00:00,0.0,2818.568359375,67.12808990478516,306.8059997558594,11497.890625,5599.2783203125,7580.2822265625,523.7659912109375,0.0,0.0,13629.775390625,234.6658630371093,0.0,14263.7158203125,1560.015380859375,3950.402587890625,67485.5703125,0.0,19898.763671875,0.0,0.0,93144.6484375,0.0,0.0,340.2814636230469,3010.8125,2686.218994140625,0.0,27557.7265625,33945.2890625,63.94404220581055,2387.03564453125,18839.625,0.0,0.0,0.0,0.0
2019-07-20 09:00:00,0.0,3118.122802734375,76.83136749267578,343.9688415527344,12603.3095703125,6367.17431640625,8349.052734375,565.869140625,0.0,0.0,15634.5390625,257.8683166503906,0.0,14826.0703125,1730.318603515625,4320.7763671875,71596.734375,0.0,21261.755859375,0.0,0.0,100598.5390625,0.0,0.0,402.6994934082031,3249.394287109375,2994.4697265625,0.0,30251.654296875,36290.59765625,67.79303741455078,2724.986083984375,21007.3984375,0.0,0.0,0.0,0.0
2019-07-20 10:00:00,0.0,3383.014892578125,85.7225570678711,382.6539001464844,13885.2529296875,7118.3095703125,9165.25,612.7005004882812,0.0,0.0,17450.240234375,284.79736328125,0.0,15544.67578125,1898.6217041015625,4766.6962890625,75805.5390625,0.0,22560.947265625,0.0,0.0,108030.7734375,0.0,0.0,463.5933227539063,3475.212646484375,3302.066650390625,0.0,32842.49609375,38655.5390625,72.2554931640625,3058.549560546875,22999.419921875,0.0,0.0,0.0,0.0
2019-07-20 11:00:00,0.0,3638.37841796875,93.59181213378906,418.2375183105469,15166.890625,7943.330078125,9994.5263671875,661.9102783203125,0.0,0.0,18980.814453125,310.64312744140625,0.0,16276.712890625,2046.2947998046875,5194.6005859375,79960.078125,0.0,23647.66796875,0.0,0.0,114995.15625,0.0,0.0,517.84033203125,3694.432373046875,3575.806396484375,0.0,35099.66796875,40842.37890625,76.3747787475586,3363.990966796875,24714.986328125,0.0,0.0,0.0,0.0
2019-07-20 12:00:00,0.0,3851.916259765625,99.61360931396484,449.1094665527344,16330.9755859375,8664.9267578125,10750.6181640625,708.4156494140625,0.0,0.0,20151.314453125,337.2442626953125,0.0,16998.080078125,2179.795166015625,5556.35498046875,83700.8046875,0.0,24515.43359375,0.0,0.0,121133.578125,0.0,0.0,556.6719360351562,3904.208251953125,3793.572509765625,0.0,36749.0859375,42747.48046875,80.16593170166016,3615.9580078125,26000.564453125,0.0,0.0,0.0,0.0
2019-07-20 13:00:00,0.0,4008.254150390625,103.63170623779295,473.2822265625,17283.513671875,9154.623046875,11308.9853515625,745.154052734375,0.0,0.0,20900.513671875,359.7425231933594,0.0,17665.00390625,2281.5947265625,5815.68310546875,86651.828125,0.0,25135.294921875,0.0,0.0,125921.2421875,0.0,0.0,575.8876342773438,4069.810546875,3927.25732421875,0.0,37835.0078125,44282.625,83.4424819946289,3797.259765625,26869.32421875,0.0,0.0,0.0,0.0
2019-07-20 14:00:00,0.0,4112.24365234375,105.88377380371094,488.974609375,17987.314453125,9440.7119140625,11674.0712890625,771.5089111328125,0.0,0.0,21189.44921875,376.189697265625,0.0,18262.369140625,2347.89453125,6002.25634765625,88856.4765625,0.0,25548.759765625,0.0,0.0,129241.59375,0.0,0.0,577.6806030273438,4171.73388671875,3991.329345703125,0.0,38423.00390625,45290.7734375,85.81233215332031,3910.68310546875,27388.193359375,0.0,0.0,0.0,0.0
2019-07-20 15:00:00,0.0,4199.11474609375,107.28170013427734,499.67132568359375,18540.978515625,9574.57421875,11920.66796875,789.057861328125,0.0,0.0,21171.3046875,387.3589782714844,0.0,18820.076171875,2387.905517578125,6137.47265625,90564.5234375,0.0,25924.291015625,0.0,0.0,132791.890625,0.0,0.0,575.5323486328125,4249.3037109375,4012.356689453125,0.0,38722.40234375,46023.125,87.04002380371094,3933.559814453125,27833.560546875,0.0,0.0,0.0,0.0
2019-07-20 16:00:00,0.0,4238.11865234375,107.8129425048828,502.1741943359375,18915.677734375,9530.134765625,12021.7548828125,800.4254760742188,0.0,0.0,20917.013671875,394.5435485839844,0.0,19405.84765625,2406.743896484375,6246.94677734375,91823.9765625,0.0,26250.515625,0.0,0.0,135169.28125,0.0,0.0,561.6710205078125,4275.28076171875,4007.8603515625,0.0,38561.3359375,46266.9453125,86.5726318359375,3889.88525390625,27831.142578125,0.0,0.0,0.0,0.0
2019-07-20 17:00:00,0.0,4218.75439453125,107.29850769042967,491.5738830566406,18982.0234375,9289.330078125,11949.9599609375,795.7313842773438,0.0,0.0,20479.751953125,390.381591796875,0.0,19990.388671875,2364.251220703125,6304.669921875,92512.34375,0.0,26366.716796875,0.0,0.0,135571.0625,0.0,0.0,537.4130859375,4244.2275390625,3987.71533203125,0.0,37821.73046875,45953.6015625,85.14635467529297,3765.132568359375,27484.1484375,0.0,0.0,0.0,0.0
2019-07-20 18:00:00,0.0,4114.642578125,104.99077606201172,478.0662841796875,18756.8203125,8907.9375,11778.52734375,784.4636840820312,0.0,0.0,19756.427734375,379.8149108886719,0.0,20157.013671875,2297.695556640625,6290.625,92375.40625,0.0,26135.8828125,0.0,0.0,134232.375,0.0,0.0,501.2596435546875,4166.017578125,3945.975341796875,0.0,36459.90625,44952.69140625,82.34768676757812,3582.861572265625,26783.439453125,0.0,0.0,0.0,0.0
2019-07-20 19:00:00,0.0,3885.086181640625,100.91922760009766,455.3343200683594,18008.435546875,8513.3095703125,11364.451171875,752.9840698242188,0.0,0.0,18847.955078125,363.7957153320313,0.0,19885.8984375,2202.505615234375,6147.88525390625,90643.0546875,0.0,25514.115234375,0.0,0.0,130419.21875,0.0,0.0,478.9714965820313,4038.507080078125,3843.87255859375,0.0,34932.0,43279.5703125,78.67438507080078,3378.474853515625,25889.927734375,0.0,0.0,0.0,0.0
2019-07-20 20:00:00,0.0,3667.52294921875,98.15957641601562,437.8364562988281,17156.84375,8198.984375,10836.1845703125,721.0496215820312,0.0,0.0,18332.291015625,346.6471862792969,0.0,19537.376953125,2123.3828125,5963.13623046875,87741.546875,0.0,24913.67578125,0.0,0.0,126343.71875,0.0,0.0,442.6762390136719,3916.177490234375,3718.55810546875,0.0,33824.6328125,41495.77734375,75.37315368652344,3246.803466796875,24816.486328125,0.0,0.0,0.0,0.0
2019-07-20 21:00:00,0.0,3478.689208984375,94.10198211669922,422.4470520019531,16363.9951171875,7803.66015625,10245.7822265625,685.2783813476562,0.0,0.0,17589.193359375,327.0834655761719,0.0,18884.560546875,2028.6114501953125,5738.40380859375,85214.28125,0.0,24335.482421875,0.0,0.0,122121.5234375,0.0,0.0,399.53857421875,3754.929443359375,3562.020263671875,0.0,31919.693359375,39570.4453125,71.77098846435547,3082.399169921875,23542.373046875,0.0,0.0,0.0,0.0
2019-07-20 22:00:00,0.0,3207.51806640625,87.94166564941406,398.7172546386719,15254.2333984375,7254.1435546875,9581.2158203125,639.194580078125,0.0,0.0,16541.3125,303.6790466308594,0.0,17745.85546875,1900.387451171875,5453.96826171875,82041.7734375,0.0,23348.5546875,0.0,0.0,116997.828125,0.0,0.0,352.20538330078125,3537.689208984375,3356.5517578125,0.0,29790.646484375,37397.18359375,67.7433090209961,2866.16015625,22088.072265625,0.0,0.0,0.0,0.0
2019-07-20 23:00:00,0.0,2895.82373046875,81.43535614013672,369.6515808105469,14005.7294921875,6668.015625,8852.02734375,582.7697143554688,0.0,0.0,15346.6650390625,277.0865783691406,0.0,16403.998046875,1755.5242919921875,5115.0029296875,77701.046875,0.0,22162.517578125,0.0,0.0,110691.9453125,0.0,0.0,301.62750244140625,3292.472412109375,3117.444091796875,0.0,27847.34375,34910.03515625,62.82515335083008,2646.81494140625,20533.654296875,0.0,0.0,0.0,0.0
2019-07-21 00:00:00,0.0,2646.46044921875,74.63289642333984,343.1936340332031,12921.796875,6132.82421875,8184.90185546875,530.0828857421875,0.0,0.0,14185.3447265625,254.45054626464844,0.0,15547.857421875,1629.4295654296875,4800.9208984375,73453.3359375,0.0,21008.962890625,0.0,0.0,105357.125,0.0,0.0,266.0775756835937,3109.58154296875,2889.149658203125,0.0,26573.072265625,32867.78125,57.22998428344727,2442.299072265625,19237.166015625,0.0,0.0,0.0,0.0
2019-07-21 01:00:00,0.0,2459.44873046875,68.9170150756836,319.4109802246094,12067.4013671875,5699.46875,7610.88671875,494.3234558105469,0.0,0.0,13270.7509765625,235.0970001220703,0.0,14867.1533203125,1518.0592041015625,4536.76708984375,70030.109375,0.0,20094.953125,0.0,0.0,100287.671875,0.0,0.0,237.5305633544922,2978.23876953125,2702.676513671875,0.0,25534.248046875,31325.443359375,53.932918548583984,2284.46728515625,18142.60546875,0.0,0.0,0.0,0.0
2019-07-21 02:00:00,0.0,2330.13330078125,64.29268646240234,300.4255676269531,11429.4755859375,5352.4091796875,7188.18994140625,472.5049743652344,0.0,0.0,12557.8271484375,219.99302673339844,0.0,14381.244140625,1426.8074951171875,4323.8359375,67127.9765625,0.0,19424.9375,0.0,0.0,95801.3828125,0.0,0.0,214.48472595214844,2903.2685546875,2572.057373046875,0.0,24771.255859375,30128.26171875,52.10039138793945,2163.630859375,17309.7421875,0.0,0.0,0.0,0.0
2019-07-21 03:00:00,0.0,2236.3681640625,60.73445129394531,286.7597351074219,10981.7900390625,5089.0234375,6919.93505859375,459.7756042480469,0.0,0.0,12016.9228515625,208.5981903076172,0.0,14077.205078125,1357.7044677734375,4153.4658203125,64969.5,0.0,18992.74609375,0.0,0.0,92268.7578125,0.0,0.0,199.3082275390625,2853.461669921875,2477.6279296875,0.0,24288.904296875,29208.2578125,51.32246398925781,2075.369384765625,16752.095703125,0.0,0.0,0.0,0.0
2019-07-21 04:00:00,0.0,2175.133056640625,58.358394622802734,277.4962158203125,10701.1611328125,4932.62158203125,6780.45263671875,455.6872253417969,0.0,0.0,11680.1611328125,201.39210510253903,0.0,13950.04296875,1310.962890625,4036.09375,63646.69921875,0.0,18783.310546875,0.0,0.0,90114.90625,0.0,0.0,192.229248046875,2822.2099609375,2423.797119140625,0.0,24045.640625,28631.884765625,51.26673126220703,2019.149169921875,16447.861328125,0.0,0.0,0.0,0.0
2019-07-21 05:00:00,0.0,2163.32373046875,57.87149429321289,273.5194091796875,10584.345703125,4879.90673828125,6825.31201171875,460.1097412109375,0.0,0.0,11584.89453125,199.7280120849609,0.0,14020.8828125,1291.28955078125,3982.022705078125,63004.25390625,0.0,18872.650390625,0.0,0.0,89515.2109375,0.0,0.0,194.0027313232422,2820.7890625,2419.2216796875,0.0,24056.328125,28423.79296875,51.43296813964844,2003.4881591796875,16444.703125,0.0,0.0,0.0,0.0
2019-07-21 06:00:00,0.0,2175.826904296875,57.15253829956055,271.6142883300781,10477.6162109375,4856.07080078125,6925.8291015625,472.0820617675781,0.0,0.0,11573.7216796875,199.43655395507807,0.0,14313.8681640625,1292.078857421875,3948.49365234375,62687.2578125,0.0,19352.05859375,0.0,0.0,89772.0625,0.0,0.0,208.9148406982422,2813.869384765625,2462.526611328125,0.0,24093.3671875,27876.673828125,51.43880844116211,1985.8914794921875,16626.142578125,0.0,0.0,0.0,0.0
2019-07-21 07:00:00,0.0,2310.343505859375,57.972129821777344,278.5926818847656,10760.626953125,5063.37890625,7330.00439453125,498.728515625,0.0,0.0,12174.4306640625,206.4314117431641,0.0,14879.419921875,1352.85546875,4026.1845703125,62890.328125,0.0,20317.767578125,0.0,0.0,92148.8671875,0.0,0.0,234.3422698974609,2873.552490234375,2583.856201171875,0.0,25059.537109375,28047.08984375,52.99691390991211,2061.436767578125,17451.373046875,0.0,0.0,0.0,0.0
2019-07-21 08:00:00,0.0,2498.3564453125,65.79914855957031,300.85089111328125,11619.9306640625,5740.8662109375,7996.08447265625,537.4757690429688,0.0,0.0,13811.078125,224.09454345703125,0.0,15605.1572265625,1478.793212890625,4250.97265625,64576.67578125,0.0,21625.25390625,0.0,0.0,97078.3203125,0.0,0.0,270.6600341796875,3007.146728515625,2801.159423828125,0.0,26792.41015625,28875.1796875,55.46409606933594,2300.580810546875,18756.818359375,0.0,0.0,0.0,0.0
2019-07-21 09:00:00,0.0,2689.306640625,76.37903594970703,337.53009033203125,12843.7451171875,6589.75048828125,8856.8203125,575.964111328125,0.0,0.0,15893.9951171875,252.12901306152344,0.0,16337.6396484375,1665.1337890625,4574.05224609375,68206.515625,0.0,22973.74609375,0.0,0.0,104028.4375,0.0,0.0,320.2537841796875,3227.7314453125,3102.498046875,0.0,29310.126953125,30392.47265625,58.1650276184082,2640.34130859375,20486.060546875,0.0,0.0,0.0,0.0
2019-07-21 10:00:00,0.0,2870.134765625,85.39246368408203,378.2213439941406,14106.02734375,7462.3671875,9785.818359375,613.8117065429688,0.0,0.0,17744.080078125,285.51220703125,0.0,17193.591796875,1858.10986328125,4947.2607421875,72276.03125,0.0,24268.720703125,0.0,0.0,111668.34375,0.0,0.0,374.9932556152344,3445.519775390625,3394.973876953125,0.0,31758.2890625,31801.427734375,61.4306526184082,2977.956298828125,22233.53125,0.0,0.0,0.0,0.0
2019-07-21 11:00:00,0.0,3049.206787109375,93.219482421875,416.0408020019531,15356.8115234375,8376.36328125,10614.302734375,653.2705078125,0.0,0.0,19279.45703125,319.81378173828125,0.0,18062.337890625,2037.359130859375,5315.5634765625,76388.453125,0.0,25443.318359375,0.0,0.0,118810.8671875,0.0,0.0,424.0319519042969,3672.200439453125,3656.3154296875,0.0,33943.4453125,33246.47265625,64.72274780273438,3285.98876953125,23854.62109375,0.0,0.0,0.0,0.0
2019-07-21 12:00:00,0.0,3210.345458984375,99.14490509033205,449.0647583007813,16453.1484375,9135.6162109375,11264.8095703125,695.1015014648438,0.0,0.0,20441.966796875,353.824951171875,0.0,18898.734375,2189.972412109375,5638.7255859375,80310.3125,0.0,26401.701171875,0.0,0.0,124889.2578125,0.0,0.0,460.1476745605469,3889.562744140625,3859.279541015625,0.0,35683.82421875,34632.58203125,67.77406311035156,3530.8408203125,25125.076171875,0.0,0.0,0.0,0.0
2019-07-21 13:00:00,0.0,3340.89599609375,103.13615417480467,476.0299987792969,17310.78515625,9674.8125,11643.345703125,730.8806762695312,0.0,0.0,21198.314453125,382.5760498046875,0.0,19676.9453125,2304.324951171875,5878.84033203125,83451.0390625,0.0,27102.41015625,0.0,0.0,129236.921875,0.0,0.0,477.0868225097656,4054.546630859375,3977.705322265625,0.0,36938.31640625,35901.35546875,70.51239776611328,3704.967041015625,26009.521484375,0.0,0.0,0.0,0.0
