,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-26 10:00:00,0.0,2994.980712890625,77.60269927978516,389.0319519042969,13557.58203125,7588.65380859375,7544.3125,562.4087524414062,0.0,0.0,17642.314453125,277.6070251464844,0.0,14876.8759765625,1771.8804931640625,4443.72412109375,79315.5390625,0.0,20937.62109375,0.0,0.0,106473.5078125,0.0,0.0,393.5176696777344,3104.005126953125,3208.07080078125,0.0,32743.67578125,36115.6875,75.23690795898438,2997.673583984375,21390.9921875,0.0,0.0,0.0,0.0
2019-06-26 11:00:00,0.0,3221.138427734375,85.18560028076172,418.2687683105469,14256.86328125,8313.9150390625,7963.966796875,583.51123046875,0.0,0.0,18943.3203125,303.1035461425781,0.0,15295.978515625,1904.1812744140625,4712.44189453125,82661.4453125,0.0,21478.333984375,0.0,0.0,111016.8359375,0.0,0.0,445.60052490234375,3256.61474609375,3388.983642578125,0.0,34730.0234375,37898.97265625,79.7965316772461,3267.033203125,22751.796875,0.0,0.0,0.0,0.0
2019-06-26 12:00:00,0.0,3431.154052734375,91.48077392578124,444.814208984375,14961.365234375,8968.4775390625,8384.8017578125,602.9349975585938,0.0,0.0,19932.56640625,326.8584899902344,0.0,15767.970703125,2019.5286865234373,4965.84716796875,85906.2734375,0.0,21958.15625,0.0,0.0,115323.8828125,0.0,0.0,488.4360656738281,3413.259765625,3553.168701171875,0.0,36379.9296875,39564.59765625,84.40303039550781,3508.18994140625,23887.140625,0.0,0.0,0.0,0.0
2019-06-26 13:00:00,0.0,3607.60205078125,96.13941955566406,467.1897888183594,15581.5361328125,9442.2646484375,8767.646484375,620.7030029296875,0.0,0.0,20534.107421875,348.4494934082031,0.0,16245.8125,2117.07470703125,5192.69287109375,88868.578125,0.0,22365.900390625,0.0,0.0,118967.4609375,0.0,0.0,514.1886596679688,3556.780517578125,3688.427734375,0.0,37537.0703125,41033.42578125,88.28453826904297,3694.60693359375,24772.283203125,0.0,0.0,0.0,0.0
2019-06-26 14:00:00,0.0,3753.925048828125,99.16510009765624,483.9966125488281,16062.568359375,9716.3779296875,9051.392578125,633.980712890625,0.0,0.0,20754.873046875,363.4641418457031,0.0,16700.552734375,2170.82470703125,5386.197265625,91291.28125,0.0,22715.705078125,0.0,0.0,121734.828125,0.0,0.0,518.378662109375,3679.753662109375,3787.274169921875,0.0,38210.81640625,42143.1953125,91.18726348876952,3822.068115234375,25352.388671875,0.0,0.0,0.0,0.0
2019-06-26 15:00:00,0.0,3878.926513671875,101.96229553222656,493.6764221191406,16516.580078125,9838.0517578125,9266.7119140625,650.8775634765625,0.0,0.0,20647.978515625,375.2868041992188,0.0,17136.830078125,2185.829833984375,5526.90771484375,92826.765625,0.0,22995.119140625,0.0,0.0,123481.4453125,0.0,0.0,517.7740478515625,3777.80810546875,3867.09765625,0.0,38609.33984375,42903.765625,91.9529266357422,3900.6650390625,25834.03515625,0.0,0.0,0.0,0.0
2019-06-26 16:00:00,0.0,3977.09375,104.02125549316406,498.0025634765625,16835.6875,9777.5703125,9350.01171875,663.1310424804688,0.0,0.0,20342.478515625,382.6212463378906,0.0,17670.298828125,2182.28076171875,5605.60888671875,93776.3515625,0.0,23332.1640625,0.0,0.0,125026.53125,0.0,0.0,506.8180847167969,3826.714599609375,3904.2509765625,0.0,38456.99609375,43300.640625,91.20631408691406,3944.271484375,25841.994140625,0.0,0.0,0.0,0.0
2019-06-26 17:00:00,0.0,4023.595947265625,105.3331069946289,491.1647644042969,16844.943359375,9596.8798828125,9309.7412109375,665.6875610351562,0.0,0.0,19931.099609375,379.3450012207031,0.0,18165.8203125,2156.955810546875,5608.30615234375,94207.03125,0.0,23418.263671875,0.0,0.0,124940.8125,0.0,0.0,488.8958435058594,3805.49365234375,3894.144287109375,0.0,37766.47265625,43160.84375,89.08845520019531,3913.92333984375,25462.474609375,0.0,0.0,0.0,0.0
2019-06-26 18:00:00,0.0,3974.443359375,104.64957427978516,479.0451354980469,16539.970703125,9235.455078125,9172.7802734375,658.8289794921875,0.0,0.0,19282.859375,368.584716796875,0.0,18230.37890625,2103.674560546875,5540.6650390625,93723.28125,0.0,22981.884765625,0.0,0.0,122811.21875,0.0,0.0,462.1706237792969,3733.041748046875,3835.19140625,0.0,36540.28515625,42322.359375,86.28482818603516,3776.532958984375,24688.130859375,0.0,0.0,0.0,0.0
2019-06-26 19:00:00,0.0,3760.2099609375,100.83741760253906,457.608642578125,15824.958984375,8684.6708984375,8834.662109375,640.4667358398438,0.0,0.0,18450.904296875,354.5357666015625,0.0,17920.125,2006.6727294921875,5365.29736328125,91782.5234375,0.0,22314.689453125,0.0,0.0,117923.3828125,0.0,0.0,446.5662841796875,3586.055419921875,3704.624755859375,0.0,34844.390625,40842.65625,82.41329193115234,3563.699951171875,23746.1015625,0.0,0.0,0.0,0.0
2019-06-26 20:00:00,0.0,3540.515380859375,99.06818389892578,434.4976806640625,15166.529296875,8253.845703125,8354.068359375,621.8704833984375,0.0,0.0,17951.609375,338.05633544921875,0.0,17502.8828125,1929.4423828125,5173.30615234375,88887.71875,0.0,21755.87890625,0.0,0.0,112889.953125,0.0,0.0,427.2347106933594,3443.511474609375,3553.977294921875,0.0,33600.7109375,39305.1796875,78.23358917236328,3388.3447265625,22604.96484375,0.0,0.0,0.0,0.0
2019-06-26 21:00:00,0.0,3341.935302734375,94.59527587890624,412.0630493164063,14461.8203125,7755.02685546875,7766.73974609375,594.2439575195312,0.0,0.0,17074.4765625,317.3763427734375,0.0,16585.423828125,1826.5703125,4946.29833984375,86421.890625,0.0,20980.576171875,0.0,0.0,107395.59375,0.0,0.0,403.7950744628906,3259.518310546875,3358.876953125,0.0,31399.169921875,37540.9453125,73.42105102539062,3174.279296875,21234.8828125,0.0,0.0,0.0,0.0
2019-06-26 22:00:00,0.0,3038.925537109375,86.9102783203125,378.4532165527344,13338.7431640625,7087.2265625,7094.32568359375,550.363525390625,0.0,0.0,15820.4072265625,291.3944396972656,0.0,15260.482421875,1680.3511962890625,4643.82421875,82722.625,0.0,19738.2734375,0.0,0.0,101081.171875,0.0,0.0,372.4113159179688,3018.485595703125,3119.63720703125,0.0,29047.51953125,35396.38671875,68.60955810546875,2909.76123046875,19660.548828125,0.0,0.0,0.0,0.0
2019-06-26 23:00:00,0.0,2692.3974609375,78.50576782226562,341.16619873046875,12120.291015625,6370.3408203125,6390.7802734375,495.1221618652344,0.0,0.0,14427.140625,262.1139221191406,0.0,13892.3271484375,1522.7186279296875,4263.392578125,77719.8046875,0.0,18331.82421875,0.0,0.0,94214.1875,0.0,0.0,328.1385498046875,2774.173583984375,2876.489501953125,0.0,26963.49609375,32847.86328125,64.20645904541016,2645.015380859375,17995.46875,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,0.0,2449.21630859375,70.97396850585938,309.7666320800781,11090.0205078125,5812.3681640625,5842.44287109375,452.7990112304688,0.0,0.0,13152.9306640625,236.6640472412109,0.0,13190.384765625,1397.8345947265625,3935.162841796875,72968.6640625,0.0,17216.791015625,0.0,0.0,88828.75,0.0,0.0,271.5011901855469,2616.163818359375,2689.900634765625,0.0,25864.046875,30942.486328125,62.81866455078125,2421.779296875,16835.58984375,0.0,0.0,0.0,0.0
2019-06-27 01:00:00,0.0,2284.812255859375,64.91155242919922,284.6324768066406,10347.845703125,5396.97900390625,5450.66455078125,427.0917053222656,0.0,0.0,12191.6328125,217.5606842041016,0.0,12713.2861328125,1299.90087890625,3668.1279296875,69244.2890625,0.0,16339.3857421875,0.0,0.0,84407.15625,0.0,0.0,230.77716064453125,2527.112548828125,2557.75830078125,0.0,24925.501953125,29558.115234375,61.05853271484375,2254.878173828125,15908.0205078125,0.0,0.0,0.0,0.0
2019-06-27 02:00:00,0.0,2174.5791015625,60.49768829345703,266.8829345703125,9840.4052734375,5103.88818359375,5170.93994140625,411.7204895019531,0.0,0.0,11521.109375,203.82379150390625,0.0,12424.83203125,1233.6697998046875,3465.210693359375,66574.5390625,0.0,15728.3408203125,0.0,0.0,81175.3984375,0.0,0.0,203.8147888183593,2493.042724609375,2482.40576171875,0.0,24276.9140625,28602.802734375,59.2872428894043,2134.281494140625,15290.75390625,0.0,0.0,0.0,0.0
2019-06-27 03:00:00,0.0,2109.4345703125,57.85783386230469,256.2746887207031,9518.869140625,4931.05419921875,5027.8818359375,404.3309631347656,0.0,0.0,11099.068359375,195.0263671875,0.0,12302.861328125,1200.7059326171875,3317.414306640625,64780.4453125,0.0,15416.95703125,0.0,0.0,79397.1484375,0.0,0.0,187.80162048339844,2483.3681640625,2441.2919921875,0.0,24056.169921875,28064.34765625,58.08237457275391,2063.049072265625,15026.9365234375,0.0,0.0,0.0,0.0
2019-06-27 04:00:00,0.0,2099.90966796875,57.2569465637207,254.7867584228516,9470.208984375,4896.37060546875,5052.7841796875,407.6874694824219,0.0,0.0,11022.873046875,192.96649169921875,0.0,12373.6279296875,1206.32421875,3249.45166015625,64032.875,0.0,15437.021484375,0.0,0.0,79382.8203125,0.0,0.0,183.18218994140625,2492.587158203125,2436.147216796875,0.0,24327.259765625,28033.32421875,57.94537353515625,2054.275390625,15133.0244140625,0.0,0.0,0.0,0.0
2019-06-27 05:00:00,0.0,2163.684814453125,59.05916213989258,262.2606506347656,9800.7548828125,5013.673828125,5261.6455078125,428.37689208984375,0.0,0.0,11344.298828125,196.0867156982422,0.0,12669.7607421875,1252.923095703125,3297.592041015625,64583.74609375,0.0,15825.1884765625,0.0,0.0,81409.03125,0.0,0.0,184.05612182617188,2520.627685546875,2462.345458984375,0.0,25151.22265625,28574.16015625,57.89860916137695,2115.405517578125,15657.431640625,0.0,0.0,0.0,0.0
2019-06-27 06:00:00,0.0,2284.4033203125,59.51280975341797,282.62548828125,10488.0244140625,5304.8408203125,5597.72216796875,465.3097229003906,0.0,0.0,12106.498046875,206.4003753662109,0.0,13371.0830078125,1339.4058837890625,3472.817138671875,66750.1484375,0.0,16864.107421875,0.0,0.0,84745.1328125,0.0,0.0,195.8638458251953,2561.943603515625,2530.38623046875,0.0,25763.435546875,29567.421875,60.66028594970703,2217.66845703125,16467.341796875,0.0,0.0,0.0,0.0
2019-06-27 07:00:00,0.0,2379.145263671875,58.82749176025391,303.1131286621094,11120.677734375,5634.08349609375,5934.60693359375,500.7443542480469,0.0,0.0,12949.0048828125,216.0208435058593,0.0,14088.5615234375,1419.9425048828125,3680.530029296875,69760.4921875,0.0,18039.3984375,0.0,0.0,88664.59375,0.0,0.0,214.2188873291016,2632.093994140625,2623.44921875,0.0,26843.65625,30665.912109375,63.41911315917969,2327.299560546875,17352.59765625,0.0,0.0,0.0,0.0
2019-06-27 08:00:00,0.0,2463.886474609375,63.25814437866211,325.34942626953125,11646.294921875,6142.046875,6265.49462890625,526.3789672851562,0.0,0.0,14353.91015625,228.0319061279297,0.0,14669.5703125,1515.4766845703125,3927.61181640625,72769.78125,0.0,18981.83203125,0.0,0.0,92449.4453125,0.0,0.0,239.0683135986328,2730.4111328125,2742.41845703125,0.0,28334.548828125,31596.193359375,66.17108917236328,2504.310302734375,18094.5625,0.0,0.0,0.0,0.0
2019-06-27 09:00:00,0.0,2563.281005859375,70.88391876220703,354.3333435058594,12131.638671875,6828.71923828125,6570.8798828125,544.705322265625,0.0,0.0,16018.8935546875,245.37261962890625,0.0,15060.013671875,1641.6590576171875,4165.146484375,75666.4609375,0.0,19663.060546875,0.0,0.0,95601.1171875,0.0,0.0,270.3909606933594,2867.362060546875,2894.3388671875,0.0,30449.8828125,32618.603515625,69.38191223144531,2760.496826171875,18871.76953125,0.0,0.0,0.0,0.0
2019-06-27 10:00:00,0.0,2714.854736328125,78.89759063720703,390.5398559570313,12622.7666015625,7586.30126953125,6953.802734375,559.2977294921875,0.0,0.0,17625.802734375,267.7418212890625,0.0,15487.2666015625,1785.42724609375,4364.39599609375,78703.4453125,0.0,20231.458984375,0.0,0.0,98968.0,0.0,0.0,308.07568359375,3007.478515625,3067.35595703125,0.0,32630.052734375,33896.77734375,71.92745971679688,3048.3134765625,19644.31640625,0.0,0.0,0.0,0.0
2019-06-27 11:00:00,0.0,2858.1611328125,86.33970642089844,424.8514404296875,13093.466796875,8378.6591796875,7344.87060546875,570.7904052734375,0.0,0.0,19075.029296875,290.3704833984375,0.0,15970.19140625,1917.45458984375,4546.40966796875,81563.6328125,0.0,20678.013671875,0.0,0.0,102211.6484375,0.0,0.0,345.5945129394531,3148.404541015625,3240.755126953125,0.0,34630.796875,35035.859375,75.0330581665039,3317.841064453125,20376.296875,0.0,0.0,0.0,0.0
2019-06-27 12:00:00,0.0,2995.063720703125,92.55062866210938,454.3035278320313,13545.4560546875,9107.6669921875,7731.3232421875,582.2306518554688,0.0,0.0,20236.61328125,311.8056640625,0.0,16481.525390625,2029.9776611328125,4710.90087890625,84305.78125,0.0,21077.908203125,0.0,0.0,104981.7578125,0.0,0.0,369.4627075195313,3292.40966796875,3402.847900390625,0.0,36289.71484375,36062.39453125,78.01500701904297,3545.392333984375,20919.7109375,0.0,0.0,0.0,0.0
2019-06-27 13:00:00,0.0,3125.323974609375,97.14932250976562,476.6448669433594,13937.5,9626.1201171875,7991.59326171875,593.5050659179688,0.0,0.0,21014.40625,329.5325622558594,0.0,16982.966796875,2107.5859375,4857.2451171875,86902.1484375,0.0,21441.9453125,0.0,0.0,106947.234375,0.0,0.0,373.9630432128906,3426.47021484375,3529.028076171875,0.0,37549.72265625,36997.421875,80.31059265136719,3706.4404296875,21314.62890625,0.0,0.0,0.0,0.0
2019-06-27 14:00:00,0.0,3241.219970703125,100.21695709228516,488.90283203125,14155.4580078125,9912.58203125,8205.75,599.3549194335938,0.0,0.0,21408.59765625,339.214111328125,0.0,17438.337890625,2139.9052734375,4975.71044921875,89077.2421875,0.0,21754.759765625,0.0,0.0,108381.921875,0.0,0.0,368.2620849609375,3541.59814453125,3623.01953125,0.0,38298.14453125,37719.32421875,81.78665924072266,3798.205810546875,21605.79296875,0.0,0.0,0.0,0.0
2019-06-27 15:00:00,0.0,3345.732666015625,102.99333190917967,486.5933227539063,14317.70703125,10041.896484375,8366.8818359375,604.730712890625,0.0,0.0,21454.5390625,345.8222045898437,0.0,17895.013671875,2140.258544921875,5065.1982421875,90424.578125,0.0,22031.806640625,0.0,0.0,109457.03125,0.0,0.0,369.13189697265625,3626.759765625,3697.277099609375,0.0,38608.70703125,38227.1015625,82.48079681396484,3848.052490234375,21886.291015625,0.0,0.0,0.0,0.0
2019-06-27 16:00:00,0.0,3438.226318359375,104.89868927001952,476.7546997070313,14439.236328125,10034.3154296875,8364.7587890625,615.2147216796875,0.0,0.0,21260.06640625,347.9118347167969,0.0,18445.392578125,2123.71337890625,5109.6123046875,91341.25,0.0,22350.666015625,0.0,0.0,110576.3046875,0.0,0.0,372.1163635253906,3659.462158203125,3724.229736328125,0.0,38329.48046875,38494.3515625,83.09590148925781,3857.835693359375,21766.099609375,0.0,0.0,0.0,0.0
2019-06-27 17:00:00,0.0,3484.027099609375,105.9156723022461,458.2245788574219,14390.8681640625,9858.9833984375,8255.0869140625,618.3424072265625,0.0,0.0,20827.58984375,340.4358825683594,0.0,18970.462890625,2068.649169921875,5058.72802734375,91542.9140625,0.0,22429.451171875,0.0,0.0,110463.0546875,0.0,0.0,372.63031005859375,3595.203369140625,3684.359619140625,0.0,37401.19140625,38266.8515625,81.5182876586914,3804.61279296875,21346.05078125,0.0,0.0,0.0,0.0
2019-06-27 18:00:00,0.0,3433.9677734375,104.74378967285156,439.06549072265625,14160.2783203125,9482.5556640625,8092.283203125,616.2307739257812,0.0,0.0,20110.595703125,329.5592956542969,0.0,19040.02734375,1996.1513671875,4953.52587890625,90795.0390625,0.0,22012.55859375,0.0,0.0,108427.34375,0.0,0.0,365.5701599121094,3491.747802734375,3612.670654296875,0.0,35994.7109375,37462.78515625,78.37610626220703,3672.785888671875,20706.259765625,0.0,0.0,0.0,0.0
2019-06-27 19:00:00,0.0,3253.7294921875,101.41839599609376,417.7199096679688,13736.1875,8953.4951171875,7935.54541015625,607.5906372070312,0.0,0.0,19149.705078125,321.22528076171875,0.0,18706.609375,1910.42724609375,4801.9267578125,88617.2578125,0.0,21471.99609375,0.0,0.0,105096.4765625,0.0,0.0,355.1885070800781,3328.75830078125,3486.66796875,0.0,34677.8046875,36389.32421875,75.58287048339844,3477.69873046875,20269.017578125,0.0,0.0,0.0,0.0
2019-06-27 20:00:00,0.0,3077.06103515625,99.8600616455078,401.7061462402344,13450.1591796875,8541.69921875,7650.09912109375,597.5203247070312,0.0,0.0,18574.470703125,309.95050048828125,0.0,18293.21484375,1856.998779296875,4648.84765625,86200.25,0.0,21003.373046875,0.0,0.0,101852.46875,0.0,0.0,339.03277587890625,3214.405029296875,3367.537353515625,0.0,33380.8828125,35206.70703125,73.0999984741211,3335.281005859375,19584.283203125,0.0,0.0,0.0,0.0
2019-06-27 21:00:00,0.0,2917.4169921875,95.40341186523438,384.46136474609375,12875.0205078125,8040.3935546875,7222.71337890625,576.8695068359375,0.0,0.0,17716.408203125,293.8028869628906,0.0,17423.826171875,1774.7896728515625,4461.69384765625,84332.375,0.0,20343.298828125,0.0,0.0,97953.3515625,0.0,0.0,320.5829467773437,3068.18994140625,3206.27099609375,0.0,31208.287109375,33733.64453125,70.83636474609375,3138.802490234375,18588.166015625,0.0,0.0,0.0,0.0
2019-06-27 22:00:00,0.0,2656.752685546875,87.94123077392578,356.9227294921875,11944.3447265625,7348.21337890625,6667.44677734375,538.8402709960938,0.0,0.0,16449.537109375,271.3418273925781,0.0,16109.458984375,1649.428955078125,4194.78173828125,80851.5859375,0.0,19178.369140625,0.0,0.0,92789.1171875,0.0,0.0,293.50836181640625,2864.029296875,2998.3359375,0.0,28875.24609375,31875.16015625,67.96766662597656,2882.517578125,17319.42578125,0.0,0.0,0.0,0.0
2019-06-27 23:00:00,0.0,2377.80859375,79.97966003417969,324.1411437988281,10920.974609375,6595.20849609375,6051.84619140625,488.6841735839844,0.0,0.0,15026.4921875,244.98963928222656,0.0,14701.78125,1505.8392333984375,3860.719482421875,76165.0625,0.0,17816.07421875,0.0,0.0,86778.4140625,0.0,0.0,250.66944885253903,2643.07275390625,2776.809814453125,0.0,26790.23828125,29677.36328125,64.73612213134766,2620.8349609375,15927.0107421875,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,0.0,2209.288330078125,72.52688598632812,294.1564636230469,10015.91015625,5948.54931640625,5566.5771484375,449.2226257324219,0.0,0.0,13718.0849609375,221.0676727294922,0.0,13874.3505859375,1375.282958984375,3538.227783203125,71671.515625,0.0,16723.9296875,0.0,0.0,81732.265625,0.0,0.0,225.80079650878903,2482.770751953125,2606.62939453125,0.0,25690.845703125,28102.6796875,60.29486846923828,2395.52001953125,14967.884765625,0.0,0.0,0.0,0.0
2019-06-28 01:00:00,0.0,2128.494384765625,66.45738220214844,268.8383483886719,9384.5595703125,5454.93212890625,5216.51708984375,426.4083862304688,0.0,0.0,12689.208984375,202.08425903320312,0.0,13294.5595703125,1273.2374267578125,3298.286865234375,68336.0703125,0.0,15870.8701171875,0.0,0.0,77803.078125,0.0,0.0,206.87603759765625,2384.435546875,2488.356201171875,0.0,24746.517578125,27047.369140625,58.07366943359375,2227.193115234375,14237.7744140625,0.0,0.0,0.0,0.0
2019-06-28 02:00:00,0.0,2088.787353515625,61.90813446044922,250.0396423339844,8971.646484375,5095.08349609375,4966.44677734375,414.0174865722656,0.0,0.0,11938.9140625,187.722900390625,0.0,12917.900390625,1203.952392578125,3134.70751953125,65874.265625,0.0,15275.39453125,0.0,0.0,74945.703125,0.0,0.0,191.7560272216797,2331.959716796875,2416.2412109375,0.0,24086.17578125,26393.474609375,57.101322174072266,2106.226318359375,13768.80859375,0.0,0.0,0.0,0.0
2019-06-28 03:00:00,0.0,2074.318603515625,59.05173873901367,238.0340881347656,8734.3974609375,4867.66748046875,4816.498046875,409.5159301757813,0.0,0.0,11468.9560546875,178.695068359375,0.0,12721.7431640625,1168.77392578125,3028.5693359375,64254.78125,0.0,14971.052734375,0.0,0.0,73281.4765625,0.0,0.0,181.71250915527344,2304.69384765625,2379.98193359375,0.0,23824.498046875,26090.05078125,56.967079162597656,2035.626220703125,13582.50390625,0.0,0.0,0.0,0.0
2019-06-28 04:00:00,0.0,2105.771484375,58.2744026184082,233.93869018554688,8712.5791015625,4786.04296875,4808.34765625,413.6197814941406,0.0,0.0,11349.1669921875,177.07383728027344,0.0,12717.30859375,1172.867919921875,2988.193115234375,63619.921875,0.0,14991.150390625,0.0,0.0,73008.59375,0.0,0.0,178.8543701171875,2300.699951171875,2384.202392578125,0.0,24049.84765625,26208.056640625,57.39204025268555,2021.1707763671875,13700.3818359375,0.0,0.0,0.0,0.0
2019-06-28 05:00:00,0.0,2207.003662109375,59.92666244506836,238.0485382080078,8986.802734375,4887.28857421875,4974.9990234375,432.7769470214844,0.0,0.0,11630.021484375,182.47854614257807,0.0,12925.638671875,1215.14794921875,3048.36669921875,64206.38671875,0.0,15351.0185546875,0.0,0.0,74258.1015625,0.0,0.0,184.3118133544922,2309.004150390625,2426.48974609375,0.0,24789.033203125,26853.54296875,58.31353759765625,2069.01708984375,14205.2158203125,0.0,0.0,0.0,0.0
2019-06-28 06:00:00,0.0,2328.14306640625,60.15456771850586,257.6065368652344,9510.923828125,5147.00439453125,5314.48291015625,467.2680358886719,0.0,0.0,12289.8232421875,192.694091796875,0.0,13527.6611328125,1292.6060791015625,3188.235595703125,66272.390625,0.0,16289.4013671875,0.0,0.0,77124.484375,0.0,0.0,205.7346649169922,2349.73046875,2523.409912109375,0.0,25268.484375,27887.796875,59.50786590576172,2162.29541015625,14987.7119140625,0.0,0.0,0.0,0.0
2019-06-28 07:00:00,0.0,2379.669189453125,59.50301742553711,277.47265625,10080.60546875,5467.22802734375,5686.91162109375,504.7675476074219,0.0,0.0,13099.2109375,202.4640655517578,0.0,14170.8154296875,1366.6868896484375,3370.04736328125,69368.0703125,0.0,17373.564453125,0.0,0.0,80522.1484375,0.0,0.0,234.6734161376953,2409.31201171875,2641.786865234375,0.0,26081.7890625,28950.345703125,60.44549179077149,2274.5888671875,15883.86328125,0.0,0.0,0.0,0.0
2019-06-28 08:00:00,0.0,2413.20361328125,63.93899917602539,296.7773132324219,10558.2470703125,5943.52099609375,6050.05029296875,533.4577026367188,0.0,0.0,14510.421875,213.60499572753903,0.0,14704.5556640625,1448.0479736328125,3578.473876953125,72279.0859375,0.0,18214.998046875,0.0,0.0,83495.640625,0.0,0.0,273.736328125,2487.784423828125,2767.396240234375,0.0,27146.111328125,29734.345703125,61.65995788574219,2460.6884765625,16668.712890625,0.0,0.0,0.0,0.0
2019-06-28 09:00:00,0.0,2440.146240234375,71.72887420654297,320.6924743652344,10965.8818359375,6569.59326171875,6419.90185546875,555.5916137695312,0.0,0.0,16221.5234375,227.9563140869141,0.0,15044.765625,1550.9815673828125,3792.44970703125,74901.609375,0.0,18805.3515625,0.0,0.0,86015.5390625,0.0,0.0,326.1678161621094,2586.716064453125,2896.62109375,0.0,28924.6875,30663.78515625,64.20901489257812,2715.955322265625,17769.15234375,0.0,0.0,0.0,0.0
2019-06-28 10:00:00,0.0,2483.472900390625,79.70247650146484,347.5969543457031,11296.966796875,7305.06396484375,6704.37890625,575.734130859375,0.0,0.0,17854.947265625,245.4932403564453,0.0,15278.826171875,1656.35546875,4004.917236328125,77744.6015625,0.0,19261.2578125,0.0,0.0,88397.1171875,0.0,0.0,387.48291015625,2691.34228515625,3012.2568359375,0.0,30708.998046875,31737.455078125,66.90003204345703,2998.4091796875,18912.171875,0.0,0.0,0.0,0.0
2019-06-28 11:00:00,0.0,2521.923828125,87.22978973388672,372.8758239746094,11591.5078125,8009.306640625,6912.8525390625,594.73046875,0.0,0.0,19303.958984375,264.22174072265625,0.0,15538.3447265625,1763.83544921875,4205.5556640625,80415.78125,0.0,19602.96875,0.0,0.0,90615.8515625,0.0,0.0,450.7287902832031,2784.1484375,3118.2265625,0.0,32423.587890625,32756.279296875,70.27967834472656,3248.9580078125,20057.259765625,0.0,0.0,0.0,0.0
2019-06-28 12:00:00,0.0,2567.768310546875,93.43611907958984,396.6336059570313,11939.1708984375,8634.25,7081.13916015625,612.4835815429688,0.0,0.0,20476.44921875,281.9528503417969,0.0,15812.10546875,1856.1822509765625,4390.30419921875,82932.984375,0.0,19866.826171875,0.0,0.0,92584.546875,0.0,0.0,503.7199401855469,2871.61376953125,3215.61279296875,0.0,33939.46484375,33713.421875,73.81138610839844,3459.520263671875,21036.505859375,0.0,0.0,0.0,0.0
2019-06-28 13:00:00,0.0,2627.86962890625,98.0880889892578,416.690673828125,12336.234375,9122.7060546875,7203.94580078125,628.27685546875,0.0,0.0,21291.4375,296.2799377441406,0.0,16055.6484375,1917.1781005859373,4568.353515625,85243.578125,0.0,20066.275390625,0.0,0.0,94244.6328125,0.0,0.0,538.0609741210938,2951.714599609375,3295.296142578125,0.0,35096.02734375,34617.953125,77.0156021118164,3611.505859375,21831.04296875,0.0,0.0,0.0,0.0
2019-06-28 14:00:00,0.0,2695.33740234375,101.22547149658205,430.3437194824219,12751.3115234375,9418.455078125,7253.2705078125,638.3507690429688,0.0,0.0,21736.07421875,305.5419616699219,0.0,16266.080078125,1939.02734375,4720.34716796875,87028.96875,0.0,20213.16796875,0.0,0.0,95561.9375,0.0,0.0,549.2250366210938,3027.032958984375,3357.879638671875,0.0,35830.3203125,35314.9453125,79.60645294189453,3697.810791015625,22444.078125,0.0,0.0,0.0,0.0
2019-06-28 15:00:00,0.0,2771.7783203125,103.8509750366211,438.38031005859375,13232.931640625,9569.5888671875,7311.02197265625,651.3953247070312,0.0,0.0,21830.908203125,311.3856201171875,0.0,16445.359375,1930.5184326171875,4841.623046875,88132.0078125,0.0,20352.5546875,0.0,0.0,96850.609375,0.0,0.0,545.0860595703125,3095.012939453125,3425.6796875,0.0,36241.87890625,35951.30859375,80.32923889160156,3728.153564453125,22930.509765625,0.0,0.0,0.0,0.0
2019-06-28 16:00:00,0.0,2847.41845703125,105.46520233154295,436.6370849609375,13647.40234375,9549.8291015625,7340.72412109375,660.0831909179688,0.0,0.0,21684.583984375,312.0528564453125,0.0,16775.2734375,1911.1806640625,4926.48974609375,88844.6953125,0.0,20542.251953125,0.0,0.0,98168.0859375,0.0,0.0,524.6126708984375,3129.108642578125,3456.471923828125,0.0,36094.81640625,36261.7890625,79.92511749267578,3714.833251953125,22987.826171875,0.0,0.0,0.0,0.0
2019-06-28 17:00:00,0.0,2881.38525390625,106.00152587890624,426.73443603515625,13812.783203125,9335.9814453125,7341.62109375,660.47412109375,0.0,0.0,21267.236328125,304.88525390625,0.0,17068.634765625,1870.142333984375,4945.9287109375,88866.78125,0.0,20445.876953125,0.0,0.0,98700.3125,0.0,0.0,496.606689453125,3112.17333984375,3438.868408203125,0.0,35382.5859375,36054.51953125,78.05636596679688,3627.881103515625,22640.541015625,0.0,0.0,0.0,0.0
2019-06-28 18:00:00,0.0,2832.10302734375,104.4140167236328,412.40618896484375,13681.001953125,8907.359375,7319.33984375,651.3577270507812,0.0,0.0,20468.263671875,294.91229248046875,0.0,16916.6640625,1813.684326171875,4882.6337890625,88052.234375,0.0,19906.47265625,0.0,0.0,97683.8828125,0.0,0.0,460.0734558105469,3058.995361328125,3379.703857421875,0.0,34081.62890625,35265.890625,74.88086700439453,3457.7294921875,21892.94140625,0.0,0.0,0.0,0.0
