,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-11 06:00:00,0.0,1934.4815673828125,41.79201889038086,220.68017578125,7959.5068359375,3924.83056640625,4798.73876953125,415.25982666015625,0.0,0.0,10122.3515625,159.46707153320312,0.0,9816.75390625,1095.9613037109375,2731.36865234375,54041.5,0.0,12444.91796875,0.0,0.0,65225.9921875,0.0,0.0,164.87176513671875,2007.4498291015625,1961.7327880859373,0.0,20435.0078125,25397.30859375,53.1695442199707,1764.1993408203125,12010.830078125,0.0,0.0,0.0,0.0
2019-05-11 07:00:00,0.0,2047.770263671875,42.0941162109375,230.2880096435547,8315.3203125,4131.3095703125,5004.2568359375,441.5543212890625,0.0,0.0,10951.814453125,166.30459594726562,0.0,10148.5751953125,1154.0621337890625,2804.73388671875,55003.35546875,0.0,12833.9111328125,0.0,0.0,66936.3046875,0.0,0.0,180.35061645507807,2093.020751953125,2058.268310546875,0.0,21454.919921875,26289.130859375,54.69850540161133,1844.6556396484373,12670.5888671875,0.0,0.0,0.0,0.0
2019-05-11 08:00:00,0.0,2155.352783203125,47.9566650390625,248.6455993652344,8846.6376953125,4626.06591796875,5226.9912109375,465.3532409667969,0.0,0.0,12289.1611328125,178.4383087158203,0.0,10296.22265625,1248.7677001953125,2931.165283203125,57114.46484375,0.0,13165.43359375,0.0,0.0,68331.8984375,0.0,0.0,202.7882232666016,2219.027587890625,2172.741943359375,0.0,22931.857421875,27374.701171875,56.584354400634766,2016.061767578125,13523.822265625,0.0,0.0,0.0,0.0
2019-05-11 09:00:00,0.0,2246.057373046875,56.651180267333984,275.9461669921875,9470.1005859375,5215.29443359375,5478.03369140625,481.9566955566406,0.0,0.0,14029.4443359375,194.36001586914065,0.0,10074.6689453125,1378.588134765625,3089.986083984375,59202.84765625,0.0,13283.65234375,0.0,0.0,69810.7421875,0.0,0.0,231.7398376464844,2391.3798828125,2297.207275390625,0.0,24836.107421875,28877.826171875,59.46113586425781,2244.695556640625,14358.80859375,0.0,0.0,0.0,0.0
2019-05-11 10:00:00,0.0,2354.220947265625,64.03202819824219,303.0538330078125,9895.5205078125,5768.01025390625,5659.04052734375,486.1122131347656,0.0,0.0,15465.7802734375,211.4360809326172,0.0,9921.2333984375,1504.2633056640625,3195.160400390625,60883.27734375,0.0,13423.4697265625,0.0,0.0,70601.2109375,0.0,0.0,265.6830444335937,2533.66845703125,2395.115478515625,0.0,26508.9375,30013.21875,60.590145111083984,2469.4453125,14960.509765625,0.0,0.0,0.0,0.0
2019-05-11 11:00:00,0.0,2469.26123046875,71.69344329833984,331.3694763183594,10308.0517578125,6323.6357421875,5807.68310546875,488.5693359375,0.0,0.0,16841.65625,229.7353515625,0.0,9745.5439453125,1638.3626708984375,3256.56494140625,62331.8359375,0.0,13449.2080078125,0.0,0.0,70931.2578125,0.0,0.0,301.43768310546875,2663.923583984375,2503.533203125,0.0,28041.267578125,31303.00390625,62.275047302246094,2706.25537109375,15455.9365234375,0.0,0.0,0.0,0.0
2019-05-11 12:00:00,0.0,2579.768798828125,78.38658905029297,358.7681884765625,10694.427734375,6854.77880859375,5919.53369140625,488.9474792480469,0.0,0.0,18088.298828125,247.607421875,0.0,9591.5712890625,1758.6824951171875,3303.212158203125,63534.3046875,0.0,13374.5673828125,0.0,0.0,70914.0703125,0.0,0.0,336.8807373046875,2787.22265625,2623.296630859375,0.0,29321.087890625,32643.232421875,64.12826538085938,2931.30712890625,15792.3623046875,0.0,0.0,0.0,0.0
2019-05-11 13:00:00,0.0,2674.18310546875,83.39838409423828,380.8436279296875,11012.3447265625,7326.853515625,6013.40673828125,485.7296752929688,0.0,0.0,19148.115234375,264.0869140625,0.0,9517.9130859375,1853.1011962890625,3360.563232421875,64339.890625,0.0,13261.830078125,0.0,0.0,70708.8515625,0.0,0.0,365.3723754882813,2893.84326171875,2736.773681640625,0.0,30390.275390625,33910.60546875,65.81671905517578,3118.55908203125,16051.4150390625,0.0,0.0,0.0,0.0
2019-05-11 14:00:00,0.0,2747.685546875,86.6976318359375,395.8818359375,11299.173828125,7735.60595703125,6072.20849609375,478.7287292480469,0.0,0.0,19997.072265625,276.9873352050781,0.0,9486.9306640625,1915.144775390625,3422.76611328125,64729.3359375,0.0,13158.0556640625,0.0,0.0,70454.234375,0.0,0.0,378.8211059570313,2981.35400390625,2835.71240234375,0.0,31223.0390625,34965.3671875,67.68445587158203,3248.236328125,16320.5546875,0.0,0.0,0.0,0.0
2019-05-11 15:00:00,0.0,2844.785888671875,89.25328826904297,406.3102111816406,11612.3330078125,8093.123046875,6177.6513671875,477.9064331054688,0.0,0.0,20666.560546875,282.41046142578125,0.0,9673.3525390625,1942.3626708984373,3505.3291015625,65433.90234375,0.0,13258.9541015625,0.0,0.0,70626.7734375,0.0,0.0,393.7833557128906,3083.171142578125,2936.1396484375,0.0,31761.55859375,35961.4453125,67.97598266601562,3342.771240234375,16794.46484375,0.0,0.0,0.0,0.0
2019-05-11 16:00:00,0.0,2929.815185546875,90.60227966308594,405.4994201660156,11890.7705078125,8335.322265625,6257.61328125,484.4620361328125,0.0,0.0,20981.935546875,280.5003662109375,0.0,10087.2802734375,1921.4898681640625,3591.109375,66255.609375,0.0,13565.435546875,0.0,0.0,71293.4921875,0.0,0.0,403.76800537109375,3139.64111328125,2990.90966796875,0.0,31952.9609375,36612.69921875,68.45237731933594,3358.453125,17069.74609375,0.0,0.0,0.0,0.0
2019-05-11 17:00:00,0.0,2969.764892578125,90.21096801757812,398.3394775390625,11916.1767578125,8350.009765625,6293.67431640625,490.00384521484375,0.0,0.0,20817.52734375,279.95330810546875,0.0,10744.8505859375,1864.2374267578125,3645.83740234375,67118.8828125,0.0,14037.294921875,0.0,0.0,72253.015625,0.0,0.0,409.1768493652344,3123.685791015625,2990.873779296875,0.0,31420.830078125,36703.640625,67.55186462402344,3296.229248046875,17062.650390625,0.0,0.0,0.0,0.0
2019-05-11 18:00:00,0.0,2927.393310546875,87.29218292236328,385.8427734375,11780.7724609375,8070.71630859375,6334.25537109375,493.59283447265625,0.0,0.0,20135.74609375,276.2538452148437,0.0,11301.9296875,1788.8687744140625,3661.368408203125,67804.9765625,0.0,14445.2626953125,0.0,0.0,73141.9296875,0.0,0.0,405.9579772949219,3071.454345703125,2951.74267578125,0.0,30198.537109375,36141.07421875,66.51493835449219,3155.135986328125,16816.12109375,0.0,0.0,0.0,0.0
2019-05-11 19:00:00,0.0,2790.247802734375,82.44087219238281,367.8142395019531,11436.5791015625,7532.62841796875,6370.70849609375,494.9922790527344,0.0,0.0,18659.66015625,267.3624572753906,0.0,11654.03125,1701.91552734375,3631.369384765625,67286.7578125,0.0,14734.3828125,0.0,0.0,73679.9453125,0.0,0.0,398.9299621582031,2924.95068359375,2839.401611328125,0.0,29042.26171875,34817.375,65.81367492675781,2928.459228515625,16763.93359375,0.0,0.0,0.0,0.0
2019-05-11 20:00:00,0.0,2693.469970703125,79.6946792602539,354.04266357421875,11243.4599609375,7093.87548828125,6244.087890625,492.5363464355469,0.0,0.0,17435.818359375,255.1507568359375,0.0,11714.578125,1643.4879150390625,3592.520263671875,66407.7890625,0.0,14975.2646484375,0.0,0.0,73479.3359375,0.0,0.0,379.7578125,2833.051025390625,2744.73828125,0.0,28182.345703125,33525.10546875,64.30193328857422,2771.284912109375,16318.3564453125,0.0,0.0,0.0,0.0
2019-05-11 21:00:00,0.0,2597.51904296875,74.94282531738281,337.2476501464844,10818.8935546875,6553.2255859375,5977.7841796875,477.9634399414063,0.0,0.0,16278.7666015625,238.91061401367188,0.0,11241.8388671875,1556.021728515625,3502.85009765625,66049.2890625,0.0,14684.9091796875,0.0,0.0,72031.3125,0.0,0.0,345.01617431640625,2714.64599609375,2614.142822265625,0.0,26361.705078125,32151.517578125,62.10419845581055,2580.32666015625,15515.9189453125,0.0,0.0,0.0,0.0
2019-05-11 22:00:00,0.0,2409.33837890625,68.0788345336914,312.1409606933594,10039.59375,5916.30810546875,5606.49072265625,449.3738098144531,0.0,0.0,14922.458984375,218.4751892089844,0.0,10547.041015625,1435.292236328125,3334.41943359375,64358.3828125,0.0,14067.8974609375,0.0,0.0,69432.9765625,0.0,0.0,295.66607666015625,2528.42236328125,2434.927978515625,0.0,24327.8359375,30523.3671875,59.96635818481445,2356.280029296875,14477.8662109375,0.0,0.0,0.0,0.0
2019-05-11 23:00:00,0.0,2181.658935546875,61.40298843383789,283.7047424316406,9191.7421875,5293.15966796875,5175.29541015625,412.24810791015625,0.0,0.0,13541.6630859375,196.8363647460937,0.0,9901.322265625,1302.5169677734375,3102.032470703125,61383.10546875,0.0,13323.650390625,0.0,0.0,66340.75,0.0,0.0,242.5131378173828,2321.95166015625,2246.16552734375,0.0,22576.462890625,28553.072265625,58.33503723144531,2142.70654296875,13376.1298828125,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,0.0,2018.437255859375,54.8271713256836,257.347900390625,8439.6806640625,4745.30224609375,4806.11376953125,378.6887817382813,0.0,0.0,12207.2158203125,177.33192443847656,0.0,9375.138671875,1195.6552734375,2878.034912109375,58181.53515625,0.0,12614.076171875,0.0,0.0,63142.75,0.0,0.0,204.64373779296875,2150.882080078125,2089.80126953125,0.0,21502.205078125,27012.373046875,60.074317932128906,1955.6943359375,12543.046875,0.0,0.0,0.0,0.0
2019-05-12 01:00:00,0.0,1904.988525390625,49.66717529296875,235.4693756103516,7904.70263671875,4334.18701171875,4522.5830078125,360.2074279785156,0.0,0.0,11197.6611328125,161.77235412597656,0.0,9061.4326171875,1103.26123046875,2693.19580078125,55618.36328125,0.0,12084.84765625,0.0,0.0,60965.74609375,0.0,0.0,187.6873321533203,2038.814697265625,1978.498779296875,0.0,20687.3828125,25830.583984375,61.36437225341797,1810.3668212890625,11846.3466796875,0.0,0.0,0.0,0.0
2019-05-12 02:00:00,0.0,1831.4447021484373,45.653751373291016,219.0028839111328,7534.8056640625,4022.837890625,4335.1455078125,351.6581115722656,0.0,0.0,10431.103515625,150.3804931640625,0.0,8850.6376953125,1030.800048828125,2554.44970703125,53576.5,0.0,11740.51171875,0.0,0.0,59321.390625,0.0,0.0,177.95472717285156,1966.79638671875,1898.9210205078125,0.0,20148.771484375,24926.208984375,60.52526473999024,1699.05126953125,11289.4189453125,0.0,0.0,0.0,0.0
2019-05-12 03:00:00,0.0,1783.3258056640625,42.8682861328125,207.9309844970703,7315.97119140625,3814.137451171875,4221.08447265625,347.3509826660156,0.0,0.0,9929.9609375,142.56394958496094,0.0,8733.3828125,981.7543334960938,2451.480224609375,52269.20703125,0.0,11496.9375,0.0,0.0,58009.5859375,0.0,0.0,172.8950653076172,1923.8724365234373,1854.1837158203125,0.0,19846.337890625,24281.794921875,58.69868469238281,1621.5955810546875,10868.83203125,0.0,0.0,0.0,0.0
2019-05-12 04:00:00,0.0,1764.6507568359375,41.35658645629883,202.7186889648437,7214.72802734375,3711.7099609375,4179.328125,347.9379272460937,0.0,0.0,9656.95703125,139.09312438964844,0.0,8726.9814453125,954.864501953125,2394.478515625,51497.19921875,0.0,11405.796875,0.0,0.0,57322.77734375,0.0,0.0,172.82785034179688,1912.172607421875,1845.736328125,0.0,19743.892578125,24018.65234375,55.29854965209961,1581.12841796875,10619.82421875,0.0,0.0,0.0,0.0
2019-05-12 05:00:00,0.0,1795.68115234375,41.00640869140625,204.1167449951172,7247.404296875,3676.70458984375,4221.4384765625,356.1202087402344,0.0,0.0,9641.58984375,139.56686401367188,0.0,8853.7822265625,948.9522094726562,2396.81201171875,51126.3671875,0.0,11497.671875,0.0,0.0,57617.890625,0.0,0.0,178.28086853027344,1932.3135986328125,1866.0987548828125,0.0,19865.529296875,24075.296875,54.44506454467773,1580.7154541015625,10602.341796875,0.0,0.0,0.0,0.0
2019-05-12 06:00:00,0.0,1854.259765625,41.12539291381836,207.2464141845703,7415.6240234375,3689.433349609375,4292.9091796875,372.6479797363281,0.0,0.0,9750.1025390625,142.40687561035156,0.0,8980.935546875,964.4225463867188,2402.337890625,51404.1953125,0.0,11630.447265625,0.0,0.0,57618.21875,0.0,0.0,186.71481323242188,1968.916015625,1930.769775390625,0.0,20260.388671875,24355.109375,53.92866897583008,1598.7447509765625,10739.21875,0.0,0.0,0.0,0.0
2019-05-12 07:00:00,0.0,1985.223388671875,41.85343933105469,213.0359649658203,7803.646484375,3826.14990234375,4470.80615234375,398.8603210449219,0.0,0.0,10282.357421875,149.3955841064453,0.0,9236.689453125,1014.8869018554688,2513.218994140625,52105.03125,0.0,11878.3681640625,0.0,0.0,59517.91796875,0.0,0.0,202.8067321777344,2038.63232421875,2014.3597412109373,0.0,21213.060546875,25037.421875,54.67620468139648,1664.9105224609375,11382.296875,0.0,0.0,0.0,0.0
2019-05-12 08:00:00,0.0,2115.692626953125,49.14415740966797,224.9301147460937,8400.4013671875,4295.5673828125,4715.66015625,428.03216552734375,0.0,0.0,11744.0546875,160.89451599121094,0.0,9378.1240234375,1103.283203125,2697.6220703125,53777.9609375,0.0,12168.947265625,0.0,0.0,61566.96875,0.0,0.0,225.0715484619141,2132.6875,2112.211669921875,0.0,22403.037109375,25855.908203125,56.95524215698242,1847.3074951171875,12332.166015625,0.0,0.0,0.0,0.0
2019-05-12 09:00:00,0.0,2213.85009765625,59.27048873901367,249.0415954589844,9060.169921875,4980.94775390625,5022.97412109375,454.2996826171875,0.0,0.0,13711.15625,178.31922912597656,0.0,9206.0302734375,1240.7847900390625,2912.787841796875,55985.078125,0.0,12408.9404296875,0.0,0.0,63726.5078125,0.0,0.0,253.6000518798828,2251.062744140625,2217.49755859375,0.0,23662.283203125,26917.548828125,59.60931396484375,2128.837890625,13251.041015625,0.0,0.0,0.0,0.0
2019-05-12 10:00:00,0.0,2280.007568359375,67.79808807373047,269.9501342773437,9403.416015625,5665.78369140625,5242.39501953125,461.5219421386719,0.0,0.0,15360.845703125,195.1141357421875,0.0,9196.8115234375,1344.1690673828125,3070.4033203125,57397.0625,0.0,12618.927734375,0.0,0.0,65536.859375,0.0,0.0,286.83355712890625,2348.95849609375,2275.03564453125,0.0,24758.234375,27519.298828125,59.707305908203125,2390.68701171875,13803.2744140625,0.0,0.0,0.0,0.0
2019-05-12 11:00:00,0.0,2360.09423828125,75.63756561279297,292.7137451171875,9714.6767578125,6371.97705078125,5459.16650390625,464.9486389160156,0.0,0.0,16865.087890625,215.0145874023437,0.0,9198.91796875,1456.479248046875,3194.07470703125,58522.578125,0.0,12766.029296875,0.0,0.0,66662.9765625,0.0,0.0,319.3905029296875,2429.285888671875,2331.1826171875,0.0,25847.693359375,28079.369140625,61.28622055053711,2646.37646484375,14324.3876953125,0.0,0.0,0.0,0.0
2019-05-12 12:00:00,0.0,2450.42724609375,81.994873046875,316.34210205078125,10016.591796875,7057.51904296875,5673.5390625,468.3656311035156,0.0,0.0,18145.806640625,238.1839294433593,0.0,9223.7138671875,1574.813720703125,3310.673583984375,59461.67578125,0.0,12884.0185546875,0.0,0.0,67319.328125,0.0,0.0,343.02935791015625,2499.816650390625,2398.31884765625,0.0,26899.248046875,28662.25390625,62.65671157836914,2881.087890625,14721.9189453125,0.0,0.0,0.0,0.0
2019-05-12 13:00:00,0.0,2536.888427734375,86.56101989746094,338.8486328125,10287.3515625,7672.29931640625,5854.8974609375,469.0274658203125,0.0,0.0,19150.697265625,259.3925170898437,0.0,9309.3173828125,1673.04931640625,3408.8671875,59972.94921875,0.0,12990.8896484375,0.0,0.0,67745.7890625,0.0,0.0,353.20458984375,2563.010986328125,2467.753173828125,0.0,27896.451171875,29304.580078125,63.65122604370117,3073.5478515625,15016.4755859375,0.0,0.0,0.0,0.0
2019-05-12 14:00:00,0.0,2612.31298828125,89.39334869384766,357.5206298828125,10528.9697265625,8186.369140625,6006.1923828125,461.3192443847656,0.0,0.0,19884.66796875,277.74676513671875,0.0,9402.8681640625,1752.8719482421875,3480.275146484375,60241.51953125,0.0,13098.3623046875,0.0,0.0,68092.8984375,0.0,0.0,361.61370849609375,2615.50927734375,2538.75244140625,0.0,28790.076171875,30010.462890625,64.93659210205078,3212.66259765625,15330.400390625,0.0,0.0,0.0,0.0
2019-05-12 15:00:00,0.0,2712.866455078125,91.19403839111328,374.9196166992188,10812.1826171875,8532.580078125,6202.9736328125,459.0076904296875,0.0,0.0,20395.515625,293.42254638671875,0.0,9653.490234375,1816.632080078125,3555.931640625,60733.97265625,0.0,13319.5849609375,0.0,0.0,68667.4375,0.0,0.0,364.6711120605469,2685.544677734375,2622.9892578125,0.0,29569.392578125,30825.982421875,64.54293060302734,3335.387451171875,15760.564453125,0.0,0.0,0.0,0.0
2019-05-12 16:00:00,0.0,2819.398681640625,91.90161895751952,385.314208984375,11136.0986328125,8799.9443359375,6376.87353515625,469.2955627441406,0.0,0.0,20664.091796875,303.247802734375,0.0,10169.7568359375,1854.5272216796875,3640.2373046875,61536.8671875,0.0,13691.1748046875,0.0,0.0,69833.5078125,0.0,0.0,367.1339721679688,2736.191162109375,2691.1357421875,0.0,29966.134765625,31514.357421875,63.732723236083984,3403.845947265625,16131.6044921875,0.0,0.0,0.0,0.0
2019-05-12 17:00:00,0.0,2893.128662109375,91.5431900024414,384.8949279785156,11304.619140625,8847.2470703125,6440.49755859375,479.1310119628906,0.0,0.0,20510.685546875,303.3332214355469,0.0,10911.6875,1848.147216796875,3699.801025390625,62542.36328125,0.0,14155.5927734375,0.0,0.0,71265.859375,0.0,0.0,368.8240661621094,2751.80419921875,2709.549560546875,0.0,29826.845703125,31878.44140625,62.74367904663086,3378.286865234375,16285.21875,0.0,0.0,0.0,0.0
2019-05-12 18:00:00,0.0,2890.040771484375,89.50228118896484,376.4774169921875,11369.810546875,8592.947265625,6474.392578125,487.2557067871094,0.0,0.0,19893.00390625,298.06427001953125,0.0,11547.0654296875,1803.343017578125,3731.24560546875,63578.1640625,0.0,14551.634765625,0.0,0.0,72677.5859375,0.0,0.0,366.354248046875,2741.299560546875,2686.48681640625,0.0,28979.724609375,31694.1328125,61.55529022216797,3251.494873046875,16228.5166015625,0.0,0.0,0.0,0.0
2019-05-12 19:00:00,0.0,2787.546142578125,85.78193664550781,359.67730712890625,11230.8388671875,8042.359375,6489.42041015625,493.7547302246094,0.0,0.0,18820.5234375,285.4355773925781,0.0,11966.115234375,1713.9893798828125,3724.16357421875,63792.0546875,0.0,14853.8056640625,0.0,0.0,73943.65625,0.0,0.0,355.2579040527344,2663.57861328125,2589.255859375,0.0,28099.9375,30952.83203125,62.87862777709961,3060.0439453125,16284.83984375,0.0,0.0,0.0,0.0
2019-05-12 20:00:00,0.0,2692.8076171875,85.05632781982422,348.5871887207031,11183.296875,7548.3857421875,6316.71923828125,492.9493408203125,0.0,0.0,18065.427734375,270.0122985839844,0.0,11886.5654296875,1639.460693359375,3715.36083984375,64060.46875,0.0,14999.421875,0.0,0.0,74201.71875,0.0,0.0,328.5398864746094,2615.72509765625,2503.75390625,0.0,27158.244140625,30118.41796875,63.24618148803711,2916.646728515625,15851.6259765625,0.0,0.0,0.0,0.0
2019-05-12 21:00:00,0.0,2590.59619140625,82.19644927978516,329.9908447265625,10834.8427734375,6938.9521484375,5980.95849609375,476.5367736816406,0.0,0.0,17056.142578125,250.4107666015625,0.0,11270.720703125,1543.13916015625,3636.69287109375,64393.59765625,0.0,14607.0048828125,0.0,0.0,72882.9453125,0.0,0.0,287.5579528808594,2498.383544921875,2386.15380859375,0.0,25157.2890625,29061.26171875,62.85059356689453,2711.139404296875,15000.869140625,0.0,0.0,0.0,0.0
2019-05-12 22:00:00,0.0,2366.781494140625,75.35398864746094,302.5882873535156,10044.1630859375,6144.91357421875,5531.0185546875,440.8946838378906,0.0,0.0,15631.4365234375,226.7097930908203,0.0,10449.70703125,1407.749267578125,3456.51171875,62777.99609375,0.0,13901.78125,0.0,0.0,70132.171875,0.0,0.0,240.65904235839844,2306.7822265625,2208.643310546875,0.0,22929.18359375,27599.431640625,62.06850051879883,2460.90380859375,13901.615234375,0.0,0.0,0.0,0.0
2019-05-12 23:00:00,0.0,2096.07763671875,67.01959228515625,272.1728515625,9135.015625,5346.88720703125,5024.51953125,398.6939086914063,0.0,0.0,14037.22265625,201.072494506836,0.0,9713.138671875,1259.609619140625,3199.42919921875,59824.05859375,0.0,13073.626953125,0.0,0.0,66760.59375,0.0,0.0,202.5469970703125,2095.70556640625,2006.2716064453125,0.0,21154.541015625,25661.412109375,61.08557891845703,2213.66162109375,12774.5810546875,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,0.0,1941.96435546875,59.2115478515625,247.27821350097656,8379.53125,4758.24462890625,4611.20849609375,371.1983642578125,0.0,0.0,12595.095703125,181.3207855224609,0.0,9293.1171875,1147.2762451171875,2970.06298828125,56675.03125,0.0,12481.375,0.0,0.0,64173.91015625,0.0,0.0,172.44830322265625,1939.156494140625,1839.06005859375,0.0,20392.03515625,24245.78515625,58.36377716064453,2021.6805419921875,12049.935546875,0.0,0.0,0.0,0.0
2019-05-13 01:00:00,0.0,1851.719482421875,53.41003036499024,227.1883544921875,7900.45361328125,4335.369140625,4342.74365234375,357.7040100097656,0.0,0.0,11538.341796875,166.57904052734375,0.0,9078.9931640625,1060.98828125,2818.314208984375,54403.078125,0.0,12092.2041015625,0.0,0.0,62573.26171875,0.0,0.0,159.65731811523438,1846.5020751953125,1714.7425537109375,0.0,19870.1640625,23158.931640625,57.5443229675293,1881.0478515625,11514.6484375,0.0,0.0,0.0,0.0
2019-05-13 02:00:00,0.0,1797.1312255859375,49.537689208984375,212.8292999267578,7591.4990234375,4044.77099609375,4168.8388671875,352.0346984863281,0.0,0.0,10835.6044921875,156.72389221191406,0.0,8976.4140625,1004.0106811523438,2719.912353515625,52841.5078125,0.0,11834.5576171875,0.0,0.0,61563.359375,0.0,0.0,155.43194580078125,1798.8057861328125,1629.036865234375,0.0,19659.40234375,22368.720703125,56.77914810180664,1791.1064453125,11200.9892578125,0.0,0.0,0.0,0.0
2019-05-13 03:00:00,0.0,1777.165771484375,47.45996856689453,204.68524169921875,7417.4140625,3876.814453125,4108.27783203125,351.2983703613281,0.0,0.0,10454.4560546875,150.81097412109375,0.0,8983.6875,979.7473754882812,2660.724609375,52031.10546875,0.0,11795.158203125,0.0,0.0,61307.7109375,0.0,0.0,157.9105224609375,1791.91015625,1586.1085205078125,0.0,19827.021484375,21941.962890625,55.86395263671875,1754.64697265625,11163.0732421875,0.0,0.0,0.0,0.0
2019-05-13 04:00:00,0.0,1805.500732421875,47.364707946777344,203.9021453857422,7495.28466796875,3841.336181640625,4207.251953125,361.912109375,0.0,0.0,10434.408203125,150.60643005371094,0.0,9142.5009765625,992.5718383789062,2653.186767578125,51847.88671875,0.0,12055.8642578125,0.0,0.0,62333.83984375,0.0,0.0,168.43348693847656,1824.1939697265625,1592.5201416015625,0.0,20506.939453125,21945.490234375,54.205322265625,1779.5018310546875,11482.3154296875,0.0,0.0,0.0,0.0
2019-05-13 05:00:00,0.0,1901.5611572265625,49.987552642822266,213.0292205810547,8005.53955078125,3996.366943359375,4499.42431640625,390.5747985839844,0.0,0.0,10806.5517578125,157.58798217773438,0.0,9515.5107421875,1050.47265625,2762.2158203125,52527.72265625,0.0,12659.5166015625,0.0,0.0,65143.88671875,0.0,0.0,187.6777801513672,1895.0,1636.0257568359375,0.0,21808.89453125,22512.203125,54.35530853271485,1875.091064453125,12249.7109375,0.0,0.0,0.0,0.0
2019-05-13 06:00:00,0.0,2070.485595703125,52.045166015625,233.59483337402344,8800.1044921875,4255.39697265625,4949.66943359375,439.0592956542969,0.0,0.0,11461.6953125,170.44403076171875,0.0,10404.6767578125,1143.915771484375,2983.601318359375,55003.60546875,0.0,13786.0234375,0.0,0.0,69858.1640625,0.0,0.0,193.7693328857422,2002.4791259765625,1723.585205078125,0.0,22978.08984375,24103.052734375,56.09113311767578,2027.3775634765625,13189.8857421875,0.0,0.0,0.0,0.0
2019-05-13 07:00:00,0.0,2158.84814453125,51.38494873046875,253.6883087158203,9543.060546875,4525.43798828125,5288.66455078125,468.4582214355469,0.0,0.0,12172.6884765625,181.4383850097656,0.0,11078.775390625,1214.083740234375,3155.870849609375,58507.65234375,0.0,14801.9189453125,0.0,0.0,73420.78125,0.0,0.0,205.7336578369141,2133.603515625,1832.660888671875,0.0,23784.462890625,25632.61328125,57.871856689453125,2132.931640625,14070.8408203125,0.0,0.0,0.0,0.0
2019-05-13 08:00:00,0.0,2203.687744140625,54.677207946777344,268.4526062011719,10177.392578125,4958.21826171875,5639.5849609375,487.2823791503906,0.0,0.0,13396.916015625,193.63381958007807,0.0,11285.5771484375,1294.8013916015625,3292.84423828125,61128.5546875,0.0,15486.576171875,0.0,0.0,75799.078125,0.0,0.0,221.05044555664065,2285.290283203125,1963.6883544921875,0.0,24613.271484375,26958.875,60.6662712097168,2255.34716796875,14836.708984375,0.0,0.0,0.0,0.0
2019-05-13 09:00:00,0.0,2263.066162109375,60.77455520629883,285.28338623046875,10733.6435546875,5529.0185546875,6007.46826171875,500.4803771972656,0.0,0.0,14860.9208984375,207.8464813232422,0.0,10931.927734375,1398.7939453125,3472.379150390625,62919.4453125,0.0,15778.740234375,0.0,0.0,77343.4921875,0.0,0.0,236.0014495849609,2458.6181640625,2097.8857421875,0.0,25726.0,28086.0078125,63.85144805908203,2453.376708984375,15712.28125,0.0,0.0,0.0,0.0
2019-05-13 10:00:00,0.0,2341.396728515625,67.0147705078125,303.16143798828125,11129.1376953125,6125.888671875,6367.22021484375,505.5107116699219,0.0,0.0,16257.9931640625,220.9125823974609,0.0,10679.994140625,1488.2698974609375,3648.11328125,64105.89453125,0.0,15898.560546875,0.0,0.0,78616.8125,0.0,0.0,256.9446105957031,2592.172607421875,2201.25146484375,0.0,26985.99609375,28920.259765625,66.26761627197266,2671.577880859375,16472.931640625,0.0,0.0,0.0,0.0
2019-05-13 11:00:00,0.0,2415.454345703125,72.91584014892578,323.4715881347656,11546.5107421875,6746.50830078125,6760.30419921875,511.4212646484375,0.0,0.0,17530.78515625,237.776596069336,0.0,10467.2607421875,1590.4940185546875,3815.404296875,64957.46484375,0.0,15927.8388671875,0.0,0.0,79816.453125,0.0,0.0,271.2167053222656,2724.117919921875,2308.857666015625,0.0,28250.490234375,29724.0078125,68.4620361328125,2911.115478515625,17237.318359375,0.0,0.0,0.0,0.0
2019-05-13 12:00:00,0.0,2470.6279296875,77.97884368896484,345.2399597167969,12013.3349609375,7332.47705078125,7189.400390625,519.3841552734375,0.0,0.0,18632.53515625,256.98565673828125,0.0,10330.38671875,1700.1435546875,3990.5576171875,65644.1015625,0.0,15967.78515625,0.0,0.0,80902.25,0.0,0.0,275.92877197265625,2847.183837890625,2424.01416015625,0.0,29451.2578125,30543.318359375,70.52368927001953,3148.487060546875,17853.205078125,0.0,0.0,0.0,0.0
2019-05-13 13:00:00,0.0,2522.874755859375,82.07315826416016,366.1803894042969,12492.42578125,7837.17041015625,7572.2509765625,529.5821533203125,0.0,0.0,19499.0703125,274.35137939453125,0.0,10273.8330078125,1804.354736328125,4139.251953125,66135.578125,0.0,16044.5810546875,0.0,0.0,81919.65625,0.0,0.0,270.563720703125,2959.04248046875,2536.32373046875,0.0,30484.08203125,31327.53125,71.50183868408203,3348.361083984375,18359.8515625,0.0,0.0,0.0,0.0
