,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-07 15:00:00,0.0,4287.9033203125,110.0472183227539,507.0350341796875,17595.84375,9515.240234375,10195.1533203125,696.79541015625,0.0,0.0,21972.6171875,372.3762817382813,0.0,20181.99609375,2263.261962890625,5278.01513671875,96215.3671875,0.0,24247.19921875,0.0,0.0,120148.3046875,0.0,0.0,680.9342651367188,4008.20556640625,3758.25341796875,0.0,36775.43359375,45923.94140625,91.94188690185548,3949.147216796875,24811.775390625,0.0,0.0,0.0,0.0
2019-08-07 16:00:00,0.0,4344.4736328125,111.46296691894533,497.0768432617188,17752.10546875,9375.9111328125,10255.12890625,705.6535034179688,0.0,0.0,21627.5859375,379.0576171875,0.0,20661.78515625,2263.044189453125,5350.40869140625,97173.3515625,0.0,24556.251953125,0.0,0.0,121500.1796875,0.0,0.0,656.2184448242188,4045.649658203125,3784.04248046875,0.0,36465.46875,46194.34765625,90.87183380126952,3986.560302734375,24861.908203125,0.0,0.0,0.0,0.0
2019-08-07 17:00:00,0.0,4357.54443359375,112.41081237792967,485.4039916992188,17626.3984375,9128.388671875,10161.947265625,705.3330688476562,0.0,0.0,21146.513671875,377.3936767578125,0.0,21018.14453125,2224.92236328125,5350.51904296875,97575.34375,0.0,24641.673828125,0.0,0.0,121289.4296875,0.0,0.0,627.110595703125,4011.8427734375,3768.62451171875,0.0,35724.07421875,46026.73828125,89.01212310791016,3937.1142578125,24520.76953125,0.0,0.0,0.0,0.0
2019-08-07 18:00:00,0.0,4290.7744140625,111.59942626953124,469.445556640625,17216.69140625,8779.830078125,9990.07421875,697.0323486328125,0.0,0.0,20414.123046875,367.61029052734375,0.0,21029.51953125,2158.98193359375,5276.3681640625,97108.390625,0.0,24219.203125,0.0,0.0,119065.796875,0.0,0.0,592.4703979492188,3923.0693359375,3711.34716796875,0.0,34558.05859375,45309.5859375,85.90206146240234,3784.552001953125,23836.923828125,0.0,0.0,0.0,0.0
2019-08-07 19:00:00,0.0,4082.368408203125,107.76969146728516,448.9247131347656,16496.875,8326.822265625,9644.0458984375,675.63525390625,0.0,0.0,19475.818359375,356.68389892578125,0.0,20593.65234375,2079.3173828125,5113.31689453125,95542.859375,0.0,23528.423828125,0.0,0.0,115008.1015625,0.0,0.0,580.0687866210938,3770.89892578125,3581.6767578125,0.0,33079.52734375,43994.78515625,82.24785614013672,3551.65576171875,23161.9765625,0.0,0.0,0.0,0.0
2019-08-07 20:00:00,0.0,3872.470458984375,105.62469482421876,432.0246887207031,15819.818359375,8009.259765625,9169.93359375,655.2780151367188,0.0,0.0,18894.458984375,341.8382873535156,0.0,20013.5546875,2010.466064453125,4948.189453125,92484.328125,0.0,22874.65234375,0.0,0.0,110847.0859375,0.0,0.0,556.705078125,3626.624267578125,3449.6044921875,0.0,32031.94921875,42565.27734375,78.0467758178711,3376.211669921875,22212.4765625,0.0,0.0,0.0,0.0
2019-08-07 21:00:00,0.0,3682.072998046875,101.26231384277344,413.8797912597656,15096.1259765625,7570.38134765625,8586.115234375,626.0800170898438,0.0,0.0,17981.36328125,322.20513916015625,0.0,18925.74609375,1902.268798828125,4748.28271484375,89682.3359375,0.0,22176.236328125,0.0,0.0,106090.1015625,0.0,0.0,526.6024169921875,3447.66015625,3274.70556640625,0.0,29963.962890625,40928.8671875,73.9500503540039,3164.874267578125,20995.904296875,0.0,0.0,0.0,0.0
2019-08-07 22:00:00,0.0,3390.206787109375,93.59286499023438,384.6043701171875,13955.14453125,6942.44140625,7882.9814453125,579.6524047851562,0.0,0.0,16682.44921875,297.0369873046875,0.0,17419.916015625,1753.5001220703125,4473.2119140625,86097.3359375,0.0,20957.015625,0.0,0.0,100297.6796875,0.0,0.0,486.77435302734375,3209.484619140625,3042.5830078125,0.0,27594.2421875,38872.89453125,69.70124053955078,2906.427734375,19543.66796875,0.0,0.0,0.0,0.0
2019-08-07 23:00:00,0.0,3055.3984375,85.1269760131836,350.55145263671875,12689.3388671875,6247.4931640625,7118.9814453125,520.5537109375,0.0,0.0,15253.564453125,268.6635131835937,0.0,15820.146484375,1593.623779296875,4124.29541015625,81085.484375,0.0,19478.115234375,0.0,0.0,93724.9140625,0.0,0.0,436.8704833984375,2959.400390625,2792.36865234375,0.0,25511.23046875,36327.2890625,65.57281494140625,2648.5869140625,18003.791015625,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.0,2805.14453125,77.89030456542969,319.8626708984375,11611.6591796875,5740.30126953125,6512.19970703125,475.3097534179688,0.0,0.0,13988.005859375,243.98696899414065,0.0,14992.5087890625,1467.011962890625,3837.39501953125,76185.1171875,0.0,18252.16015625,0.0,0.0,88533.0625,0.0,0.0,361.5728454589844,2795.133056640625,2596.00634765625,0.0,24534.5625,34230.9453125,64.66443634033203,2435.59912109375,16953.26171875,0.0,0.0,0.0,0.0
2019-08-08 01:00:00,0.0,2628.686767578125,72.02438354492188,294.2313537597656,10832.6875,5361.6376953125,6067.72509765625,447.2273864746094,0.0,0.0,13025.41796875,225.2875518798828,0.0,14419.33203125,1367.271728515625,3602.814697265625,72122.8125,0.0,17282.515625,0.0,0.0,84311.8828125,0.0,0.0,305.9955444335937,2702.85498046875,2452.2392578125,0.0,23776.544921875,32621.287109375,63.27462387084961,2279.388427734375,16138.87890625,0.0,0.0,0.0,0.0
2019-08-08 02:00:00,0.0,2502.9912109375,67.66374206542969,275.4932556152344,10290.85546875,5097.6572265625,5747.53857421875,430.36962890625,0.0,0.0,12371.93359375,211.5381774902344,0.0,14071.76171875,1298.97412109375,3424.40283203125,69148.1484375,0.0,16584.97265625,0.0,0.0,81286.5546875,0.0,0.0,268.240478515625,2673.88232421875,2361.823486328125,0.0,23284.583984375,31419.98828125,61.77314376831055,2169.288330078125,15615.150390625,0.0,0.0,0.0,0.0
2019-08-08 03:00:00,0.0,2424.87646484375,64.9361343383789,264.2861633300781,9934.87109375,4945.533203125,5570.61865234375,421.7778625488281,0.0,0.0,11947.615234375,202.6634826660156,0.0,13908.4384765625,1264.4954833984375,3294.123779296875,67029.2265625,0.0,16190.083984375,0.0,0.0,79644.7109375,0.0,0.0,247.7079925537109,2673.01611328125,2305.911865234375,0.0,23145.1171875,30654.6484375,60.48782730102539,2108.50830078125,15419.0869140625,0.0,0.0,0.0,0.0
2019-08-08 04:00:00,0.0,2400.331298828125,64.05575561523438,261.3907470703125,9851.8701171875,4933.24560546875,5566.1748046875,423.7425842285156,0.0,0.0,11871.171875,199.9530487060547,0.0,13937.294921875,1264.58837890625,3240.087890625,66003.9609375,0.0,16136.181640625,0.0,0.0,79702.75,0.0,0.0,243.2947235107422,2688.663818359375,2291.45849609375,0.0,23430.705078125,30405.3828125,60.26893997192383,2108.730712890625,15561.1630859375,0.0,0.0,0.0,0.0
2019-08-08 05:00:00,0.0,2445.644287109375,65.27465057373047,268.3653259277344,10150.9765625,5099.07177734375,5731.30908203125,443.6501770019531,0.0,0.0,12182.8232421875,203.79620361328125,0.0,14230.5673828125,1306.721435546875,3292.3544921875,66308.7265625,0.0,16435.375,0.0,0.0,81731.2734375,0.0,0.0,249.11485290527344,2719.959228515625,2315.858642578125,0.0,24265.58203125,30759.556640625,60.29777526855469,2179.13037109375,16116.162109375,0.0,0.0,0.0,0.0
2019-08-08 06:00:00,0.0,2560.566650390625,65.22660827636719,289.22735595703125,10809.306640625,5434.9931640625,6020.13623046875,480.6996765136719,0.0,0.0,12846.9560546875,213.97625732421875,0.0,14960.6728515625,1385.091064453125,3466.2998046875,68321.875,0.0,17393.58984375,0.0,0.0,85397.59375,0.0,0.0,274.61297607421875,2759.81201171875,2381.894775390625,0.0,24969.763671875,31709.083984375,61.87303924560547,2284.8994140625,16903.9765625,0.0,0.0,0.0,0.0
2019-08-08 07:00:00,0.0,2748.836181640625,64.2948226928711,308.6457214355469,11466.5712890625,5753.32861328125,6359.96630859375,514.8065795898438,0.0,0.0,13634.5810546875,223.35459899902344,0.0,15774.404296875,1454.05517578125,3639.819580078125,71246.578125,0.0,18564.958984375,0.0,0.0,89436.2890625,0.0,0.0,311.44140625,2834.9345703125,2484.49072265625,0.0,26134.44921875,32987.7109375,64.09780883789062,2392.025390625,17741.515625,0.0,0.0,0.0,0.0
2019-08-08 08:00:00,0.0,2972.970947265625,69.10419464111328,324.6937561035156,12084.9716796875,6233.654296875,6747.009765625,544.3540649414062,0.0,0.0,15045.91796875,236.22088623046875,0.0,16521.26171875,1543.748291015625,3852.88330078125,74549.078125,0.0,19600.634765625,0.0,0.0,93629.6015625,0.0,0.0,357.8598327636719,2945.613037109375,2631.69580078125,0.0,27704.23046875,34455.0859375,67.51712036132812,2540.827392578125,18768.591796875,0.0,0.0,0.0,0.0
2019-08-08 09:00:00,0.0,3209.128662109375,77.39433288574219,345.9189147949219,12777.5869140625,6903.80810546875,7205.5908203125,569.1600952148438,0.0,0.0,16718.01171875,255.8075408935547,0.0,17140.078125,1676.85595703125,4148.20751953125,78178.1171875,0.0,20521.8125,0.0,0.0,97879.9453125,0.0,0.0,414.2779235839844,3101.95458984375,2827.102294921875,0.0,29778.720703125,36260.5390625,72.26204681396484,2764.32958984375,20109.298828125,0.0,0.0,0.0,0.0
2019-08-08 10:00:00,0.0,3505.731201171875,85.97386169433594,373.0211181640625,13581.9453125,7688.078125,7802.814453125,593.7650146484375,0.0,0.0,18312.154296875,277.18145751953125,0.0,17852.287109375,1815.8927001953125,4488.89501953125,82059.8125,0.0,21347.9765625,0.0,0.0,102699.640625,0.0,0.0,467.3568115234375,3245.115234375,3036.147216796875,0.0,32020.35546875,38402.23046875,75.59923553466797,3003.462158203125,21627.2578125,0.0,0.0,0.0,0.0
2019-08-08 11:00:00,0.0,3781.01416015625,93.63495635986328,399.7752685546875,14424.3017578125,8482.2451171875,8432.8486328125,618.629638671875,0.0,0.0,19689.349609375,300.1486511230469,0.0,18596.654296875,1959.2823486328125,4837.82470703125,86087.7890625,0.0,22093.27734375,0.0,0.0,107766.8125,0.0,0.0,518.2232055664062,3411.25439453125,3248.29052734375,0.0,34176.27734375,40502.18359375,79.89837646484375,3231.67919921875,23086.828125,0.0,0.0,0.0,0.0
2019-08-08 12:00:00,0.0,4002.340576171875,99.6796875,426.9523620605469,15246.4990234375,9134.6015625,9005.24609375,646.28466796875,0.0,0.0,20756.09765625,322.3380126953125,0.0,19339.921875,2090.096923828125,5170.576171875,89925.5625,0.0,22796.484375,0.0,0.0,112538.8359375,0.0,0.0,558.3273315429688,3576.626220703125,3436.935546875,0.0,35919.046875,42382.75390625,84.11136627197266,3428.550048828125,24287.140625,0.0,0.0,0.0,0.0
2019-08-08 13:00:00,0.0,4170.0732421875,103.93370056152344,452.1994018554688,16002.5126953125,9572.3701171875,9482.6474609375,675.261962890625,0.0,0.0,21450.33984375,342.9640808105469,0.0,20022.537109375,2189.371337890625,5450.18896484375,93291.625,0.0,23410.658203125,0.0,0.0,116631.7734375,0.0,0.0,579.4425659179688,3726.79296875,3582.957763671875,0.0,37136.0546875,43942.1953125,87.7052001953125,3576.5595703125,25190.251953125,0.0,0.0,0.0,0.0
2019-08-08 14:00:00,0.0,4299.24365234375,106.71286010742188,469.5684509277344,16622.265625,9785.75390625,9830.7294921875,696.8334350585938,0.0,0.0,21756.734375,356.1190185546875,0.0,20603.19140625,2246.40576171875,5662.748046875,95867.515625,0.0,23925.29296875,0.0,0.0,119830.609375,0.0,0.0,579.7774658203125,3841.123779296875,3671.9501953125,0.0,37851.39453125,45040.44140625,89.78764343261719,3654.03369140625,25789.181640625,0.0,0.0,0.0,0.0
2019-08-08 15:00:00,0.0,4404.21826171875,109.23202514648438,483.4036560058594,17111.404296875,9821.1640625,10046.2783203125,717.1522216796875,0.0,0.0,21720.001953125,363.634765625,0.0,21131.369140625,2272.190673828125,5816.96435546875,97396.1640625,0.0,24359.87890625,0.0,0.0,122148.359375,0.0,0.0,573.9295043945312,3911.89111328125,3729.674072265625,0.0,38133.65234375,45698.96484375,90.41830444335938,3664.047119140625,26271.62109375,0.0,0.0,0.0,0.0
2019-08-08 16:00:00,0.0,4472.853515625,110.92123413085938,486.6340026855469,17369.822265625,9712.9755859375,10110.8974609375,733.486572265625,0.0,0.0,21464.55078125,363.1966247558594,0.0,21639.80078125,2261.06005859375,5906.3857421875,98314.8515625,0.0,24737.509765625,0.0,0.0,124117.890625,0.0,0.0,558.4423828125,3925.26806640625,3739.271728515625,0.0,37972.63671875,45947.71875,89.78880310058594,3631.45361328125,26327.380859375,0.0,0.0,0.0,0.0
2019-08-08 17:00:00,0.0,4496.26123046875,111.50507354736328,482.9241638183594,17379.298828125,9485.20703125,10055.892578125,738.0572509765625,0.0,0.0,20986.970703125,359.8476257324219,0.0,22073.533203125,2218.207763671875,5909.98486328125,98520.03125,0.0,24851.162109375,0.0,0.0,124373.5078125,0.0,0.0,532.5686645507812,3898.223388671875,3715.413818359375,0.0,37261.10546875,45704.55859375,88.30655670166016,3568.82373046875,25983.59765625,0.0,0.0,0.0,0.0
2019-08-08 18:00:00,0.0,4430.220703125,110.0730972290039,470.2109375,17078.064453125,9125.5947265625,9897.419921875,731.5208129882812,0.0,0.0,20242.990234375,350.08062744140625,0.0,22124.28125,2149.280517578125,5834.27197265625,97798.234375,0.0,24409.4140625,0.0,0.0,122603.125,0.0,0.0,498.9021606445313,3816.41845703125,3655.69921875,0.0,36042.41015625,44831.09375,85.24811553955078,3423.185791015625,25227.314453125,0.0,0.0,0.0,0.0
2019-08-08 19:00:00,0.0,4238.1611328125,106.52005004882812,448.0634765625,16347.6201171875,8637.6279296875,9535.66796875,703.8804931640625,0.0,0.0,19292.08203125,339.2037353515625,0.0,21727.130859375,2056.008544921875,5660.0966796875,95870.15625,0.0,23687.263671875,0.0,0.0,118180.6015625,0.0,0.0,493.5111999511719,3661.59619140625,3520.60595703125,0.0,34501.8359375,43358.89453125,81.64148712158203,3248.73388671875,24336.798828125,0.0,0.0,0.0,0.0
2019-08-08 20:00:00,0.0,4031.836669921875,104.41049194335938,432.239990234375,15608.4296875,8300.04296875,9032.546875,677.0542602539062,0.0,0.0,18722.203125,325.80474853515625,0.0,21204.4140625,1990.505126953125,5456.48193359375,92660.9140625,0.0,22988.400390625,0.0,0.0,113665.03125,0.0,0.0,485.0860290527344,3525.13916015625,3395.20263671875,0.0,33328.17578125,41742.828125,78.07577514648438,3148.9423828125,23185.833984375,0.0,0.0,0.0,0.0
2019-08-08 21:00:00,0.0,3839.927978515625,99.7873764038086,412.9974060058594,14844.9677734375,7851.93994140625,8419.294921875,642.76806640625,0.0,0.0,17870.013671875,307.7603759765625,0.0,20202.453125,1890.26513671875,5229.8642578125,89880.265625,0.0,22277.646484375,0.0,0.0,108820.7109375,0.0,0.0,467.6119995117188,3353.7626953125,3226.729736328125,0.0,31182.640625,39941.8359375,74.78577423095703,2980.25830078125,21809.3671875,0.0,0.0,0.0,0.0
2019-08-08 22:00:00,0.0,3542.8388671875,92.22147369384766,383.6342468261719,13657.64453125,7208.28271484375,7700.146484375,593.1637573242188,0.0,0.0,16615.21875,283.8645324707031,0.0,18782.259765625,1750.5404052734375,4940.986328125,86487.9296875,0.0,21041.87890625,0.0,0.0,103108.0234375,0.0,0.0,435.3023071289063,3124.097412109375,3006.12158203125,0.0,28828.779296875,37781.48828125,71.15314483642578,2753.298583984375,20224.90234375,0.0,0.0,0.0,0.0
2019-08-08 23:00:00,0.0,3190.40380859375,84.26730346679688,349.7809753417969,12373.5625,6500.2109375,6938.53173828125,531.69921875,0.0,0.0,15219.62109375,256.8229675292969,0.0,17220.859375,1597.4935302734375,4591.36376953125,81632.328125,0.0,19556.712890625,0.0,0.0,96544.5859375,0.0,0.0,388.266845703125,2881.810546875,2767.679443359375,0.0,26728.96484375,35189.640625,67.14657592773438,2519.071044921875,18556.4921875,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,0.0,2932.243408203125,77.27436828613281,319.13775634765625,11247.33984375,5906.69140625,6362.8740234375,483.5040588378906,0.0,0.0,13972.5771484375,232.9314880371093,0.0,16349.6435546875,1460.5406494140625,4260.5703125,76631.53125,0.0,18331.208984375,0.0,0.0,90975.09375,0.0,0.0,329.28643798828125,2721.427490234375,2582.145751953125,0.0,25654.19140625,33053.22265625,62.36287689208984,2324.298095703125,17361.279296875,0.0,0.0,0.0,0.0
2019-08-09 01:00:00,0.0,2750.817138671875,71.6874771118164,293.75311279296875,10436.453125,5455.02783203125,5943.24755859375,453.4133911132813,0.0,0.0,13002.865234375,214.1829376220703,0.0,15703.484375,1355.8297119140625,3991.304931640625,72556.4609375,0.0,17367.521484375,0.0,0.0,86456.0546875,0.0,0.0,289.0010986328125,2626.357177734375,2446.43408203125,0.0,24745.251953125,31481.220703125,59.72710800170898,2180.135498046875,16413.13671875,0.0,0.0,0.0,0.0
2019-08-09 02:00:00,0.0,2619.695068359375,67.54071807861328,275.3990478515625,9866.822265625,5130.0224609375,5666.8984375,436.1954956054688,0.0,0.0,12307.4873046875,200.3053741455078,0.0,15293.140625,1286.5467529296875,3785.431396484375,69432.6796875,0.0,16681.345703125,0.0,0.0,83098.65625,0.0,0.0,264.4464111328125,2586.3330078125,2360.3740234375,0.0,24110.84765625,30355.880859375,57.837135314941406,2078.468017578125,15767.673828125,0.0,0.0,0.0,0.0
2019-08-09 03:00:00,0.0,2533.57373046875,64.95700073242188,264.44854736328125,9508.5341796875,4926.33447265625,5498.42822265625,428.2596130371094,0.0,0.0,11874.072265625,192.1293792724609,0.0,15089.7431640625,1253.2315673828125,3629.345458984375,67180.34375,0.0,16297.443359375,0.0,0.0,81067.75,0.0,0.0,251.49354553222656,2569.874267578125,2312.35205078125,0.0,23853.1015625,29647.240234375,56.60499954223633,2023.16796875,15460.404296875,0.0,0.0,0.0,0.0
2019-08-09 04:00:00,0.0,2497.213134765625,64.32478332519531,262.2763061523437,9405.1572265625,4862.92529296875,5477.37744140625,429.8876647949219,0.0,0.0,11784.658203125,191.1596069335937,0.0,15093.9501953125,1258.88525390625,3537.870361328125,65969.3828125,0.0,16247.4111328125,0.0,0.0,80674.5859375,0.0,0.0,249.89089965820312,2573.990234375,2307.613525390625,0.0,24064.80078125,29453.16015625,56.23215103149414,2021.918701171875,15503.8232421875,0.0,0.0,0.0,0.0
2019-08-09 05:00:00,0.0,2529.310302734375,65.68380737304688,267.7451171875,9637.166015625,4966.46630859375,5620.6005859375,447.93011474609375,0.0,0.0,12076.1044921875,196.39947509765625,0.0,15332.5185546875,1299.2498779296875,3564.1005859375,65997.609375,0.0,16541.056640625,0.0,0.0,82231.7734375,0.0,0.0,256.8964233398437,2601.947021484375,2340.7216796875,0.0,24772.177734375,29798.955078125,57.419578552246094,2076.01416015625,15954.9931640625,0.0,0.0,0.0,0.0
2019-08-09 06:00:00,0.0,2619.00390625,65.67154693603516,288.14996337890625,10162.4267578125,5215.49462890625,5871.6787109375,483.3932495117188,0.0,0.0,12682.4296875,206.21502685546875,0.0,15900.296875,1373.3079833984375,3686.533935546875,67713.6796875,0.0,17417.810546875,0.0,0.0,85348.3984375,0.0,0.0,288.16925048828125,2642.166748046875,2421.24658203125,0.0,25329.81640625,30801.58984375,58.837100982666016,2170.512939453125,16757.619140625,0.0,0.0,0.0,0.0
2019-08-09 07:00:00,0.0,2780.240966796875,64.82914733886719,309.2024230957031,10808.1123046875,5526.55810546875,6165.85400390625,517.0289916992188,0.0,0.0,13411.7734375,216.54736328125,0.0,16609.66796875,1452.0523681640625,3854.983154296875,70452.921875,0.0,18530.248046875,0.0,0.0,89089.9296875,0.0,0.0,332.6089782714844,2718.765869140625,2534.92431640625,0.0,26518.1328125,32240.841796875,61.07258224487305,2278.173828125,17745.943359375,0.0,0.0,0.0,0.0
2019-08-09 08:00:00,0.0,3010.753662109375,69.16413116455078,333.94000244140625,11452.3662109375,6021.673828125,6526.23779296875,544.0697631835938,0.0,0.0,14762.095703125,232.8042907714844,0.0,17295.9453125,1565.25390625,4114.55126953125,74087.1484375,0.0,19507.009765625,0.0,0.0,93356.8984375,0.0,0.0,393.6398620605469,2839.745849609375,2690.84619140625,0.0,28240.220703125,33977.2890625,64.38960266113281,2465.1279296875,18852.681640625,0.0,0.0,0.0,0.0
2019-08-09 09:00:00,0.0,3317.94580078125,76.32917022705078,363.0386962890625,12184.99609375,6670.71728515625,6976.28662109375,568.8161010742188,0.0,0.0,16441.935546875,252.8798828125,0.0,17909.0,1697.16796875,4435.96240234375,78172.984375,0.0,20311.087890625,0.0,0.0,97639.2578125,0.0,0.0,469.6599731445313,3011.567138671875,2895.560546875,0.0,30408.482421875,36332.828125,68.7289810180664,2730.699462890625,20197.302734375,0.0,0.0,0.0,0.0
2019-08-09 10:00:00,0.0,3642.71875,83.9940414428711,396.8897399902344,13034.69921875,7426.85302734375,7490.79833984375,595.8988037109375,0.0,0.0,18025.142578125,277.1496276855469,0.0,18571.8359375,1841.5570068359373,4775.2236328125,82221.125,0.0,20992.310546875,0.0,0.0,102235.234375,0.0,0.0,547.2254638671875,3191.118408203125,3111.791748046875,0.0,32526.478515625,38773.5390625,71.84147644042969,3018.208251953125,21592.869140625,0.0,0.0,0.0,0.0
2019-08-09 11:00:00,0.0,3953.17919921875,91.08122253417967,429.47943115234375,13909.48046875,8176.07080078125,8035.45556640625,625.5399780273438,0.0,0.0,19416.38671875,300.8471069335937,0.0,19285.419921875,1973.3536376953125,5079.2001953125,86197.4453125,0.0,21615.234375,0.0,0.0,106901.6640625,0.0,0.0,615.6659545898438,3382.816650390625,3324.85986328125,0.0,34450.66796875,41130.90625,75.81024932861328,3279.4658203125,22831.35546875,0.0,0.0,0.0,0.0
2019-08-09 12:00:00,0.0,4209.38330078125,96.9888916015625,457.1067199707031,14808.03515625,8828.380859375,8576.4814453125,656.3873901367188,0.0,0.0,20554.9765625,322.88873291015625,0.0,19998.9140625,2086.9951171875,5332.6416015625,89936.7578125,0.0,22180.810546875,0.0,0.0,111199.1484375,0.0,0.0,668.6240844726562,3571.719970703125,3508.248291015625,0.0,36024.96875,43218.60546875,79.77152252197266,3489.36181640625,23832.58984375,0.0,0.0,0.0,0.0
2019-08-09 13:00:00,0.0,4409.73095703125,101.47840118408205,464.0832214355469,15596.3447265625,9306.974609375,9050.4267578125,686.824951171875,0.0,0.0,21354.517578125,340.60040283203125,0.0,20578.447265625,2166.658935546875,5540.58984375,93119.875,0.0,22667.193359375,0.0,0.0,114735.0703125,0.0,0.0,704.242919921875,3742.963134765625,3646.276123046875,0.0,37133.75,44932.4609375,82.65792846679688,3631.672607421875,24558.40625,0.0,0.0,0.0,0.0
2019-08-09 14:00:00,0.0,4562.634765625,104.5615234375,461.9303283691406,16190.1875,9587.0888671875,9400.361328125,699.888427734375,0.0,0.0,21790.478515625,350.7015686035156,0.0,21040.228515625,2204.436767578125,5683.44970703125,95500.1875,0.0,23092.513671875,0.0,0.0,117317.328125,0.0,0.0,721.95068359375,3859.934326171875,3731.7236328125,0.0,37774.82421875,46117.33984375,84.31087493896484,3712.477294921875,24989.25390625,0.0,0.0,0.0,0.0
2019-08-09 15:00:00,0.0,4686.17822265625,107.06128692626952,457.3551330566406,16668.279296875,9677.8994140625,9652.9970703125,707.49560546875,0.0,0.0,21864.61328125,348.57452392578125,0.0,21434.35546875,2161.42333984375,5776.35009765625,96984.9140625,0.0,23461.408203125,0.0,0.0,119232.3046875,0.0,0.0,708.305908203125,3928.94873046875,3786.774169921875,0.0,37933.5078125,46913.921875,84.6088638305664,3764.369384765625,25227.728515625,0.0,0.0,0.0,0.0
2019-08-09 16:00:00,0.0,4768.16845703125,108.75656127929688,449.8316650390625,16933.615234375,9602.7724609375,9781.6689453125,713.025390625,0.0,0.0,21683.63671875,339.554931640625,0.0,21878.8671875,2100.643798828125,5783.32421875,97827.8828125,0.0,23855.546875,0.0,0.0,120669.9375,0.0,0.0,683.8892822265625,3940.855224609375,3798.424560546875,0.0,37312.58984375,47307.5,84.8748550415039,3768.908447265625,24965.3671875,0.0,0.0,0.0,0.0
2019-08-09 17:00:00,0.0,4784.208984375,109.2791976928711,439.8836669921875,16745.72265625,9328.037109375,9742.69921875,703.8583984375,0.0,0.0,21185.638671875,328.8065490722656,0.0,22252.908203125,2041.9122314453125,5725.1728515625,97928.25,0.0,23937.5,0.0,0.0,120475.953125,0.0,0.0,648.7325439453125,3863.66552734375,3761.07763671875,0.0,36241.31640625,47156.8828125,83.61273193359375,3687.856689453125,24312.32421875,0.0,0.0,0.0,0.0
2019-08-09 18:00:00,0.0,4697.9921875,107.5563735961914,423.0721435546875,16232.8544921875,8872.828125,9604.474609375,686.0692749023438,0.0,0.0,20320.474609375,315.21490478515625,0.0,22200.90234375,1959.4666748046875,5585.38623046875,97134.640625,0.0,23471.478515625,0.0,0.0,118136.9140625,0.0,0.0,599.802978515625,3716.139404296875,3686.49560546875,0.0,34630.09375,46286.06640625,80.6532974243164,3535.794189453125,23331.80859375,0.0,0.0,0.0,0.0
2019-08-09 19:00:00,0.0,4468.8896484375,104.00039672851562,400.7168273925781,15350.1669921875,8332.08203125,9228.994140625,659.2845458984375,0.0,0.0,19265.29296875,305.4716796875,0.0,21769.6171875,1876.2960205078125,5380.3056640625,94999.8671875,0.0,22650.087890625,0.0,0.0,113060.7890625,0.0,0.0,584.1307373046875,3489.0322265625,3540.200927734375,0.0,33067.8828125,44600.64453125,76.43521881103516,3331.839599609375,22480.640625,0.0,0.0,0.0,0.0
2019-08-09 20:00:00,0.0,4221.70068359375,101.87753295898438,383.7872924804688,14600.79296875,7926.015625,8746.14453125,636.1412963867188,0.0,0.0,18636.265625,293.5363464355469,0.0,21211.39453125,1818.6632080078125,5177.2314453125,91399.1328125,0.0,21900.037109375,0.0,0.0,108119.0625,0.0,0.0,562.9660034179688,3331.97314453125,3415.237548828125,0.0,31888.4765625,42788.83984375,72.53675842285156,3187.885498046875,21438.76953125,0.0,0.0,0.0,0.0
2019-08-09 21:00:00,0.0,4000.9072265625,97.64044952392578,368.7239685058594,13868.2734375,7499.56201171875,8185.189453125,608.1392822265625,0.0,0.0,17802.61328125,278.66668701171875,0.0,20190.529296875,1737.7298583984375,4957.689453125,88273.9453125,0.0,21201.765625,0.0,0.0,103145.9765625,0.0,0.0,540.3839111328125,3174.85595703125,3255.474609375,0.0,29921.5,40952.8671875,68.21236419677734,3016.71484375,20185.74609375,0.0,0.0,0.0,0.0
2019-08-09 22:00:00,0.0,3706.883056640625,90.99305725097656,345.3299255371094,12790.1435546875,6927.07958984375,7543.53125,567.7572021484375,0.0,0.0,16674.255859375,259.3673095703125,0.0,18743.244140625,1625.809814453125,4679.67041015625,84793.3203125,0.0,20039.3359375,0.0,0.0,97550.7421875,0.0,0.0,510.8723449707031,2966.74169921875,3043.263671875,0.0,27760.90625,38906.0625,63.870849609375,2799.918701171875,18749.056640625,0.0,0.0,0.0,0.0
2019-08-09 23:00:00,0.0,3367.29052734375,84.26665496826172,317.826904296875,11617.39453125,6323.10888671875,6864.98095703125,515.81982421875,0.0,0.0,15469.6982421875,237.24952697753903,0.0,17147.953125,1503.04296875,4342.17919921875,79988.6796875,0.0,18691.302734375,0.0,0.0,91390.1015625,0.0,0.0,469.1541442871094,2740.5537109375,2807.678955078125,0.0,25891.85546875,36518.8125,59.24524688720703,2582.2744140625,17247.501953125,0.0,0.0,0.0,0.0
