,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-24 04:00:00,0.0,2540.408203125,65.50521850585938,334.2798767089844,13291.37109375,5607.7490234375,7141.63134765625,501.0067443847656,0.0,0.0,13300.9453125,228.9655914306641,0.0,15748.1640625,1541.461181640625,4314.69775390625,69165.8515625,0.0,21120.85546875,0.0,0.0,92637.5,0.0,0.0,322.2689208984375,3347.131103515625,2963.119873046875,0.0,28338.279296875,29346.404296875,55.67242813110352,2386.736572265625,18363.724609375,0.0,0.0,0.0,0.0
2019-07-24 05:00:00,0.0,2597.9384765625,66.71736145019531,342.0668029785156,13582.8984375,5748.83203125,7278.36376953125,516.2733154296875,0.0,0.0,13501.7333984375,232.16050720214844,0.0,16030.4287109375,1573.25341796875,4324.87939453125,69514.2421875,0.0,21412.4140625,0.0,0.0,94631.1484375,0.0,0.0,328.1232604980469,3361.859619140625,2971.228515625,0.0,29091.068359375,30066.7578125,56.45167922973633,2436.2451171875,18761.802734375,0.0,0.0,0.0,0.0
2019-07-24 06:00:00,0.0,2671.412109375,66.08903503417969,362.5438232421875,14098.7197265625,6010.43310546875,7528.64111328125,547.8350219726562,0.0,0.0,13979.1865234375,239.8928375244141,0.0,16674.5625,1627.7615966796875,4446.19140625,71548.0546875,0.0,22485.41796875,0.0,0.0,98026.2265625,0.0,0.0,369.3550720214844,3397.08935546875,3043.970458984375,0.0,29705.359375,30902.85546875,60.03083801269531,2517.59619140625,19389.302734375,0.0,0.0,0.0,0.0
2019-07-24 07:00:00,0.0,2700.520751953125,65.76398468017578,379.8726501464844,14790.064453125,6316.13623046875,7917.27880859375,575.6646118164062,0.0,0.0,14804.3359375,248.58404541015625,0.0,17458.298828125,1679.8187255859375,4572.78076171875,74613.8203125,0.0,23904.3046875,0.0,0.0,101952.1640625,0.0,0.0,424.4747924804688,3486.254638671875,3184.3603515625,0.0,30937.19140625,31733.15625,63.07775115966797,2622.69482421875,20189.046875,0.0,0.0,0.0,0.0
2019-07-24 08:00:00,0.0,2742.95849609375,71.93669891357422,403.3921203613281,15704.708984375,6873.8408203125,8404.4033203125,606.5297241210938,0.0,0.0,16393.966796875,264.8935241699219,0.0,18198.5859375,1780.8143310546875,4741.78369140625,77307.6796875,0.0,25235.958984375,0.0,0.0,106402.203125,0.0,0.0,491.46917724609375,3622.28076171875,3383.217529296875,0.0,32793.0859375,32183.970703125,66.23085021972656,2810.100830078125,21265.6328125,0.0,0.0,0.0,0.0
2019-07-24 09:00:00,0.0,2823.111083984375,81.42918395996094,438.7032470703125,16853.15234375,7648.2734375,9049.732421875,642.4031982421875,0.0,0.0,18315.306640625,289.4771728515625,0.0,18831.9765625,1925.8548583984373,4968.46728515625,79821.8125,0.0,26391.31640625,0.0,0.0,110668.078125,0.0,0.0,565.0208740234375,3832.30078125,3648.80810546875,0.0,35168.7890625,32817.484375,69.81719207763672,3101.43212890625,22701.673828125,0.0,0.0,0.0,0.0
2019-07-24 10:00:00,0.0,3002.14892578125,91.02577209472656,476.9977722167969,18097.375,8566.8076171875,9847.470703125,692.3549194335938,0.0,0.0,20326.533203125,321.719482421875,0.0,19674.44140625,2098.18115234375,5251.80859375,83210.2421875,0.0,27456.267578125,0.0,0.0,116441.2109375,0.0,0.0,624.7379150390625,4029.557861328125,3930.8671875,0.0,37559.60546875,33934.34375,72.37075805664062,3429.665283203125,24277.705078125,0.0,0.0,0.0,0.0
2019-07-24 11:00:00,0.0,3178.590087890625,99.41293334960938,514.6420288085938,19215.109375,9464.97265625,10576.1611328125,743.110595703125,0.0,0.0,22051.32421875,351.29327392578125,0.0,20554.11328125,2261.00634765625,5529.35107421875,86590.828125,0.0,28416.744140625,0.0,0.0,122188.6796875,0.0,0.0,675.2481079101562,4231.8896484375,4182.0498046875,0.0,39535.6171875,34966.88671875,74.91094970703125,3729.150146484375,25697.390625,0.0,0.0,0.0,0.0
2019-07-24 12:00:00,0.0,3340.1845703125,105.8340072631836,549.5087890625,20182.232421875,10233.5390625,11244.13671875,789.2889404296875,0.0,0.0,23404.28515625,372.777587890625,0.0,21380.767578125,2410.599853515625,5777.99365234375,89973.78125,0.0,29183.841796875,0.0,0.0,127328.140625,0.0,0.0,711.1002807617188,4419.763671875,4380.53857421875,0.0,40941.78125,35914.78125,77.57830810546875,3976.216552734375,26773.640625,0.0,0.0,0.0,0.0
2019-07-24 13:00:00,0.0,3471.684814453125,110.26651763916016,577.2191162109375,20911.021484375,10780.34765625,11714.9921875,818.8074340820312,0.0,0.0,24309.962890625,392.0180969238281,0.0,22109.447265625,2533.1884765625,5966.85693359375,93235.6875,0.0,29744.685546875,0.0,0.0,131069.84375,0.0,0.0,729.6942138671875,4565.2880859375,4502.3603515625,0.0,41917.60546875,36819.69921875,79.98372650146484,4136.75439453125,27507.90234375,0.0,0.0,0.0,0.0
2019-07-24 14:00:00,0.0,3574.94921875,113.08587646484376,586.2221069335938,21402.763671875,11109.7421875,12036.1435546875,833.8573608398438,0.0,0.0,24753.79296875,410.9063720703125,0.0,22725.69921875,2612.25146484375,6094.71826171875,96040.359375,0.0,30115.732421875,0.0,0.0,133187.234375,0.0,0.0,731.8597412109375,4664.650390625,4565.4443359375,0.0,42411.9140625,37538.62109375,81.59452056884766,4235.283203125,27900.140625,0.0,0.0,0.0,0.0
2019-07-24 15:00:00,0.0,3650.105712890625,115.6389617919922,578.0631713867188,21616.89453125,11218.890625,12208.490234375,833.3325805664062,0.0,0.0,24813.5390625,418.5209655761719,0.0,23133.177734375,2604.768798828125,6165.03125,97826.890625,0.0,30311.50390625,0.0,0.0,134329.90625,0.0,0.0,710.7815551757812,4728.54638671875,4594.1796875,0.0,42553.671875,38105.328125,82.30780029296875,4305.5673828125,28109.84375,0.0,0.0,0.0,0.0
2019-07-24 16:00:00,0.0,3711.413330078125,117.40437316894533,568.9694213867188,21637.40234375,11146.8359375,12281.380859375,827.9129028320312,0.0,0.0,24591.7890625,417.4934997558594,0.0,23493.40625,2577.033447265625,6156.771484375,99021.4375,0.0,30409.005859375,0.0,0.0,135011.1875,0.0,0.0,678.79931640625,4737.64697265625,4598.96826171875,0.0,42278.33203125,38387.45703125,81.32633209228516,4320.1220703125,27980.42578125,0.0,0.0,0.0,0.0
2019-07-24 17:00:00,0.0,3737.10498046875,118.18272399902344,565.7993774414062,21463.34765625,10897.8173828125,12241.6279296875,819.0386962890625,0.0,0.0,24157.0546875,421.5662231445313,0.0,23781.37109375,2572.321533203125,6091.23291015625,99444.0078125,0.0,30322.662109375,0.0,0.0,134144.703125,0.0,0.0,641.0436401367188,4684.23193359375,4581.70361328125,0.0,41444.26171875,38185.66796875,79.66576385498047,4280.00732421875,27495.09375,0.0,0.0,0.0,0.0
2019-07-24 18:00:00,0.0,3682.13671875,116.80650329589844,554.1571044921875,20979.8515625,10463.4951171875,12133.59375,804.445556640625,0.0,0.0,23412.35546875,414.3370666503906,0.0,23789.021484375,2527.7158203125,5965.609375,98715.4609375,0.0,29732.728515625,0.0,0.0,131378.765625,0.0,0.0,595.2763061523438,4568.8203125,4524.37841796875,0.0,40186.515625,37455.94140625,77.14873504638672,4154.36767578125,26664.5703125,0.0,0.0,0.0,0.0
2019-07-24 19:00:00,0.0,3492.88623046875,112.38739776611328,534.845703125,20208.974609375,9842.66796875,11873.3974609375,776.9794921875,0.0,0.0,22350.314453125,400.0710144042969,0.0,23376.435546875,2437.386474609375,5791.80810546875,96238.1015625,0.0,28837.0234375,0.0,0.0,126645.203125,0.0,0.0,583.18994140625,4423.154296875,4395.9833984375,0.0,38626.89453125,36491.296875,73.41571044921875,3955.735595703125,25752.98046875,0.0,0.0,0.0,0.0
2019-07-24 20:00:00,0.0,3330.265869140625,109.61305236816406,515.1016235351562,19402.970703125,9297.4482421875,11479.794921875,746.9886474609375,0.0,0.0,21505.234375,381.22454833984375,0.0,22736.80078125,2349.57080078125,5602.64453125,92961.6875,0.0,27941.427734375,0.0,0.0,121757.9765625,0.0,0.0,566.9110107421875,4264.02880859375,4237.38330078125,0.0,37362.453125,35485.62109375,70.61912536621094,3778.166748046875,24601.970703125,0.0,0.0,0.0,0.0
2019-07-24 21:00:00,0.0,3162.877685546875,104.87625122070312,495.0648498535156,18515.69140625,8686.5283203125,10932.2958984375,707.4966430664062,0.0,0.0,20458.17578125,358.0741577148437,0.0,21555.369140625,2230.104248046875,5379.671875,90314.3203125,0.0,26655.03515625,0.0,0.0,116206.6796875,0.0,0.0,544.9711303710938,4059.6962890625,4037.106201171875,0.0,35053.984375,34170.734375,67.28497314453125,3555.678466796875,23220.92578125,0.0,0.0,0.0,0.0
2019-07-24 22:00:00,0.0,2906.897216796875,96.91584777832033,462.4673767089844,17275.244140625,7890.61669921875,10219.9794921875,652.5238647460938,0.0,0.0,18946.755859375,329.56964111328125,0.0,19973.958984375,2060.64501953125,5081.93505859375,86175.3671875,0.0,24964.927734375,0.0,0.0,109441.8984375,0.0,0.0,514.33740234375,3806.83056640625,3779.489990234375,0.0,32443.76171875,32395.46875,63.86949920654297,3271.508056640625,21579.81640625,0.0,0.0,0.0,0.0
2019-07-24 23:00:00,0.0,2629.405517578125,88.15767669677734,423.1229248046875,15825.6181640625,7075.185546875,9352.0947265625,584.2129516601562,0.0,0.0,17306.17578125,297.6656494140625,0.0,18236.8515625,1869.75927734375,4700.05859375,80875.140625,0.0,23118.693359375,0.0,0.0,101702.7734375,0.0,0.0,472.1376953125,3535.279296875,3489.716064453125,0.0,30054.041015625,30159.658203125,60.474151611328125,2977.296630859375,19776.77734375,0.0,0.0,0.0,0.0
2019-07-25 00:00:00,0.0,2431.95751953125,80.94947814941406,388.153076171875,14605.2744140625,6490.0986328125,8546.23046875,530.1119384765625,0.0,0.0,15887.12890625,270.8756408691406,0.0,17297.9375,1716.2603759765625,4368.85498046875,75917.6171875,0.0,21563.146484375,0.0,0.0,95769.109375,0.0,0.0,399.07025146484375,3340.78564453125,3245.25048828125,0.0,28743.607421875,28600.69140625,60.85979461669922,2736.97607421875,18481.306640625,0.0,0.0,0.0,0.0
2019-07-25 01:00:00,0.0,2310.291015625,75.23578643798828,357.1993103027344,13638.1962890625,6031.76513671875,7863.43017578125,493.5330505371094,0.0,0.0,14787.5478515625,249.40138244628903,0.0,16574.255859375,1589.5394287109375,4087.00439453125,72042.265625,0.0,20343.970703125,0.0,0.0,90818.609375,0.0,0.0,348.6688537597656,3207.685302734375,3057.00830078125,0.0,27581.109375,27446.3515625,61.47306060791016,2556.725830078125,17464.1640625,0.0,0.0,0.0,0.0
2019-07-25 02:00:00,0.0,2229.396484375,71.09101104736328,333.27056884765625,12929.9541015625,5702.29736328125,7394.892578125,470.3005981445313,0.0,0.0,14037.44921875,233.82180786132807,0.0,16091.853515625,1498.99658203125,3871.4931640625,69080.1953125,0.0,19463.6171875,0.0,0.0,87204.3828125,0.0,0.0,318.39215087890625,3147.113525390625,2941.74755859375,0.0,26719.916015625,26645.740234375,60.91014099121094,2427.73193359375,16824.3203125,0.0,0.0,0.0,0.0
2019-07-25 03:00:00,0.0,2182.104736328125,68.59248352050781,317.3177490234375,12461.318359375,5504.0341796875,7114.66455078125,456.4665222167969,0.0,0.0,13532.07421875,224.0414581298828,0.0,15841.560546875,1450.281005859375,3717.171630859375,67014.5703125,0.0,18921.984375,0.0,0.0,85235.6640625,0.0,0.0,306.6057434082031,3129.094482421875,2873.088134765625,0.0,26306.232421875,26204.79296875,61.24530792236328,2351.5126953125,16597.296875,0.0,0.0,0.0,0.0
2019-07-25 04:00:00,0.0,2191.788330078125,67.92749786376953,313.2683410644531,12278.828125,5477.462890625,7011.96435546875,455.2779541015625,0.0,0.0,13366.185546875,220.5306396484375,0.0,15825.8759765625,1447.056396484375,3644.260009765625,66104.078125,0.0,18739.892578125,0.0,0.0,85189.7890625,0.0,0.0,313.9788513183594,3125.06982421875,2845.768798828125,0.0,26453.505859375,26225.95703125,58.529239654541016,2336.323974609375,16799.97265625,0.0,0.0,0.0,0.0
2019-07-25 05:00:00,0.0,2272.771728515625,69.09774780273438,320.5863037109375,12460.9267578125,5630.11474609375,7095.27880859375,472.2539978027344,0.0,0.0,13577.3427734375,221.647216796875,0.0,16069.4111328125,1477.4398193359375,3686.12890625,66664.5234375,0.0,18953.921875,0.0,0.0,87361.4453125,0.0,0.0,333.13848876953125,3138.736572265625,2858.575439453125,0.0,27211.47265625,26775.462890625,58.38788604736328,2387.60498046875,17396.98046875,0.0,0.0,0.0,0.0
2019-07-25 06:00:00,0.0,2399.812255859375,68.65254974365234,340.46844482421875,12953.9501953125,5936.05859375,7237.8779296875,507.0028991699219,0.0,0.0,14095.2431640625,228.6151123046875,0.0,16756.70703125,1535.4080810546875,3848.5185546875,68990.3359375,0.0,19889.884765625,0.0,0.0,90866.9765625,0.0,0.0,375.51275634765625,3158.716796875,2928.593017578125,0.0,27596.9140625,27954.466796875,60.07704544067383,2474.924560546875,18086.123046875,0.0,0.0,0.0,0.0
2019-07-25 07:00:00,0.0,2475.8828125,67.73120880126953,357.8032531738281,13432.9208984375,6198.25244140625,7461.638671875,538.2199096679688,0.0,0.0,14891.64453125,236.40313720703125,0.0,17542.076171875,1583.1533203125,4008.573974609375,72406.078125,0.0,21133.333984375,0.0,0.0,94625.078125,0.0,0.0,425.3935546875,3224.030517578125,3039.510986328125,0.0,28429.5546875,29211.48828125,62.1988525390625,2579.547607421875,18448.982421875,0.0,0.0,0.0,0.0
2019-07-25 08:00:00,0.0,2532.505126953125,72.82118225097656,376.8400268554688,13971.228515625,6703.09326171875,7814.943359375,560.2513427734375,0.0,0.0,16422.974609375,248.3618621826172,0.0,18249.873046875,1657.8375244140625,4178.23681640625,75474.3359375,0.0,22242.748046875,0.0,0.0,98250.4453125,0.0,0.0,480.3704223632813,3345.533203125,3202.68994140625,0.0,29736.65625,30111.751953125,65.23727416992188,2768.702392578125,18941.91796875,0.0,0.0,0.0,0.0
2019-07-25 09:00:00,0.0,2593.435302734375,81.4900894165039,403.2551879882813,14735.9052734375,7456.17626953125,8338.8203125,581.7235717773438,0.0,0.0,18290.47265625,267.6969299316406,0.0,18786.712890625,1789.4083251953125,4341.9345703125,78024.859375,0.0,23191.927734375,0.0,0.0,101542.4609375,0.0,0.0,536.8381958007812,3538.88720703125,3431.035400390625,0.0,31456.341796875,30740.107421875,67.77322387695312,3063.852783203125,19763.92578125,0.0,0.0,0.0,0.0
2019-07-25 10:00:00,0.0,2716.06689453125,90.36959838867188,431.6970520019531,15760.830078125,8317.8173828125,9031.2890625,613.9271850585938,0.0,0.0,20228.05078125,289.2342224121094,0.0,19558.119140625,1921.854736328125,4458.44091796875,80651.734375,0.0,24034.71875,0.0,0.0,105507.2578125,0.0,0.0,581.2991943359375,3740.0830078125,3697.3896484375,0.0,33234.1953125,31599.013671875,70.66177368164062,3373.2392578125,20751.51953125,0.0,0.0,0.0,0.0
2019-07-25 11:00:00,0.0,2827.53564453125,98.21916198730467,453.8329772949219,16822.423828125,9176.5634765625,9749.7431640625,647.8370971679688,0.0,0.0,21929.197265625,313.56915283203125,0.0,20343.1640625,2071.197021484375,4566.30712890625,83236.125,0.0,24819.5703125,0.0,0.0,109629.9296875,0.0,0.0,621.972412109375,3957.669677734375,3950.84033203125,0.0,34997.04296875,32314.0625,72.65396881103516,3658.657958984375,21773.25,0.0,0.0,0.0,0.0
2019-07-25 12:00:00,0.0,2932.725341796875,104.2978515625,474.6216735839844,17788.8046875,9929.560546875,10382.060546875,682.7619018554688,0.0,0.0,23296.46484375,337.91082763671875,0.0,21078.18359375,2210.045166015625,4691.6328125,85822.2421875,0.0,25505.447265625,0.0,0.0,113263.5625,0.0,0.0,647.69091796875,4174.8935546875,4158.93603515625,0.0,36399.7578125,32942.09765625,74.34917449951172,3896.680419921875,22590.701171875,0.0,0.0,0.0,0.0
2019-07-25 13:00:00,0.0,3034.519287109375,108.51419830322266,491.9739990234375,18547.45703125,10486.03125,10836.1123046875,711.7926025390625,0.0,0.0,24266.421875,357.6895751953125,0.0,21703.408203125,2312.889404296875,4807.7587890625,88151.6328125,0.0,26050.40234375,0.0,0.0,115893.609375,0.0,0.0,659.766845703125,4346.7431640625,4291.6318359375,0.0,37227.98828125,33508.66796875,75.94397735595703,4082.57763671875,23193.876953125,0.0,0.0,0.0,0.0
2019-07-25 14:00:00,0.0,3127.83203125,111.0986099243164,504.3946838378906,19102.0546875,10842.89453125,11141.353515625,731.4933471679688,0.0,0.0,24828.568359375,372.4554443359375,0.0,22194.033203125,2382.86669921875,4910.57568359375,90182.03125,0.0,26478.146484375,0.0,0.0,117436.7421875,0.0,0.0,657.9956665039062,4454.794921875,4354.9892578125,0.0,37478.46875,33965.08203125,76.73212432861328,4220.43505859375,23563.669921875,0.0,0.0,0.0,0.0
2019-07-25 15:00:00,0.0,3212.691162109375,113.28282165527344,511.415771484375,19363.01953125,11067.1357421875,11283.05859375,743.7782592773438,0.0,0.0,25030.65234375,385.2896728515625,0.0,22552.3203125,2428.24267578125,4977.49462890625,91269.1875,0.0,26803.443359375,0.0,0.0,118591.375,0.0,0.0,641.0386352539062,4499.8291015625,4383.34423828125,0.0,37452.29296875,34275.58203125,77.48002624511719,4313.5078125,23827.28125,0.0,0.0,0.0,0.0
2019-07-25 16:00:00,0.0,3296.320068359375,114.7094497680664,514.96728515625,19465.986328125,11195.068359375,11277.69140625,756.050537109375,0.0,0.0,24939.818359375,391.9556274414063,0.0,22915.95703125,2461.318359375,5010.91796875,91945.4296875,0.0,27044.689453125,0.0,0.0,119347.9375,0.0,0.0,615.7449951171875,4476.54443359375,4382.84375,0.0,37038.609375,34500.49609375,76.43425750732422,4369.32373046875,23620.986328125,0.0,0.0,0.0,0.0
2019-07-25 17:00:00,0.0,3342.385498046875,115.21629333496094,507.0200805664063,19238.64453125,11175.103515625,11209.095703125,758.1334838867188,0.0,0.0,24569.837890625,393.6055908203125,0.0,23211.130859375,2453.994873046875,4944.55224609375,91948.59375,0.0,27055.58203125,0.0,0.0,118460.53125,0.0,0.0,585.8483276367188,4378.3798828125,4344.044921875,0.0,36192.90234375,34381.7734375,74.8747329711914,4351.60693359375,23082.021484375,0.0,0.0,0.0,0.0
2019-07-25 18:00:00,0.0,3304.18701171875,113.7514877319336,493.6691284179688,18756.193359375,10917.4326171875,11027.6845703125,752.749267578125,0.0,0.0,23767.46484375,386.6775817871094,0.0,23134.626953125,2402.84716796875,4845.93603515625,91020.3203125,0.0,26491.73828125,0.0,0.0,115583.1171875,0.0,0.0,554.4632568359375,4236.13623046875,4267.962890625,0.0,34955.96875,33869.23828125,73.20962524414062,4226.333984375,22291.923828125,0.0,0.0,0.0,0.0
2019-07-25 19:00:00,0.0,3155.585693359375,109.58133697509766,474.3174133300781,18050.08984375,10304.1142578125,10705.5693359375,732.5052490234375,0.0,0.0,22601.822265625,374.8668518066406,0.0,22577.427734375,2327.04931640625,4741.58837890625,88818.078125,0.0,25653.59765625,0.0,0.0,111957.7734375,0.0,0.0,563.34375,4065.475830078125,4133.0068359375,0.0,33668.890625,33317.77734375,71.24434661865234,3984.443603515625,21838.740234375,0.0,0.0,0.0,0.0
2019-07-25 20:00:00,0.0,3018.337646484375,107.01473236083984,458.1619567871094,17379.048828125,9733.79296875,10250.7724609375,711.273681640625,0.0,0.0,21698.00390625,358.7039489746094,0.0,21869.59765625,2245.67431640625,4641.83935546875,86722.0390625,0.0,24859.578125,0.0,0.0,108442.4375,0.0,0.0,562.3378295898438,3912.163818359375,3994.314453125,0.0,32571.130859375,32576.576171875,69.77603912353516,3777.24169921875,21156.818359375,0.0,0.0,0.0,0.0
2019-07-25 21:00:00,0.0,2875.14453125,102.4395523071289,439.1357116699219,16512.763671875,9117.431640625,9687.5751953125,680.72412109375,0.0,0.0,20683.361328125,338.6194763183594,0.0,20658.31640625,2143.7587890625,4507.82861328125,84730.7421875,0.0,23958.05859375,0.0,0.0,104409.2265625,0.0,0.0,549.3469848632812,3729.481689453125,3812.3359375,0.0,30566.154296875,31426.62109375,67.9284896850586,3548.634765625,20222.076171875,0.0,0.0,0.0,0.0
2019-07-25 22:00:00,0.0,2627.56103515625,94.70494079589844,408.92083740234375,15279.4658203125,8281.5673828125,8998.134765625,633.4012451171875,0.0,0.0,19201.951171875,312.6853332519531,0.0,19033.55078125,1993.048828125,4296.3896484375,81036.0078125,0.0,22582.484375,0.0,0.0,99149.6484375,0.0,0.0,517.1417846679688,3490.881591796875,3572.723388671875,0.0,28295.2109375,29806.9140625,65.44224548339844,3265.08544921875,18999.08984375,0.0,0.0,0.0,0.0
2019-07-25 23:00:00,0.0,2344.32763671875,86.34800720214844,372.2368469238281,13959.4521484375,7411.32470703125,8208.1162109375,570.7584228515625,0.0,0.0,17562.322265625,282.7538146972656,0.0,17305.69921875,1815.394775390625,4009.928466796875,76253.609375,0.0,20996.77734375,0.0,0.0,92812.9296875,0.0,0.0,465.9418640136719,3226.2841796875,3303.2470703125,0.0,26184.99609375,27753.0625,62.44271469116211,2970.331298828125,17588.841796875,0.0,0.0,0.0,0.0
2019-07-26 00:00:00,0.0,2140.599609375,79.17012786865234,337.7251892089844,12792.9599609375,6686.4228515625,7552.57568359375,518.8727416992188,0.0,0.0,16171.7802734375,256.24493408203125,0.0,16312.458984375,1655.4769287109375,3721.58349609375,71603.71875,0.0,19652.01171875,0.0,0.0,87633.515625,0.0,0.0,395.4992980957031,3043.41796875,3076.49169921875,0.0,25084.61328125,26133.109375,58.79353332519531,2717.08349609375,16550.41796875,0.0,0.0,0.0,0.0
2019-07-26 01:00:00,0.0,2007.4486083984373,73.34773254394531,307.936767578125,11873.1748046875,6104.44140625,7046.35986328125,483.5013732910156,0.0,0.0,15074.7236328125,235.21728515625,0.0,15619.9384765625,1523.9854736328125,3484.970458984375,68033.7890625,0.0,18597.494140625,0.0,0.0,83493.1171875,0.0,0.0,337.1401672363281,2929.878173828125,2900.719970703125,0.0,24113.21875,24902.3515625,57.70794296264648,2525.220947265625,15716.8193359375,0.0,0.0,0.0,0.0
2019-07-26 02:00:00,0.0,1919.4678955078125,69.01226806640625,285.5697326660156,11202.78515625,5673.3427734375,6701.98974609375,461.5436096191406,0.0,0.0,14294.5947265625,219.30552673339844,0.0,15187.447265625,1429.360107421875,3305.256103515625,65202.7890625,0.0,17839.80859375,0.0,0.0,80471.8828125,0.0,0.0,293.514892578125,2877.24365234375,2789.03466796875,0.0,23447.435546875,23996.61328125,57.80809783935547,2383.674560546875,15166.19140625,0.0,0.0,0.0,0.0
2019-07-26 03:00:00,0.0,1875.7086181640625,66.3275146484375,271.8451538085937,10751.74609375,5398.505859375,6478.53857421875,450.1541442871094,0.0,0.0,13744.0146484375,208.9459991455078,0.0,14963.79296875,1375.3056640625,3185.188232421875,63208.0234375,0.0,17387.62109375,0.0,0.0,78716.8828125,0.0,0.0,266.7276916503906,2850.783447265625,2721.168701171875,0.0,23205.705078125,23436.435546875,58.31087112426758,2294.843505859375,14935.39453125,0.0,0.0,0.0,0.0
2019-07-26 04:00:00,0.0,1881.72265625,65.47865295410156,266.9530639648437,10582.3349609375,5296.87744140625,6409.82958984375,449.5823669433594,0.0,0.0,13535.1435546875,204.45225524902344,0.0,14941.943359375,1360.755615234375,3123.27099609375,62194.07421875,0.0,17272.716796875,0.0,0.0,78494.6484375,0.0,0.0,255.18234252929688,2843.287109375,2696.937744140625,0.0,23426.01953125,23284.02734375,59.09545516967773,2263.928466796875,15064.623046875,0.0,0.0,0.0,0.0
2019-07-26 05:00:00,0.0,1947.04248046875,66.47515106201172,270.76190185546875,10780.115234375,5379.16357421875,6518.83203125,466.1449890136719,0.0,0.0,13727.3447265625,207.53941345214844,0.0,15156.4306640625,1387.4398193359375,3174.75439453125,62346.53515625,0.0,17532.197265625,0.0,0.0,80179.171875,0.0,0.0,254.4478912353516,2859.052734375,2710.62939453125,0.0,24154.015625,23632.43359375,60.10332489013672,2294.58935546875,15598.22265625,0.0,0.0,0.0,0.0
2019-07-26 06:00:00,0.0,2070.390869140625,65.94900512695312,290.9132080078125,11248.2119140625,5628.98681640625,6732.0751953125,499.5272521972656,0.0,0.0,14152.720703125,215.7591857910156,0.0,15758.35546875,1448.300537109375,3304.5146484375,64185.6875,0.0,18419.59765625,0.0,0.0,83318.921875,0.0,0.0,279.0041198730469,2876.60595703125,2774.47509765625,0.0,24742.166015625,24882.251953125,60.96448516845703,2366.5673828125,16412.7890625,0.0,0.0,0.0,0.0
2019-07-26 07:00:00,0.0,2193.04931640625,64.67424011230469,309.8681945800781,11798.8857421875,5895.9521484375,7026.52001953125,531.42138671875,0.0,0.0,14870.68359375,223.8207244873047,0.0,16503.666015625,1504.0906982421875,3466.69384765625,67221.890625,0.0,19599.81640625,0.0,0.0,87112.0078125,0.0,0.0,318.0840148925781,2928.936767578125,2872.843017578125,0.0,25601.30078125,26451.322265625,62.521705627441406,2443.768798828125,17026.7734375,0.0,0.0,0.0,0.0
2019-07-26 08:00:00,0.0,2314.817626953125,68.93925476074219,328.2091369628906,12349.4619140625,6329.5400390625,7363.98779296875,555.3182983398438,0.0,0.0,16274.203125,236.2891387939453,0.0,17228.46484375,1585.703369140625,3649.44287109375,70806.7578125,0.0,20686.875,0.0,0.0,90780.171875,0.0,0.0,374.6858215332031,3038.705810546875,3015.7822265625,0.0,26697.98046875,27937.353515625,64.06139373779297,2590.388916015625,17492.083984375,0.0,0.0,0.0,0.0
2019-07-26 09:00:00,0.0,2452.855224609375,76.76469421386719,350.88006591796875,12882.6396484375,6943.8564453125,7729.6494140625,572.3300170898438,0.0,0.0,18045.64453125,253.7958831787109,0.0,17856.8359375,1701.605224609375,3820.15234375,73992.890625,0.0,21638.58203125,0.0,0.0,94098.2265625,0.0,0.0,445.9941711425781,3203.6806640625,3212.39990234375,0.0,28504.50390625,29472.89453125,66.56462097167969,2825.82763671875,18310.630859375,0.0,0.0,0.0,0.0
2019-07-26 10:00:00,0.0,2607.39013671875,85.14027404785156,378.72412109375,13473.0,7670.3017578125,8193.5205078125,592.4547729492188,0.0,0.0,19864.640625,275.50732421875,0.0,18649.291015625,1828.574951171875,3983.75537109375,76985.0703125,0.0,22529.994140625,0.0,0.0,97800.7265625,0.0,0.0,519.9439086914062,3351.43359375,3424.282470703125,0.0,30257.4609375,30956.55859375,68.95260620117188,3100.955810546875,19237.896484375,0.0,0.0,0.0,0.0
2019-07-26 11:00:00,0.0,2758.730224609375,92.75395965576172,406.9214477539063,13969.396484375,8368.1328125,8632.2548828125,612.1603393554688,0.0,0.0,21500.17578125,299.19793701171875,0.0,19485.8125,1956.8192138671875,4157.39111328125,79777.6484375,0.0,23285.798828125,0.0,0.0,101343.5,0.0,0.0,587.861083984375,3494.0087890625,3610.69970703125,0.0,31869.33203125,32323.06640625,72.12303161621094,3370.930908203125,20133.640625,0.0,0.0,0.0,0.0
2019-07-26 12:00:00,0.0,2896.909912109375,98.83145904541016,432.4666137695313,14521.2763671875,9010.6640625,9105.2763671875,632.2314453125,0.0,0.0,22821.07421875,322.556884765625,0.0,20294.2734375,2080.81005859375,4338.7177734375,82334.40625,0.0,23945.0625,0.0,0.0,104591.9453125,0.0,0.0,639.0015258789062,3647.28173828125,3766.415283203125,0.0,33217.9375,33556.6484375,75.11332702636719,3606.61962890625,20865.693359375,0.0,0.0,0.0,0.0
