,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-25 00:00:00,0.0,2325.42822265625,66.60065460205078,285.84063720703125,9087.3310546875,5381.19873046875,4846.51806640625,439.3419189453125,0.0,0.0,12997.8212890625,206.145248413086,0.0,9862.28125,1389.62109375,4290.49658203125,62441.67578125,0.0,13087.134765625,0.0,0.0,75739.0703125,0.0,0.0,300.2245483398437,2249.173095703125,1811.8560791015625,0.0,23820.326171875,28973.373046875,66.92537689208984,2307.4052734375,15908.462890625,0.0,0.0,0.0,0.0
2019-05-25 01:00:00,0.0,2185.802490234375,61.34382247924805,264.05352783203125,8379.212890625,4977.423828125,4562.72802734375,413.7124938964844,0.0,0.0,12082.8486328125,189.14588928222656,0.0,9518.41796875,1292.239990234375,4006.812744140625,59211.79296875,0.0,12521.0791015625,0.0,0.0,72212.5546875,0.0,0.0,251.647705078125,2128.97705078125,1706.3087158203125,0.0,22935.2578125,27551.486328125,65.5263900756836,2151.4912109375,14927.435546875,0.0,0.0,0.0,0.0
2019-05-25 02:00:00,0.0,2080.728271484375,57.432987213134766,247.3685913085937,7872.9267578125,4673.197265625,4371.74755859375,399.8874816894531,0.0,0.0,11388.7607421875,175.9295196533203,0.0,9264.931640625,1218.9285888671875,3776.3818359375,56531.22265625,0.0,12184.6611328125,0.0,0.0,69781.015625,0.0,0.0,224.7808532714844,2053.52880859375,1637.6944580078125,0.0,22310.28125,26437.111328125,64.427734375,2041.7928466796875,14195.9091796875,0.0,0.0,0.0,0.0
2019-05-25 03:00:00,0.0,2002.4654541015625,54.85509490966797,235.78912353515625,7549.62158203125,4466.7880859375,4254.4423828125,391.57080078125,0.0,0.0,10948.1923828125,167.36212158203125,0.0,9103.4072265625,1171.46484375,3599.6552734375,54682.6796875,0.0,11994.62109375,0.0,0.0,68167.28125,0.0,0.0,213.27207946777344,2005.5118408203125,1606.9705810546875,0.0,21976.458984375,25623.58984375,62.86287689208984,1971.2933349609373,13738.7900390625,0.0,0.0,0.0,0.0
2019-05-25 04:00:00,0.0,1954.6322021484373,53.49995803833008,229.5130310058593,7408.76220703125,4370.97998046875,4238.6787109375,391.1433410644531,0.0,0.0,10756.716796875,163.27828979492188,0.0,9070.7802734375,1151.177978515625,3491.427001953125,53606.40625,0.0,11964.41015625,0.0,0.0,67288.828125,0.0,0.0,219.44618225097656,1984.229736328125,1622.2537841796875,0.0,21902.3828125,25198.998046875,62.54804611206055,1945.7552490234373,13532.1181640625,0.0,0.0,0.0,0.0
2019-05-25 05:00:00,0.0,1964.7528076171875,53.53548431396485,230.266830444336,7465.419921875,4383.7939453125,4337.8232421875,398.8127136230469,0.0,0.0,10787.6982421875,163.06959533691406,0.0,9219.859375,1159.6309814453125,3462.35693359375,52990.9453125,0.0,12159.9658203125,0.0,0.0,67378.875,0.0,0.0,237.2557678222656,2001.6954345703125,1668.354248046875,0.0,22161.681640625,25156.17578125,64.21240997314453,1950.1611328125,13638.16796875,0.0,0.0,0.0,0.0
2019-05-25 06:00:00,0.0,2023.77685546875,53.42778015136719,235.7332458496093,7675.23974609375,4476.97216796875,4492.42431640625,417.4425964355469,0.0,0.0,11047.1884765625,165.46817016601562,0.0,9441.7705078125,1186.1561279296875,3484.8837890625,53203.9765625,0.0,12399.8642578125,0.0,0.0,68202.59375,0.0,0.0,256.8348693847656,2047.554931640625,1755.80126953125,0.0,22705.26171875,25479.03125,64.47811126708984,1994.513427734375,14063.4970703125,0.0,0.0,0.0,0.0
2019-05-25 07:00:00,0.0,2179.43212890625,53.63762664794922,248.8464813232422,8193.623046875,4707.50341796875,4763.29296875,445.7896118164063,0.0,0.0,11667.939453125,171.5752716064453,0.0,9737.369140625,1256.14599609375,3632.39697265625,54038.1796875,0.0,12757.8798828125,0.0,0.0,70716.9609375,0.0,0.0,283.112060546875,2145.460693359375,1873.6787109375,0.0,23990.865234375,26498.208984375,65.16869354248047,2102.279052734375,15083.203125,0.0,0.0,0.0,0.0
2019-05-25 08:00:00,0.0,2376.423583984375,60.01873016357422,273.2474670410156,8915.3828125,5260.2763671875,5138.25634765625,477.1775207519531,0.0,0.0,13139.90625,183.28366088867188,0.0,9839.80078125,1367.63720703125,3924.349853515625,56597.66015625,0.0,13040.51953125,0.0,0.0,73576.140625,0.0,0.0,314.7054748535156,2279.3759765625,2007.6629638671875,0.0,25768.919921875,27904.412109375,65.77542114257812,2325.91357421875,16450.974609375,0.0,0.0,0.0,0.0
2019-05-25 09:00:00,0.0,2558.709716796875,68.81536865234375,301.45269775390625,9726.955078125,5952.6923828125,5568.95947265625,506.383056640625,0.0,0.0,15042.6650390625,200.2734375,0.0,9593.693359375,1508.033203125,4296.6484375,59099.85546875,0.0,13165.7021484375,0.0,0.0,77094.6484375,0.0,0.0,348.3983459472656,2452.825927734375,2136.79052734375,0.0,27927.77734375,29584.2109375,66.8395004272461,2609.513916015625,18090.77734375,0.0,0.0,0.0,0.0
2019-05-25 10:00:00,0.0,2731.283935546875,76.87139892578125,322.7055053710937,10362.5146484375,6643.4404296875,5903.63232421875,535.6226196289062,0.0,0.0,16618.05078125,219.6435546875,0.0,9493.072265625,1639.7452392578125,4685.33056640625,61718.71484375,0.0,13294.666015625,0.0,0.0,80051.6328125,0.0,0.0,382.7425231933594,2604.531494140625,2238.711669921875,0.0,29804.236328125,30999.814453125,66.98804473876953,2873.677001953125,19480.654296875,0.0,0.0,0.0,0.0
2019-05-25 11:00:00,0.0,2890.792724609375,84.29367065429688,338.70123291015625,10978.298828125,7332.3095703125,6249.57666015625,560.908935546875,0.0,0.0,17963.798828125,239.674057006836,0.0,9396.2275390625,1767.505615234375,5048.71533203125,63804.078125,0.0,13357.9736328125,0.0,0.0,82769.1484375,0.0,0.0,407.2269592285156,2747.327880859375,2343.612548828125,0.0,31582.29296875,32332.9765625,68.48145294189453,3123.48388671875,20751.548828125,0.0,0.0,0.0,0.0
2019-05-25 12:00:00,0.0,3035.3779296875,90.25983428955078,354.8704833984375,11567.73046875,7957.08251953125,6554.32666015625,585.194580078125,0.0,0.0,19006.294921875,259.0932312011719,0.0,9341.984375,1883.21533203125,5372.1318359375,65332.2421875,0.0,13363.03125,0.0,0.0,85111.71875,0.0,0.0,425.2593688964844,2889.10107421875,2457.427734375,0.0,33109.37890625,33572.28515625,69.95426940917969,3334.2763671875,21818.767578125,0.0,0.0,0.0,0.0
2019-05-25 13:00:00,0.0,3153.84814453125,94.61590576171876,368.5146179199219,12082.15234375,8492.7607421875,6775.736328125,606.2357177734375,0.0,0.0,19708.658203125,279.0272216796875,0.0,9387.068359375,1981.920654296875,5637.27978515625,66259.21875,0.0,13353.1181640625,0.0,0.0,87130.9375,0.0,0.0,444.7281799316406,3007.03076171875,2562.39306640625,0.0,34290.56640625,34653.12109375,71.26100158691406,3495.63330078125,22621.947265625,0.0,0.0,0.0,0.0
2019-05-25 14:00:00,0.0,3227.958740234375,97.44634246826172,374.8881530761719,12510.0029296875,8903.65625,6918.08740234375,620.1130981445312,0.0,0.0,20114.556640625,294.38397216796875,0.0,9480.3916015625,2045.9486083984373,5824.830078125,66625.0390625,0.0,13398.146484375,0.0,0.0,88970.390625,0.0,0.0,465.7513122558594,3102.6796875,2657.33544921875,0.0,34919.1875,35415.53125,71.89015197753906,3610.01318359375,23158.970703125,0.0,0.0,0.0,0.0
2019-05-25 15:00:00,0.0,3293.8984375,99.2453384399414,380.75140380859375,12885.650390625,9210.3271484375,7018.525390625,628.15234375,0.0,0.0,20307.513671875,304.723876953125,0.0,9780.3564453125,2087.351318359375,5947.56103515625,67252.0859375,0.0,13617.2939453125,0.0,0.0,90536.6875,0.0,0.0,477.6557922363281,3195.986083984375,2748.16357421875,0.0,35193.97265625,36055.2421875,71.50985717773438,3694.918212890625,23601.673828125,0.0,0.0,0.0,0.0
2019-05-25 16:00:00,0.0,3355.6455078125,100.08914184570312,381.33489990234375,13106.9814453125,9377.26171875,7030.4267578125,625.8340454101562,0.0,0.0,20252.63671875,305.0660400390625,0.0,10330.8056640625,2059.61669921875,6032.97119140625,67824.046875,0.0,14016.8896484375,0.0,0.0,91946.53125,0.0,0.0,488.5631408691406,3216.2802734375,2787.284423828125,0.0,34894.5859375,36402.2890625,70.8187484741211,3737.634521484375,23644.26953125,0.0,0.0,0.0,0.0
2019-05-25 17:00:00,0.0,3368.19970703125,99.6491928100586,377.6923828125,13091.1396484375,9300.4248046875,6974.7919921875,624.4133911132812,0.0,0.0,19839.373046875,301.6123046875,0.0,11067.203125,2028.276611328125,5985.83154296875,68427.890625,0.0,14603.908203125,0.0,0.0,92625.546875,0.0,0.0,498.0363464355469,3161.072998046875,2775.5537109375,0.0,34012.8203125,36282.8828125,69.82141876220703,3688.142578125,23236.3515625,0.0,0.0,0.0,0.0
2019-05-25 18:00:00,0.0,3294.081787109375,96.97425079345705,368.4882507324219,12851.7177734375,8959.46484375,6909.9619140625,615.8108520507812,0.0,0.0,19041.615234375,292.6368408203125,0.0,11641.234375,1954.615234375,5869.748046875,68830.0859375,0.0,15085.576171875,0.0,0.0,91952.9609375,0.0,0.0,505.6360473632813,3084.790283203125,2739.192626953125,0.0,32626.041015625,35618.2109375,69.18494415283203,3537.6728515625,22387.078125,0.0,0.0,0.0,0.0
2019-05-25 19:00:00,0.0,3107.928466796875,92.91177368164062,350.83660888671875,12365.263671875,8412.4951171875,6854.7548828125,599.5068969726562,0.0,0.0,18020.73828125,282.76727294921875,0.0,11939.328125,1863.321044921875,5669.77587890625,68193.546875,0.0,15179.0400390625,0.0,0.0,89901.9453125,0.0,0.0,517.7724609375,2922.57177734375,2658.30078125,0.0,31400.017578125,34455.7265625,68.866943359375,3282.87939453125,21653.5703125,0.0,0.0,0.0,0.0
2019-05-25 20:00:00,0.0,2947.012451171875,91.20193481445312,339.65020751953125,12030.6923828125,7987.76953125,6649.7724609375,583.4522705078125,0.0,0.0,17484.099609375,271.2001953125,0.0,12072.21875,1796.6851806640625,5461.71142578125,67152.375,0.0,15413.1318359375,0.0,0.0,88003.40625,0.0,0.0,517.1976928710938,2831.575927734375,2605.31494140625,0.0,30402.421875,33343.734375,66.44213104248047,3112.067138671875,20617.7890625,0.0,0.0,0.0,0.0
2019-05-25 21:00:00,0.0,2807.78955078125,87.6947021484375,324.6439208984375,11515.849609375,7490.5556640625,6311.041015625,559.0204467773438,0.0,0.0,16649.296875,255.24159240722656,0.0,11624.9189453125,1702.003173828125,5219.09716796875,66886.8125,0.0,15208.05078125,0.0,0.0,85304.3984375,0.0,0.0,499.1404724121094,2721.530517578125,2505.8720703125,0.0,28529.25,32121.431640625,63.601837158203125,2904.970703125,19304.865234375,0.0,0.0,0.0,0.0
2019-05-25 22:00:00,0.0,2579.139892578125,81.93253326416016,302.3643493652344,10640.26171875,6891.4609375,5874.2666015625,521.5760498046875,0.0,0.0,15544.69921875,235.70997619628903,0.0,10864.0673828125,1576.46142578125,4910.24951171875,65200.12890625,0.0,14544.826171875,0.0,0.0,81567.859375,0.0,0.0,463.781005859375,2547.630126953125,2348.189453125,0.0,26426.4375,30630.701171875,60.59962463378906,2665.17919921875,17806.435546875,0.0,0.0,0.0,0.0
2019-05-25 23:00:00,0.0,2325.06494140625,75.92880249023438,277.8023986816406,9686.90234375,6295.13818359375,5385.85693359375,475.5317993164063,0.0,0.0,14319.8583984375,214.51922607421875,0.0,10097.48046875,1438.6983642578125,4544.322265625,62257.875,0.0,13706.8623046875,0.0,0.0,77340.9453125,0.0,0.0,417.1702270507813,2347.738525390625,2168.322998046875,0.0,24539.337890625,28790.205078125,57.626197814941406,2434.8583984375,16286.0654296875,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,0.0,2146.015380859375,69.48085021972656,254.6266326904297,8853.0146484375,5708.9560546875,4955.234375,432.9817504882813,0.0,0.0,13178.7841796875,194.83192443847656,0.0,9437.2236328125,1325.2469482421875,4238.36328125,59101.0234375,0.0,12954.0283203125,0.0,0.0,73273.75,0.0,0.0,355.74566650390625,2179.158203125,2014.0750732421875,0.0,23304.40625,27399.486328125,55.62209701538086,2222.071044921875,15176.1396484375,0.0,0.0,0.0,0.0
2019-05-26 01:00:00,0.0,2020.3048095703125,64.19488525390625,235.5286407470703,8259.052734375,5251.326171875,4624.08251953125,407.6365966796875,0.0,0.0,12278.400390625,177.9779815673828,0.0,9030.630859375,1226.2559814453125,3994.92724609375,56552.796875,0.0,12391.13671875,0.0,0.0,70416.8359375,0.0,0.0,312.272216796875,2067.531982421875,1902.2677001953125,0.0,22323.87890625,26368.8203125,54.14848709106445,2062.65283203125,14307.28125,0.0,0.0,0.0,0.0
2019-05-26 02:00:00,0.0,1934.417236328125,59.932376861572266,220.90383911132807,7854.6005859375,4887.86767578125,4393.896484375,394.5792541503906,0.0,0.0,11549.9287109375,165.08253479003906,0.0,8734.6669921875,1147.113037109375,3804.006103515625,54505.73828125,0.0,12078.0595703125,0.0,0.0,68575.1640625,0.0,0.0,290.6645812988281,1995.546875,1822.4686279296875,0.0,21654.640625,25584.275390625,52.998836517333984,1941.9212646484373,13689.3466796875,0.0,0.0,0.0,0.0
2019-05-26 03:00:00,0.0,1869.3046875,56.68415832519531,210.59002685546875,7596.37548828125,4629.54052734375,4246.2197265625,388.1183776855469,0.0,0.0,11067.8583984375,155.88412475585938,0.0,8534.1689453125,1090.564697265625,3656.093017578125,53145.68359375,0.0,11898.6953125,0.0,0.0,67302.546875,0.0,0.0,289.3449401855469,1950.587646484375,1779.5928955078125,0.0,21292.41796875,25012.41015625,52.178993225097656,1856.5421142578125,13306.740234375,0.0,0.0,0.0,0.0
2019-05-26 04:00:00,0.0,1827.880126953125,54.54425811767578,205.2665100097656,7470.05517578125,4482.984375,4193.458984375,388.0831604003906,0.0,0.0,10814.7216796875,150.56082153320312,0.0,8469.560546875,1057.4271240234375,3554.918212890625,52397.77734375,0.0,11843.2490234375,0.0,0.0,66620.828125,0.0,0.0,305.78204345703125,1932.53173828125,1777.091552734375,0.0,21202.4921875,24727.798828125,52.07907104492188,1810.1121826171875,13153.4296875,0.0,0.0,0.0,0.0
2019-05-26 05:00:00,0.0,1826.4898681640625,53.64962005615234,205.29737854003903,7507.31884765625,4418.14599609375,4217.60888671875,397.2276306152344,0.0,0.0,10820.7451171875,149.42811584472656,0.0,8582.7607421875,1047.3372802734375,3512.537109375,52044.671875,0.0,11933.658203125,0.0,0.0,66707.4609375,0.0,0.0,336.4039001464844,1943.241943359375,1806.279541015625,0.0,21376.28125,24716.744140625,52.48153305053711,1806.2330322265625,13258.345703125,0.0,0.0,0.0,0.0
2019-05-26 06:00:00,0.0,1848.0499267578125,53.38107299804688,206.8789520263672,7638.44482421875,4450.7890625,4247.54833984375,413.90423583984375,0.0,0.0,10922.9921875,150.5592803955078,0.0,8652.3203125,1053.80078125,3505.022705078125,52277.703125,0.0,11978.7451171875,0.0,0.0,67107.8515625,0.0,0.0,362.7930908203125,1969.7451171875,1877.9998779296875,0.0,21845.734375,24738.326171875,51.75699234008789,1828.2301025390625,13575.158203125,0.0,0.0,0.0,0.0
2019-05-26 07:00:00,0.0,1969.9862060546875,53.60674285888672,212.1436004638672,8009.34912109375,4610.2548828125,4383.35791015625,444.3448181152344,0.0,0.0,11406.5322265625,155.84735107421875,0.0,8865.3720703125,1101.2039794921875,3576.445556640625,52920.62890625,0.0,12103.865234375,0.0,0.0,69050.6796875,0.0,0.0,402.8507690429688,2036.2958984375,1978.835205078125,0.0,22905.07421875,25360.78125,53.261531829833984,1903.1588134765625,14420.5947265625,0.0,0.0,0.0,0.0
2019-05-26 08:00:00,0.0,2154.513427734375,60.04010772705078,226.22886657714844,8631.578125,5110.986328125,4586.24267578125,481.07916259765625,0.0,0.0,12742.0625,167.38458251953125,0.0,8992.1044921875,1189.9630126953125,3745.697998046875,54927.796875,0.0,12282.671875,0.0,0.0,70789.1484375,0.0,0.0,453.2658996582031,2141.68408203125,2107.3515625,0.0,24398.5,26481.779296875,56.49275970458984,2093.630859375,15409.1337890625,0.0,0.0,0.0,0.0
2019-05-26 09:00:00,0.0,2362.644775390625,68.90557861328125,252.1162872314453,9339.9306640625,5761.53173828125,4860.27001953125,511.4396667480469,0.0,0.0,14572.7265625,184.8704071044922,0.0,8841.3955078125,1320.06884765625,3976.946044921875,57583.3125,0.0,12433.09765625,0.0,0.0,72711.0234375,0.0,0.0,505.3216247558594,2289.82958984375,2249.298828125,0.0,26595.9296875,28138.076171875,61.09930038452149,2368.708251953125,16681.548828125,0.0,0.0,0.0,0.0
2019-05-26 10:00:00,0.0,2521.419189453125,76.21336364746094,279.7624206542969,9913.2236328125,6444.37158203125,5139.94384765625,534.0286254882812,0.0,0.0,16038.8857421875,207.06837463378903,0.0,8890.689453125,1445.99560546875,4263.419921875,59780.703125,0.0,12501.375,0.0,0.0,75174.9375,0.0,0.0,548.886474609375,2451.789306640625,2369.50830078125,0.0,28692.888671875,29426.94921875,63.1877326965332,2631.834228515625,17862.8125,0.0,0.0,0.0,0.0
2019-05-26 11:00:00,0.0,2695.06591796875,82.92515563964844,307.6517944335937,10531.625,7094.73291015625,5416.98291015625,557.18359375,0.0,0.0,17275.841796875,230.9153747558593,0.0,8916.53125,1570.860107421875,4574.58544921875,61887.671875,0.0,12590.6025390625,0.0,0.0,77685.3671875,0.0,0.0,582.02880859375,2603.408935546875,2500.3681640625,0.0,30722.0703125,30702.646484375,66.68352508544922,2890.390869140625,19044.83203125,0.0,0.0,0.0,0.0
2019-05-26 12:00:00,0.0,2868.48974609375,88.39641571044922,336.9282531738281,11181.8701171875,7702.66845703125,5671.49072265625,580.9630126953125,0.0,0.0,18300.36328125,257.0350646972656,0.0,8961.763671875,1694.267333984375,4871.9013671875,63850.765625,0.0,12665.048828125,0.0,0.0,80183.3359375,0.0,0.0,595.7420043945312,2748.835693359375,2641.98046875,0.0,32433.81640625,31941.05078125,69.17000579833984,3114.1328125,20060.541015625,0.0,0.0,0.0,0.0
2019-05-26 13:00:00,0.0,3022.3291015625,92.39696502685548,363.13232421875,11799.9912109375,8254.75390625,5895.38427734375,604.2992553710938,0.0,0.0,19049.48828125,281.0220642089844,0.0,9057.138671875,1794.492919921875,5127.79150390625,65389.8359375,0.0,12758.1337890625,0.0,0.0,82687.2734375,0.0,0.0,598.802978515625,2884.998779296875,2775.91259765625,0.0,33812.828125,33059.01953125,71.04862213134766,3294.750244140625,20931.60546875,0.0,0.0,0.0,0.0
2019-05-26 14:00:00,0.0,3145.34765625,94.9982681274414,384.397216796875,12368.671875,8722.0908203125,6098.9091796875,621.83837890625,0.0,0.0,19525.70703125,302.6904296875,0.0,9197.771484375,1873.0726318359373,5323.44140625,66563.9453125,0.0,12900.9248046875,0.0,0.0,85337.3203125,0.0,0.0,602.3029174804688,3013.446533203125,2892.123779296875,0.0,34817.1171875,33986.99609375,72.24166870117188,3426.557861328125,21687.732421875,0.0,0.0,0.0,0.0
2019-05-26 15:00:00,0.0,3278.68310546875,96.5705795288086,404.3772277832031,12907.888671875,9091.5263671875,6337.8046875,644.8576049804688,0.0,0.0,19819.91015625,321.3261108398437,0.0,9509.9638671875,1934.5831298828125,5479.705078125,67694.6328125,0.0,13189.1005859375,0.0,0.0,87646.3515625,0.0,0.0,599.6052856445312,3156.8876953125,3000.790283203125,0.0,35639.828125,34898.04296875,72.59185791015625,3537.79248046875,22279.251953125,0.0,0.0,0.0,0.0
2019-05-26 16:00:00,0.0,3383.71630859375,97.22652435302734,420.073486328125,13448.734375,9319.2255859375,6546.7080078125,663.9700317382812,0.0,0.0,19904.349609375,334.6112365722656,0.0,10086.6015625,1983.777099609375,5606.10693359375,68863.6015625,0.0,13655.4580078125,0.0,0.0,90400.9765625,0.0,0.0,596.1715698242188,3241.31201171875,3052.07958984375,0.0,35938.46484375,35554.95703125,71.8913803100586,3598.390625,22485.5234375,0.0,0.0,0.0,0.0
2019-05-26 17:00:00,0.0,3442.58642578125,96.82622528076172,425.5465393066406,13778.248046875,9324.1982421875,6649.119140625,671.2223510742188,0.0,0.0,19654.419921875,339.1070861816406,0.0,10874.6181640625,2003.4725341796875,5662.671875,69984.15625,0.0,14278.23046875,0.0,0.0,93024.75,0.0,0.0,593.1063842773438,3252.0361328125,3033.6962890625,0.0,35553.1640625,35757.33984375,70.60211181640625,3582.88623046875,22303.912109375,0.0,0.0,0.0,0.0
2019-05-26 18:00:00,0.0,3412.972412109375,94.6627197265625,423.4017333984375,13813.5224609375,9036.0419921875,6713.75244140625,670.3439331054688,0.0,0.0,19047.974609375,335.56414794921875,0.0,11532.8037109375,1993.103271484375,5636.47216796875,70986.46875,0.0,14793.3271484375,0.0,0.0,94741.484375,0.0,0.0,584.1943969726562,3225.721435546875,2974.543701171875,0.0,34446.0546875,35382.43359375,69.55132293701172,3479.353759765625,21711.390625,0.0,0.0,0.0,0.0
2019-05-26 19:00:00,0.0,3252.056640625,91.54500579833984,406.3304443359375,13497.46484375,8479.015625,6762.52880859375,655.4125366210938,0.0,0.0,18188.95703125,322.3215026855469,0.0,11874.6904296875,1910.616943359375,5458.642578125,70803.5859375,0.0,14893.234375,0.0,0.0,94415.5078125,0.0,0.0,584.6646118164062,3111.9677734375,2840.16015625,0.0,32834.83203125,34411.2421875,69.3954086303711,3317.243896484375,21189.05078125,0.0,0.0,0.0,0.0
2019-05-26 20:00:00,0.0,3100.865234375,91.29621887207033,392.451904296875,13160.8466796875,8062.07666015625,6594.0322265625,635.9486083984375,0.0,0.0,17734.4609375,306.0599670410156,0.0,11890.6669921875,1831.064453125,5267.0615234375,69864.1796875,0.0,15128.513671875,0.0,0.0,93600.421875,0.0,0.0,570.8096313476562,3026.650634765625,2745.02001953125,0.0,31625.634765625,33349.57421875,67.47747802734375,3175.313232421875,20286.087890625,0.0,0.0,0.0,0.0
2019-05-26 21:00:00,0.0,2962.81982421875,88.97039794921875,373.7506103515625,12616.439453125,7516.67626953125,6252.609375,605.487548828125,0.0,0.0,16941.404296875,285.5486755371094,0.0,11295.41015625,1730.927001953125,5031.04931640625,69425.578125,0.0,14824.8291015625,0.0,0.0,91595.8984375,0.0,0.0,542.1766357421875,2895.794677734375,2627.434326171875,0.0,29306.1484375,32110.125,65.54204559326172,2978.238037109375,19018.3046875,0.0,0.0,0.0,0.0
2019-05-26 22:00:00,0.0,2709.044921875,83.1626205444336,344.0174255371094,11615.52734375,6799.93310546875,5791.5947265625,558.070068359375,0.0,0.0,15729.947265625,260.4045715332031,0.0,10443.029296875,1584.2891845703125,4719.82275390625,67406.2734375,0.0,14091.9375,0.0,0.0,87895.1640625,0.0,0.0,496.64306640625,2688.80078125,2453.240234375,0.0,26662.533203125,30487.93359375,63.30054473876953,2711.4541015625,17498.845703125,0.0,0.0,0.0,0.0
2019-05-26 23:00:00,0.0,2408.078369140625,75.86957550048828,308.9690246582031,10534.9150390625,6062.90625,5270.28271484375,500.9388427734375,0.0,0.0,14303.8603515625,232.5329742431641,0.0,9657.0166015625,1416.0140380859375,4339.67724609375,63965.73828125,0.0,13205.103515625,0.0,0.0,82997.90625,0.0,0.0,446.0196838378906,2453.635009765625,2258.041259765625,0.0,24348.228515625,28411.3515625,60.8901252746582,2435.37060546875,15928.8349609375,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,0.0,2218.7685546875,68.40088653564453,279.15802001953125,9694.126953125,5455.720703125,4819.796875,453.7566528320313,0.0,0.0,13039.08984375,210.1661376953125,0.0,9191.5615234375,1283.5987548828125,4001.92626953125,60388.0625,0.0,12594.5419921875,0.0,0.0,78946.515625,0.0,0.0,362.9535217285156,2273.10546875,2115.984130859375,0.0,23324.765625,26985.458984375,57.65054321289063,2222.272216796875,14934.046875,0.0,0.0,0.0,0.0
2019-05-27 01:00:00,0.0,2096.03076171875,62.43175506591797,253.61648559570312,9122.099609375,5005.7177734375,4510.9677734375,423.2710266113281,0.0,0.0,12089.77734375,192.4237365722656,0.0,8956.3974609375,1175.2525634765625,3735.05224609375,57806.125,0.0,12200.7001953125,0.0,0.0,75972.3984375,0.0,0.0,303.0730285644531,2162.473388671875,2023.7242431640625,0.0,22571.5703125,25947.740234375,55.6231689453125,2066.542724609375,14168.123046875,0.0,0.0,0.0,0.0
2019-05-27 02:00:00,0.0,2018.725341796875,58.13495635986328,234.32017517089844,8783.029296875,4690.6337890625,4345.04736328125,405.1543884277344,0.0,0.0,11446.7568359375,178.88986206054688,0.0,8837.251953125,1099.874267578125,3545.50341796875,56121.109375,0.0,11956.689453125,0.0,0.0,74195.5,0.0,0.0,270.3209533691406,2100.03369140625,1968.3204345703125,0.0,22197.888671875,25260.025390625,54.18840789794922,1961.487548828125,13706.8701171875,0.0,0.0,0.0,0.0
2019-05-27 03:00:00,0.0,1977.809326171875,55.64790344238281,222.6576538085937,8646.2421875,4504.30224609375,4287.30224609375,398.07073974609375,0.0,0.0,11100.099609375,170.28466796875,0.0,8838.88671875,1063.0303955078125,3427.125244140625,55267.05078125,0.0,11909.9296875,0.0,0.0,73531.203125,0.0,0.0,262.93707275390625,2070.785400390625,1952.028564453125,0.0,22287.916015625,24959.591796875,52.80462646484375,1910.8798828125,13609.3671875,0.0,0.0,0.0,0.0
2019-05-27 04:00:00,0.0,1986.55419921875,55.21759796142578,220.58856201171875,8795.2919921875,4449.74609375,4359.92626953125,405.90570068359375,0.0,0.0,11118.1279296875,168.09661865234375,0.0,9003.4072265625,1069.3536376953125,3401.36962890625,55201.19921875,0.0,12161.5234375,0.0,0.0,74331.40625,0.0,0.0,279.82733154296875,2074.135986328125,1976.472412109375,0.0,22927.35546875,25132.072265625,53.20501708984375,1925.6312255859373,13929.2939453125,0.0,0.0,0.0,0.0
2019-05-27 05:00:00,0.0,2061.2158203125,57.16765213012695,229.6923217773437,9285.44921875,4587.00634765625,4587.48095703125,430.7184143066406,0.0,0.0,11519.9697265625,172.6905975341797,0.0,9387.853515625,1122.2109375,3480.493896484375,56121.8828125,0.0,12768.5185546875,0.0,0.0,76991.40625,0.0,0.0,316.91943359375,2103.5986328125,2036.031494140625,0.0,24202.435546875,25886.58984375,53.240177154541016,2006.571533203125,14675.9072265625,0.0,0.0,0.0,0.0
2019-05-27 06:00:00,0.0,2199.255859375,58.20592498779297,251.1488037109375,10183.8076171875,4910.40087890625,4975.521484375,469.27978515625,0.0,0.0,12186.5205078125,183.2396697998047,0.0,10200.0498046875,1206.239501953125,3706.844970703125,58831.91796875,0.0,13968.2587890625,0.0,0.0,81440.75,0.0,0.0,349.11737060546875,2179.659912109375,2144.434814453125,0.0,25006.19921875,27222.734375,54.87764358520508,2138.73388671875,15661.35546875,0.0,0.0,0.0,0.0
2019-05-27 07:00:00,0.0,2283.70751953125,56.74435424804688,267.18719482421875,10732.580078125,5188.01806640625,5263.1884765625,496.7219848632813,0.0,0.0,12866.9873046875,192.2968292236328,0.0,10803.10546875,1269.39794921875,3913.009521484375,62825.49609375,0.0,15025.869140625,0.0,0.0,84837.1953125,0.0,0.0,389.9918518066406,2270.75146484375,2256.259521484375,0.0,25545.986328125,28413.90625,57.76319885253906,2250.484375,16230.5166015625,0.0,0.0,0.0,0.0
