,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-28 20:00:00,0.0,2976.113525390625,98.8838119506836,435.2950744628906,15897.6455078125,8229.1240234375,10132.8193359375,649.6371459960938,0.0,0.0,19798.119140625,342.0442810058594,0.0,17347.140625,2040.573974609375,4223.83349609375,84132.703125,0.0,20135.72265625,0.0,0.0,105619.0546875,0.0,0.0,608.3211669921875,3723.755615234375,3649.363037109375,0.0,33822.5546875,37632.4453125,68.20130157470703,3195.868408203125,21037.83984375,0.0,0.0,0.0,0.0
2019-07-28 21:00:00,0.0,2821.090087890625,96.1414794921875,416.5911560058594,15207.9267578125,7768.7431640625,9545.265625,623.8496704101562,0.0,0.0,18938.12890625,320.49591064453125,0.0,16519.248046875,1926.7332763671875,4074.765869140625,82172.8359375,0.0,19575.236328125,0.0,0.0,102050.7109375,0.0,0.0,580.97265625,3556.557861328125,3458.5732421875,0.0,31543.712890625,36012.2109375,66.14292907714844,3009.469482421875,19910.916015625,0.0,0.0,0.0,0.0
2019-07-28 22:00:00,0.0,2569.226806640625,89.83299255371094,387.2604370117188,14083.2001953125,7110.36279296875,8808.84375,580.3289794921875,0.0,0.0,17641.203125,294.69171142578125,0.0,15245.876953125,1778.2181396484375,3859.679443359375,79499.9609375,0.0,18563.01171875,0.0,0.0,97270.2578125,0.0,0.0,539.3081665039062,3316.28125,3212.12890625,0.0,28933.212890625,34085.75390625,63.688995361328125,2770.302734375,18593.474609375,0.0,0.0,0.0,0.0
2019-07-28 23:00:00,0.0,2285.826904296875,81.5667953491211,352.3189697265625,12796.7119140625,6389.623046875,7958.25244140625,522.6285400390625,0.0,0.0,16105.931640625,265.323974609375,0.0,13876.6455078125,1615.480712890625,3572.0546875,75525.328125,0.0,17383.732421875,0.0,0.0,91434.109375,0.0,0.0,485.6648864746094,3043.023193359375,2939.83740234375,0.0,26566.427734375,31783.51953125,60.95880508422852,2521.017333984375,17189.724609375,0.0,0.0,0.0,0.0
2019-07-29 00:00:00,0.0,2109.9853515625,74.19847106933594,322.6842041015625,11699.0654296875,5795.07373046875,7199.060546875,475.0619812011719,0.0,0.0,14724.705078125,240.59640502929688,0.0,13089.81640625,1481.970458984375,3288.957763671875,71261.125,0.0,16451.625,0.0,0.0,86543.3515625,0.0,0.0,398.8450012207031,2861.8388671875,2716.18701171875,0.0,25404.30859375,29898.1484375,60.34189987182617,2314.228271484375,16138.7998046875,0.0,0.0,0.0,0.0
2019-07-29 01:00:00,0.0,2004.4962158203125,68.28544616699219,297.3352966308594,10893.501953125,5332.29638671875,6617.486328125,443.4194030761719,0.0,0.0,13651.4580078125,220.8974609375,0.0,12551.3037109375,1374.1163330078125,3076.510009765625,67782.3125,0.0,15703.6796875,0.0,0.0,82752.2265625,0.0,0.0,340.2048034667969,2749.419677734375,2545.929443359375,0.0,24467.791015625,28530.3828125,60.34759140014648,2160.360595703125,15291.5458984375,0.0,0.0,0.0,0.0
2019-07-29 02:00:00,0.0,1942.1373291015625,63.924930572509766,278.4439697265625,10349.017578125,4980.216796875,6237.06298828125,424.4964904785156,0.0,0.0,12912.033203125,205.9575958251953,0.0,12228.54296875,1298.69677734375,2926.266845703125,65220.8828125,0.0,15179.8076171875,0.0,0.0,80222.390625,0.0,0.0,308.5016174316406,2692.3837890625,2434.37109375,0.0,23848.796875,27602.060546875,60.70940017700195,2054.870849609375,14736.484375,0.0,0.0,0.0,0.0
2019-07-29 03:00:00,0.0,1917.6934814453125,61.20497512817383,267.264892578125,10034.2255859375,4728.34716796875,6013.3349609375,415.8287963867188,0.0,0.0,12426.541015625,196.3277130126953,0.0,12086.412109375,1261.331298828125,2832.56787109375,63437.73046875,0.0,14934.076171875,0.0,0.0,78924.21875,0.0,0.0,295.6634216308594,2661.94775390625,2363.149169921875,0.0,23649.806640625,27106.271484375,61.391693115234375,1999.62841796875,14517.6337890625,0.0,0.0,0.0,0.0
2019-07-29 04:00:00,0.0,1936.6802978515625,60.45933532714844,265.225341796875,9993.658203125,4604.43359375,5964.40966796875,420.023681640625,0.0,0.0,12301.7822265625,193.7792053222656,0.0,12142.9580078125,1264.7701416015625,2814.727783203125,62646.515625,0.0,14999.5283203125,0.0,0.0,79081.1015625,0.0,0.0,297.5780639648437,2655.73291015625,2336.671875,0.0,24001.578125,27157.166015625,62.57723617553711,2001.0447998046875,14697.197265625,0.0,0.0,0.0,0.0
2019-07-29 05:00:00,0.0,2012.33642578125,61.64760971069336,272.6971435546875,10335.5791015625,4682.044921875,6105.998046875,441.0392456054688,0.0,0.0,12580.6337890625,197.5267639160156,0.0,12406.3251953125,1310.9549560546875,2894.0927734375,63109.5546875,0.0,15404.30078125,0.0,0.0,81169.9140625,0.0,0.0,313.7294006347656,2676.6591796875,2353.77099609375,0.0,24960.14453125,27805.638671875,63.72442626953125,2074.520263671875,15314.736328125,0.0,0.0,0.0,0.0
2019-07-29 06:00:00,0.0,2137.0263671875,61.40571212768555,290.3481140136719,10966.99609375,4882.8681640625,6318.38037109375,479.6039733886719,0.0,0.0,13121.3291015625,206.7655639648437,0.0,12996.3291015625,1381.60400390625,3035.173828125,65130.47265625,0.0,16354.01953125,0.0,0.0,84905.7109375,0.0,0.0,340.55352783203125,2701.91015625,2401.6904296875,0.0,25716.306640625,28887.83203125,64.36543273925781,2182.06884765625,16213.240234375,0.0,0.0,0.0,0.0
2019-07-29 07:00:00,0.0,2278.552734375,60.62073516845703,306.1062316894531,11556.1650390625,5204.904296875,6596.77783203125,509.6340026855469,0.0,0.0,13921.607421875,215.70021057128903,0.0,13592.52734375,1452.541259765625,3227.513427734375,68245.8203125,0.0,17498.091796875,0.0,0.0,89389.0390625,0.0,0.0,379.7932434082031,2773.79931640625,2499.48583984375,0.0,26864.55859375,30426.33203125,66.73616790771484,2293.139404296875,17270.189453125,0.0,0.0,0.0,0.0
2019-07-29 08:00:00,0.0,2440.22021484375,65.56111907958984,324.77789306640625,12117.1640625,5771.5341796875,6962.931640625,533.427490234375,0.0,0.0,15402.6806640625,231.3382873535156,0.0,14012.9443359375,1559.789306640625,3471.8525390625,71910.015625,0.0,18462.373046875,0.0,0.0,94050.5703125,0.0,0.0,429.3941955566406,2897.171875,2657.092529296875,0.0,28517.982421875,32079.345703125,70.18278503417969,2466.970458984375,18420.85546875,0.0,0.0,0.0,0.0
2019-07-29 09:00:00,0.0,2635.5068359375,73.81388854980469,350.44793701171875,12941.76171875,6497.17626953125,7508.48291015625,553.0045166015625,0.0,0.0,17156.5,252.4446563720703,0.0,14203.4921875,1700.58740234375,3746.981689453125,75845.3984375,0.0,19154.244140625,0.0,0.0,98546.3984375,0.0,0.0,483.4080505371094,3092.9912109375,2891.87451171875,0.0,31016.271484375,34119.578125,75.48933410644531,2704.7373046875,19833.611328125,0.0,0.0,0.0,0.0
2019-07-29 10:00:00,0.0,2871.79443359375,82.248291015625,382.0008850097656,13950.8134765625,7294.466796875,8210.619140625,574.004638671875,0.0,0.0,18915.5859375,278.3867492675781,0.0,14460.744140625,1858.488037109375,4024.875,79712.4453125,0.0,19632.388671875,0.0,0.0,103336.6015625,0.0,0.0,533.5023803710938,3289.8408203125,3151.932373046875,0.0,33653.97265625,36357.50390625,78.16053009033203,2991.087158203125,21339.6875,0.0,0.0,0.0,0.0
2019-07-29 11:00:00,0.0,3100.458984375,89.97532653808594,412.1703186035156,14982.376953125,8100.1181640625,8924.47265625,597.5459594726562,0.0,0.0,20473.015625,305.8228759765625,0.0,14732.32421875,2010.4534912109373,4281.08203125,83455.4375,0.0,20021.6171875,0.0,0.0,108172.015625,0.0,0.0,578.9862670898438,3495.758544921875,3407.68701171875,0.0,36011.48828125,38453.890625,81.00434112548828,3268.430908203125,22754.59375,0.0,0.0,0.0,0.0
2019-07-29 12:00:00,0.0,3307.811279296875,96.25325012207033,441.0359802246094,15992.029296875,8835.6650390625,9586.3134765625,620.591796875,0.0,0.0,21684.029296875,332.03533935546875,0.0,15001.3974609375,2143.81591796875,4523.52734375,86910.953125,0.0,20331.025390625,0.0,0.0,112691.984375,0.0,0.0,610.845458984375,3694.2607421875,3634.894287109375,0.0,37823.6171875,40308.96484375,84.16928100585938,3504.7587890625,23885.845703125,0.0,0.0,0.0,0.0
2019-07-29 13:00:00,0.0,3481.853271484375,100.6555633544922,463.9114990234375,16833.44140625,9402.6396484375,10109.0224609375,644.86767578125,0.0,0.0,22487.390625,354.5859680175781,0.0,15245.6875,2240.71630859375,4730.60009765625,89950.0703125,0.0,20562.875,0.0,0.0,116526.2578125,0.0,0.0,625.2039794921875,3867.49755859375,3808.7294921875,0.0,39019.5234375,41840.09765625,86.91735076904297,3673.04638671875,24776.853515625,0.0,0.0,0.0,0.0
2019-07-29 14:00:00,0.0,3622.91162109375,103.41746520996094,478.4744567871094,17486.966796875,9722.69921875,10437.8271484375,667.150390625,0.0,0.0,22915.7421875,364.0653381347656,0.0,15482.3603515625,2291.1318359375,4890.91943359375,92397.3359375,0.0,20831.67578125,0.0,0.0,119603.1640625,0.0,0.0,621.4923706054688,3997.681640625,3916.16162109375,0.0,39684.53515625,42922.44921875,88.84608459472656,3758.927490234375,25383.529296875,0.0,0.0,0.0,0.0
2019-07-29 15:00:00,0.0,3731.917236328125,105.78858947753906,486.830810546875,18003.3046875,9909.55859375,10615.517578125,692.642578125,0.0,0.0,22999.666015625,372.9468078613281,0.0,15730.2724609375,2309.87255859375,5021.40673828125,93752.5546875,0.0,21112.40625,0.0,0.0,121643.234375,0.0,0.0,616.2218017578125,4095.09130859375,3988.99609375,0.0,40013.11328125,43640.91015625,90.9061279296875,3805.34716796875,25820.56640625,0.0,0.0,0.0,0.0
2019-07-29 16:00:00,0.0,3816.060791015625,107.19083404541016,490.5168762207031,18304.9921875,9959.41015625,10639.751953125,711.8698120117188,0.0,0.0,22822.751953125,380.3963012695313,0.0,16148.9423828125,2309.096435546875,5088.68310546875,94591.9453125,0.0,21504.44921875,0.0,0.0,123464.1875,0.0,0.0,599.9652709960938,4132.8544921875,4023.026611328125,0.0,39676.24609375,43943.0,92.12931060791016,3826.36279296875,25852.9765625,0.0,0.0,0.0,0.0
2019-07-29 17:00:00,0.0,3854.12353515625,107.98885345458984,481.955322265625,18225.55859375,9854.4931640625,10452.4267578125,711.2683715820312,0.0,0.0,22362.697265625,377.74462890625,0.0,16620.33984375,2274.739501953125,5105.50341796875,94813.71875,0.0,21681.544921875,0.0,0.0,123746.0703125,0.0,0.0,571.469970703125,4097.14013671875,4015.120361328125,0.0,38801.3046875,43740.01171875,92.04329681396484,3752.44970703125,25507.5,0.0,0.0,0.0,0.0
2019-07-29 18:00:00,0.0,3804.44775390625,107.00305938720705,468.2525634765625,17822.931640625,9555.123046875,10191.494140625,699.8781127929688,0.0,0.0,21536.966796875,369.1715698242188,0.0,16705.916015625,2209.47705078125,5044.67236328125,94146.53125,0.0,21368.8828125,0.0,0.0,122015.390625,0.0,0.0,531.3863525390625,4002.59765625,3955.057373046875,0.0,37443.23828125,42904.234375,90.4172592163086,3603.9775390625,24774.818359375,0.0,0.0,0.0,0.0
2019-07-29 19:00:00,0.0,3603.8154296875,103.4284896850586,442.2770080566406,17009.162109375,9022.537109375,9715.09765625,674.5347900390625,0.0,0.0,20478.9921875,355.2694091796875,0.0,16521.955078125,2111.39501953125,4886.9013671875,92402.1015625,0.0,20804.251953125,0.0,0.0,117518.4296875,0.0,0.0,506.3473510742188,3846.3681640625,3828.750244140625,0.0,35779.1171875,41454.43359375,87.75305938720703,3404.8525390625,23774.291015625,0.0,0.0,0.0,0.0
2019-07-29 20:00:00,0.0,3399.88232421875,101.66167449951172,421.4122619628906,16166.03125,8557.0107421875,9147.8779296875,646.9598388671875,0.0,0.0,19729.29296875,338.20123291015625,0.0,16202.1728515625,2032.00341796875,4705.7001953125,89337.375,0.0,20338.060546875,0.0,0.0,112819.1796875,0.0,0.0,476.4405517578125,3695.1875,3683.5732421875,0.0,34396.9375,39942.19140625,83.76067352294922,3266.473876953125,22532.9765625,0.0,0.0,0.0,0.0
2019-07-29 21:00:00,0.0,3208.7587890625,97.23690795898438,400.1066589355469,15303.5205078125,8037.55517578125,8486.3623046875,611.821044921875,0.0,0.0,18718.609375,317.21453857421875,0.0,15376.251953125,1919.423828125,4491.26953125,86887.1796875,0.0,19589.0,0.0,0.0,107559.234375,0.0,0.0,436.4770812988281,3498.86376953125,3488.6318359375,0.0,31990.244140625,38247.54296875,78.77464294433594,3069.975830078125,21056.064453125,0.0,0.0,0.0,0.0
2019-07-29 22:00:00,0.0,2920.466552734375,89.43036651611328,367.94281005859375,14045.3212890625,7318.38232421875,7740.19091796875,562.6226196289062,0.0,0.0,17296.484375,290.8380126953125,0.0,14165.640625,1764.408447265625,4209.15185546875,83682.5625,0.0,18400.591796875,0.0,0.0,101373.2421875,0.0,0.0,388.0068664550781,3243.77783203125,3236.15869140625,0.0,29371.908203125,36208.70703125,73.67830657958984,2818.679443359375,19417.52734375,0.0,0.0,0.0,0.0
2019-07-29 23:00:00,0.0,2593.138916015625,81.001220703125,331.6435852050781,12745.400390625,6545.63916015625,6964.5703125,505.6156311035156,0.0,0.0,15726.2802734375,261.1431579589844,0.0,12905.939453125,1595.9761962890625,3861.3544921875,79047.9921875,0.0,17066.93359375,0.0,0.0,94523.6796875,0.0,0.0,332.8436889648437,2972.308837890625,2960.161865234375,0.0,27046.705078125,33735.00390625,69.26226043701172,2562.825439453125,17763.50390625,0.0,0.0,0.0,0.0
2019-07-30 00:00:00,0.0,2378.8623046875,73.66693115234375,303.3236694335937,11675.8740234375,5928.87353515625,6372.74365234375,463.0567932128906,0.0,0.0,14356.4296875,236.6393280029297,0.0,12140.78125,1457.2984619140625,3556.416259765625,74445.40625,0.0,16069.9736328125,0.0,0.0,89158.1171875,0.0,0.0,281.8353576660156,2830.176025390625,2733.241455078125,0.0,25913.02734375,31761.048828125,66.91995239257812,2338.3759765625,16678.32421875,0.0,0.0,0.0,0.0
2019-07-30 01:00:00,0.0,2232.70703125,67.77931213378906,280.3472900390625,10915.9462890625,5470.138671875,5959.25537109375,439.22796630859375,0.0,0.0,13311.736328125,217.9119110107422,0.0,11598.2314453125,1348.45947265625,3332.4609375,70636.109375,0.0,15286.9609375,0.0,0.0,84840.5,0.0,0.0,247.87652587890625,2754.115478515625,2559.03515625,0.0,25002.37890625,30305.40234375,64.9920654296875,2170.85546875,15846.5546875,0.0,0.0,0.0,0.0
2019-07-30 02:00:00,0.0,2137.892333984375,63.43971252441406,264.01080322265625,10384.3330078125,5141.9716796875,5672.10302734375,427.2787780761719,0.0,0.0,12596.7568359375,204.03846740722656,0.0,11279.08984375,1273.5123291015625,3172.402587890625,67827.0546875,0.0,14772.423828125,0.0,0.0,81795.6484375,0.0,0.0,226.23748779296875,2726.78076171875,2447.04638671875,0.0,24394.029296875,29276.166015625,63.42736053466797,2050.883056640625,15309.8583984375,0.0,0.0,0.0,0.0
2019-07-30 03:00:00,0.0,2085.1494140625,60.78782272338867,255.07781982421875,10037.8779296875,4934.99462890625,5524.61279296875,422.1844787597656,0.0,0.0,12124.037109375,195.89044189453125,0.0,11164.9765625,1236.30078125,3050.5625,65831.640625,0.0,14548.296875,0.0,0.0,80138.90625,0.0,0.0,215.49758911132807,2721.444580078125,2381.281005859375,0.0,24183.5390625,28667.857421875,62.28165435791016,1981.477783203125,15104.0849609375,0.0,0.0,0.0,0.0
2019-07-30 04:00:00,0.0,2085.27734375,60.22118377685547,254.4607696533203,9973.525390625,4873.75341796875,5548.38427734375,425.7126770019531,0.0,0.0,12002.7060546875,193.87579345703125,0.0,11200.02734375,1237.24853515625,3007.904296875,64900.6171875,0.0,14636.96484375,0.0,0.0,80148.3984375,0.0,0.0,216.44140625,2731.886962890625,2366.75439453125,0.0,24520.609375,28601.671875,62.47212219238281,1973.4140625,15226.294921875,0.0,0.0,0.0,0.0
2019-07-30 05:00:00,0.0,2154.347900390625,61.94956207275391,262.237060546875,10283.87109375,5004.337890625,5764.9853515625,444.7615051269531,0.0,0.0,12279.763671875,198.2173309326172,0.0,11424.921875,1285.6168212890625,3082.851318359375,65250.0078125,0.0,15086.15234375,0.0,0.0,82199.0703125,0.0,0.0,228.6053924560547,2765.147705078125,2398.12158203125,0.0,25427.45703125,29138.75390625,63.70811462402344,2039.051025390625,15745.064453125,0.0,0.0,0.0,0.0
2019-07-30 06:00:00,0.0,2267.715576171875,61.918601989746094,283.7933959960937,10939.1259765625,5310.04541015625,6121.34375,480.8421630859375,0.0,0.0,12923.796875,209.86209106445312,0.0,12135.3427734375,1369.558837890625,3247.23876953125,67304.1796875,0.0,16140.318359375,0.0,0.0,85725.734375,0.0,0.0,249.33352661132807,2800.045654296875,2468.3056640625,0.0,26270.453125,30006.67578125,65.51864624023438,2145.47216796875,16517.587890625,0.0,0.0,0.0,0.0
2019-07-30 07:00:00,0.0,2389.467041015625,61.46268081665039,302.9608764648437,11643.5107421875,5663.8291015625,6521.6162109375,511.368408203125,0.0,0.0,13763.7060546875,219.6534118652344,0.0,12810.775390625,1440.7833251953125,3455.775146484375,70314.2890625,0.0,17330.77734375,0.0,0.0,89862.7578125,0.0,0.0,279.3946228027344,2870.819580078125,2581.341552734375,0.0,27713.533203125,31294.078125,68.65737915039062,2256.830078125,17654.2890625,0.0,0.0,0.0,0.0
2019-07-30 08:00:00,0.0,2535.155517578125,66.7459487915039,321.4761962890625,12279.4287109375,6201.86328125,6969.40185546875,535.7525634765625,0.0,0.0,15238.6826171875,232.6083068847656,0.0,13262.7841796875,1522.5286865234375,3710.54833984375,73590.15625,0.0,18267.01171875,0.0,0.0,94278.3515625,0.0,0.0,317.4163818359375,2978.62255859375,2741.16162109375,0.0,29727.599609375,32758.59765625,73.13302612304688,2433.61181640625,18831.890625,0.0,0.0,0.0,0.0
2019-07-30 09:00:00,0.0,2718.136474609375,75.02350616455078,344.8918151855469,12929.2353515625,6902.7958984375,7521.99755859375,553.1790771484375,0.0,0.0,16989.990234375,251.5327606201172,0.0,13459.3837890625,1635.2080078125,4002.580810546875,77192.9609375,0.0,18914.2265625,0.0,0.0,98731.921875,0.0,0.0,363.8526306152344,3138.9716796875,2956.696044921875,0.0,32540.947265625,34742.35546875,78.25562286376953,2698.275634765625,20386.166015625,0.0,0.0,0.0,0.0
2019-07-30 10:00:00,0.0,2949.794677734375,83.3355941772461,375.9166870117188,13586.5576171875,7686.56396484375,8172.05322265625,573.3025512695312,0.0,0.0,18751.70703125,274.29705810546875,0.0,13670.6875,1788.7718505859375,4346.53369140625,81234.328125,0.0,19461.8046875,0.0,0.0,103921.21875,0.0,0.0,407.2058715820313,3293.764892578125,3180.146728515625,0.0,35532.6171875,37087.69921875,83.93777465820312,2990.79541015625,22031.087890625,0.0,0.0,0.0,0.0
2019-07-30 11:00:00,0.0,3184.899169921875,91.08202362060548,408.6459045410156,14278.783203125,8477.9638671875,8811.7646484375,595.2117919921875,0.0,0.0,20321.466796875,299.54791259765625,0.0,13916.556640625,1935.8204345703125,4690.22314453125,85280.2109375,0.0,19956.11328125,0.0,0.0,109214.953125,0.0,0.0,449.4981689453125,3465.7216796875,3395.35498046875,0.0,38198.49609375,39300.7109375,89.35150146484375,3276.277099609375,23560.05078125,0.0,0.0,0.0,0.0
2019-07-30 12:00:00,0.0,3398.10107421875,97.36942291259766,439.2778015136719,15002.2861328125,9164.734375,9402.87890625,621.2210083007812,0.0,0.0,21555.8359375,326.4072570800781,0.0,14186.638671875,2065.3427734375,5010.31591796875,88992.1953125,0.0,20403.953125,0.0,0.0,114122.65625,0.0,0.0,485.77093505859375,3649.087890625,3587.4306640625,0.0,40204.5234375,41234.42578125,94.13644409179688,3513.584228515625,24792.591796875,0.0,0.0,0.0,0.0
2019-07-30 13:00:00,0.0,3577.89990234375,101.95156860351562,463.8805847167969,15743.0888671875,9642.521484375,9886.380859375,646.1873779296875,0.0,0.0,22380.275390625,349.83807373046875,0.0,14456.7529296875,2153.89453125,5278.47509765625,92275.7890625,0.0,20798.0234375,0.0,0.0,118142.0234375,0.0,0.0,511.4268493652344,3816.631103515625,3743.825927734375,0.0,41508.8203125,42810.25390625,97.32695770263672,3669.2275390625,25664.7890625,0.0,0.0,0.0,0.0
2019-07-30 14:00:00,0.0,3731.05419921875,105.02031707763672,480.9033508300781,16343.197265625,9881.5380859375,10219.84765625,666.2440795898438,0.0,0.0,22804.416015625,368.716552734375,0.0,14709.9345703125,2205.805419921875,5488.7568359375,94953.1015625,0.0,21124.064453125,0.0,0.0,121151.296875,0.0,0.0,523.3477783203125,3945.491455078125,3852.057373046875,0.0,42088.6640625,43949.16796875,98.4047393798828,3760.93115234375,26207.76953125,0.0,0.0,0.0,0.0
2019-07-30 15:00:00,0.0,3845.173095703125,107.87842559814452,482.08404541015625,16909.23828125,9947.2314453125,10464.2529296875,685.6592407226562,0.0,0.0,22840.94921875,384.8097839355469,0.0,15012.9873046875,2216.381591796875,5631.66552734375,96518.609375,0.0,21410.578125,0.0,0.0,123400.015625,0.0,0.0,548.8412475585938,4045.723876953125,3934.911376953125,0.0,42209.05859375,44706.5859375,99.07335662841795,3811.974365234375,26663.20703125,0.0,0.0,0.0,0.0
2019-07-30 16:00:00,0.0,3938.444580078125,109.91087341308594,476.22943115234375,17307.4375,9872.9404296875,10582.2587890625,703.379638671875,0.0,0.0,22618.23046875,394.7326354980469,0.0,15485.8349609375,2217.611328125,5712.54736328125,97564.125,0.0,21741.287109375,0.0,0.0,125414.890625,0.0,0.0,564.058837890625,4096.19384765625,3987.198486328125,0.0,41870.65625,45096.09375,98.17224884033205,3832.601318359375,26752.240234375,0.0,0.0,0.0,0.0
2019-07-30 17:00:00,0.0,3988.031005859375,110.7013931274414,466.369140625,17418.8671875,9709.1787109375,10563.2158203125,712.7813720703125,0.0,0.0,22090.35546875,393.0530395507813,0.0,16008.533203125,2195.11376953125,5727.986328125,97953.90625,0.0,21876.201171875,0.0,0.0,125883.1328125,0.0,0.0,567.0285034179688,4071.46484375,3997.542724609375,0.0,41028.80078125,45004.96484375,95.95296478271484,3805.186767578125,26481.849609375,0.0,0.0,0.0,0.0
2019-07-30 18:00:00,0.0,3953.88525390625,109.57669830322266,453.7964782714844,17239.462890625,9395.419921875,10466.904296875,712.879638671875,0.0,0.0,21261.23828125,380.2575988769531,0.0,16168.6484375,2149.93603515625,5672.7099609375,97461.234375,0.0,21519.970703125,0.0,0.0,124346.6015625,0.0,0.0,559.577880859375,3993.51025390625,3955.46533203125,0.0,39741.3828125,44276.55859375,92.29513549804688,3700.009033203125,25807.259765625,0.0,0.0,0.0,0.0
2019-07-30 19:00:00,0.0,3784.904052734375,105.62767791748048,434.0652160644531,16632.955078125,8885.6435546875,10145.1923828125,692.5884399414062,0.0,0.0,20222.482421875,364.7572326660156,0.0,15984.7373046875,2061.904296875,5497.13134765625,95816.0234375,0.0,20952.216796875,0.0,0.0,120432.609375,0.0,0.0,554.2797241210938,3861.408447265625,3844.594482421875,0.0,38254.71875,42873.1171875,89.23351287841797,3493.88671875,24957.16015625,0.0,0.0,0.0,0.0
2019-07-30 20:00:00,0.0,3606.565185546875,103.4405517578125,416.8958435058594,15999.2099609375,8466.42578125,9696.4677734375,672.2388305664062,0.0,0.0,19528.671875,346.83837890625,0.0,15694.9443359375,1990.8447265625,5309.0947265625,92694.2578125,0.0,20475.505859375,0.0,0.0,116498.671875,0.0,0.0,527.6358642578125,3725.310546875,3703.6630859375,0.0,36956.484375,41308.546875,85.71036529541016,3329.162109375,23900.0390625,0.0,0.0,0.0,0.0
2019-07-30 21:00:00,0.0,3439.11376953125,99.04756927490234,398.3859252929688,15315.828125,7967.12744140625,9105.7998046875,642.77587890625,0.0,0.0,18540.662109375,324.6010131835937,0.0,14877.98046875,1882.9312744140625,5089.17578125,89893.6484375,0.0,19839.0703125,0.0,0.0,112004.421875,0.0,0.0,480.9321594238281,3538.072998046875,3508.786376953125,0.0,34590.6171875,39506.15234375,81.70348358154297,3108.226806640625,22604.26953125,0.0,0.0,0.0,0.0
2019-07-30 22:00:00,0.0,3154.773681640625,91.41751098632812,369.4702453613281,14222.826171875,7277.19189453125,8398.7880859375,596.4508666992188,0.0,0.0,17165.576171875,297.5892028808594,0.0,13676.0791015625,1732.5167236328125,4797.4169921875,86404.6875,0.0,18735.255859375,0.0,0.0,106327.78125,0.0,0.0,418.7487182617188,3300.537109375,3249.10986328125,0.0,31962.1796875,37312.51171875,77.00565338134766,2838.3759765625,21076.2890625,0.0,0.0,0.0,0.0
2019-07-30 23:00:00,0.0,2815.142333984375,83.08216094970703,337.108154296875,12994.2529296875,6540.08203125,7625.74169921875,538.98193359375,0.0,0.0,15664.685546875,268.4311218261719,0.0,12456.7529296875,1573.446533203125,4425.94189453125,81414.390625,0.0,17444.26171875,0.0,0.0,99527.9921875,0.0,0.0,351.0307312011719,3053.14013671875,2962.728271484375,0.0,29626.6796875,34674.3984375,71.63381958007812,2570.11572265625,19422.734375,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,0.0,2576.5302734375,75.92952728271484,311.0491027832031,12001.06640625,5981.685546875,6992.52099609375,489.1334228515625,0.0,0.0,14347.5966796875,243.5147705078125,0.0,11805.53125,1449.759521484375,4104.556640625,76575.3125,0.0,16464.185546875,0.0,0.0,94081.65625,0.0,0.0,297.2779235839844,2901.4443359375,2727.99072265625,0.0,28314.189453125,32676.27734375,66.74908447265625,2349.962890625,18297.947265625,0.0,0.0,0.0,0.0
2019-07-31 01:00:00,0.0,2407.111572265625,70.18122863769531,289.927978515625,11296.658203125,5564.921875,6542.466796875,458.5915222167969,0.0,0.0,13344.5703125,225.27633666992188,0.0,11378.619140625,1358.2984619140625,3842.2705078125,72542.3125,0.0,15699.462890625,0.0,0.0,89475.4140625,0.0,0.0,258.5649719238281,2817.64794921875,2547.60693359375,0.0,27240.1171875,31197.697265625,63.062870025634766,2189.3701171875,17378.64453125,0.0,0.0,0.0,0.0
2019-07-31 02:00:00,0.0,2288.853515625,65.91970825195312,275.2979736328125,10824.12890625,5271.5205078125,6230.92041015625,440.7951354980469,0.0,0.0,12680.41015625,212.11782836914065,0.0,11128.1650390625,1300.07373046875,3641.6064453125,69456.0546875,0.0,15196.28125,0.0,0.0,86068.515625,0.0,0.0,229.1543426513672,2794.95166015625,2426.86279296875,0.0,26488.59375,30128.23046875,60.38240814208984,2077.6953125,16752.83984375,0.0,0.0,0.0,0.0
2019-07-31 03:00:00,0.0,2220.87060546875,63.22007369995117,267.477783203125,10530.5146484375,5088.6259765625,6058.64501953125,431.3507995605469,0.0,0.0,12254.8173828125,203.6892242431641,0.0,11036.173828125,1273.907470703125,3495.081787109375,67236.8125,0.0,14959.216796875,0.0,0.0,84053.6796875,0.0,0.0,207.5656280517578,2798.55224609375,2348.529052734375,0.0,26158.255859375,29480.93359375,58.69381332397461,2017.0496826171875,16462.912109375,0.0,0.0,0.0,0.0
2019-07-31 04:00:00,0.0,2210.9423828125,62.59310531616211,268.4031982421875,10507.173828125,5036.5625,6060.91455078125,431.7809143066406,0.0,0.0,12183.35546875,202.5199279785156,0.0,11098.33203125,1287.69775390625,3417.8583984375,66105.9296875,0.0,15032.845703125,0.0,0.0,83790.5078125,0.0,0.0,195.7720642089844,2821.68310546875,2315.15869140625,0.0,26385.837890625,29358.033203125,58.12157440185547,2017.06591796875,16560.2578125,0.0,0.0,0.0,0.0
