,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-05 15:00:00,0.0,3334.883056640625,112.77537536621094,532.195068359375,17882.564453125,9427.748046875,11064.0947265625,767.7927856445312,0.0,0.0,23034.021484375,395.2862854003906,0.0,13800.908203125,2406.95361328125,5080.37744140625,90539.1640625,0.0,20789.86328125,0.0,0.0,113587.875,0.0,0.0,703.1923828125,4138.85107421875,3848.09228515625,0.0,40469.0859375,41899.72265625,87.57534790039062,4098.98974609375,25516.2734375,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.0,3417.050537109375,114.07577514648438,534.7785034179688,18191.533203125,9208.3994140625,11096.296875,780.7788696289062,0.0,0.0,22786.783203125,397.6541442871094,0.0,14334.580078125,2416.95556640625,5159.02734375,91244.6484375,0.0,21284.623046875,0.0,0.0,115427.265625,0.0,0.0,674.2593994140625,4164.60302734375,3856.786865234375,0.0,40212.38671875,42258.84765625,86.0645980834961,4049.969482421875,25463.9296875,0.0,0.0,0.0,0.0
2019-07-05 17:00:00,0.0,3444.794189453125,114.47621154785156,526.1028442382812,18193.4609375,8940.2587890625,10999.78125,781.9739990234375,0.0,0.0,22260.76953125,390.0331115722656,0.0,14932.5576171875,2379.311279296875,5165.95068359375,91474.953125,0.0,21526.306640625,0.0,0.0,115500.3046875,0.0,0.0,635.1539916992188,4129.25732421875,3829.730712890625,0.0,39367.671875,42095.98046875,83.56056213378906,3959.976806640625,25031.625,0.0,0.0,0.0,0.0
2019-07-05 18:00:00,0.0,3374.472412109375,112.3878402709961,507.7589111328125,17861.005859375,8570.8486328125,10788.623046875,773.5311279296875,0.0,0.0,21326.61328125,374.65521240234375,0.0,15094.4755859375,2307.1962890625,5088.8876953125,90828.0625,0.0,21243.3671875,0.0,0.0,113487.140625,0.0,0.0,587.3194580078125,4038.297607421875,3763.11328125,0.0,38030.8828125,41288.3046875,79.62291717529297,3802.068115234375,24237.421875,0.0,0.0,0.0,0.0
2019-07-05 19:00:00,0.0,3180.572021484375,108.16413116455078,482.3774108886719,17085.3828125,8181.20166015625,10346.4462890625,748.779296875,0.0,0.0,20189.865234375,358.6514892578125,0.0,14941.8037109375,2213.32177734375,4933.01318359375,89097.3984375,0.0,20703.93359375,0.0,0.0,109423.734375,0.0,0.0,579.1480102539062,3871.313232421875,3617.20556640625,0.0,36393.22265625,39883.48828125,75.46491241455078,3603.529541015625,23405.650390625,0.0,0.0,0.0,0.0
2019-07-05 20:00:00,0.0,3008.27978515625,105.28353881835938,458.4837646484375,16262.7880859375,7896.86279296875,9783.9599609375,721.6578979492188,0.0,0.0,19471.42578125,340.7823791503906,0.0,14768.716796875,2127.02392578125,4749.14208984375,86013.8515625,0.0,20200.880859375,0.0,0.0,105723.3359375,0.0,0.0,568.3060302734375,3725.106201171875,3479.154052734375,0.0,35199.98828125,38545.48046875,71.18441009521484,3447.419189453125,22448.044921875,0.0,0.0,0.0,0.0
2019-07-05 21:00:00,0.0,2877.90185546875,100.53221130371094,438.30322265625,15489.7041015625,7550.890625,9157.927734375,689.5795288085938,0.0,0.0,18571.361328125,320.6339416503906,0.0,14190.3232421875,2026.0633544921875,4556.810546875,83447.796875,0.0,19714.517578125,0.0,0.0,101861.359375,0.0,0.0,552.8569946289062,3559.795166015625,3324.076904296875,0.0,33141.7421875,37150.765625,67.08888244628906,3267.541259765625,21301.021484375,0.0,0.0,0.0,0.0
2019-07-05 22:00:00,0.0,2668.631103515625,93.5916748046875,411.2075805664063,14355.36328125,7016.3310546875,8457.8671875,644.8201293945312,0.0,0.0,17382.8359375,297.17681884765625,0.0,13210.3662109375,1888.68505859375,4306.44873046875,80422.0078125,0.0,18734.51953125,0.0,0.0,97084.078125,0.0,0.0,528.328125,3341.087158203125,3120.2236328125,0.0,30909.60546875,35450.0078125,63.6870231628418,3038.308349609375,19990.47265625,0.0,0.0,0.0,0.0
2019-07-05 23:00:00,0.0,2428.082275390625,86.59895324707031,380.23248291015625,13155.8720703125,6431.77880859375,7723.3974609375,588.9471435546875,0.0,0.0,16128.9775390625,271.59783935546875,0.0,12170.24609375,1738.3988037109375,3992.21240234375,76252.4375,0.0,17533.5703125,0.0,0.0,91446.6796875,0.0,0.0,489.8235168457031,3109.172607421875,2895.2314453125,0.0,28952.599609375,33336.37890625,60.79513549804688,2804.504638671875,18612.470703125,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,0.0,2223.361083984375,79.61466979980469,352.3253173828125,12113.4580078125,5936.20361328125,7113.419921875,535.2078247070312,0.0,0.0,14867.5517578125,248.7634429931641,0.0,11449.6728515625,1606.2508544921875,3676.50927734375,72008.171875,0.0,16500.865234375,0.0,0.0,86032.765625,0.0,0.0,424.7127075195313,2921.8623046875,2699.36865234375,0.0,27781.044921875,31444.08203125,60.83584976196289,2592.048095703125,17509.4140625,0.0,0.0,0.0,0.0
2019-07-06 01:00:00,0.0,2090.616455078125,73.96926879882812,328.76690673828125,11337.0712890625,5543.22021484375,6635.796875,498.98382568359375,0.0,0.0,13858.06640625,230.7382202148437,0.0,10934.7314453125,1499.048828125,3414.704833984375,68604.2734375,0.0,15654.6787109375,0.0,0.0,81664.8671875,0.0,0.0,375.6478271484375,2798.85205078125,2547.232177734375,0.0,26793.685546875,30037.171875,60.17051315307617,2428.069091796875,16607.3828125,0.0,0.0,0.0,0.0
2019-07-06 02:00:00,0.0,1995.9832763671875,69.64060974121094,310.74102783203125,10773.8232421875,5234.73583984375,6300.8232421875,476.5226745605469,0.0,0.0,13101.4580078125,217.59507751464844,0.0,10600.416015625,1418.7608642578125,3208.245849609375,65761.171875,0.0,14999.158203125,0.0,0.0,78444.75,0.0,0.0,342.7332458496094,2729.119140625,2443.94921875,0.0,26038.197265625,28986.599609375,59.573760986328125,2303.6513671875,15931.013671875,0.0,0.0,0.0,0.0
2019-07-06 03:00:00,0.0,1933.5877685546875,66.53652954101562,298.2152099609375,10379.693359375,5019.388671875,6072.79052734375,462.79437255859375,0.0,0.0,12565.5849609375,208.46583557128903,0.0,10425.552734375,1365.0233154296875,3045.4716796875,63723.4296875,0.0,14542.0673828125,0.0,0.0,76273.6640625,0.0,0.0,324.40692138671875,2675.720458984375,2375.07568359375,0.0,25536.30859375,28226.408203125,59.0904541015625,2217.810302734375,15484.1337890625,0.0,0.0,0.0,0.0
2019-07-06 04:00:00,0.0,1907.4342041015625,64.74052429199219,291.40899658203125,10170.5966796875,4913.7802734375,5947.41845703125,457.7180480957031,0.0,0.0,12265.9384765625,202.76345825195312,0.0,10356.16015625,1335.5167236328125,2946.809326171875,62486.421875,0.0,14286.0224609375,0.0,0.0,75091.4296875,0.0,0.0,317.8432312011719,2631.412841796875,2343.787109375,0.0,25317.021484375,27830.345703125,59.07567596435547,2169.968994140625,15287.9892578125,0.0,0.0,0.0,0.0
2019-07-06 05:00:00,0.0,1923.53076171875,64.26882934570312,290.23223876953125,10120.2490234375,4915.58251953125,5965.6884765625,461.6065368652344,0.0,0.0,12204.36328125,203.5145568847656,0.0,10404.59765625,1342.3594970703125,2936.029541015625,61965.51171875,0.0,14235.830078125,0.0,0.0,75036.2734375,0.0,0.0,322.3524475097656,2617.197998046875,2354.60009765625,0.0,25413.5078125,27790.505859375,59.61418533325195,2162.071533203125,15383.970703125,0.0,0.0,0.0,0.0
2019-07-06 06:00:00,0.0,1983.4715576171875,63.51009750366211,292.6221008300781,10134.955078125,4965.21240234375,6014.65380859375,473.609130859375,0.0,0.0,12261.884765625,205.9703063964844,0.0,10612.546875,1368.7763671875,2959.521484375,61870.4921875,0.0,14429.9150390625,0.0,0.0,75186.3046875,0.0,0.0,349.75799560546875,2613.569580078125,2395.462158203125,0.0,25373.154296875,27675.6484375,59.43397903442383,2168.97412109375,15671.25,0.0,0.0,0.0,0.0
2019-07-06 07:00:00,0.0,2136.75927734375,63.226810455322266,304.8975524902344,10500.9853515625,5200.8388671875,6380.83251953125,498.5671691894531,0.0,0.0,12782.8154296875,213.7785186767578,0.0,10970.66015625,1442.2894287109375,3098.3291015625,62321.71484375,0.0,15028.3544921875,0.0,0.0,77865.078125,0.0,0.0,393.521240234375,2683.6591796875,2503.117919921875,0.0,26449.78515625,28376.498046875,60.45207595825195,2260.484375,16622.193359375,0.0,0.0,0.0,0.0
2019-07-06 08:00:00,0.0,2354.380126953125,69.3148422241211,334.3282165527344,11381.70703125,5805.71435546875,7002.63916015625,539.103759765625,0.0,0.0,14217.7587890625,230.0909423828125,0.0,11340.4736328125,1566.921142578125,3355.18115234375,64281.70703125,0.0,15911.2001953125,0.0,0.0,82988.484375,0.0,0.0,453.2635192871094,2824.81591796875,2692.871337890625,0.0,28443.3125,29936.533203125,61.60097503662109,2499.47412109375,18087.138671875,0.0,0.0,0.0,0.0
2019-07-06 09:00:00,0.0,2589.156494140625,78.29601287841797,375.0993347167969,12537.1494140625,6569.5966796875,7829.55126953125,583.38720703125,0.0,0.0,16103.0810546875,252.93038940429688,0.0,11588.513671875,1733.4620361328125,3686.035888671875,67950.8203125,0.0,16797.93359375,0.0,0.0,89012.4609375,0.0,0.0,524.4111328125,3033.043212890625,2954.372314453125,0.0,31052.890625,32223.404296875,64.16087341308594,2835.25537109375,19872.548828125,0.0,0.0,0.0,0.0
2019-07-06 10:00:00,0.0,2780.99609375,86.82174682617188,415.0685729980469,13801.177734375,7270.685546875,8673.0224609375,629.662353515625,0.0,0.0,17793.103515625,275.6471252441406,0.0,11874.751953125,1889.2286376953125,3975.32470703125,72223.4375,0.0,17607.103515625,0.0,0.0,94505.671875,0.0,0.0,585.7221069335938,3227.487060546875,3211.358154296875,0.0,33632.71875,34498.16796875,67.54679107666016,3146.3232421875,21527.94921875,0.0,0.0,0.0,0.0
2019-07-06 11:00:00,0.0,2958.138916015625,94.3357391357422,451.6912536621094,15018.2265625,7998.2509765625,9462.4189453125,678.4706420898438,0.0,0.0,19230.869140625,300.2103271484375,0.0,12178.1416015625,2041.030029296875,4214.92138671875,76088.5546875,0.0,18266.400390625,0.0,0.0,99659.4296875,0.0,0.0,639.859619140625,3416.668212890625,3445.254150390625,0.0,35773.24609375,36671.49609375,72.00962829589844,3418.03857421875,23008.458984375,0.0,0.0,0.0,0.0
2019-07-06 12:00:00,0.0,3120.48974609375,100.28036499023438,483.1049499511719,16062.7578125,8641.626953125,10098.0380859375,721.0867309570312,0.0,0.0,20336.947265625,324.4100646972656,0.0,12500.9150390625,2173.310302734375,4445.45751953125,79374.2109375,0.0,18774.9453125,0.0,0.0,104130.125,0.0,0.0,682.3328857421875,3583.5595703125,3628.589599609375,0.0,37352.078125,38629.20703125,76.34869384765625,3637.505126953125,24164.794921875,0.0,0.0,0.0,0.0
2019-07-06 13:00:00,0.0,3270.622802734375,104.53202056884766,507.52581787109375,16866.271484375,9049.9697265625,10543.099609375,753.2230834960938,0.0,0.0,21048.029296875,345.114013671875,0.0,12826.3779296875,2277.91162109375,4627.16064453125,81943.703125,0.0,19133.66015625,0.0,0.0,107600.7265625,0.0,0.0,706.3595581054688,3717.218505859375,3751.569580078125,0.0,38373.9453125,40275.10546875,80.19747924804688,3787.550537109375,24970.83984375,0.0,0.0,0.0,0.0
2019-07-06 14:00:00,0.0,3395.10546875,107.27281188964844,524.0151977539062,17412.52734375,9219.5693359375,10794.9306640625,774.8438720703125,0.0,0.0,21353.18359375,358.6888732910156,0.0,13177.53515625,2342.7470703125,4764.44580078125,83805.390625,0.0,19366.1640625,0.0,0.0,110100.96875,0.0,0.0,713.155029296875,3799.460205078125,3803.994140625,0.0,38897.3515625,41475.30859375,83.1611099243164,3872.040771484375,25445.515625,0.0,0.0,0.0,0.0
2019-07-06 15:00:00,0.0,3507.793212890625,108.97726440429688,534.9027099609375,17797.0234375,9216.01171875,10986.75,785.5990600585938,0.0,0.0,21355.673828125,363.8498840332031,0.0,13619.6982421875,2362.81591796875,4866.576171875,85334.0703125,0.0,19656.501953125,0.0,0.0,112381.15625,0.0,0.0,711.4556884765625,3860.640380859375,3819.755615234375,0.0,39171.2578125,42463.4921875,85.11811828613281,3911.8046875,25825.802734375,0.0,0.0,0.0,0.0
2019-07-06 16:00:00,0.0,3586.803955078125,109.85748291015624,530.5960693359375,18034.005859375,9076.3759765625,11021.423828125,792.013427734375,0.0,0.0,21126.080078125,361.1193237304688,0.0,14245.0908203125,2335.575927734375,4939.17919921875,86614.4765625,0.0,20019.263671875,0.0,0.0,113774.6328125,0.0,0.0,699.7554931640625,3880.6318359375,3803.26171875,0.0,39047.609375,43076.5625,85.25617980957031,3918.087158203125,25831.720703125,0.0,0.0,0.0,0.0
2019-07-06 17:00:00,0.0,3605.527587890625,109.80365753173828,519.9361572265625,18022.74609375,8871.56640625,10946.380859375,791.27490234375,0.0,0.0,20698.287109375,355.3174133300781,0.0,14998.826171875,2285.36767578125,4961.509765625,87555.953125,0.0,20130.0546875,0.0,0.0,113565.484375,0.0,0.0,669.2498779296875,3841.1611328125,3764.551513671875,0.0,38432.2578125,43170.08984375,82.84170532226562,3831.4111328125,25460.0703125,0.0,0.0,0.0,0.0
2019-07-06 18:00:00,0.0,3536.984619140625,107.83552551269533,505.6505737304688,17751.02734375,8618.7763671875,10760.3515625,779.240478515625,0.0,0.0,20032.73046875,345.3544311523437,0.0,15315.53125,2211.7265625,4908.021484375,87815.75,0.0,19971.443359375,0.0,0.0,111558.5078125,0.0,0.0,627.9805297851562,3763.927490234375,3698.950439453125,0.0,37293.734375,42652.8515625,79.30679321289062,3688.6767578125,24731.978515625,0.0,0.0,0.0,0.0
2019-07-06 19:00:00,0.0,3354.59130859375,104.03643035888672,482.5217590332031,17027.94921875,8318.822265625,10356.1689453125,746.9712524414062,0.0,0.0,19185.572265625,333.9371643066406,0.0,15191.546875,2120.6875,4753.4619140625,86829.203125,0.0,19591.5390625,0.0,0.0,107562.8828125,0.0,0.0,610.7763671875,3646.128662109375,3580.00244140625,0.0,35874.48828125,41258.3125,76.46926879882812,3526.614501953125,23871.771484375,0.0,0.0,0.0,0.0
2019-07-06 20:00:00,0.0,3184.46875,101.87578582763672,461.6373596191406,16285.9013671875,8068.52197265625,9876.5146484375,712.9046020507812,0.0,0.0,18652.369140625,320.7132873535156,0.0,15056.65625,2045.2564697265625,4608.96142578125,84323.7578125,0.0,19237.814453125,0.0,0.0,104152.0234375,0.0,0.0,588.3846435546875,3557.723876953125,3466.7109375,0.0,34849.37890625,39788.109375,74.23536682128906,3405.114990234375,22856.3671875,0.0,0.0,0.0,0.0
2019-07-06 21:00:00,0.0,3046.020263671875,98.46554565429688,443.4518127441406,15576.796875,7740.7880859375,9334.974609375,676.4758911132812,0.0,0.0,17968.125,304.7436828613281,0.0,14559.4990234375,1950.911865234375,4437.8642578125,81975.96875,0.0,18895.4609375,0.0,0.0,100642.2265625,0.0,0.0,561.1599731445312,3423.231201171875,3326.2900390625,0.0,32965.6796875,38181.4609375,71.18872833251953,3247.191162109375,21651.509765625,0.0,0.0,0.0,0.0
2019-07-06 22:00:00,0.0,2822.24658203125,92.3936767578125,417.14990234375,14478.5078125,7219.4423828125,8680.134765625,630.3515014648438,0.0,0.0,16940.158203125,284.628173828125,0.0,13649.7158203125,1826.9140625,4201.89697265625,79164.6171875,0.0,18133.7265625,0.0,0.0,96310.7890625,0.0,0.0,527.0968627929688,3222.93701171875,3132.998046875,0.0,30795.810546875,36291.0234375,67.83258819580078,3028.213134765625,20292.537109375,0.0,0.0,0.0,0.0
2019-07-06 23:00:00,0.0,2566.2109375,85.5124282836914,386.6206359863281,13275.1591796875,6639.828125,7927.482421875,574.6227416992188,0.0,0.0,15738.974609375,261.866943359375,0.0,12647.46875,1692.336181640625,3897.23583984375,75299.265625,0.0,17182.41015625,0.0,0.0,91099.703125,0.0,0.0,483.1726379394531,2991.098876953125,2916.96435546875,0.0,28809.099609375,34032.078125,63.747161865234375,2800.536376953125,18872.001953125,0.0,0.0,0.0,0.0
2019-07-07 00:00:00,0.0,2357.8046875,78.73886108398438,360.0279846191406,12226.4033203125,6133.205078125,7232.54736328125,522.9429321289062,0.0,0.0,14568.7138671875,241.7382659912109,0.0,11894.7802734375,1572.08447265625,3608.945068359375,71382.1640625,0.0,16300.8212890625,0.0,0.0,85961.0390625,0.0,0.0,416.306884765625,2810.83349609375,2713.466552734375,0.0,27492.181640625,32116.525390625,58.49811935424805,2588.973876953125,17707.966796875,0.0,0.0,0.0,0.0
2019-07-07 01:00:00,0.0,2225.2490234375,72.88030242919922,336.69561767578125,11415.43359375,5712.82373046875,6670.609375,488.34381103515625,0.0,0.0,13634.59765625,224.8806610107422,0.0,11356.6748046875,1468.8204345703125,3374.4306640625,68164.703125,0.0,15599.6572265625,0.0,0.0,81864.296875,0.0,0.0,362.9046020507813,2684.45654296875,2559.00146484375,0.0,26415.677734375,30673.474609375,55.37782669067383,2422.63232421875,16734.861328125,0.0,0.0,0.0,0.0
2019-07-07 02:00:00,0.0,2137.425048828125,68.02925872802734,318.2396850585937,10812.4970703125,5372.232421875,6255.16748046875,466.9351196289063,0.0,0.0,12920.7978515625,211.39846801757807,0.0,10976.576171875,1386.3341064453125,3196.118408203125,65390.1875,0.0,15071.3359375,0.0,0.0,78932.59375,0.0,0.0,322.8335266113281,2606.644287109375,2456.5673828125,0.0,25625.962890625,29559.322265625,53.56669998168945,2294.267822265625,15997.3134765625,0.0,0.0,0.0,0.0
2019-07-07 03:00:00,0.0,2071.84912109375,64.14874267578125,304.6687927246094,10389.013671875,5108.97314453125,5977.01708984375,453.5801696777344,0.0,0.0,12361.3388671875,201.22097778320312,0.0,10721.673828125,1326.1497802734375,3053.21435546875,63315.42578125,0.0,14699.7978515625,0.0,0.0,76919.5546875,0.0,0.0,293.6690673828125,2547.714599609375,2382.489501953125,0.0,25144.048828125,28707.751953125,52.67875289916992,2200.90185546875,15495.8125,0.0,0.0,0.0,0.0
2019-07-07 04:00:00,0.0,2025.5823974609373,61.31086730957031,294.8899230957031,10129.259765625,4953.68505859375,5811.576171875,446.8583068847656,0.0,0.0,12015.142578125,194.7982635498047,0.0,10596.2373046875,1286.6014404296875,2952.721435546875,62019.33203125,0.0,14485.9326171875,0.0,0.0,75826.90625,0.0,0.0,279.171630859375,2503.655517578125,2340.5888671875,0.0,24880.912109375,28191.876953125,52.401004791259766,2142.880615234375,15235.6796875,0.0,0.0,0.0,0.0
2019-07-07 05:00:00,0.0,2018.168701171875,60.79560089111328,288.7964172363281,10023.142578125,4902.57177734375,5739.34912109375,449.3487243652344,0.0,0.0,11926.0751953125,192.6770782470703,0.0,10596.083984375,1265.46337890625,2932.234375,61370.91796875,0.0,14434.869140625,0.0,0.0,75771.4765625,0.0,0.0,279.4776611328125,2482.911376953125,2332.385498046875,0.0,24901.884765625,28015.724609375,52.72901153564453,2133.567626953125,15239.361328125,0.0,0.0,0.0,0.0
2019-07-07 06:00:00,0.0,2039.090087890625,59.533809661865234,283.8491516113281,9912.3095703125,4887.20556640625,5679.248046875,459.7143249511719,0.0,0.0,11938.7578125,190.9162750244141,0.0,10619.9326171875,1257.3126220703125,2920.3486328125,61018.3828125,0.0,14597.57421875,0.0,0.0,75544.2578125,0.0,0.0,294.97625732421875,2454.264404296875,2362.168212890625,0.0,24846.134765625,27590.541015625,53.18500900268555,2123.473388671875,15415.658203125,0.0,0.0,0.0,0.0
2019-07-07 07:00:00,0.0,2183.396484375,61.071075439453125,289.50067138671875,10113.060546875,5096.2646484375,5832.45947265625,485.1258850097656,0.0,0.0,12655.2392578125,194.65538024902344,0.0,10839.3203125,1303.4130859375,3043.080322265625,61212.09375,0.0,15236.0185546875,0.0,0.0,77312.0546875,0.0,0.0,328.9925537109375,2487.84326171875,2445.97412109375,0.0,25930.9921875,28104.869140625,55.9343376159668,2207.35595703125,16275.349609375,0.0,0.0,0.0,0.0
2019-07-07 08:00:00,0.0,2427.223388671875,69.8320541381836,313.62261962890625,10899.06640625,5771.0439453125,6304.2939453125,526.6456909179688,0.0,0.0,14441.86328125,210.77989196777344,0.0,11150.8583984375,1421.4215087890625,3335.89599609375,63119.078125,0.0,16301.3583984375,0.0,0.0,82191.6484375,0.0,0.0,378.0946044921875,2595.82177734375,2609.973876953125,0.0,28060.28515625,29645.02734375,59.98432922363281,2453.27587890625,17885.275390625,0.0,0.0,0.0,0.0
2019-07-07 09:00:00,0.0,2729.299072265625,80.95582580566406,356.7525634765625,12075.275390625,6612.59716796875,7080.42333984375,571.790283203125,0.0,0.0,16628.462890625,235.95709228515625,0.0,11410.8515625,1596.59228515625,3758.50048828125,67036.84375,0.0,17455.865234375,0.0,0.0,89131.7734375,0.0,0.0,443.26849365234375,2793.55029296875,2860.2109375,0.0,30878.24609375,32026.212890625,64.3122787475586,2798.494140625,19969.458984375,0.0,0.0,0.0,0.0
2019-07-07 10:00:00,0.0,2971.6728515625,90.3022918701172,403.4995727539063,13313.6064453125,7465.92626953125,7876.47509765625,613.7821655273438,0.0,0.0,18617.6875,265.2440490722656,0.0,11700.052734375,1783.4300537109375,4199.748046875,71498.1796875,0.0,18440.107421875,0.0,0.0,96329.359375,0.0,0.0,507.8968811035156,2979.620849609375,3094.5205078125,0.0,33707.07421875,34321.89453125,68.3351821899414,3140.145263671875,21898.0546875,0.0,0.0,0.0,0.0
2019-07-07 11:00:00,0.0,3213.77880859375,98.40355682373048,445.6656494140625,14559.849609375,8332.77734375,8687.896484375,656.0130004882812,0.0,0.0,20299.87890625,295.4501647949219,0.0,11983.4560546875,1951.3836669921875,4619.255859375,76033.6796875,0.0,19303.255859375,0.0,0.0,103468.1171875,0.0,0.0,570.2101440429688,3167.30126953125,3314.78955078125,0.0,36152.140625,36547.453125,72.22439575195312,3440.428955078125,23625.2578125,0.0,0.0,0.0,0.0
2019-07-07 12:00:00,0.0,3431.925048828125,104.51132202148438,482.1223754882813,15661.0068359375,9030.951171875,9410.044921875,699.8706665039062,0.0,0.0,21624.529296875,324.98876953125,0.0,12286.9052734375,2091.15380859375,4970.677734375,80027.90625,0.0,20029.03125,0.0,0.0,110059.203125,0.0,0.0,619.4653930664062,3351.561767578125,3500.468505859375,0.0,37972.9921875,38554.0078125,75.72402954101562,3683.484130859375,24960.81640625,0.0,0.0,0.0,0.0
2019-07-07 13:00:00,0.0,3602.053955078125,108.3719253540039,510.2708740234375,16518.998046875,9482.0517578125,9984.5400390625,735.4049072265625,0.0,0.0,22540.9921875,349.01483154296875,0.0,12571.6455078125,2189.17724609375,5234.734375,83316.671875,0.0,20603.12109375,0.0,0.0,115703.0859375,0.0,0.0,652.8757934570312,3515.603515625,3625.835205078125,0.0,39226.88671875,40231.171875,78.11375427246094,3860.94189453125,25902.392578125,0.0,0.0,0.0,0.0
2019-07-07 14:00:00,0.0,3726.109130859375,110.46549987792967,529.2489624023438,17166.501953125,9691.375,10358.400390625,758.8041381835938,0.0,0.0,23052.01953125,366.9195556640625,0.0,12862.373046875,2251.30810546875,5418.3095703125,85854.3203125,0.0,21068.833984375,0.0,0.0,120162.6328125,0.0,0.0,666.9623413085938,3630.34716796875,3681.70556640625,0.0,39971.07421875,41498.22265625,79.69340515136719,3977.97314453125,26517.802734375,0.0,0.0,0.0,0.0
2019-07-07 15:00:00,0.0,3858.649658203125,111.53848266601562,539.3904418945312,17689.609375,9641.8515625,10638.890625,778.76416015625,0.0,0.0,23211.416015625,377.9173889160156,0.0,13305.7646484375,2283.861572265625,5554.31640625,87857.6015625,0.0,21537.92578125,0.0,0.0,124227.53125,0.0,0.0,669.6943969726562,3731.8779296875,3714.0048828125,0.0,40500.71484375,42532.625,81.11807250976562,4008.8349609375,26976.216796875,0.0,0.0,0.0,0.0
2019-07-07 16:00:00,0.0,3946.668212890625,111.88829803466795,543.6029052734375,18085.75390625,9423.9609375,10805.0556640625,794.642822265625,0.0,0.0,23105.048828125,383.5270385742188,0.0,13924.830078125,2298.194091796875,5662.2421875,89625.625,0.0,22029.509765625,0.0,0.0,127407.953125,0.0,0.0,658.5242309570312,3791.656494140625,3716.34375,0.0,40534.57421875,43165.75390625,80.4940185546875,3995.839111328125,27033.650390625,0.0,0.0,0.0,0.0
2019-07-07 17:00:00,0.0,3982.59033203125,111.37212371826172,539.8969116210938,18207.4921875,9203.6298828125,10817.0751953125,797.29736328125,0.0,0.0,22697.26953125,380.861328125,0.0,14661.6171875,2276.029052734375,5701.40673828125,90982.0078125,0.0,22344.486328125,0.0,0.0,128704.3671875,0.0,0.0,633.4282836914062,3790.47509765625,3677.569580078125,0.0,40056.5546875,43328.140625,79.28791809082031,3932.358154296875,26728.119140625,0.0,0.0,0.0,0.0
2019-07-07 18:00:00,0.0,3932.2587890625,109.22530364990234,531.37939453125,18042.359375,8982.330078125,10704.939453125,791.5238037109375,0.0,0.0,21962.255859375,371.2539367675781,0.0,15103.1953125,2235.3603515625,5666.515625,91518.8515625,0.0,22278.353515625,0.0,0.0,128221.640625,0.0,0.0,602.14697265625,3748.259033203125,3613.438232421875,0.0,38993.00390625,42836.08984375,77.30638885498047,3784.20849609375,26061.5390625,0.0,0.0,0.0,0.0
2019-07-07 19:00:00,0.0,3736.31494140625,105.31096649169922,506.6853332519531,17417.974609375,8680.0341796875,10328.24609375,762.5242309570312,0.0,0.0,20977.369140625,356.86480712890625,0.0,15119.1005859375,2147.3974609375,5514.11474609375,90580.765625,0.0,21854.896484375,0.0,0.0,124730.515625,0.0,0.0,602.1393432617188,3639.47265625,3475.1123046875,0.0,37593.2109375,41528.453125,76.042236328125,3583.986083984375,25181.75,0.0,0.0,0.0,0.0
2019-07-07 20:00:00,0.0,3533.94287109375,103.42245483398438,485.4797973632813,16702.1015625,8419.544921875,9803.650390625,729.5967407226562,0.0,0.0,20283.25,339.997802734375,0.0,15020.9130859375,2072.120849609375,5327.95751953125,88160.4296875,0.0,21408.185546875,0.0,0.0,120763.734375,0.0,0.0,595.1941528320312,3542.125244140625,3339.85400390625,0.0,36315.30078125,40021.875,74.13533020019531,3450.05810546875,24038.923828125,0.0,0.0,0.0,0.0
2019-07-07 21:00:00,0.0,3353.6787109375,100.3714599609375,465.8293151855469,15973.4326171875,8009.0595703125,9223.0126953125,688.8140869140625,0.0,0.0,19455.875,320.0650634765625,0.0,14380.5693359375,1966.2213134765625,5100.77978515625,85879.4609375,0.0,20856.705078125,0.0,0.0,116258.1640625,0.0,0.0,575.1766357421875,3395.218994140625,3194.695556640625,0.0,34095.390625,38297.40625,71.38523864746094,3260.51025390625,22642.326171875,0.0,0.0,0.0,0.0
2019-07-07 22:00:00,0.0,3071.984375,93.96332550048828,436.2058410644531,14811.5166015625,7351.71337890625,8521.9267578125,634.8055419921875,0.0,0.0,18187.30078125,295.8476257324219,0.0,13347.7880859375,1823.434326171875,4808.5087890625,82909.359375,0.0,19793.8046875,0.0,0.0,110528.65625,0.0,0.0,539.5559692382812,3181.284423828125,2996.75732421875,0.0,31589.7109375,36268.8671875,67.9365234375,3010.30419921875,21049.201171875,0.0,0.0,0.0,0.0
2019-07-07 23:00:00,0.0,2750.572021484375,85.39033508300781,401.6442260742188,13536.0224609375,6624.384765625,7729.671875,570.7672729492188,0.0,0.0,16650.203125,268.54962158203125,0.0,12268.400390625,1666.526123046875,4446.58740234375,78742.765625,0.0,18530.416015625,0.0,0.0,103695.1875,0.0,0.0,487.9124145507813,2940.9248046875,2770.047119140625,0.0,29327.84765625,33874.4140625,64.1019058227539,2748.378173828125,19388.7734375,0.0,0.0,0.0,0.0
