,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-07 15:00:00,0.0,4007.13232421875,110.29131317138672,513.20654296875,19763.60546875,9690.7275390625,11345.5888671875,754.66943359375,0.0,0.0,22631.822265625,363.0202026367188,0.0,19984.509765625,2242.6328125,6034.59521484375,101429.4296875,0.0,24989.486328125,0.0,0.0,128164.4609375,0.0,0.0,347.4494323730469,4281.62841796875,3989.261962890625,0.0,42691.57421875,46138.2734375,93.48365020751952,3476.9189453125,27574.66015625,0.0,0.0,0.0,0.0
2019-08-07 16:00:00,0.0,4059.847412109375,111.81368255615234,499.4474487304688,19974.26953125,9580.466796875,11404.88671875,767.39453125,0.0,0.0,22397.431640625,366.9131164550781,0.0,20380.642578125,2225.1728515625,6109.16015625,102424.1015625,0.0,25340.033203125,0.0,0.0,129661.8515625,0.0,0.0,347.9729309082031,4310.77490234375,4034.6904296875,0.0,42199.55078125,46376.96484375,92.73570251464844,3441.492431640625,27570.11328125,0.0,0.0,0.0,0.0
2019-08-07 17:00:00,0.0,4076.507080078125,112.4819793701172,479.0461730957031,19927.28125,9314.3154296875,11353.912109375,767.5564575195312,0.0,0.0,21975.537109375,360.1124267578125,0.0,20774.1640625,2152.541259765625,6101.40625,102711.5625,0.0,25422.228515625,0.0,0.0,129419.21875,0.0,0.0,349.6167907714844,4255.04443359375,4042.11669921875,0.0,41114.6484375,46111.39453125,90.02677154541016,3373.765869140625,27182.873046875,0.0,0.0,0.0,0.0
2019-08-07 18:00:00,0.0,4011.4404296875,111.45982360839844,457.8988952636719,19604.009765625,8987.3515625,11229.51953125,758.6475830078125,0.0,0.0,21243.75390625,348.3948669433594,0.0,20785.14453125,2069.10791015625,6025.4892578125,102038.578125,0.0,24946.3515625,0.0,0.0,127039.203125,0.0,0.0,345.2880554199219,4142.11083984375,3992.77685546875,0.0,39599.51171875,45212.63671875,86.99435424804688,3266.900146484375,26417.640625,0.0,0.0,0.0,0.0
2019-08-07 19:00:00,0.0,3797.717529296875,107.4250946044922,436.9309997558594,18821.822265625,8557.37109375,10829.86328125,731.53564453125,0.0,0.0,20236.560546875,337.7418518066406,0.0,20394.439453125,1981.9510498046875,5846.43994140625,100054.5078125,0.0,24145.251953125,0.0,0.0,122149.390625,0.0,0.0,325.93951416015625,3967.09814453125,3874.202392578125,0.0,37942.13671875,43730.63671875,82.06444549560547,3112.546142578125,25426.443359375,0.0,0.0,0.0,0.0
2019-08-07 20:00:00,0.0,3589.196533203125,105.02046966552734,421.7764892578125,17989.89453125,8226.3330078125,10284.3369140625,701.3030395507812,0.0,0.0,19531.23828125,324.2857360839844,0.0,19848.232421875,1922.2393798828125,5611.66015625,96658.7578125,0.0,23428.236328125,0.0,0.0,116949.6015625,0.0,0.0,303.3771667480469,3806.275634765625,3733.740966796875,0.0,36486.7265625,42140.94140625,76.65635681152344,3034.248291015625,24179.666015625,0.0,0.0,0.0,0.0
2019-08-07 21:00:00,0.0,3395.451171875,100.6389617919922,403.9837341308594,17118.34765625,7760.4091796875,9623.34375,664.247802734375,0.0,0.0,18586.81640625,306.2506408691406,0.0,18803.77734375,1821.6007080078125,5345.9150390625,93485.3046875,0.0,22572.462890625,0.0,0.0,111234.2578125,0.0,0.0,279.7577209472656,3605.825927734375,3546.59130859375,0.0,34038.65625,40284.80078125,71.42998504638672,2912.183837890625,22684.724609375,0.0,0.0,0.0,0.0
2019-08-07 22:00:00,0.0,3101.30126953125,92.86900329589844,376.0823669433594,15875.7412109375,7100.43896484375,8834.267578125,611.790283203125,0.0,0.0,17208.462890625,282.8802795410156,0.0,17322.94921875,1683.3133544921875,5004.5400390625,89370.515625,0.0,21210.314453125,0.0,0.0,104575.1015625,0.0,0.0,251.04576110839844,3352.265625,3295.097900390625,0.0,31420.673828125,38009.75,66.98381805419922,2760.91845703125,20971.396484375,0.0,0.0,0.0,0.0
2019-08-07 23:00:00,0.0,2774.68310546875,84.27210998535156,344.1339416503906,14469.244140625,6382.48876953125,7945.58642578125,546.82958984375,0.0,0.0,15691.7001953125,256.4984436035156,0.0,15704.2109375,1536.2279052734375,4583.068359375,83832.6796875,0.0,19635.9609375,0.0,0.0,97296.1953125,0.0,0.0,211.23098754882807,3086.33349609375,3011.526123046875,0.0,29104.796875,35293.70703125,64.14810180664062,2645.918701171875,19139.671875,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.0,2537.718505859375,76.79862976074219,315.62310791015625,13239.2255859375,5843.568359375,7191.6396484375,493.8180847167969,0.0,0.0,14342.0869140625,233.89889526367188,0.0,14828.4951171875,1423.1470947265625,4214.25390625,78490.78125,0.0,18385.904296875,0.0,0.0,91601.3203125,0.0,0.0,197.05426025390625,2925.546630859375,2776.732421875,0.0,27853.861328125,33193.875,65.2318115234375,2504.380126953125,17823.029296875,0.0,0.0,0.0,0.0
2019-08-08 01:00:00,0.0,2377.70703125,70.74573516845703,292.5389099121094,12280.0107421875,5434.150390625,6624.73486328125,458.1473693847656,0.0,0.0,13305.572265625,217.21707153320312,0.0,14201.765625,1336.496337890625,3913.95361328125,74131.6171875,0.0,17360.8203125,0.0,0.0,86820.96875,0.0,0.0,183.3358459472656,2834.51611328125,2592.741943359375,0.0,26795.134765625,31595.396484375,65.95214080810547,2347.0185546875,16745.6015625,0.0,0.0,0.0,0.0
2019-08-08 02:00:00,0.0,2266.281494140625,66.24517059326172,276.08721923828125,11567.974609375,5151.990234375,6235.373046875,436.02093505859375,0.0,0.0,12598.9140625,205.2803497314453,0.0,13807.951171875,1278.6761474609375,3688.34912109375,70890.8203125,0.0,16598.24609375,0.0,0.0,83244.296875,0.0,0.0,172.60507202148438,2804.03955078125,2469.37353515625,0.0,26042.68359375,30434.12890625,65.9045181274414,2165.1123046875,16006.9375,0.0,0.0,0.0,0.0
2019-08-08 03:00:00,0.0,2196.513916015625,63.43269348144531,266.6681823730469,11090.9619140625,4993.98291015625,5998.240234375,424.5926513671875,0.0,0.0,12135.3779296875,198.35177612304688,0.0,13631.3525390625,1252.2349853515625,3524.626953125,68570.859375,0.0,16149.18359375,0.0,0.0,81206.7578125,0.0,0.0,165.1634979248047,2798.594970703125,2390.308349609375,0.0,25721.5859375,29716.3203125,64.99039459228516,1980.784912109375,15662.5576171875,0.0,0.0,0.0,0.0
2019-08-08 04:00:00,0.0,2178.444091796875,62.55954360961914,265.58990478515625,10951.78125,4979.82421875,5947.91455078125,424.9161376953125,0.0,0.0,12016.796875,197.08477783203125,0.0,13681.4189453125,1260.3638916015625,3443.571044921875,67409.96875,0.0,16050.169921875,0.0,0.0,81051.0546875,0.0,0.0,163.8384246826172,2808.637939453125,2362.44384765625,0.0,25945.90625,29573.912109375,64.9458999633789,1795.1822509765625,15730.5732421875,0.0,0.0,0.0,0.0
2019-08-08 05:00:00,0.0,2227.111328125,63.734676361083984,272.7763366699219,11241.75,5144.375,6107.658203125,444.3112487792969,0.0,0.0,12290.8173828125,201.73336791992188,0.0,13971.2490234375,1313.752685546875,3482.88916015625,67645.5546875,0.0,16304.7802734375,0.0,0.0,82987.703125,0.0,0.0,172.38279724121094,2843.041015625,2381.743408203125,0.0,26730.34375,30017.16015625,63.50115203857422,1593.9183349609375,16266.5380859375,0.0,0.0,0.0,0.0
2019-08-08 06:00:00,0.0,2329.410888671875,63.40370178222656,292.72735595703125,11878.7373046875,5482.05419921875,6303.24462890625,483.002197265625,0.0,0.0,12952.646484375,212.5233917236328,0.0,14564.15625,1399.0360107421875,3654.353271484375,69773.2109375,0.0,17183.697265625,0.0,0.0,86381.1171875,0.0,0.0,190.22970581054688,2880.168701171875,2440.554443359375,0.0,27315.607421875,30972.8984375,63.15752029418945,2098.08349609375,17189.751953125,0.0,0.0,0.0,0.0
2019-08-08 07:00:00,0.0,2431.989990234375,61.91758728027344,312.0726013183594,12564.853515625,5799.1796875,6560.27880859375,515.32470703125,0.0,0.0,13706.4892578125,221.9137725830078,0.0,15193.611328125,1478.08740234375,3847.34375,72862.0078125,0.0,18198.4765625,0.0,0.0,90048.9921875,0.0,0.0,211.912841796875,2967.77490234375,2550.577880859375,0.0,28467.44921875,32065.01171875,65.239990234375,2201.412353515625,18094.720703125,0.0,0.0,0.0,0.0
2019-08-08 08:00:00,0.0,2533.549560546875,65.73050689697266,331.3305358886719,13287.1435546875,6282.33349609375,6910.4482421875,540.122802734375,0.0,0.0,15042.7802734375,232.8156890869141,0.0,15713.18359375,1567.0889892578125,4071.961181640625,76209.6875,0.0,18998.75390625,0.0,0.0,93619.7265625,0.0,0.0,238.93948364257807,3101.430908203125,2719.172119140625,0.0,30254.232421875,33156.62890625,68.19357299804688,2451.16796875,19033.818359375,0.0,0.0,0.0,0.0
2019-08-08 09:00:00,0.0,2648.477783203125,73.46009826660156,357.5070495605469,14046.4521484375,6948.97998046875,7386.4013671875,559.7728271484375,0.0,0.0,16634.478515625,249.27029418945312,0.0,16071.658203125,1690.445068359375,4308.9111328125,79664.4453125,0.0,19656.044921875,0.0,0.0,96808.5078125,0.0,0.0,272.5243225097656,3289.204345703125,2951.5400390625,0.0,32721.134765625,34563.1015625,72.04813385009766,2755.064453125,20112.638671875,0.0,0.0,0.0,0.0
2019-08-08 10:00:00,0.0,2835.66064453125,81.16790771484375,393.4267272949219,14869.5458984375,7682.72021484375,7935.99169921875,582.8472900390625,0.0,0.0,18169.798828125,269.3531799316406,0.0,16616.31640625,1842.44873046875,4523.720703125,83340.0625,0.0,20238.57421875,0.0,0.0,100336.5234375,0.0,0.0,309.3354797363281,3449.2197265625,3201.905029296875,0.0,35284.91015625,36234.8203125,74.58563232421875,3008.05078125,21353.0078125,0.0,0.0,0.0,0.0
2019-08-08 11:00:00,0.0,3014.0087890625,88.18126678466797,428.8486328125,15654.1572265625,8432.72265625,8457.9873046875,604.7177734375,0.0,0.0,19537.298828125,292.55914306640625,0.0,17212.119140625,1995.2254638671875,4711.498046875,87113.7421875,0.0,20776.01171875,0.0,0.0,103872.4921875,0.0,0.0,345.6881408691406,3622.739013671875,3443.90869140625,0.0,37528.01953125,37892.50390625,78.35353088378906,3226.794921875,22575.736328125,0.0,0.0,0.0,0.0
2019-08-08 12:00:00,0.0,3170.33837890625,94.0219955444336,459.7498779296875,16441.984375,9056.4765625,8917.376953125,627.4873657226562,0.0,0.0,20614.515625,317.13555908203125,0.0,17805.099609375,2122.68212890625,4873.654296875,90937.234375,0.0,21247.0625,0.0,0.0,107103.0390625,0.0,0.0,371.2991333007813,3792.0029296875,3649.09912109375,0.0,39079.37109375,39470.12109375,82.38760375976562,3378.57568359375,23601.3984375,0.0,0.0,0.0,0.0
2019-08-08 13:00:00,0.0,3296.323974609375,98.35604858398438,484.1903381347656,17127.482421875,9458.2734375,9299.439453125,653.8148193359375,0.0,0.0,21304.541015625,338.7217102050781,0.0,18345.673828125,2209.4580078125,5021.20947265625,94437.3984375,0.0,21677.25,0.0,0.0,109765.1484375,0.0,0.0,379.3486633300781,3939.712890625,3799.498291015625,0.0,40019.171875,40913.04296875,85.87232971191406,3449.3193359375,24377.693359375,0.0,0.0,0.0,0.0
2019-08-08 14:00:00,0.0,3392.716552734375,101.38484954833984,501.2806091308594,17649.970703125,9611.2314453125,9543.44140625,673.4962158203125,0.0,0.0,21627.93359375,350.3710327148437,0.0,18789.94140625,2266.328125,5126.40576171875,97244.3671875,0.0,22054.470703125,0.0,0.0,111663.9609375,0.0,0.0,376.6376647949219,4038.23779296875,3888.126708984375,0.0,40501.60546875,42014.69921875,87.95689392089844,3452.66796875,24913.4765625,0.0,0.0,0.0,0.0
2019-08-08 15:00:00,0.0,3472.315185546875,104.20880126953124,509.357177734375,18006.89453125,9521.3994140625,9719.4873046875,688.98388671875,0.0,0.0,21618.80859375,354.41461181640625,0.0,19241.5546875,2268.742919921875,5212.68310546875,99047.921875,0.0,22396.41015625,0.0,0.0,113107.625,0.0,0.0,376.7691040039063,4090.018310546875,3954.51611328125,0.0,40607.47265625,42751.6328125,88.96292877197266,3476.9189453125,25280.43359375,0.0,0.0,0.0,0.0
2019-08-08 16:00:00,0.0,3551.696533203125,106.1888198852539,505.6601257324219,18148.677734375,9298.333984375,9763.7568359375,699.742919921875,0.0,0.0,21409.2421875,355.3844909667969,0.0,19740.697265625,2236.5400390625,5248.71533203125,100202.765625,0.0,22774.59375,0.0,0.0,114417.421875,0.0,0.0,377.489501953125,4078.236328125,3982.62109375,0.0,40232.859375,43023.00390625,88.91316986083984,3441.492431640625,25209.587890625,0.0,0.0,0.0,0.0
2019-08-08 17:00:00,0.0,3589.732421875,106.9456787109375,492.6821594238281,17994.72265625,9049.6220703125,9672.5712890625,699.5439453125,0.0,0.0,20994.498046875,349.4437255859375,0.0,20150.392578125,2168.252197265625,5225.0537109375,100503.5,0.0,22892.00390625,0.0,0.0,114359.1015625,0.0,0.0,374.0055236816406,4025.288818359375,3975.951416015625,0.0,39218.171875,42765.10546875,87.27193450927734,3373.765869140625,24747.59375,0.0,0.0,0.0,0.0
2019-08-08 18:00:00,0.0,3540.724365234375,105.74857330322266,474.1050415039063,17568.638671875,8715.5380859375,9510.982421875,690.31689453125,0.0,0.0,20251.107421875,339.4643249511719,0.0,20142.41796875,2089.004638671875,5130.908203125,99787.5,0.0,22496.404296875,0.0,0.0,112299.0859375,0.0,0.0,364.34417724609375,3919.98095703125,3928.87353515625,0.0,37776.6796875,41832.078125,84.16952514648438,3266.900146484375,23931.5,0.0,0.0,0.0,0.0
2019-08-08 19:00:00,0.0,3380.6240234375,102.28872680664062,452.1052856445313,16799.36328125,8260.2138671875,9182.55078125,666.412841796875,0.0,0.0,19261.078125,330.9979858398437,0.0,19731.115234375,2007.24951171875,4970.20263671875,97432.7109375,0.0,21811.080078125,0.0,0.0,108567.0703125,0.0,0.0,354.47332763671875,3761.687255859375,3814.4453125,0.0,36347.62890625,40381.71484375,81.28081512451172,3112.546142578125,23097.22265625,0.0,0.0,0.0,0.0
2019-08-08 20:00:00,0.0,3227.9541015625,100.58319091796876,433.6636047363281,16049.26171875,7962.27880859375,8721.830078125,642.5220336914062,0.0,0.0,18668.650390625,319.1156005859375,0.0,19229.609375,1949.960693359375,4805.6171875,94058.9921875,0.0,21233.744140625,0.0,0.0,104920.2578125,0.0,0.0,340.8320007324219,3615.197021484375,3683.20751953125,0.0,34963.9140625,38868.65625,78.53913116455078,3034.248291015625,22041.25,0.0,0.0,0.0,0.0
2019-08-08 21:00:00,0.0,3086.300048828125,96.12487030029295,413.4440002441406,15277.8994140625,7558.26025390625,8172.5107421875,611.8698120117188,0.0,0.0,17802.1328125,302.8150634765625,0.0,18231.701171875,1860.1663818359373,4614.26171875,91233.5625,0.0,20547.494140625,0.0,0.0,100789.0078125,0.0,0.0,324.6553649902344,3427.655029296875,3500.205810546875,0.0,32684.546875,37141.39453125,75.80193328857422,2912.183837890625,20713.453125,0.0,0.0,0.0,0.0
2019-08-08 22:00:00,0.0,2838.90576171875,88.58997344970703,383.4357604980469,14106.7744140625,6958.83642578125,7518.60986328125,565.8038330078125,0.0,0.0,16525.26171875,280.5436096191406,0.0,16798.453125,1728.97265625,4353.92626953125,87267.6796875,0.0,19353.671875,0.0,0.0,95601.9140625,0.0,0.0,300.9297180175781,3190.546630859375,3253.9755859375,0.0,30222.375,35044.046875,72.4848861694336,2760.91845703125,19171.625,0.0,0.0,0.0,0.0
2019-08-08 23:00:00,0.0,2550.003662109375,80.53572845458984,349.4280700683594,12828.2666015625,6288.904296875,6808.24658203125,508.5169982910156,0.0,0.0,15102.240234375,255.0355682373047,0.0,15276.8056640625,1581.9390869140625,4033.30224609375,82011.8203125,0.0,17956.96484375,0.0,0.0,89537.1953125,0.0,0.0,263.7859802246094,2943.39794921875,2980.81591796875,0.0,28015.521484375,32541.931640625,68.65435791015625,2645.918701171875,17565.775390625,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,0.0,2341.366455078125,73.2104263305664,318.2808532714844,11673.640625,5735.6083984375,6240.212890625,464.1831359863281,0.0,0.0,13831.5986328125,232.5951538085937,0.0,14377.08984375,1447.833251953125,3723.930908203125,76782.3125,0.0,16861.728515625,0.0,0.0,84431.7578125,0.0,0.0,231.7896423339844,2797.184814453125,2764.08740234375,0.0,26836.572265625,30573.783203125,63.59236907958984,2504.380126953125,16448.953125,0.0,0.0,0.0,0.0
2019-08-09 01:00:00,0.0,2201.205078125,67.42894744873047,292.6517639160156,10822.7666015625,5318.94921875,5822.98583984375,437.7286987304688,0.0,0.0,12857.4892578125,214.99073791503903,0.0,13760.6943359375,1343.248291015625,3485.073974609375,72592.875,0.0,16001.86328125,0.0,0.0,80521.0703125,0.0,0.0,211.1321716308593,2715.0751953125,2600.201171875,0.0,25809.978515625,29146.8125,60.62034225463867,2347.0185546875,15591.4833984375,0.0,0.0,0.0,0.0
2019-08-09 02:00:00,0.0,2103.825439453125,63.248680114746094,274.0770263671875,10220.392578125,5023.578125,5535.50732421875,422.9922180175781,0.0,0.0,12172.8310546875,201.8812561035156,0.0,13383.669921875,1271.84326171875,3308.279052734375,69371.9375,0.0,15398.90234375,0.0,0.0,77804.359375,0.0,0.0,195.6058044433593,2681.423095703125,2492.435791015625,0.0,25053.33203125,28148.705078125,58.43726348876953,2165.1123046875,15031.869140625,0.0,0.0,0.0,0.0
2019-08-09 03:00:00,0.0,2050.701416015625,60.70384216308594,263.0603942871094,9835.5380859375,4837.341796875,5385.96484375,416.5668029785156,0.0,0.0,11734.0595703125,193.89317321777344,0.0,13197.509765625,1235.49560546875,3180.64404296875,67049.328125,0.0,15083.1064453125,0.0,0.0,76282.8515625,0.0,0.0,185.67762756347656,2669.8330078125,2423.637939453125,0.0,24684.65625,27548.544921875,57.29632568359375,1980.784912109375,14780.7314453125,0.0,0.0,0.0,0.0
2019-08-09 04:00:00,0.0,2046.082275390625,60.045894622802734,259.6024169921875,9708.5537109375,4775.033203125,5399.07568359375,419.0574340820313,0.0,0.0,11645.884765625,192.2146453857422,0.0,13202.224609375,1237.0787353515625,3111.377197265625,65806.1796875,0.0,15088.3037109375,0.0,0.0,76155.828125,0.0,0.0,182.36143493652344,2674.049560546875,2401.877685546875,0.0,24810.6953125,27444.669921875,57.29181289672852,1795.1822509765625,14861.431640625,0.0,0.0,0.0,0.0
2019-08-09 05:00:00,0.0,2098.553955078125,61.51130294799805,264.68414306640625,9957.8095703125,4901.58349609375,5575.66064453125,437.2996520996094,0.0,0.0,11942.3564453125,198.033935546875,0.0,13414.00390625,1280.8629150390625,3149.86572265625,65855.1875,0.0,15446.5341796875,0.0,0.0,77793.4921875,0.0,0.0,183.53515625,2697.978515625,2422.2080078125,0.0,25485.703125,27850.16796875,57.84650039672852,1593.9183349609375,15314.9736328125,0.0,0.0,0.0,0.0
2019-08-09 06:00:00,0.0,2198.16455078125,61.57575225830078,283.3161926269531,10496.5,5169.30517578125,5862.41064453125,473.0336608886719,0.0,0.0,12551.634765625,208.5674591064453,0.0,13961.232421875,1360.7528076171875,3269.49169921875,67662.9375,0.0,16381.431640625,0.0,0.0,80909.1875,0.0,0.0,202.464096069336,2729.4912109375,2482.327880859375,0.0,26057.1640625,28818.1640625,59.51422882080078,2098.08349609375,16048.9541015625,0.0,0.0,0.0,0.0
2019-08-09 07:00:00,0.0,2305.2705078125,61.04859924316406,303.4581604003906,11163.1513671875,5487.6787109375,6263.41748046875,507.0193481445313,0.0,0.0,13317.697265625,218.96209716796875,0.0,14572.1943359375,1441.14892578125,3416.285888671875,70396.09375,0.0,17463.994140625,0.0,0.0,84970.109375,0.0,0.0,230.3710174560547,2803.438720703125,2582.88916015625,0.0,27156.638671875,30073.1484375,62.652122497558594,2201.412353515625,16953.3515625,0.0,0.0,0.0,0.0
2019-08-09 08:00:00,0.0,2450.036376953125,66.1875,325.8382263183594,11835.365234375,5969.23681640625,6776.4296875,534.9692993164062,0.0,0.0,14731.8056640625,232.6298675537109,0.0,15084.724609375,1537.31884765625,3593.02099609375,73861.5703125,0.0,18355.341796875,0.0,0.0,89046.578125,0.0,0.0,270.53778076171875,2916.811279296875,2725.067138671875,0.0,28679.3984375,31446.67578125,67.49609375,2451.16796875,17933.7421875,0.0,0.0,0.0,0.0
2019-08-09 09:00:00,0.0,2635.2841796875,74.46324157714844,356.2669372558594,12541.484375,6596.23681640625,7354.0009765625,560.7596435546875,0.0,0.0,16474.029296875,251.89645385742188,0.0,15431.0390625,1668.9083251953125,3830.037841796875,77596.3984375,0.0,19090.44921875,0.0,0.0,93312.65625,0.0,0.0,328.2866516113281,3077.137451171875,2915.710205078125,0.0,30462.912109375,33318.58203125,73.88020324707031,2755.064453125,19132.865234375,0.0,0.0,0.0,0.0
2019-08-09 10:00:00,0.0,2843.06201171875,82.9850082397461,392.6743774414063,13188.255859375,7297.91357421875,7929.5224609375,588.8197021484375,0.0,0.0,18138.392578125,275.46734619140625,0.0,15818.3466796875,1820.7149658203125,4108.59716796875,81385.0234375,0.0,19786.462890625,0.0,0.0,97918.8046875,0.0,0.0,395.2702331542969,3211.54150390625,3106.90869140625,0.0,32263.232421875,35261.078125,77.7452163696289,3008.05078125,20343.39453125,0.0,0.0,0.0,0.0
2019-08-09 11:00:00,0.0,3044.67578125,90.81412506103516,430.9396362304688,13771.4580078125,8015.634765625,8440.28515625,616.3939208984375,0.0,0.0,19612.884765625,302.38848876953125,0.0,16247.8662109375,1974.128173828125,4391.68212890625,85151.1875,0.0,20434.673828125,0.0,0.0,102462.2890625,0.0,0.0,461.8188171386719,3357.924560546875,3292.50341796875,0.0,33881.30078125,37179.578125,82.39221954345703,3226.794921875,21382.1171875,0.0,0.0,0.0,0.0
2019-08-09 12:00:00,0.0,3232.251953125,97.16169738769533,467.7342834472656,14282.0361328125,8646.4609375,8836.8623046875,638.4653930664062,0.0,0.0,20791.4765625,329.7422180175781,0.0,16694.29296875,2109.145263671875,4631.27587890625,88797.90625,0.0,21028.22265625,0.0,0.0,106487.4296875,0.0,0.0,513.1265258789062,3507.010009765625,3453.462158203125,0.0,35168.43359375,38947.83203125,86.67402648925781,3378.57568359375,22169.0234375,0.0,0.0,0.0,0.0
2019-08-09 13:00:00,0.0,3396.185302734375,101.87357330322266,496.1518859863281,14707.017578125,9103.931640625,9114.9365234375,654.5736083984375,0.0,0.0,21596.779296875,353.0335693359375,0.0,17144.376953125,2207.389404296875,4840.51025390625,91947.671875,0.0,21541.03515625,0.0,0.0,109617.5234375,0.0,0.0,542.3308715820312,3640.497802734375,3572.644287109375,0.0,36062.22265625,40482.28125,90.27099609375,3449.3193359375,22765.37890625,0.0,0.0,0.0,0.0
2019-08-09 14:00:00,0.0,3528.991943359375,105.00357055664062,515.58984375,15081.80859375,9370.029296875,9240.22265625,659.6836547851562,0.0,0.0,22007.240234375,370.427978515625,0.0,17551.517578125,2267.103271484375,5015.84375,94398.5,0.0,21990.892578125,0.0,0.0,111818.8359375,0.0,0.0,554.7974853515625,3735.427734375,3645.110107421875,0.0,36530.1484375,41585.34765625,92.70775604248048,3452.66796875,23170.90234375,0.0,0.0,0.0,0.0
2019-08-09 15:00:00,0.0,3628.489013671875,107.54859161376952,516.0594482421875,15375.2255859375,9417.3271484375,9281.2529296875,663.6790771484375,0.0,0.0,22033.595703125,382.6689758300781,0.0,18006.70703125,2282.251953125,5144.86474609375,96063.640625,0.0,22421.125,0.0,0.0,113441.3828125,0.0,0.0,543.7134399414062,3787.9091796875,3698.558837890625,0.0,36618.07421875,42358.796875,92.74819946289062,3476.9189453125,23419.759765625,0.0,0.0,0.0,0.0
2019-08-09 16:00:00,0.0,3703.190673828125,109.2146987915039,506.95257568359375,15568.1259765625,9284.2861328125,9213.20703125,665.5161743164062,0.0,0.0,21780.28515625,384.101318359375,0.0,18542.66015625,2266.744873046875,5204.2578125,96972.6171875,0.0,22883.55859375,0.0,0.0,114585.9921875,0.0,0.0,528.6416015625,3792.5126953125,3712.0341796875,0.0,36124.10546875,42659.9765625,91.65736389160156,3441.492431640625,23275.51171875,0.0,0.0,0.0,0.0
2019-08-09 17:00:00,0.0,3718.5380859375,109.9483413696289,492.3735961914063,15470.9736328125,9045.49609375,9055.927734375,662.8549194335938,0.0,0.0,21327.556640625,377.0827331542969,0.0,19078.505859375,2210.0185546875,5175.32568359375,97187.1796875,0.0,23045.12890625,0.0,0.0,114098.59375,0.0,0.0,505.7303771972656,3755.4873046875,3701.67236328125,0.0,35188.76953125,42331.0546875,89.582763671875,3373.765869140625,22767.890625,0.0,0.0,0.0,0.0
2019-08-09 18:00:00,0.0,3636.68603515625,108.77278900146484,472.080078125,15074.2900390625,8628.4462890625,8846.4638671875,654.3890991210938,0.0,0.0,20497.8359375,361.9281311035156,0.0,19086.537109375,2132.475830078125,5063.23193359375,96379.0859375,0.0,22637.119140625,0.0,0.0,111534.578125,0.0,0.0,470.3770751953125,3672.4892578125,3646.85791015625,0.0,33810.4921875,41283.640625,85.79490661621094,3266.900146484375,21939.0234375,0.0,0.0,0.0,0.0
2019-08-09 19:00:00,0.0,3443.800048828125,105.23886108398438,446.4093017578125,14349.3095703125,8207.06640625,8567.1318359375,637.4557495117188,0.0,0.0,19465.123046875,346.7674865722656,0.0,18691.6484375,2023.4879150390625,4901.37255859375,93901.484375,0.0,21893.318359375,0.0,0.0,107376.4609375,0.0,0.0,460.9309692382813,3514.718505859375,3514.133056640625,0.0,32414.16796875,39650.62890625,81.57901000976562,3112.546142578125,21353.748046875,0.0,0.0,0.0,0.0
2019-08-09 20:00:00,0.0,3259.628662109375,103.10617065429688,425.6502685546875,13743.369140625,7879.56201171875,8200.9462890625,621.7647094726562,0.0,0.0,18831.5234375,329.6128234863281,0.0,18236.712890625,1954.353515625,4754.06884765625,90368.125,0.0,21224.70703125,0.0,0.0,103646.921875,0.0,0.0,446.8066101074219,3393.475830078125,3386.74169921875,0.0,31460.50390625,38076.19921875,76.71466064453125,3034.248291015625,20570.59765625,0.0,0.0,0.0,0.0
2019-08-09 21:00:00,0.0,3110.093505859375,99.05135345458984,406.1247863769531,13158.65234375,7495.81884765625,7747.03857421875,598.7975463867188,0.0,0.0,18035.576171875,309.95556640625,0.0,17391.87890625,1867.4176025390625,4583.7373046875,87462.484375,0.0,20586.65234375,0.0,0.0,99587.65625,0.0,0.0,432.3918762207031,3240.56787109375,3227.00341796875,0.0,29649.6953125,36441.01953125,72.271728515625,2912.183837890625,19542.40625,0.0,0.0,0.0,0.0
2019-08-09 22:00:00,0.0,2881.144775390625,92.43085479736328,379.8407897949219,12203.4560546875,6954.17529296875,7214.60009765625,562.5166015625,0.0,0.0,16920.849609375,286.7655334472656,0.0,16122.6953125,1745.87060546875,4349.4453125,83827.171875,0.0,19471.54296875,0.0,0.0,94651.125,0.0,0.0,415.9527893066406,3034.68505859375,3011.6181640625,0.0,27588.607421875,34577.1328125,67.79753875732422,2760.91845703125,18314.365234375,0.0,0.0,0.0,0.0
2019-08-09 23:00:00,0.0,2610.181884765625,85.62611389160156,349.8830261230469,11149.009765625,6366.955078125,6643.57177734375,513.4671020507812,0.0,0.0,15712.4091796875,261.66259765625,0.0,14781.021484375,1612.831787109375,4059.136962890625,79001.9375,0.0,18187.55078125,0.0,0.0,88987.8828125,0.0,0.0,393.1817321777344,2816.448486328125,2773.2529296875,0.0,25729.955078125,32397.69140625,62.42597579956055,2645.918701171875,17017.453125,0.0,0.0,0.0,0.0
