,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-15 13:00:00,0.0,3431.3779296875,100.2348861694336,499.6634216308594,16793.3203125,9928.2109375,10127.69921875,666.8148803710938,0.0,0.0,22285.552734375,359.648193359375,0.0,15315.9130859375,2471.424072265625,4294.294921875,91659.546875,0.0,18629.71484375,0.0,0.0,104941.2421875,0.0,0.0,694.197265625,3813.3330078125,3584.870849609375,0.0,36943.12109375,42672.33984375,82.33326721191406,4022.449951171875,22841.677734375,0.0,0.0,0.0,0.0
2019-07-15 14:00:00,0.0,3580.388916015625,103.11641693115234,502.3608703613281,17349.099609375,10258.5869140625,10455.6953125,677.19921875,0.0,0.0,22731.27734375,358.0281982421875,0.0,15726.07421875,2452.37060546875,4390.86376953125,94006.109375,0.0,18904.234375,0.0,0.0,107061.703125,0.0,0.0,694.3458862304688,3928.447021484375,3670.175537109375,0.0,37406.65625,43848.53125,84.30482482910156,4096.06689453125,23264.373046875,0.0,0.0,0.0,0.0
2019-07-15 15:00:00,0.0,3698.99462890625,105.71166229248048,495.9781494140625,17728.390625,10467.61328125,10515.931640625,691.1707763671875,0.0,0.0,22848.232421875,355.9400634765625,0.0,16165.7646484375,2398.081787109375,4469.9443359375,95373.1953125,0.0,19200.728515625,0.0,0.0,108618.5,0.0,0.0,674.5635986328125,4005.457763671875,3723.640625,0.0,37555.84765625,44692.0078125,85.97368621826172,4092.49462890625,23518.12109375,0.0,0.0,0.0,0.0
2019-07-15 16:00:00,0.0,3793.531494140625,107.5107650756836,486.29974365234375,17887.0390625,10569.6787109375,10511.21484375,699.02783203125,0.0,0.0,22725.001953125,349.60272216796875,0.0,16720.69921875,2304.768798828125,4536.9970703125,96303.3125,0.0,19555.634765625,0.0,0.0,110001.40625,0.0,0.0,649.9727783203125,4030.69482421875,3730.828125,0.0,37234.984375,45057.21484375,86.2257080078125,4072.07421875,23435.806640625,0.0,0.0,0.0,0.0
2019-07-15 17:00:00,0.0,3836.914306640625,108.36840057373048,461.6316528320313,17787.6171875,10475.6064453125,10431.802734375,696.8906860351562,0.0,0.0,22290.685546875,340.7221069335937,0.0,17299.56640625,2211.05859375,4556.2158203125,96605.7265625,0.0,19802.498046875,0.0,0.0,110175.8203125,0.0,0.0,615.3387451171875,3999.692626953125,3701.7802734375,0.0,36534.921875,44903.21484375,85.13256072998047,3990.00390625,23056.9453125,0.0,0.0,0.0,0.0
2019-07-15 18:00:00,0.0,3786.683349609375,107.2857894897461,437.6427612304688,17452.53125,10176.310546875,10292.2919921875,689.1495971679688,0.0,0.0,21479.953125,329.4432678222656,0.0,17466.00390625,2108.416259765625,4495.0244140625,95997.3984375,0.0,19590.673828125,0.0,0.0,108443.1640625,0.0,0.0,570.2224731445312,3921.71533203125,3642.687255859375,0.0,35371.546875,44103.45703125,82.62245178222656,3824.86767578125,22384.310546875,0.0,0.0,0.0,0.0
2019-07-15 19:00:00,0.0,3568.720703125,103.6705093383789,412.68017578125,16714.57421875,9621.9521484375,9996.6201171875,667.220947265625,0.0,0.0,20434.837890625,319.77069091796875,0.0,17264.689453125,2013.4068603515625,4365.6767578125,94162.3046875,0.0,19200.037109375,0.0,0.0,105504.3203125,0.0,0.0,536.4716796875,3773.859375,3524.93994140625,0.0,34074.0390625,42723.3125,78.47486114501953,3591.1533203125,21782.279296875,0.0,0.0,0.0,0.0
2019-07-15 20:00:00,0.0,3344.6279296875,102.1025390625,395.7990112304688,15981.203125,9135.7607421875,9561.533203125,645.3291015625,0.0,0.0,19712.693359375,306.8236999511719,0.0,16949.130859375,1937.829833984375,4226.66455078125,90928.2421875,0.0,18887.193359375,0.0,0.0,102406.7109375,0.0,0.0,492.98431396484375,3632.374267578125,3402.41259765625,0.0,32884.578125,41232.5078125,74.71566772460938,3425.04833984375,20896.431640625,0.0,0.0,0.0,0.0
2019-07-15 21:00:00,0.0,3141.39794921875,97.7012939453125,374.6885070800781,15187.009765625,8566.9052734375,8971.5615234375,613.9575805664062,0.0,0.0,18709.291015625,289.4716186523437,0.0,16152.056640625,1820.7275390625,4054.809814453125,88173.484375,0.0,18333.43359375,0.0,0.0,98429.7578125,0.0,0.0,440.1828308105469,3441.5830078125,3233.3828125,0.0,30772.142578125,39526.5625,71.44510650634766,3210.638671875,19720.431640625,0.0,0.0,0.0,0.0
2019-07-15 22:00:00,0.0,2837.116943359375,89.77385711669922,344.75982666015625,13964.6416015625,7782.90966796875,8226.6806640625,565.29443359375,0.0,0.0,17290.41015625,266.6370544433594,0.0,14980.1611328125,1670.088134765625,3807.140869140625,84741.5859375,0.0,17307.0078125,0.0,0.0,93189.6640625,0.0,0.0,383.850830078125,3194.70263671875,3005.53271484375,0.0,28486.212890625,37390.04296875,68.19497680664062,2943.46826171875,18292.28515625,0.0,0.0,0.0,0.0
2019-07-15 23:00:00,0.0,2502.809326171875,81.15724182128906,312.46099853515625,12664.376953125,6957.81689453125,7384.24072265625,506.8591003417969,0.0,0.0,15727.8232421875,240.9271850585937,0.0,13757.5908203125,1514.760986328125,3488.71337890625,79767.5234375,0.0,16080.6796875,0.0,0.0,87153.5859375,0.0,0.0,326.7430419921875,2936.038330078125,2756.49169921875,0.0,26467.51171875,34750.875,64.77668762207031,2677.085205078125,16763.72265625,0.0,0.0,0.0,0.0
2019-07-16 00:00:00,0.0,2273.16357421875,73.58621978759766,286.5888671875,11575.4931640625,6280.8349609375,6708.9423828125,461.749755859375,0.0,0.0,14354.431640625,219.339584350586,0.0,13074.705078125,1385.21484375,3186.6748046875,74923.9453125,0.0,15133.701171875,0.0,0.0,82121.4296875,0.0,0.0,275.6199035644531,2781.944580078125,2557.95263671875,0.0,25476.955078125,32682.005859375,61.83645248413086,2439.855224609375,15748.591796875,0.0,0.0,0.0,0.0
2019-07-16 01:00:00,0.0,2125.440185546875,67.57064819335938,266.4074401855469,10781.3095703125,5768.01904296875,6197.81103515625,435.1959228515625,0.0,0.0,13304.720703125,203.180419921875,0.0,12581.78125,1287.764892578125,2959.507568359375,70978.0234375,0.0,14374.861328125,0.0,0.0,78145.203125,0.0,0.0,244.7241668701172,2692.920166015625,2408.740478515625,0.0,24649.6484375,31156.837890625,59.28631210327149,2264.9677734375,14955.962890625,0.0,0.0,0.0,0.0
2019-07-16 02:00:00,0.0,2032.0843505859373,63.282527923583984,252.425521850586,10220.05859375,5400.4921875,5849.82373046875,420.6395568847656,0.0,0.0,12578.734375,191.3572998046875,0.0,12263.2421875,1223.307373046875,2805.237548828125,68030.1171875,0.0,13882.3623046875,0.0,0.0,75326.3828125,0.0,0.0,229.44451904296875,2665.3701171875,2310.673583984375,0.0,24095.72265625,30091.328125,57.336368560791016,2140.461181640625,14455.0947265625,0.0,0.0,0.0,0.0
2019-07-16 03:00:00,0.0,1978.0472412109373,60.82729721069336,244.60205078125,9859.3916015625,5167.49072265625,5644.95263671875,413.6186218261719,0.0,0.0,12131.076171875,184.0271911621093,0.0,12119.9697265625,1192.048095703125,2703.18603515625,65961.8125,0.0,13655.5947265625,0.0,0.0,73852.0625,0.0,0.0,226.29080200195312,2665.01171875,2253.256103515625,0.0,23928.109375,29473.5234375,56.45590591430664,2067.12255859375,14280.5341796875,0.0,0.0,0.0,0.0
2019-07-16 04:00:00,0.0,1975.9915771484373,60.51271057128906,243.9111785888672,9779.60546875,5099.5751953125,5612.6748046875,414.8935241699219,0.0,0.0,12049.7236328125,182.9088134765625,0.0,12173.609375,1197.8363037109375,2647.702880859375,64986.37109375,0.0,13724.7958984375,0.0,0.0,73933.4765625,0.0,0.0,233.83255004882807,2683.74755859375,2244.623291015625,0.0,24245.2890625,29399.8984375,56.32524871826172,2056.377197265625,14442.5361328125,0.0,0.0,0.0,0.0
2019-07-16 05:00:00,0.0,2046.4730224609373,62.223270416259766,252.8267364501953,10077.3125,5219.30078125,5759.4208984375,432.7281799316406,0.0,0.0,12342.53125,189.328353881836,0.0,12451.771484375,1245.7708740234375,2708.831787109375,65362.390625,0.0,14168.5771484375,0.0,0.0,75810.7421875,0.0,0.0,251.32974243164065,2726.17919921875,2280.096923828125,0.0,25138.82421875,29930.447265625,57.38515853881836,2118.2783203125,14998.58984375,0.0,0.0,0.0,0.0
2019-07-16 06:00:00,0.0,2184.876220703125,62.91970443725586,275.06365966796875,10719.65625,5529.23046875,6055.4541015625,468.8660583496094,0.0,0.0,13013.4189453125,201.5812530517578,0.0,13036.75390625,1328.9417724609375,2853.326904296875,67477.5546875,0.0,15202.6689453125,0.0,0.0,78898.8203125,0.0,0.0,279.8179626464844,2770.16650390625,2365.207763671875,0.0,25724.240234375,30783.236328125,58.85934066772461,2220.497802734375,15751.2763671875,0.0,0.0,0.0,0.0
2019-07-16 07:00:00,0.0,2319.060791015625,61.86847305297852,295.6960754394531,11386.822265625,5806.185546875,6365.00927734375,498.0891418457031,0.0,0.0,13764.818359375,212.4437561035156,0.0,13644.6865234375,1405.117919921875,3057.63818359375,70502.6328125,0.0,16302.0517578125,0.0,0.0,82304.2421875,0.0,0.0,317.923828125,2851.293212890625,2494.666748046875,0.0,26789.640625,32170.447265625,62.00566101074219,2311.995849609375,16773.599609375,0.0,0.0,0.0,0.0
2019-07-16 08:00:00,0.0,2469.61669921875,65.61451721191406,313.77301025390625,12032.5791015625,6257.19775390625,6742.94091796875,523.5468139648438,0.0,0.0,15094.4482421875,223.219482421875,0.0,14088.6259765625,1475.3052978515625,3299.185546875,73875.9453125,0.0,17136.56640625,0.0,0.0,85771.328125,0.0,0.0,365.3370361328125,2967.530029296875,2668.36865234375,0.0,28185.826171875,33939.09375,66.02220916748047,2454.4150390625,17680.810546875,0.0,0.0,0.0,0.0
2019-07-16 09:00:00,0.0,2631.287353515625,71.77651977539062,337.1645812988281,12645.3388671875,6884.51416015625,7164.15625,544.4677734375,0.0,0.0,16625.73046875,236.3668975830078,0.0,14297.2578125,1561.0960693359375,3541.693603515625,77546.6015625,0.0,17688.748046875,0.0,0.0,88699.0234375,0.0,0.0,417.9603271484375,3122.0537109375,2876.4228515625,0.0,29747.52734375,35847.72265625,69.43360137939453,2658.64794921875,18566.140625,0.0,0.0,0.0,0.0
2019-07-16 10:00:00,0.0,2838.05908203125,78.38412475585938,364.7392272949219,13097.0986328125,7544.72265625,7609.52880859375,563.7102661132812,0.0,0.0,18059.0546875,247.7866973876953,0.0,14499.4755859375,1654.8834228515625,3737.847412109375,81154.5,0.0,18044.830078125,0.0,0.0,91123.578125,0.0,0.0,461.0972290039063,3258.6435546875,3063.474365234375,0.0,31292.822265625,38150.0390625,73.68824005126953,2869.04443359375,19494.9296875,0.0,0.0,0.0,0.0
2019-07-16 11:00:00,0.0,3038.746337890625,84.4179458618164,391.4766845703125,13544.06640625,8226.041015625,8027.533203125,583.1014404296875,0.0,0.0,19253.7109375,258.2348022460937,0.0,14711.29296875,1735.94384765625,3936.039794921875,84832.1640625,0.0,18313.365234375,0.0,0.0,93415.765625,0.0,0.0,503.5148620605469,3393.330078125,3237.29443359375,0.0,32686.923828125,40322.73046875,77.5812759399414,3069.1728515625,20421.76953125,0.0,0.0,0.0,0.0
2019-07-16 12:00:00,0.0,3227.96142578125,89.34334564208984,414.2295227050781,13967.38671875,8831.8173828125,8374.96484375,601.4603881835938,0.0,0.0,20192.994140625,267.59039306640625,0.0,14936.7958984375,1798.4375,4143.8134765625,88411.21875,0.0,18555.541015625,0.0,0.0,95442.4140625,0.0,0.0,542.7916259765625,3523.933349609375,3391.30908203125,0.0,33819.48046875,42244.25390625,81.18590545654297,3253.759033203125,21157.82421875,0.0,0.0,0.0,0.0
2019-07-16 13:00:00,0.0,3393.609375,93.37032318115234,426.3094177246094,14344.49609375,9259.5263671875,8656.1865234375,615.9668579101562,0.0,0.0,20803.453125,275.4349060058594,0.0,15142.2421875,1829.6492919921875,4309.16259765625,91576.71875,0.0,18781.228515625,0.0,0.0,97031.8515625,0.0,0.0,574.8232421875,3639.018310546875,3502.304931640625,0.0,34664.40625,43832.08984375,84.03187561035156,3387.744140625,21680.69921875,0.0,0.0,0.0,0.0
2019-07-16 14:00:00,0.0,3536.177734375,96.37400817871094,432.4212341308594,14684.689453125,9465.2548828125,8797.59375,624.6553955078125,0.0,0.0,21089.869140625,278.819580078125,0.0,15319.853515625,1831.77392578125,4418.16748046875,94115.046875,0.0,19021.603515625,0.0,0.0,98309.9140625,0.0,0.0,596.85009765625,3724.181640625,3566.2939453125,0.0,35092.890625,44918.88671875,85.52279663085938,3460.246826171875,22092.798828125,0.0,0.0,0.0,0.0
2019-07-16 15:00:00,0.0,3651.716552734375,99.39948272705078,426.79095458984375,15023.845703125,9507.876953125,8875.17578125,638.58837890625,0.0,0.0,20997.779296875,278.7553100585937,0.0,15510.458984375,1804.105224609375,4493.69140625,95617.109375,0.0,19290.4765625,0.0,0.0,99613.1640625,0.0,0.0,624.0518798828125,3756.088623046875,3612.03271484375,0.0,35245.6328125,45616.27734375,87.22267150878906,3502.626220703125,22429.8828125,0.0,0.0,0.0,0.0
2019-07-16 16:00:00,0.0,3746.7080078125,101.62173461914062,418.10150146484375,15211.0302734375,9451.666015625,8868.9013671875,649.927978515625,0.0,0.0,20670.8671875,277.9022216796875,0.0,15872.06640625,1768.5953369140625,4556.45361328125,96559.421875,0.0,19575.0390625,0.0,0.0,101023.5390625,0.0,0.0,640.59326171875,3738.88330078125,3616.138671875,0.0,35092.046875,45916.40234375,86.64337158203125,3520.738037109375,22407.3984375,0.0,0.0,0.0,0.0
2019-07-16 17:00:00,0.0,3794.52783203125,103.30626678466795,402.9510803222656,15162.8671875,9279.8701171875,8783.6123046875,657.9448852539062,0.0,0.0,20221.388671875,280.173095703125,0.0,16368.751953125,1757.881103515625,4582.23583984375,96921.0703125,0.0,19767.916015625,0.0,0.0,101819.3359375,0.0,0.0,643.8499755859375,3708.939453125,3596.621337890625,0.0,34536.8828125,45700.37890625,84.73099517822266,3495.72216796875,22055.8515625,0.0,0.0,0.0,0.0
2019-07-16 18:00:00,0.0,3754.3349609375,102.93416595458984,391.0080261230469,14874.55859375,8950.9697265625,8628.9599609375,658.4083862304688,0.0,0.0,19498.15234375,279.5087585449219,0.0,16531.79296875,1749.8494873046875,4526.07666015625,96400.9453125,0.0,19581.57421875,0.0,0.0,100912.578125,0.0,0.0,632.2926635742188,3639.589111328125,3544.712646484375,0.0,33601.6015625,44843.94140625,81.26228332519531,3396.899169921875,21437.4140625,0.0,0.0,0.0,0.0
2019-07-16 19:00:00,0.0,3560.015625,99.46945190429688,379.32763671875,14334.8037109375,8473.3046875,8362.7275390625,643.6087646484375,0.0,0.0,18610.232421875,279.8929443359375,0.0,16300.9990234375,1721.02490234375,4376.38916015625,94500.15625,0.0,19188.095703125,0.0,0.0,98763.078125,0.0,0.0,617.9202880859375,3518.864501953125,3437.39453125,0.0,32585.052734375,43370.4296875,77.58387756347656,3224.397705078125,20888.314453125,0.0,0.0,0.0,0.0
2019-07-16 20:00:00,0.0,3359.576416015625,97.9046859741211,372.688232421875,13917.1953125,8106.1767578125,7976.125,626.1460571289062,0.0,0.0,18089.3359375,275.846435546875,0.0,15963.6748046875,1707.9564208984375,4226.17041015625,91508.6953125,0.0,18825.74609375,0.0,0.0,96302.640625,0.0,0.0,589.493896484375,3418.273681640625,3328.26953125,0.0,31733.947265625,41802.5078125,74.6246566772461,3113.04638671875,20099.328125,0.0,0.0,0.0,0.0
2019-07-16 21:00:00,0.0,3174.849853515625,93.70857238769533,357.9482116699219,13322.4384765625,7670.900390625,7462.7490234375,599.246826171875,0.0,0.0,17198.587890625,265.6915588378906,0.0,15146.560546875,1642.1463623046875,4045.493408203125,88877.3203125,0.0,18237.755859375,0.0,0.0,92852.2890625,0.0,0.0,548.5596313476562,3260.911376953125,3160.478515625,0.0,29927.486328125,39984.890625,71.07142639160156,2930.644287109375,18995.73828125,0.0,0.0,0.0,0.0
2019-07-16 22:00:00,0.0,2878.576416015625,86.34415435791016,334.1050109863281,12311.0068359375,7012.125,6834.62841796875,555.2234497070312,0.0,0.0,15943.2333984375,248.4286193847656,0.0,13943.2099609375,1530.64404296875,3791.4033203125,85230.2890625,0.0,17195.37890625,0.0,0.0,88106.65625,0.0,0.0,491.5211486816406,3041.314208984375,2932.63232421875,0.0,27884.689453125,37745.3046875,67.6356201171875,2696.06787109375,17653.173828125,0.0,0.0,0.0,0.0
2019-07-16 23:00:00,0.0,2545.422607421875,78.43203735351562,306.2119445800781,11224.84765625,6298.18212890625,6165.640625,500.5594177246094,0.0,0.0,14544.1728515625,227.0382537841797,0.0,12730.6748046875,1400.992919921875,3471.587646484375,80207.4921875,0.0,15979.9052734375,0.0,0.0,82679.703125,0.0,0.0,421.153076171875,2806.274169921875,2692.7041015625,0.0,26009.279296875,35040.52734375,64.81595611572266,2450.691650390625,16236.6904296875,0.0,0.0,0.0,0.0
2019-07-17 00:00:00,0.0,2329.567626953125,71.34009552001953,280.7880554199219,10378.283203125,5724.19580078125,5643.62646484375,454.7834167480469,0.0,0.0,13242.0458984375,206.8529815673828,0.0,12110.044921875,1290.029541015625,3196.632080078125,75354.2109375,0.0,15068.291015625,0.0,0.0,78131.0625,0.0,0.0,356.4311828613281,2650.697509765625,2505.8203125,0.0,24983.98828125,32999.77734375,63.3678092956543,2239.864990234375,15302.7685546875,0.0,0.0,0.0,0.0
2019-07-17 01:00:00,0.0,2187.956298828125,65.6812744140625,259.75909423828125,9833.6181640625,5287.77392578125,5281.91015625,428.4099731445313,0.0,0.0,12261.673828125,191.1942749023437,0.0,11710.9013671875,1202.886474609375,2982.8310546875,71375.65625,0.0,14366.599609375,0.0,0.0,74758.4609375,0.0,0.0,306.8110656738281,2560.469970703125,2377.058349609375,0.0,24108.099609375,31443.439453125,63.6043815612793,2079.14306640625,14579.3232421875,0.0,0.0,0.0,0.0
2019-07-17 02:00:00,0.0,2094.850830078125,61.51545333862305,244.2987823486328,9512.9189453125,4971.2958984375,5035.32763671875,414.2878112792969,0.0,0.0,11576.6533203125,179.46376037597656,0.0,11475.646484375,1143.5684814453125,2823.378173828125,68341.1796875,0.0,13916.6318359375,0.0,0.0,72545.5703125,0.0,0.0,269.9786071777344,2523.804931640625,2301.499267578125,0.0,23512.001953125,30303.6640625,64.25027465820312,1969.7186279296875,14117.8583984375,0.0,0.0,0.0,0.0
2019-07-17 03:00:00,0.0,2046.36328125,58.98757553100586,234.6771240234375,9359.4140625,4775.36376953125,4921.92236328125,408.4833679199219,0.0,0.0,11182.8154296875,171.864501953125,0.0,11376.5478515625,1114.78271484375,2719.809326171875,66157.4453125,0.0,13698.6640625,0.0,0.0,71436.96875,0.0,0.0,245.9081573486328,2512.4560546875,2259.934814453125,0.0,23298.095703125,29591.0859375,64.5838851928711,1914.100341796875,13944.408203125,0.0,0.0,0.0,0.0
2019-07-17 04:00:00,0.0,2048.290283203125,58.38850784301758,231.6923828125,9423.2958984375,4731.7880859375,4981.45751953125,411.8335876464844,0.0,0.0,11125.9130859375,169.1735382080078,0.0,11441.81640625,1117.4617919921875,2672.633056640625,65055.46875,0.0,13789.48828125,0.0,0.0,71631.578125,0.0,0.0,233.172592163086,2520.795654296875,2256.421875,0.0,23568.9765625,29425.46484375,64.76551818847656,1917.8572998046875,14084.970703125,0.0,0.0,0.0,0.0
2019-07-17 05:00:00,0.0,2112.13427734375,60.19518280029297,238.8749389648437,9783.2529296875,4890.08349609375,5227.49658203125,430.2205200195313,0.0,0.0,11452.6982421875,173.84251403808594,0.0,11694.2587890625,1160.5601806640625,2738.340087890625,65326.66796875,0.0,14266.0869140625,0.0,0.0,73507.2265625,0.0,0.0,230.4785919189453,2549.476318359375,2284.134521484375,0.0,24400.380859375,29875.166015625,64.87022399902344,1985.2421875,14591.595703125,0.0,0.0,0.0,0.0
2019-07-17 06:00:00,0.0,2231.68212890625,61.24037170410156,258.6865539550781,10451.6904296875,5217.7578125,5585.79833984375,464.644775390625,0.0,0.0,12246.3984375,185.5970153808593,0.0,12402.4970703125,1244.214111328125,2877.919189453125,67163.0859375,0.0,15362.0625,0.0,0.0,76670.5,0.0,0.0,247.8683319091797,2583.911865234375,2348.994140625,0.0,25022.8046875,30791.787109375,67.22862243652344,2108.091796875,15251.6611328125,0.0,0.0,0.0,0.0
2019-07-17 07:00:00,0.0,2356.472412109375,60.299163818359375,278.57232666015625,11053.576171875,5548.12548828125,5959.17333984375,498.8897399902344,0.0,0.0,13035.693359375,197.6356201171875,0.0,13061.07421875,1318.7381591796875,3047.147705078125,69997.0078125,0.0,16486.912109375,0.0,0.0,80817.5078125,0.0,0.0,276.6126403808594,2639.947509765625,2438.432861328125,0.0,25812.57421875,32040.375,69.309326171875,2206.11181640625,16064.50390625,0.0,0.0,0.0,0.0
2019-07-17 08:00:00,0.0,2493.871337890625,64.0022201538086,294.98345947265625,11507.44140625,5995.10498046875,6381.2490234375,522.9246826171875,0.0,0.0,14235.8935546875,208.613998413086,0.0,13500.7998046875,1396.8577880859375,3214.504150390625,73196.0234375,0.0,17339.759765625,0.0,0.0,84794.3203125,0.0,0.0,315.3266906738281,2720.931396484375,2562.0322265625,0.0,26828.525390625,33433.9296875,72.19779205322266,2327.19677734375,16649.16015625,0.0,0.0,0.0,0.0
2019-07-17 09:00:00,0.0,2666.79833984375,70.6611099243164,317.8047790527344,11998.4091796875,6547.64306640625,6837.66357421875,541.875,0.0,0.0,15703.09765625,223.07725524902344,0.0,13679.40625,1506.8546142578125,3385.081787109375,76552.125,0.0,17934.56640625,0.0,0.0,88334.8359375,0.0,0.0,365.0392761230469,2853.771240234375,2737.794921875,0.0,28156.13671875,35288.6484375,75.71704864501953,2514.971923828125,17272.15625,0.0,0.0,0.0,0.0
2019-07-17 10:00:00,0.0,2876.5849609375,78.20712280273438,348.51495361328125,12551.66015625,7177.08154296875,7373.57666015625,560.41259765625,0.0,0.0,17081.3984375,243.4754638671875,0.0,13803.025390625,1645.98974609375,3510.927978515625,80156.7734375,0.0,18321.302734375,0.0,0.0,91711.03125,0.0,0.0,409.7708740234375,2997.994873046875,2919.802734375,0.0,29517.130859375,37376.94140625,77.12408447265625,2747.201416015625,17811.193359375,0.0,0.0,0.0,0.0
2019-07-17 11:00:00,0.0,3084.4375,85.7419662475586,378.322998046875,13086.107421875,7808.86865234375,7906.6787109375,575.9740600585938,0.0,0.0,18285.322265625,264.7677917480469,0.0,13983.912109375,1775.4786376953125,3617.065673828125,83599.8515625,0.0,18613.376953125,0.0,0.0,94826.25,0.0,0.0,458.89947509765625,3148.795654296875,3089.862548828125,0.0,30842.890625,39351.71875,80.27588653564453,2978.0361328125,18285.306640625,0.0,0.0,0.0,0.0
2019-07-17 12:00:00,0.0,3274.17578125,92.15050506591795,406.973876953125,13630.3994140625,8387.5439453125,8410.568359375,587.82861328125,0.0,0.0,19244.52734375,286.3919677734375,0.0,14214.4521484375,1889.8492431640625,3719.7294921875,86922.625,0.0,18903.796875,0.0,0.0,97614.0078125,0.0,0.0,502.1502685546875,3293.67333984375,3231.843505859375,0.0,32000.8203125,41143.65234375,83.76303100585938,3183.186279296875,18599.65625,0.0,0.0,0.0,0.0
2019-07-17 13:00:00,0.0,3433.805419921875,97.02140808105467,430.7090148925781,14115.7900390625,8809.109375,8831.0732421875,595.2975463867188,0.0,0.0,19850.642578125,304.64483642578125,0.0,14465.6923828125,1969.48193359375,3799.1435546875,89856.96875,0.0,19201.54296875,0.0,0.0,99888.2734375,0.0,0.0,531.353759765625,3424.485107421875,3343.62255859375,0.0,32833.71875,42664.484375,86.76393127441406,3332.230224609375,18742.23828125,0.0,0.0,0.0,0.0
2019-07-17 14:00:00,0.0,3564.5771484375,100.3723373413086,448.6009216308594,14548.818359375,9034.732421875,9151.0263671875,598.37158203125,0.0,0.0,20128.109375,317.3204650878906,0.0,14720.076171875,2006.9227294921875,3861.665283203125,92152.0390625,0.0,19468.90625,0.0,0.0,101590.6015625,0.0,0.0,541.8766479492188,3536.541259765625,3422.84619140625,0.0,33237.0546875,43738.30078125,88.23410034179688,3422.8837890625,18799.16015625,0.0,0.0,0.0,0.0
2019-07-17 15:00:00,0.0,3673.093994140625,103.40406036376952,461.0285339355469,14918.8583984375,9082.8876953125,9349.087890625,602.1997680664062,0.0,0.0,20101.1640625,327.1863098144531,0.0,15009.4443359375,2011.7723388671875,3901.048583984375,93497.5625,0.0,19687.64453125,0.0,0.0,102868.4140625,0.0,0.0,545.468994140625,3620.3388671875,3484.227783203125,0.0,33380.48828125,44427.0859375,89.11369323730469,3487.148193359375,18947.736328125,0.0,0.0,0.0,0.0
2019-07-17 16:00:00,0.0,3770.18994140625,105.57303619384766,467.654052734375,15176.34765625,8988.1474609375,9385.7890625,607.3319702148438,0.0,0.0,19881.951171875,333.1919250488281,0.0,15451.1591796875,2005.3314208984373,3927.358642578125,94357.1796875,0.0,19965.90625,0.0,0.0,104125.140625,0.0,0.0,534.1963500976562,3656.533203125,3500.37841796875,0.0,33244.765625,44801.8515625,88.04258728027344,3516.58544921875,18956.080078125,0.0,0.0,0.0,0.0
2019-07-17 17:00:00,0.0,3819.1083984375,106.82234954833984,466.8445739746094,15231.16015625,8803.55078125,9320.93359375,609.7628173828125,0.0,0.0,19486.818359375,330.7259826660156,0.0,16011.5791015625,1978.4996337890625,3943.3994140625,94725.3359375,0.0,20068.78515625,0.0,0.0,104182.359375,0.0,0.0,513.9302978515625,3631.29150390625,3480.973876953125,0.0,32725.392578125,44684.7578125,85.92414093017578,3483.473876953125,18810.720703125,0.0,0.0,0.0,0.0
2019-07-17 18:00:00,0.0,3777.23583984375,106.2550277709961,458.5967712402344,14971.099609375,8544.564453125,9165.544921875,607.3850708007812,0.0,0.0,18861.44140625,323.2587585449219,0.0,16271.4462890625,1938.2958984375,3929.311767578125,94248.5234375,0.0,19801.88671875,0.0,0.0,102362.34375,0.0,0.0,486.235595703125,3556.88330078125,3427.258056640625,0.0,31943.435546875,43968.95703125,82.93275451660156,3382.06787109375,18573.71484375,0.0,0.0,0.0,0.0
2019-07-17 19:00:00,0.0,3583.53515625,102.64930725097656,441.2655029296875,14451.4931640625,8123.9677734375,8898.9931640625,598.110595703125,0.0,0.0,18051.55859375,317.26971435546875,0.0,16100.515625,1878.7283935546875,3890.07080078125,92548.8515625,0.0,19433.37890625,0.0,0.0,100214.7421875,0.0,0.0,475.4447326660156,3451.099365234375,3304.546875,0.0,31032.939453125,42551.015625,79.39702606201172,3208.01123046875,18571.0625,0.0,0.0,0.0,0.0
2019-07-17 20:00:00,0.0,3381.607666015625,100.843505859375,427.4322204589844,14058.25,7817.65771484375,8503.17578125,586.121826171875,0.0,0.0,17605.87109375,307.4483642578125,0.0,15835.5947265625,1837.5052490234373,3838.02978515625,89638.15625,0.0,19128.380859375,0.0,0.0,97846.96875,0.0,0.0,460.47991943359375,3362.61865234375,3195.2783203125,0.0,30260.7578125,41013.2421875,75.6069564819336,3092.108154296875,18201.138671875,0.0,0.0,0.0,0.0
2019-07-17 21:00:00,0.0,3200.3056640625,96.63307189941406,409.0212707519531,13449.23828125,7398.20703125,7971.689453125,563.7250366210938,0.0,0.0,16780.3046875,292.4292907714844,0.0,15098.552734375,1751.455078125,3735.45263671875,87141.7734375,0.0,18564.208984375,0.0,0.0,94468.8046875,0.0,0.0,439.2332763671875,3215.097412109375,3044.32470703125,0.0,28621.443359375,39253.8203125,71.75872802734375,2913.807373046875,17446.8828125,0.0,0.0,0.0,0.0
