,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-29 11:00:00,0.0,3814.943603515625,86.11808013916016,369.9875793457031,15509.521484375,7694.68798828125,9613.6083984375,634.7420654296875,0.0,0.0,18194.43359375,282.8816223144531,0.0,15430.0244140625,1867.6116943359373,5073.03076171875,77935.015625,0.0,23905.978515625,0.0,0.0,113717.7734375,0.0,0.0,410.7851867675781,3473.278564453125,3387.33935546875,0.0,34703.828125,40840.64453125,71.54496002197266,3101.89501953125,23763.541015625,0.0,0.0,0.0,0.0
2019-06-29 12:00:00,0.0,4034.3564453125,92.10010528564452,397.5625915527344,16595.576171875,8329.6494140625,10263.36328125,674.787353515625,0.0,0.0,19171.46875,305.295166015625,0.0,16025.423828125,1996.31982421875,5399.791015625,81589.1484375,0.0,24577.1328125,0.0,0.0,119166.2734375,0.0,0.0,446.5016174316406,3675.8154296875,3595.73388671875,0.0,36456.94921875,42877.12890625,75.25542449951172,3345.6689453125,25032.994140625,0.0,0.0,0.0,0.0
2019-06-29 13:00:00,0.0,4197.740234375,96.13299560546876,421.8386840820313,17447.328125,8760.6669921875,10752.0205078125,705.8829345703125,0.0,0.0,19693.359375,321.4662475585937,0.0,16582.771484375,2090.514404296875,5631.86083984375,84511.3125,0.0,25038.279296875,0.0,0.0,123408.8671875,0.0,0.0,467.0733947753906,3839.814208984375,3738.671630859375,0.0,37615.44140625,44560.28515625,78.05625915527344,3525.31396484375,25921.078125,0.0,0.0,0.0,0.0
2019-06-29 14:00:00,0.0,4313.45947265625,98.51670837402344,440.444580078125,18049.23828125,8939.830078125,11047.18359375,726.5942993164062,0.0,0.0,19761.50390625,332.4570617675781,0.0,17106.099609375,2150.427001953125,5797.8115234375,86701.0859375,0.0,25346.1640625,0.0,0.0,126179.7109375,0.0,0.0,476.6278381347656,3944.565185546875,3809.630615234375,0.0,38252.6328125,45759.54296875,79.67132568359375,3629.720703125,26489.15234375,0.0,0.0,0.0,0.0
2019-06-29 15:00:00,0.0,4423.3271484375,100.1114273071289,451.8566284179688,18550.20703125,8970.619140625,11274.505859375,739.6048583984375,0.0,0.0,19580.09375,338.022216796875,0.0,17578.84375,2176.458740234375,5923.00244140625,88430.4921875,0.0,25610.43359375,0.0,0.0,129064.828125,0.0,0.0,493.0924987792969,4028.85791015625,3846.4814453125,0.0,38634.23828125,46627.52734375,79.94315338134766,3616.48193359375,26973.75,0.0,0.0,0.0,0.0
2019-06-29 16:00:00,0.0,4486.9482421875,100.77362823486328,459.0711364746094,18911.287109375,8891.404296875,11339.23046875,742.334228515625,0.0,0.0,19254.525390625,338.26153564453125,0.0,18101.40625,2166.504150390625,6022.58837890625,89795.3046875,0.0,25840.423828125,0.0,0.0,130876.171875,0.0,0.0,499.5588684082031,4061.955322265625,3851.068603515625,0.0,38544.55078125,47049.41796875,79.5937271118164,3551.4521484375,27012.783203125,0.0,0.0,0.0,0.0
2019-06-29 17:00:00,0.0,4484.27099609375,99.79002380371094,455.3858947753906,18986.712890625,8646.6611328125,11266.783203125,740.1389770507812,0.0,0.0,18738.8984375,333.1336669921875,0.0,18632.888671875,2127.292724609375,6077.7685546875,90592.34375,0.0,25911.69921875,0.0,0.0,130716.6953125,0.0,0.0,490.8064575195313,4047.7685546875,3827.148193359375,0.0,37852.53125,46878.65234375,77.185302734375,3437.337890625,26679.029296875,0.0,0.0,0.0,0.0
2019-06-29 18:00:00,0.0,4383.76318359375,96.96585083007812,445.4822082519531,18762.625,8220.7275390625,11064.228515625,733.1422119140625,0.0,0.0,18035.5234375,323.6524963378906,0.0,18725.8984375,2055.01806640625,6050.01318359375,90540.0390625,0.0,25602.30078125,0.0,0.0,128805.0078125,0.0,0.0,468.94482421875,3986.6982421875,3767.166015625,0.0,36499.14453125,46001.65625,74.13993835449219,3251.98193359375,25976.837890625,0.0,0.0,0.0,0.0
2019-06-29 19:00:00,0.0,4140.17822265625,93.08747100830078,426.14599609375,18042.30859375,7740.55078125,10610.8837890625,705.9801025390625,0.0,0.0,17264.802734375,313.089111328125,0.0,18425.591796875,1964.95947265625,5895.298828125,88993.796875,0.0,24951.642578125,0.0,0.0,124563.890625,0.0,0.0,457.1064147949219,3844.324462890625,3636.351318359375,0.0,34849.8125,44238.85546875,72.21503448486328,3046.840087890625,25025.11328125,0.0,0.0,0.0,0.0
2019-06-29 20:00:00,0.0,3894.763671875,91.38751983642578,410.4900512695313,17217.744140625,7425.40087890625,10094.8642578125,678.3312377929688,0.0,0.0,16951.89453125,300.4075622558594,0.0,18059.296875,1893.7525634765625,5701.33740234375,86171.5859375,0.0,24334.904296875,0.0,0.0,120294.546875,0.0,0.0,442.034912109375,3727.133056640625,3500.716064453125,0.0,33657.75,42291.203125,70.24297332763672,2940.780029296875,23867.39453125,0.0,0.0,0.0,0.0
2019-06-29 21:00:00,0.0,3687.455322265625,87.93388366699219,396.1157836914063,16419.234375,7064.27197265625,9530.7822265625,646.66748046875,0.0,0.0,16296.1015625,284.9877014160156,0.0,17377.91796875,1801.527099609375,5474.33544921875,83741.7109375,0.0,23764.642578125,0.0,0.0,115914.796875,0.0,0.0,417.37396240234375,3579.003173828125,3337.97509765625,0.0,31612.0078125,40245.48828125,67.64143371582031,2795.15380859375,22532.267578125,0.0,0.0,0.0,0.0
2019-06-29 22:00:00,0.0,3403.117919921875,82.46916198730469,373.51513671875,15348.7587890625,6569.8984375,8896.2783203125,604.203125,0.0,0.0,15358.44140625,265.6170959472656,0.0,16205.3173828125,1681.619384765625,5186.54541015625,80692.21875,0.0,22748.29296875,0.0,0.0,110579.8828125,0.0,0.0,381.3006591796875,3366.462646484375,3123.601806640625,0.0,29234.85546875,38015.92578125,64.4140853881836,2615.323486328125,21036.61328125,0.0,0.0,0.0,0.0
2019-06-29 23:00:00,0.0,3073.83251953125,76.70068359375,346.526123046875,14090.376953125,6047.39111328125,8189.55712890625,550.8779296875,0.0,0.0,14277.33984375,243.7760162353516,0.0,14873.4580078125,1553.6136474609375,4831.60302734375,76427.8828125,0.0,21452.642578125,0.0,0.0,104048.9453125,0.0,0.0,331.2733154296875,3121.28564453125,2886.576416015625,0.0,27035.66796875,35514.9453125,60.50853729248047,2435.956298828125,19474.787109375,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,0.0,2808.773681640625,70.29457092285156,322.2866516113281,12964.0869140625,5526.5234375,7549.7470703125,502.66796875,0.0,0.0,13240.263671875,223.59507751464844,0.0,13915.6044921875,1442.1829833984375,4506.07763671875,72237.3046875,0.0,20199.228515625,0.0,0.0,98231.5234375,0.0,0.0,281.1595458984375,2936.232666015625,2667.771728515625,0.0,25615.537109375,33408.6484375,56.07311630249024,2257.534423828125,18202.103515625,0.0,0.0,0.0,0.0
2019-06-30 01:00:00,0.0,2605.08056640625,65.035400390625,301.1988525390625,12050.1728515625,5110.45703125,7018.02197265625,472.245361328125,0.0,0.0,12421.8544921875,206.6114501953125,0.0,13214.734375,1347.7005615234375,4228.33642578125,68843.5234375,0.0,19156.69140625,0.0,0.0,93116.3828125,0.0,0.0,243.83360290527344,2806.094482421875,2495.957275390625,0.0,24455.3984375,31834.08984375,53.59019088745117,2116.638671875,17144.38671875,0.0,0.0,0.0,0.0
2019-06-30 02:00:00,0.0,2464.78857421875,60.85910415649414,284.51300048828125,11348.1103515625,4775.39306640625,6636.111328125,454.5394592285156,0.0,0.0,11755.890625,193.35923767089844,0.0,12729.794921875,1272.1695556640625,4008.715087890625,65952.3046875,0.0,18345.869140625,0.0,0.0,89132.7734375,0.0,0.0,214.8830718994141,2733.739501953125,2371.986083984375,0.0,23570.880859375,30641.681640625,52.00291442871094,2006.3717041015625,16349.068359375,0.0,0.0,0.0,0.0
2019-06-30 03:00:00,0.0,2364.599609375,57.786712646484375,272.650390625,10849.8681640625,4524.58740234375,6377.72216796875,444.5588073730469,0.0,0.0,11275.912109375,183.97189331054688,0.0,12402.009765625,1216.1485595703125,3836.436767578125,63800.12109375,0.0,17756.95703125,0.0,0.0,86276.2109375,0.0,0.0,195.4789428710937,2688.91943359375,2280.697265625,0.0,22943.060546875,29748.41796875,51.00560760498047,1928.6077880859373,15813.8076171875,0.0,0.0,0.0,0.0
2019-06-30 04:00:00,0.0,2296.8154296875,55.97345733642578,265.83935546875,10528.587890625,4360.3681640625,6245.505859375,440.7912902832031,0.0,0.0,10984.9775390625,178.193115234375,0.0,12224.513671875,1179.96337890625,3713.697021484375,62471.34765625,0.0,17379.6328125,0.0,0.0,84672.4453125,0.0,0.0,184.7516021728516,2667.507080078125,2230.003662109375,0.0,22562.265625,29205.74609375,50.19178009033203,1882.89599609375,15529.4931640625,0.0,0.0,0.0,0.0
2019-06-30 05:00:00,0.0,2277.24853515625,55.58258056640625,264.1091003417969,10429.1669921875,4291.0966796875,6284.91015625,444.8442993164063,0.0,0.0,10898.564453125,177.5889129638672,0.0,12210.3486328125,1169.7232666015625,3653.13671875,61905.796875,0.0,17229.923828125,0.0,0.0,84448.3046875,0.0,0.0,180.8914489746093,2682.603759765625,2226.570068359375,0.0,22456.240234375,29014.962890625,50.084205627441406,1871.5931396484373,15521.8408203125,0.0,0.0,0.0,0.0
2019-06-30 06:00:00,0.0,2282.21826171875,55.24289321899414,262.1990966796875,10384.4345703125,4301.00732421875,6397.32568359375,456.0252990722656,0.0,0.0,10968.3017578125,177.97666931152344,0.0,12272.6171875,1171.436279296875,3604.5302734375,61675.79296875,0.0,17347.0,0.0,0.0,84061.15625,0.0,0.0,190.8392333984375,2695.4853515625,2271.596435546875,0.0,22868.23046875,28527.25390625,50.4681282043457,1855.246337890625,15700.5009765625,0.0,0.0,0.0,0.0
2019-06-30 07:00:00,0.0,2422.987060546875,55.73850631713867,270.210205078125,10774.04296875,4469.49853515625,6763.96533203125,481.2408752441406,0.0,0.0,11437.685546875,185.16510009765625,0.0,12528.5009765625,1231.087158203125,3651.06005859375,61905.98828125,0.0,17896.12890625,0.0,0.0,85304.7265625,0.0,0.0,208.5562896728516,2769.507568359375,2390.231689453125,0.0,24253.65625,28911.609375,52.5999755859375,1912.3359375,16534.482421875,0.0,0.0,0.0,0.0
2019-06-30 08:00:00,0.0,2648.6025390625,62.82333755493164,295.3649597167969,11630.5400390625,4932.53076171875,7351.94580078125,520.0505981445312,0.0,0.0,12801.275390625,201.30856323242188,0.0,12897.7802734375,1358.30078125,3867.363525390625,63524.21484375,0.0,18804.583984375,0.0,0.0,89459.2421875,0.0,0.0,234.39210510253903,2907.917724609375,2588.2646484375,0.0,26326.1953125,30195.150390625,56.23577880859375,2108.309814453125,18009.744140625,0.0,0.0,0.0,0.0
2019-06-30 09:00:00,0.0,2914.059326171875,72.8148422241211,335.8016967773437,12801.224609375,5457.57958984375,8110.78271484375,556.4724731445312,0.0,0.0,14704.9755859375,224.53131103515625,0.0,13219.6953125,1540.81591796875,4229.501953125,67221.40625,0.0,19820.1328125,0.0,0.0,95481.125,0.0,0.0,268.3216247558594,3108.6494140625,2853.82373046875,0.0,28888.830078125,32409.9921875,61.01878356933594,2397.776123046875,19788.021484375,0.0,0.0,0.0,0.0
2019-06-30 10:00:00,0.0,3160.020263671875,81.58859252929688,377.1949157714844,14013.0771484375,5718.44140625,8874.3388671875,591.641845703125,0.0,0.0,16301.5478515625,248.74717712402344,0.0,13625.0146484375,1708.832763671875,4604.0322265625,71242.03125,0.0,20785.111328125,0.0,0.0,102104.9765625,0.0,0.0,303.37060546875,3291.587646484375,3105.801025390625,0.0,31453.763671875,34622.6328125,65.32318115234375,2657.7236328125,21500.45703125,0.0,0.0,0.0,0.0
2019-06-30 11:00:00,0.0,3414.131591796875,89.36121368408203,415.0849609375,15213.5791015625,5726.79833984375,9548.3662109375,628.6135864257812,0.0,0.0,17572.8828125,274.5623474121094,0.0,14043.390625,1859.894287109375,4953.33154296875,75493.3046875,0.0,21658.515625,0.0,0.0,108639.671875,0.0,0.0,340.1451721191406,3478.600341796875,3343.004638671875,0.0,33705.01953125,36854.078125,69.43490600585938,2886.04150390625,23114.3671875,0.0,0.0,0.0,0.0
2019-06-30 12:00:00,0.0,3640.103271484375,95.19728088378906,449.3283386230469,16231.283203125,5513.05517578125,10120.220703125,665.4763793945312,0.0,0.0,18477.736328125,300.1151123046875,0.0,14425.1259765625,1982.467529296875,5250.37158203125,79535.5859375,0.0,22396.703125,0.0,0.0,114691.75,0.0,0.0,367.5691223144531,3657.59912109375,3537.767578125,0.0,35381.0234375,38939.2109375,73.05175018310547,3053.78955078125,24453.390625,0.0,0.0,0.0,0.0
2019-06-30 13:00:00,0.0,3819.184326171875,98.97543334960938,472.3615417480469,17024.42578125,5134.544921875,10509.9072265625,696.11572265625,0.0,0.0,18955.837890625,320.93719482421875,0.0,14772.103515625,2061.46630859375,5468.4296875,82896.640625,0.0,23007.130859375,0.0,0.0,119824.1015625,0.0,0.0,381.2194213867188,3805.17236328125,3669.247314453125,0.0,36567.19140625,40764.31640625,75.98058319091797,3139.37060546875,25460.853515625,0.0,0.0,0.0,0.0
2019-06-30 14:00:00,0.0,3951.811279296875,100.75739288330078,483.0121765136719,17572.439453125,4673.5537109375,10692.05078125,718.3720092773438,0.0,0.0,19035.1875,337.4809265136719,0.0,15108.630859375,2111.056884765625,5613.96240234375,85708.2421875,0.0,23497.638671875,0.0,0.0,123794.0,0.0,0.0,378.3641357421875,3887.960693359375,3732.211669921875,0.0,37328.3125,42188.17578125,77.56161499023438,3154.143798828125,26164.8828125,0.0,0.0,0.0,0.0
2019-06-30 15:00:00,0.0,4091.078369140625,101.73130798339844,484.1797790527344,17981.6015625,4501.55322265625,10810.0517578125,741.2403564453125,0.0,0.0,18857.66015625,349.6953430175781,0.0,15457.5224609375,2140.53857421875,5732.814453125,87966.7578125,0.0,23943.279296875,0.0,0.0,127470.3984375,0.0,0.0,378.10009765625,3967.304443359375,3767.783447265625,0.0,37840.40234375,43368.13671875,79.28870391845703,3130.572265625,26698.181640625,0.0,0.0,0.0,0.0
2019-06-30 16:00:00,0.0,4189.85009765625,101.90208435058594,483.1178588867188,18313.830078125,4768.7314453125,10799.1728515625,761.8975219726562,0.0,0.0,18532.56640625,352.4658508300781,0.0,15915.986328125,2135.7421875,5828.1474609375,89850.2265625,0.0,24386.072265625,0.0,0.0,130255.65625,0.0,0.0,367.9020690917969,4003.54248046875,3768.4296875,0.0,37889.875,44157.6796875,78.75399017333984,3091.275146484375,26821.060546875,0.0,0.0,0.0,0.0
2019-06-30 17:00:00,0.0,4225.86962890625,101.43942260742188,463.6398620605469,18324.115234375,5210.48876953125,10734.7685546875,769.7789916992188,0.0,0.0,18140.201171875,341.5906066894531,0.0,16491.62109375,2074.396240234375,5863.01220703125,91233.28125,0.0,24719.181640625,0.0,0.0,131375.828125,0.0,0.0,355.410888671875,3978.3046875,3740.7080078125,0.0,37327.6640625,44388.94921875,77.12068176269531,3029.139404296875,26556.7265625,0.0,0.0,0.0,0.0
2019-06-30 18:00:00,0.0,4166.83935546875,99.03330993652344,442.7765502929688,18073.916015625,5593.25390625,10551.826171875,765.2254638671875,0.0,0.0,17635.765625,327.9036865234375,0.0,16692.974609375,1984.8460693359373,5817.83447265625,91751.7109375,0.0,24632.1875,0.0,0.0,130634.6640625,0.0,0.0,339.81463623046875,3908.6591796875,3675.65380859375,0.0,36169.36328125,43889.8046875,74.39463806152344,2938.965087890625,25889.130859375,0.0,0.0,0.0,0.0
2019-06-30 19:00:00,0.0,3951.512451171875,95.35701751708984,417.273193359375,17423.24609375,5532.23779296875,10183.8359375,735.2300415039062,0.0,0.0,17016.150390625,316.5249328613281,0.0,16569.974609375,1892.2777099609373,5643.36328125,90525.640625,0.0,24059.080078125,0.0,0.0,126303.859375,0.0,0.0,315.8970947265625,3746.450927734375,3533.094482421875,0.0,34868.84375,42499.55859375,72.531005859375,2819.14453125,24857.27734375,0.0,0.0,0.0,0.0
2019-06-30 20:00:00,0.0,3726.749267578125,94.23682403564452,399.6703796386719,16696.517578125,5547.916015625,9737.109375,702.0657348632812,0.0,0.0,16751.12109375,302.3674011230469,0.0,16339.0498046875,1821.6719970703125,5447.09033203125,87812.0859375,0.0,23523.365234375,0.0,0.0,121599.1484375,0.0,0.0,284.1028747558594,3602.78857421875,3392.584716796875,0.0,33586.27734375,40849.68359375,69.66510009765625,2732.44482421875,23576.052734375,0.0,0.0,0.0,0.0
2019-06-30 21:00:00,0.0,3517.926025390625,91.56494903564452,381.5335388183594,15926.029296875,5411.6982421875,9199.6318359375,661.585693359375,0.0,0.0,16104.6904296875,284.65692138671875,0.0,15561.44140625,1717.9227294921875,5217.79443359375,85432.6796875,0.0,22765.376953125,0.0,0.0,116384.2734375,0.0,0.0,251.1829528808593,3425.64013671875,3221.93115234375,0.0,31355.2109375,38953.79296875,66.68592071533203,2585.017822265625,22044.962890625,0.0,0.0,0.0,0.0
2019-06-30 22:00:00,0.0,3211.955810546875,85.52281188964844,354.6080627441406,14795.44140625,5137.3525390625,8521.4267578125,608.2933959960938,0.0,0.0,15042.779296875,262.8120422363281,0.0,14381.0029296875,1587.13623046875,4926.87744140625,82263.8359375,0.0,21492.263671875,0.0,0.0,109981.6171875,0.0,0.0,216.1764373779297,3183.602294921875,2992.907958984375,0.0,28792.6328125,36724.5859375,63.24041366577149,2397.171875,20350.232421875,0.0,0.0,0.0,0.0
2019-06-30 23:00:00,0.0,2854.958251953125,77.89183044433594,323.7407531738281,13457.7861328125,4738.3076171875,7711.8779296875,544.7449340820312,0.0,0.0,13809.7734375,238.035400390625,0.0,13142.9482421875,1447.854736328125,4557.68115234375,77702.640625,0.0,20000.05859375,0.0,0.0,102475.7890625,0.0,0.0,180.5413055419922,2917.94873046875,2735.64501953125,0.0,26450.189453125,34092.9375,59.23680114746094,2202.5849609375,18617.265625,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,0.0,2598.088134765625,70.40647888183594,298.2261962890625,12267.197265625,4369.09375,6977.6357421875,493.906005859375,0.0,0.0,12591.23828125,216.3835601806641,0.0,12437.4423828125,1332.2041015625,4202.65869140625,73020.8359375,0.0,18829.7265625,0.0,0.0,96706.75,0.0,0.0,172.3597412109375,2745.628173828125,2524.460205078125,0.0,25291.080078125,31981.28515625,58.510536193847656,2035.0845947265625,17356.814453125,0.0,0.0,0.0,0.0
2019-07-01 01:00:00,0.0,2420.0703125,64.49768829345703,277.0929260253906,11353.6923828125,4106.115234375,6411.72412109375,461.05316162109375,0.0,0.0,11700.4423828125,199.6657257080078,0.0,11958.5400390625,1241.926513671875,3921.060302734375,69241.1015625,0.0,17879.955078125,0.0,0.0,92009.078125,0.0,0.0,161.23825073242188,2641.52001953125,2363.5849609375,0.0,24350.98828125,30397.9765625,56.90937805175781,1915.5255126953125,16352.6611328125,0.0,0.0,0.0,0.0
2019-07-01 02:00:00,0.0,2301.80126953125,60.2243766784668,261.7470092773437,10695.62890625,3938.088623046875,6037.11962890625,441.5573425292969,0.0,0.0,11088.9560546875,187.58102416992188,0.0,11672.3955078125,1181.2945556640625,3716.056884765625,66503.09375,0.0,17168.51171875,0.0,0.0,88639.6171875,0.0,0.0,150.6375732421875,2592.55322265625,2253.11572265625,0.0,23730.4140625,29271.40234375,55.701602935791016,1837.18017578125,15686.853515625,0.0,0.0,0.0,0.0
2019-07-01 03:00:00,0.0,2230.471923828125,57.62906265258789,252.95591735839844,10284.5302734375,3872.1318359375,5816.08740234375,431.9999694824219,0.0,0.0,10694.4521484375,180.4480438232422,0.0,11564.998046875,1153.24658203125,3572.16552734375,64615.3828125,0.0,16729.908203125,0.0,0.0,86809.2578125,0.0,0.0,195.4789428710937,2570.6015625,2183.039306640625,0.0,23546.66796875,28611.986328125,55.57532501220703,1801.8409423828125,15423.3916015625,0.0,0.0,0.0,0.0
2019-07-01 04:00:00,0.0,2213.46630859375,56.99464797973633,252.34841918945312,10225.6669921875,3914.61669921875,5774.693359375,434.9959716796875,0.0,0.0,10638.31640625,180.13046264648438,0.0,11615.05078125,1164.22216796875,3519.55615234375,63774.23828125,0.0,16626.96484375,0.0,0.0,86813.859375,0.0,0.0,184.7516021728516,2576.671875,2158.40087890625,0.0,23892.58203125,28486.037109375,54.91349792480469,1822.35546875,15552.6552734375,0.0,0.0,0.0,0.0
2019-07-01 05:00:00,0.0,2269.875,58.6241569519043,261.5010681152344,10559.0126953125,4093.36376953125,5920.3037109375,455.2884521484375,0.0,0.0,10995.0615234375,186.6129608154297,0.0,11869.9619140625,1219.8990478515625,3572.158935546875,64221.94921875,0.0,16895.060546875,0.0,0.0,88839.7421875,0.0,0.0,180.8914489746093,2613.304931640625,2181.38525390625,0.0,24853.349609375,28995.482421875,55.448001861572266,1913.7415771484373,16169.9736328125,0.0,0.0,0.0,0.0
2019-07-01 06:00:00,0.0,2390.306396484375,58.94573974609375,279.9580383300781,11234.0693359375,4348.0556640625,6197.22412109375,492.6209106445313,0.0,0.0,11664.6181640625,197.74578857421875,0.0,12547.3564453125,1301.167236328125,3741.000732421875,66261.203125,0.0,17764.30859375,0.0,0.0,92617.8203125,0.0,0.0,158.50634765625,2658.839111328125,2240.535888671875,0.0,25676.81640625,30071.998046875,57.71297454833984,2039.357421875,17190.650390625,0.0,0.0,0.0,0.0
2019-07-01 07:00:00,0.0,2537.69482421875,58.22520065307617,299.9129943847656,12007.6767578125,4717.6162109375,6619.921875,523.3274536132812,0.0,0.0,12478.5244140625,208.36380004882807,0.0,13286.0673828125,1377.3173828125,3963.388671875,69234.1171875,0.0,18892.78125,0.0,0.0,96922.6875,0.0,0.0,178.91134643554688,2749.272705078125,2351.44091796875,0.0,26809.541015625,31566.5234375,60.38996887207031,2169.777587890625,18320.455078125,0.0,0.0,0.0,0.0
2019-07-01 08:00:00,0.0,2704.0126953125,62.698509216308594,324.5849304199219,12847.5205078125,5245.00244140625,7227.1171875,551.5994262695312,0.0,0.0,13861.228515625,221.2744598388672,0.0,13918.9521484375,1476.29736328125,4246.43017578125,72549.4453125,0.0,19933.224609375,0.0,0.0,101644.34375,0.0,0.0,205.62451171875,2882.685546875,2523.841064453125,0.0,28261.798828125,33267.95703125,63.716644287109375,2360.560546875,19457.314453125,0.0,0.0,0.0,0.0
2019-07-01 09:00:00,0.0,2901.907470703125,70.79905700683594,356.8960266113281,13690.3359375,5808.65966796875,7886.43603515625,575.266845703125,0.0,0.0,15503.8857421875,238.6143951416016,0.0,14350.478515625,1608.3670654296875,4569.10888671875,76288.5546875,0.0,20735.66015625,0.0,0.0,105713.8828125,0.0,0.0,238.39540100097656,3060.556640625,2753.8291015625,0.0,30100.966796875,35145.7109375,67.53411102294922,2619.4150390625,20665.740234375,0.0,0.0,0.0,0.0
2019-07-01 10:00:00,0.0,3174.689697265625,79.16963195800781,393.4224853515625,14592.6064453125,6329.26171875,8609.837890625,599.787353515625,0.0,0.0,17018.787109375,259.645263671875,0.0,14726.837890625,1759.335205078125,4865.5546875,79730.328125,0.0,21353.662109375,0.0,0.0,110668.6328125,0.0,0.0,271.6188049316406,3217.457275390625,2975.57080078125,0.0,32315.279296875,37278.44921875,71.88622283935547,2907.4912109375,22008.08203125,0.0,0.0,0.0,0.0
2019-07-01 11:00:00,0.0,3442.70068359375,86.90312957763672,427.8605651855469,15464.4384765625,6827.15478515625,9317.650390625,625.6605224609375,0.0,0.0,18297.5859375,281.8504638671875,0.0,15141.748046875,1899.6187744140625,5141.4921875,83165.8046875,0.0,21976.0546875,0.0,0.0,115855.875,0.0,0.0,308.3300170898437,3376.5615234375,3192.9794921875,0.0,34292.55859375,39378.62109375,76.24519348144531,3177.85107421875,23235.76953125,0.0,0.0,0.0,0.0
2019-07-01 12:00:00,0.0,3679.484375,93.04498291015624,456.2706604003906,16295.541015625,7281.49755859375,9921.9453125,648.0606689453125,0.0,0.0,19226.44140625,302.7198486328125,0.0,15552.8720703125,2014.2762451171875,5376.1044921875,86523.0234375,0.0,22533.595703125,0.0,0.0,120700.2265625,0.0,0.0,334.9413757324219,3536.177734375,3383.870361328125,0.0,35875.65234375,41330.21875,80.10159301757812,3395.5927734375,24234.12890625,0.0,0.0,0.0,0.0
2019-07-01 13:00:00,0.0,3870.646728515625,97.3843994140625,478.3679504394531,17014.837890625,7577.32568359375,10331.0205078125,665.1639404296875,0.0,0.0,19760.423828125,320.8387756347656,0.0,15954.0283203125,2092.68212890625,5539.44921875,89558.5390625,0.0,23029.8125,0.0,0.0,124698.0,0.0,0.0,346.041259765625,3696.355712890625,3530.240966796875,0.0,37021.03515625,42987.29296875,83.39738464355469,3548.92822265625,24946.791015625,0.0,0.0,0.0,0.0
2019-07-01 14:00:00,0.0,4022.355224609375,100.05980682373048,491.78411865234375,17531.693359375,7685.42431640625,10535.572265625,675.2269287109375,0.0,0.0,19938.650390625,334.70587158203125,0.0,16337.71875,2135.640625,5623.435546875,92002.09375,0.0,23437.162109375,0.0,0.0,127591.15625,0.0,0.0,345.2237854003906,3822.845703125,3623.39404296875,0.0,37738.3515625,44149.85546875,85.66643524169922,3635.4873046875,25392.2109375,0.0,0.0,0.0,0.0
2019-07-01 15:00:00,0.0,4145.662109375,102.48848724365234,489.9928588867188,17884.505859375,7614.13623046875,10629.82421875,685.3551025390625,0.0,0.0,19793.32421875,344.7015380859375,0.0,16724.234375,2145.017822265625,5699.0673828125,93441.953125,0.0,23726.416015625,0.0,0.0,129247.390625,0.0,0.0,356.2510681152344,3918.864501953125,3687.1787109375,0.0,38122.09375,44934.62890625,87.74476623535156,3663.4306640625,25642.91015625,0.0,0.0,0.0,0.0
2019-07-01 16:00:00,0.0,4242.154296875,104.2541046142578,479.739990234375,18026.357421875,7545.48486328125,10600.12109375,696.0800170898438,0.0,0.0,19473.296875,347.7717590332031,0.0,17186.7265625,2118.986328125,5709.05615234375,94315.0859375,0.0,24054.908203125,0.0,0.0,130388.0859375,0.0,0.0,365.7820434570313,3962.086181640625,3707.535888671875,0.0,37997.11328125,45300.80859375,88.0809097290039,3662.6728515625,25569.37109375,0.0,0.0,0.0,0.0
2019-07-01 17:00:00,0.0,4281.0478515625,105.28466033935548,465.64556884765625,17964.8515625,7484.990234375,10503.3583984375,701.718994140625,0.0,0.0,19061.689453125,344.3315124511719,0.0,17652.234375,2080.390625,5654.40966796875,94574.546875,0.0,24166.76171875,0.0,0.0,130094.484375,0.0,0.0,369.43560791015625,3940.3662109375,3689.008056640625,0.0,37232.17578125,45046.6796875,86.76266479492188,3627.91748046875,25158.873046875,0.0,0.0,0.0,0.0
2019-07-01 18:00:00,0.0,4224.458984375,104.50322723388672,449.8677978515625,17609.48046875,7378.35400390625,10331.1494140625,697.2877807617188,0.0,0.0,18508.103515625,337.4077453613281,0.0,17690.380859375,2031.305908203125,5522.9072265625,93943.6875,0.0,23713.546875,0.0,0.0,127813.921875,0.0,0.0,363.4463195800781,3859.88037109375,3628.3349609375,0.0,35905.3203125,44052.4453125,84.06044006347656,3527.57177734375,24390.404296875,0.0,0.0,0.0,0.0
2019-07-01 19:00:00,0.0,4000.95166015625,100.9154281616211,427.2744445800781,16844.15625,7076.47607421875,9980.1474609375,675.3665161132812,0.0,0.0,17789.0390625,328.8240661621094,0.0,17448.11328125,1963.028076171875,5333.9140625,91839.546875,0.0,23014.341796875,0.0,0.0,122907.40625,0.0,0.0,344.3320617675781,3707.185546875,3504.41796875,0.0,34373.59765625,42455.734375,79.6401138305664,3366.46142578125,23503.12109375,0.0,0.0,0.0,0.0
