,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-09-11 02:00:00,0.0,1912.8212890625,64.599365234375,281.1815185546875,9954.37890625,5374.80126953125,5715.45751953125,391.6737060546875,0.0,0.0,13094.4560546875,215.9598846435547,0.0,10061.896484375,1387.3951416015625,3093.553955078125,63321.546875,0.0,14636.0478515625,0.0,0.0,76061.6015625,0.0,0.0,353.5950927734375,2768.996337890625,2645.669189453125,0.0,23857.287109375,25205.61328125,50.57636260986328,2205.007568359375,13872.1572265625,0.0,0.0,0.0,0.0
2019-09-11 03:00:00,0.0,1881.0966796875,62.67795944213867,271.6542053222656,9717.484375,5213.91357421875,5579.7001953125,386.646240234375,0.0,0.0,12748.90625,207.4463348388672,0.0,10048.4150390625,1351.3958740234375,3001.95947265625,61777.91015625,0.0,14463.767578125,0.0,0.0,74869.859375,0.0,0.0,346.23419189453125,2755.959716796875,2581.96923828125,0.0,23703.4140625,24846.67578125,50.49563217163086,2148.313232421875,13835.8349609375,0.0,0.0,0.0,0.0
2019-09-11 04:00:00,0.0,1900.1920166015625,62.684200286865234,269.7581481933594,9767.240234375,5201.8115234375,5613.33740234375,392.87591552734375,0.0,0.0,12751.8388671875,206.3173217773437,0.0,10169.5029296875,1356.310302734375,2960.71728515625,61212.33984375,0.0,14599.072265625,0.0,0.0,75334.5625,0.0,0.0,355.2509765625,2760.371826171875,2554.861572265625,0.0,24143.103515625,24946.31640625,50.127586364746094,2155.2275390625,14134.5263671875,0.0,0.0,0.0,0.0
2019-09-11 05:00:00,0.0,1986.7867431640625,65.1006851196289,278.75665283203125,10196.576171875,5417.712890625,5801.97509765625,415.9558715820313,0.0,0.0,13136.580078125,211.03640747070312,0.0,10497.3369140625,1402.9478759765625,3036.28076171875,61956.0546875,0.0,15116.7763671875,0.0,0.0,77881.4921875,0.0,0.0,381.50872802734375,2791.657958984375,2558.19384765625,0.0,25271.279296875,25586.5625,50.379032135009766,2230.923583984375,14857.84375,0.0,0.0,0.0,0.0
2019-09-11 06:00:00,0.0,2162.6416015625,66.52714538574219,305.9209289550781,11137.4755859375,5851.0224609375,6066.95849609375,462.7950134277344,0.0,0.0,13833.8984375,223.4485626220703,0.0,11423.34765625,1495.1124267578125,3232.114501953125,64597.3828125,0.0,16401.572265625,0.0,0.0,82687.125,0.0,0.0,426.6002197265625,2809.283447265625,2609.572021484375,0.0,25866.533203125,27029.04296875,52.75006866455078,2361.4169921875,15733.8212890625,0.0,0.0,0.0,0.0
2019-09-11 07:00:00,0.0,2223.36279296875,64.58673858642578,331.7243957519531,11746.3701171875,6114.03173828125,6302.84912109375,495.8023071289063,0.0,0.0,14414.87109375,233.7160797119141,0.0,12072.9833984375,1545.6395263671875,3422.83642578125,68708.6171875,0.0,17532.837890625,0.0,0.0,86610.0859375,0.0,0.0,481.4601440429688,2857.94482421875,2673.353271484375,0.0,26330.599609375,28251.634765625,54.84721755981445,2451.060791015625,16272.162109375,0.0,0.0,0.0,0.0
2019-09-11 08:00:00,0.0,2268.6689453125,65.79876708984375,349.4044189453125,12154.0654296875,6429.67431640625,6695.71435546875,513.1005859375,0.0,0.0,15325.7861328125,242.1529998779297,0.0,12247.7509765625,1588.2911376953125,3535.94921875,71107.7578125,0.0,18385.529296875,0.0,0.0,89401.578125,0.0,0.0,542.5614013671875,2949.65234375,2760.904052734375,0.0,27229.470703125,29206.99609375,56.41243362426758,2561.491455078125,17024.6015625,0.0,0.0,0.0,0.0
2019-09-11 09:00:00,0.0,2357.51806640625,72.19082641601562,369.0580139160156,12898.8720703125,6947.921875,7256.9775390625,526.142333984375,0.0,0.0,16906.2109375,257.8125915527344,0.0,11920.8408203125,1681.7626953125,3693.135009765625,72800.484375,0.0,18962.130859375,0.0,0.0,91918.6015625,0.0,0.0,604.4511108398438,3103.57080078125,2893.338623046875,0.0,29012.5546875,30256.630859375,57.789005279541016,2765.427734375,18217.5234375,0.0,0.0,0.0,0.0
2019-09-11 10:00:00,0.0,2491.54931640625,79.8233871459961,394.3267822265625,13835.427734375,7604.22265625,7924.4873046875,540.5851440429688,0.0,0.0,18471.791015625,277.7425231933594,0.0,11737.31640625,1791.299560546875,3885.052978515625,75169.8671875,0.0,19450.01953125,0.0,0.0,95049.609375,0.0,0.0,657.0067138671875,3255.530517578125,3062.2783203125,0.0,31029.158203125,31616.861328125,59.71617889404297,3022.412109375,19558.203125,0.0,0.0,0.0,0.0
2019-09-11 11:00:00,0.0,2647.926025390625,87.03561401367188,419.3126220703125,14859.2197265625,8281.517578125,8630.5546875,560.3702392578125,0.0,0.0,19879.412109375,300.333984375,0.0,11659.076171875,1921.88134765625,4092.702880859375,77745.265625,0.0,19899.791015625,0.0,0.0,98695.65625,0.0,0.0,697.7969970703125,3429.79638671875,3264.3193359375,0.0,32976.5625,33089.3828125,62.20198059082031,3290.204833984375,20954.662109375,0.0,0.0,0.0,0.0
2019-09-11 12:00:00,0.0,2802.86865234375,93.21023559570312,444.3987731933594,15895.0361328125,8904.255859375,9278.251953125,583.5641479492188,0.0,0.0,21027.115234375,323.5223999023437,0.0,11732.3271484375,2053.247314453125,4308.29931640625,80368.1953125,0.0,20379.58203125,0.0,0.0,102393.171875,0.0,0.0,720.5130004882812,3616.109619140625,3458.17822265625,0.0,34706.28125,34556.76953125,65.17230224609375,3531.41943359375,22187.25390625,0.0,0.0,0.0,0.0
2019-09-11 13:00:00,0.0,2950.6259765625,98.15736389160156,468.966064453125,16871.830078125,9381.8515625,9817.1591796875,610.5394287109375,0.0,0.0,21870.060546875,343.5165100097656,0.0,11918.275390625,2159.583740234375,4521.78662109375,82923.0078125,0.0,20878.341796875,0.0,0.0,105804.0546875,0.0,0.0,722.1236572265625,3789.495849609375,3622.08251953125,0.0,36069.984375,35984.05078125,68.12728881835938,3725.095703125,23172.7421875,0.0,0.0,0.0,0.0
2019-09-11 14:00:00,0.0,3087.056884765625,101.68633270263672,488.7596740722656,17596.12890625,9671.3740234375,10173.7275390625,635.5446166992188,0.0,0.0,22383.609375,350.3968200683594,0.0,12120.1376953125,2214.5712890625,4704.783203125,85226.34375,0.0,21350.25,0.0,0.0,108540.2734375,0.0,0.0,710.6887817382812,3908.87646484375,3735.14794921875,0.0,36932.84375,37154.8828125,70.06082916259766,3850.9765625,23919.02734375,0.0,0.0,0.0,0.0
2019-09-11 15:00:00,0.0,3201.25830078125,104.39080047607422,493.5093994140625,18105.580078125,9808.6884765625,10390.6640625,662.1943969726562,0.0,0.0,22556.3515625,357.4382019042969,0.0,12444.650390625,2225.026611328125,4830.80908203125,86973.578125,0.0,21691.376953125,0.0,0.0,110510.046875,0.0,0.0,687.27685546875,3977.183837890625,3805.43017578125,0.0,37220.98046875,38011.76953125,70.810546875,3916.977783203125,24406.0234375,0.0,0.0,0.0,0.0
2019-09-11 16:00:00,0.0,3277.606689453125,106.26081085205078,484.4993591308594,18368.759765625,9744.916015625,10481.5009765625,686.9056396484375,0.0,0.0,22451.939453125,361.22900390625,0.0,12995.0,2214.392333984375,4912.173828125,88186.09375,0.0,22072.251953125,0.0,0.0,111759.21875,0.0,0.0,667.9505004882812,3985.136962890625,3826.787841796875,0.0,36946.703125,38376.1796875,71.0386734008789,3923.31591796875,24392.78515625,0.0,0.0,0.0,0.0
2019-09-11 17:00:00,0.0,3292.158447265625,106.86100769042967,468.5676879882813,18296.337890625,9522.0791015625,10454.22265625,693.05517578125,0.0,0.0,21957.61328125,355.39215087890625,0.0,13643.6357421875,2156.10400390625,4907.16552734375,88548.5859375,0.0,22179.625,0.0,0.0,111217.5,0.0,0.0,645.0574951171875,3934.710693359375,3810.330810546875,0.0,36039.16796875,38080.359375,69.68128204345703,3871.407470703125,23988.005859375,0.0,0.0,0.0,0.0
2019-09-11 18:00:00,0.0,3211.925048828125,105.4058609008789,448.5157165527344,17901.421875,9099.0751953125,10303.078125,687.6776123046875,0.0,0.0,21090.01953125,344.9446105957031,0.0,14064.884765625,2080.30224609375,4825.06640625,87875.4375,0.0,21834.6171875,0.0,0.0,108680.859375,0.0,0.0,619.1133422851562,3822.98291015625,3742.0185546875,0.0,34939.625,37057.48046875,68.24239349365234,3729.211181640625,23249.615234375,0.0,0.0,0.0,0.0
2019-09-11 19:00:00,0.0,3074.6884765625,103.92584991455078,436.2587585449219,17276.263671875,8756.28125,9913.4931640625,671.3423461914062,0.0,0.0,20496.76171875,334.8279113769531,0.0,14030.0185546875,2024.837158203125,4718.69091796875,86028.9765625,0.0,21612.974609375,0.0,0.0,106238.5859375,0.0,0.0,617.4396362304688,3708.789794921875,3645.538818359375,0.0,34072.80859375,35810.21484375,66.68601989746094,3580.288330078125,22568.193359375,0.0,0.0,0.0,0.0
2019-09-11 20:00:00,0.0,2966.081298828125,101.2014617919922,422.0181274414063,16547.28125,8345.7861328125,9369.7978515625,645.2709350585938,0.0,0.0,19731.095703125,320.5644836425781,0.0,13403.7451171875,1949.394287109375,4582.853515625,84550.1796875,0.0,21071.94921875,0.0,0.0,102766.3671875,0.0,0.0,601.937744140625,3552.430908203125,3500.1201171875,0.0,32259.8671875,34418.9296875,64.455078125,3411.508544921875,21548.185546875,0.0,0.0,0.0,0.0
2019-09-11 21:00:00,0.0,2750.186279296875,94.32669067382812,396.3908386230469,15505.1337890625,7699.63623046875,8725.224609375,605.2000122070312,0.0,0.0,18538.662109375,300.9385986328125,0.0,12468.7265625,1825.6429443359373,4379.28564453125,81737.890625,0.0,20087.65625,0.0,0.0,98038.8046875,0.0,0.0,573.3379516601562,3331.613037109375,3290.193359375,0.0,30129.54296875,32794.12890625,61.28533935546875,3171.71142578125,20255.90234375,0.0,0.0,0.0,0.0
2019-09-11 22:00:00,0.0,2490.456298828125,86.21520233154297,366.039306640625,14229.0810546875,7011.06396484375,7991.44482421875,551.4073486328125,0.0,0.0,17177.658203125,276.5810852050781,0.0,11437.9970703125,1680.0775146484375,4103.7978515625,77483.8828125,0.0,18875.40625,0.0,0.0,92279.8125,0.0,0.0,538.727783203125,3079.5048828125,3041.0859375,0.0,28085.849609375,30858.3046875,58.46984100341797,2907.3310546875,18787.60546875,0.0,0.0,0.0,0.0
2019-09-11 23:00:00,0.0,2246.09814453125,77.89946746826172,335.4025573730469,12983.6025390625,6306.15576171875,7241.82666015625,497.7202758789063,0.0,0.0,15783.248046875,251.4510498046875,0.0,10562.3212890625,1536.3367919921875,3818.092041015625,72607.609375,0.0,17609.333984375,0.0,0.0,86253.7421875,0.0,0.0,510.9265747070313,2841.078857421875,2792.512451171875,0.0,26398.091796875,28674.34765625,56.1910514831543,2652.876220703125,17330.439453125,0.0,0.0,0.0,0.0
2019-09-12 00:00:00,0.0,2089.4833984375,70.96739959716797,306.9003295898437,12001.4423828125,5794.5771484375,6685.173828125,457.0354919433594,0.0,0.0,14518.083984375,231.02731323242188,0.0,10152.373046875,1427.0826416015625,3599.633544921875,68510.765625,0.0,16649.080078125,0.0,0.0,82082.9921875,0.0,0.0,435.8030700683594,2742.148681640625,2603.79736328125,0.0,25494.5390625,27165.20703125,57.54828643798828,2452.752197265625,16321.1201171875,0.0,0.0,0.0,0.0
2019-09-12 01:00:00,0.0,1988.8067626953125,65.68061828613281,284.938232421875,11289.62109375,5414.05029296875,6314.47412109375,432.7116088867188,0.0,0.0,13563.1474609375,215.69451904296875,0.0,10051.96484375,1346.5660400390625,3439.907958984375,65485.7734375,0.0,15966.623046875,0.0,0.0,78802.6015625,0.0,0.0,384.64202880859375,2711.364013671875,2472.910888671875,0.0,24702.87109375,26130.365234375,57.40810394287109,2302.640869140625,15605.6875,0.0,0.0,0.0,0.0
2019-09-12 02:00:00,0.0,1932.0474853515625,62.10424041748047,269.9837646484375,10796.69921875,5160.919921875,6064.41845703125,419.3627014160156,0.0,0.0,12930.6611328125,204.30520629882807,0.0,10076.4560546875,1295.942138671875,3334.282958984375,63236.890625,0.0,15507.3515625,0.0,0.0,76517.4609375,0.0,0.0,356.4015197753906,2711.728515625,2396.61767578125,0.0,24172.861328125,25467.701171875,57.084503173828125,2200.14892578125,15205.177734375,0.0,0.0,0.0,0.0
2019-09-12 03:00:00,0.0,1913.255615234375,60.201602935791016,262.02008056640625,10481.025390625,5038.3525390625,5939.07373046875,412.0291748046875,0.0,0.0,12540.8603515625,197.85020446777344,0.0,10174.529296875,1276.4605712890625,3261.855224609375,61698.625,0.0,15276.59375,0.0,0.0,75426.265625,0.0,0.0,348.1883544921875,2725.472412109375,2356.9267578125,0.0,24071.373046875,25161.419921875,56.87168502807617,2151.150634765625,15134.6396484375,0.0,0.0,0.0,0.0
2019-09-12 04:00:00,0.0,1936.027587890625,60.25942611694336,260.5229187011719,10483.7529296875,5073.64306640625,5971.89208984375,415.1051025390625,0.0,0.0,12508.4775390625,198.3462371826172,0.0,10401.6630859375,1288.728515625,3241.068115234375,61075.8203125,0.0,15374.1474609375,0.0,0.0,76017.1640625,0.0,0.0,356.4460754394531,2748.82080078125,2354.8916015625,0.0,24565.052734375,25317.578125,56.88500213623047,2165.59912109375,15436.4013671875,0.0,0.0,0.0,0.0
2019-09-12 05:00:00,0.0,2010.93896484375,62.60215377807617,268.11627197265625,10909.6328125,5299.7470703125,6161.93505859375,437.5664978027344,0.0,0.0,12855.6298828125,204.8418884277344,0.0,10821.6630859375,1338.2432861328125,3320.734375,61724.22265625,0.0,15875.353515625,0.0,0.0,78742.078125,0.0,0.0,378.89459228515625,2781.6845703125,2382.314208984375,0.0,25729.236328125,25965.6640625,57.71549606323242,2249.791259765625,16152.5615234375,0.0,0.0,0.0,0.0
2019-09-12 06:00:00,0.0,2177.828857421875,63.96197509765625,294.1093444824219,11799.6923828125,5702.87744140625,6508.96923828125,483.8499145507813,0.0,0.0,13575.7578125,219.79864501953125,0.0,11830.1884765625,1438.71484375,3556.633056640625,64341.265625,0.0,17120.865234375,0.0,0.0,83638.8984375,0.0,0.0,411.3211059570313,2806.640625,2451.515380859375,0.0,26285.296875,27376.22265625,59.04386520385742,2391.20458984375,16938.693359375,0.0,0.0,0.0,0.0
2019-09-12 07:00:00,0.0,2251.85791015625,61.87926483154297,319.8665771484375,12418.2255859375,5974.22216796875,6868.99951171875,512.8814697265625,0.0,0.0,14213.4931640625,231.44482421875,0.0,12628.103515625,1512.09912109375,3772.388671875,68206.1640625,0.0,18306.46875,0.0,0.0,87836.734375,0.0,0.0,452.8055114746094,2867.558349609375,2538.101806640625,0.0,26989.310546875,28564.552734375,60.97861099243164,2499.777099609375,17422.236328125,0.0,0.0,0.0,0.0
2019-09-12 08:00:00,0.0,2302.226318359375,64.40727233886719,339.42840576171875,12894.728515625,6341.5126953125,7280.26318359375,533.7352905273438,0.0,0.0,15237.1123046875,241.0909118652344,0.0,13020.3232421875,1577.9356689453125,3892.016357421875,70565.09375,0.0,19263.783203125,0.0,0.0,91069.2578125,0.0,0.0,499.3242492675781,2981.54052734375,2651.01904296875,0.0,28398.630859375,29682.83203125,64.06616973876953,2634.99755859375,18253.251953125,0.0,0.0,0.0,0.0
2019-09-12 09:00:00,0.0,2392.991455078125,71.95559692382812,363.1144409179688,13664.76171875,6993.1943359375,7837.32958984375,555.8447875976562,0.0,0.0,16925.455078125,256.4013366699219,0.0,12980.177734375,1683.3011474609375,4078.262939453125,72753.015625,0.0,20058.982421875,0.0,0.0,94267.2890625,0.0,0.0,546.9094848632812,3176.06494140625,2821.790283203125,0.0,30641.26953125,31170.896484375,67.7023696899414,2873.998046875,19521.08203125,0.0,0.0,0.0,0.0
2019-09-12 10:00:00,0.0,2531.35595703125,80.1329116821289,392.3284301757813,14686.1552734375,7737.46337890625,8580.8193359375,577.868408203125,0.0,0.0,18568.501953125,274.4396057128906,0.0,13038.251953125,1808.188232421875,4337.81884765625,75884.875,0.0,20760.92578125,0.0,0.0,98173.65625,0.0,0.0,585.87109375,3374.6171875,3046.32666015625,0.0,33124.5390625,32970.9375,70.06549072265625,3137.80712890625,21008.9921875,0.0,0.0,0.0,0.0
2019-09-12 11:00:00,0.0,2703.563232421875,87.8762435913086,422.3907775878906,15786.6455078125,8549.125,9330.30859375,606.533447265625,0.0,0.0,20031.712890625,292.94512939453125,0.0,13168.654296875,1941.8167724609373,4627.72607421875,79101.8046875,0.0,21404.3203125,0.0,0.0,102470.4296875,0.0,0.0,610.3145141601562,3601.316650390625,3292.58203125,0.0,35483.28125,34917.09375,73.9476318359375,3408.0234375,22503.66015625,0.0,0.0,0.0,0.0
2019-09-12 12:00:00,0.0,2873.340087890625,94.04289245605467,450.9226684570313,16892.443359375,9305.7607421875,10005.6259765625,640.4851684570312,0.0,0.0,21163.802734375,310.1595458984375,0.0,13366.0205078125,2067.575439453125,4930.3330078125,82337.625,0.0,22035.9375,0.0,0.0,106773.578125,0.0,0.0,614.3117065429688,3834.672119140625,3520.676025390625,0.0,37487.06640625,36780.0859375,77.8939208984375,3624.375732421875,23761.052734375,0.0,0.0,0.0,0.0
2019-09-12 13:00:00,0.0,3036.607177734375,98.5518569946289,476.7379455566406,17849.150390625,9865.7197265625,10542.19921875,674.8762817382812,0.0,0.0,21929.716796875,321.43701171875,0.0,13589.990234375,2166.216796875,5208.0703125,85354.828125,0.0,22688.49609375,0.0,0.0,110627.3984375,0.0,0.0,609.7431030273438,4048.410400390625,3698.975830078125,0.0,38971.71875,38452.1328125,81.2292251586914,3775.47509765625,24727.89453125,0.0,0.0,0.0,0.0
2019-09-12 14:00:00,0.0,3185.951171875,101.71054077148438,496.452392578125,18516.412109375,10188.5751953125,10900.45703125,701.2509765625,0.0,0.0,22365.689453125,327.5379333496094,0.0,13781.7421875,2231.52685546875,5435.91162109375,88024.1953125,0.0,23325.068359375,0.0,0.0,113689.2890625,0.0,0.0,607.5046997070312,4216.3359375,3810.500732421875,0.0,39944.64453125,39776.6171875,83.59857177734375,3875.272216796875,25383.6875,0.0,0.0,0.0,0.0
2019-09-12 15:00:00,0.0,3306.841796875,104.1044921875,509.6348571777344,18921.2734375,10406.66015625,11053.4716796875,725.5712280273438,0.0,0.0,22498.328125,336.47137451171875,0.0,14111.44140625,2274.587890625,5583.3251953125,89785.2890625,0.0,23865.16796875,0.0,0.0,116057.5390625,0.0,0.0,598.8494873046875,4321.4892578125,3867.278076171875,0.0,40352.375,40616.15234375,84.15794372558594,3925.14013671875,25794.701171875,0.0,0.0,0.0,0.0
2019-09-12 16:00:00,0.0,3389.383056640625,105.55511474609376,515.9769287109375,19130.7421875,10457.3603515625,11114.888671875,744.9969482421875,0.0,0.0,22358.25390625,336.130615234375,0.0,14620.896484375,2264.2900390625,5648.94677734375,90716.203125,0.0,24386.361328125,0.0,0.0,117544.5703125,0.0,0.0,589.1393432617188,4350.28857421875,3886.968505859375,0.0,40084.53125,40906.484375,84.06635284423828,3912.90283203125,25717.142578125,0.0,0.0,0.0,0.0
2019-09-12 17:00:00,0.0,3396.7392578125,105.58403778076172,508.6351013183594,19030.767578125,10247.9287109375,11067.2294921875,746.8076171875,0.0,0.0,21817.013671875,330.10601806640625,0.0,15144.9189453125,2205.068115234375,5613.19287109375,90726.4609375,0.0,24582.5546875,0.0,0.0,116878.7890625,0.0,0.0,578.7728881835938,4297.70654296875,3876.304443359375,0.0,39125.33203125,40492.3515625,81.89446258544922,3848.883544921875,25234.904296875,0.0,0.0,0.0,0.0
2019-09-12 18:00:00,0.0,3296.337646484375,103.75939178466795,496.060546875,18619.693359375,9772.76171875,10917.287109375,737.6661987304688,0.0,0.0,20912.56640625,321.15777587890625,0.0,15325.875,2133.244140625,5492.58740234375,89816.9296875,0.0,24219.919921875,0.0,0.0,114232.265625,0.0,0.0,565.8455810546875,4173.8701171875,3814.97314453125,0.0,37630.78515625,39247.95703125,79.10758209228516,3708.358154296875,24385.224609375,0.0,0.0,0.0,0.0
2019-09-12 19:00:00,0.0,3164.20361328125,102.8755340576172,482.185302734375,17974.734375,9292.8115234375,10635.97265625,717.3548583984375,0.0,0.0,20285.224609375,315.37921142578125,0.0,15352.3466796875,2085.351318359375,5330.263671875,87932.828125,0.0,23870.900390625,0.0,0.0,111819.921875,0.0,0.0,570.392822265625,4047.1162109375,3717.5673828125,0.0,36494.47265625,37744.96484375,74.86256408691406,3567.171630859375,23607.990234375,0.0,0.0,0.0,0.0
2019-09-12 20:00:00,0.0,3053.81298828125,100.08547973632812,467.9031372070313,17243.142578125,8829.3955078125,10179.8935546875,687.4114379882812,0.0,0.0,19529.45703125,304.2379150390625,0.0,14824.0205078125,2014.0242919921875,5145.98828125,86090.2890625,0.0,23390.458984375,0.0,0.0,108476.2265625,0.0,0.0,559.963134765625,3868.10107421875,3575.719970703125,0.0,34330.3046875,36162.39453125,71.04647827148438,3400.939208984375,22532.3984375,0.0,0.0,0.0,0.0
2019-09-12 21:00:00,0.0,2836.754150390625,93.32356262207033,441.3713684082031,16194.7529296875,8126.70263671875,9595.5234375,644.645751953125,0.0,0.0,18358.4765625,287.772216796875,0.0,13925.15234375,1896.174560546875,4908.5859375,83778.609375,0.0,22442.33203125,0.0,0.0,103997.6015625,0.0,0.0,536.7052612304688,3633.960693359375,3372.52490234375,0.0,31790.0078125,34389.1953125,67.511962890625,3165.460205078125,21171.33203125,0.0,0.0,0.0,0.0
2019-09-12 22:00:00,0.0,2565.48583984375,85.56632995605469,407.0206909179688,14870.263671875,7386.6259765625,8867.0068359375,591.4323120117188,0.0,0.0,16994.435546875,267.003173828125,0.0,12832.9453125,1752.987548828125,4603.74267578125,79755.7265625,0.0,21204.67578125,0.0,0.0,98334.65625,0.0,0.0,501.2337951660156,3367.155029296875,3126.121337890625,0.0,29397.0546875,32286.87890625,64.17623138427734,2903.418212890625,19614.259765625,0.0,0.0,0.0,0.0
2019-09-12 23:00:00,0.0,2289.384521484375,77.82132720947266,370.3855895996094,13548.2099609375,6651.115234375,8049.93701171875,538.3048095703125,0.0,0.0,15590.1015625,245.0939483642578,0.0,11848.251953125,1603.660888671875,4305.166015625,74860.5859375,0.0,19881.810546875,0.0,0.0,92066.5625,0.0,0.0,467.8592224121094,3103.63330078125,2873.916259765625,0.0,27390.734375,29873.06640625,61.02983856201172,2654.521240234375,18014.00390625,0.0,0.0,0.0,0.0
2019-09-13 00:00:00,0.0,2113.000732421875,71.33488464355469,335.8783874511719,12487.4931640625,6083.64013671875,7405.75390625,493.9034729003906,0.0,0.0,14419.76953125,226.49801635742188,0.0,11234.5888671875,1481.0936279296875,4048.19287109375,70547.7734375,0.0,18751.798828125,0.0,0.0,87334.8203125,0.0,0.0,380.7867431640625,2970.790283203125,2686.58935546875,0.0,26188.263671875,28145.86328125,56.4661865234375,2459.1865234375,16834.76953125,0.0,0.0,0.0,0.0
2019-09-13 01:00:00,0.0,1991.625244140625,66.5163803100586,307.57159423828125,11680.8935546875,5646.1611328125,6938.7158203125,465.36822509765625,0.0,0.0,13533.0146484375,211.89450073242188,0.0,10889.40625,1387.67919921875,3836.74951171875,67352.53125,0.0,17855.330078125,0.0,0.0,83544.078125,0.0,0.0,317.90008544921875,2902.00732421875,2554.8310546875,0.0,25151.865234375,26959.666015625,54.777156829833984,2314.3720703125,15953.513671875,0.0,0.0,0.0,0.0
2019-09-13 02:00:00,0.0,1911.254150390625,63.19604110717773,287.3945617675781,11105.0478515625,5331.0380859375,6648.10546875,448.4089050292969,0.0,0.0,12926.6142578125,201.0572662353516,0.0,10767.591796875,1325.4393310546875,3674.23583984375,64912.46484375,0.0,17220.681640625,0.0,0.0,80807.90625,0.0,0.0,283.9787292480469,2867.426025390625,2473.675048828125,0.0,24473.921875,26204.455078125,54.12826919555664,2211.56201171875,15413.55078125,0.0,0.0,0.0,0.0
2019-09-13 03:00:00,0.0,1872.6331787109373,61.26109313964844,275.24151611328125,10715.197265625,5152.75146484375,6476.95654296875,439.6366271972656,0.0,0.0,12547.7373046875,195.41989135742188,0.0,10753.875,1295.4638671875,3541.376220703125,63172.171875,0.0,16880.30859375,0.0,0.0,79365.8671875,0.0,0.0,268.3528747558594,2849.3505859375,2430.8828125,0.0,24307.3984375,25828.927734375,54.05695724487305,2157.578857421875,15227.1748046875,0.0,0.0,0.0,0.0
2019-09-13 04:00:00,0.0,1888.281005859375,61.24529266357422,271.49090576171875,10640.9091796875,5141.65234375,6433.5068359375,443.3894348144531,0.0,0.0,12513.603515625,196.34776306152344,0.0,10878.9228515625,1299.3712158203125,3470.77880859375,62309.14453125,0.0,16878.021484375,0.0,0.0,79610.1015625,0.0,0.0,264.7743835449219,2847.24365234375,2423.886474609375,0.0,24770.423828125,25913.220703125,54.14786911010742,2163.3115234375,15448.6689453125,0.0,0.0,0.0,0.0
2019-09-13 05:00:00,0.0,1969.1834716796875,63.24715805053711,277.1091613769531,10964.453125,5306.58984375,6540.1748046875,465.2372741699219,0.0,0.0,12869.9775390625,204.63229370117188,0.0,11222.369140625,1343.7637939453125,3508.144775390625,62664.125,0.0,17242.56640625,0.0,0.0,81941.0078125,0.0,0.0,272.7709655761719,2859.91552734375,2447.390380859375,0.0,25851.791015625,26485.208984375,54.508583068847656,2232.844970703125,16078.5517578125,0.0,0.0,0.0,0.0
2019-09-13 06:00:00,0.0,2138.92724609375,64.07731628417969,297.4342346191406,11669.1875,5622.49853515625,6774.93359375,508.34075927734375,0.0,0.0,13528.4111328125,219.4953765869141,0.0,12069.4697265625,1434.100830078125,3695.525146484375,64896.421875,0.0,18289.208984375,0.0,0.0,86220.09375,0.0,0.0,294.5741271972656,2867.33544921875,2517.8828125,0.0,26216.794921875,27796.01171875,54.795692443847656,2357.431640625,16918.283203125,0.0,0.0,0.0,0.0
2019-09-13 07:00:00,0.0,2178.16015625,62.05001831054688,319.4041748046875,12191.4033203125,5874.04345703125,7021.9453125,535.7041625976562,0.0,0.0,14129.119140625,232.0584716796875,0.0,12732.2802734375,1504.18017578125,3863.01318359375,68328.2890625,0.0,19485.1796875,0.0,0.0,89657.15625,0.0,0.0,330.2907409667969,2910.44287109375,2604.587158203125,0.0,26668.01953125,28864.1796875,55.87301635742188,2451.5517578125,17432.869140625,0.0,0.0,0.0,0.0
2019-09-13 08:00:00,0.0,2202.878662109375,64.56553649902344,338.2765808105469,12533.466796875,6261.49072265625,7290.61376953125,553.3590698242188,0.0,0.0,15147.3896484375,247.4374389648437,0.0,13040.7607421875,1585.4473876953125,3964.294921875,70600.2265625,0.0,20469.06640625,0.0,0.0,92168.2109375,0.0,0.0,379.1495056152344,2989.49560546875,2707.78515625,0.0,27555.427734375,29747.91796875,57.26474380493164,2577.16259765625,17969.8046875,0.0,0.0,0.0,0.0
2019-09-13 09:00:00,0.0,2281.04833984375,72.16669464111328,361.8843078613281,12917.3818359375,6898.9423828125,7645.4375,566.7532958984375,0.0,0.0,16876.673828125,266.72442626953125,0.0,13015.51171875,1703.2962646484375,4095.845947265625,72647.90625,0.0,21213.197265625,0.0,0.0,94450.859375,0.0,0.0,434.0084838867188,3113.185791015625,2836.8017578125,0.0,29012.396484375,31025.857421875,59.532989501953125,2812.95263671875,18769.189453125,0.0,0.0,0.0,0.0
2019-09-13 10:00:00,0.0,2403.7978515625,80.62145233154297,394.5723571777344,13370.025390625,7675.19091796875,8145.2724609375,577.5263061523438,0.0,0.0,18576.138671875,289.3482971191406,0.0,13106.1767578125,1838.8697509765625,4273.08349609375,75490.015625,0.0,22048.279296875,0.0,0.0,97537.3046875,0.0,0.0,489.0390625,3240.923583984375,3002.49560546875,0.0,30701.125,32483.482421875,62.1541633605957,3100.213623046875,19649.734375,0.0,0.0,0.0,0.0
