,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-14 09:00:00,0.0,2229.992431640625,64.615478515625,297.8241882324219,11073.6416015625,5545.126953125,6277.75390625,512.4700317382812,0.0,0.0,14996.283203125,221.5519561767578,0.0,10311.6455078125,1475.3289794921875,3733.18017578125,67688.46875,0.0,17439.333984375,0.0,0.0,84898.953125,0.0,0.0,260.1918640136719,2548.9169921875,2693.91162109375,0.0,26883.974609375,28182.591796875,70.24205780029297,2515.873046875,17107.0859375,0.0,0.0,0.0,0.0
2019-05-14 10:00:00,0.0,2267.116455078125,70.70423889160156,315.2080993652344,11423.22265625,6023.61962890625,6594.8525390625,519.5765380859375,0.0,0.0,16295.1552734375,237.8067779541016,0.0,10159.4912109375,1570.873779296875,3913.99658203125,69080.0703125,0.0,17790.693359375,0.0,0.0,87137.9609375,0.0,0.0,282.34063720703125,2672.1904296875,2806.18798828125,0.0,28002.064453125,28938.322265625,71.43603515625,2724.148193359375,17930.908203125,0.0,0.0,0.0,0.0
2019-05-14 11:00:00,0.0,2316.508056640625,76.42485809326172,336.98583984375,11810.9169921875,6555.037109375,6919.5068359375,528.0213012695312,0.0,0.0,17441.677734375,255.91542053222656,0.0,10097.212890625,1668.0028076171875,4077.56884765625,70356.046875,0.0,18037.171875,0.0,0.0,89323.6640625,0.0,0.0,302.08990478515625,2793.736328125,2930.57373046875,0.0,29144.4609375,29644.25,72.91954040527344,2935.427978515625,18777.107421875,0.0,0.0,0.0,0.0
2019-05-14 12:00:00,0.0,2376.21533203125,81.294921875,357.9751892089844,12175.1123046875,7119.81298828125,7212.384765625,538.0137939453125,0.0,0.0,18423.7734375,271.54107666015625,0.0,10196.064453125,1745.5286865234375,4257.53564453125,71686.75,0.0,18218.234375,0.0,0.0,91289.53125,0.0,0.0,315.1298828125,2904.633544921875,3048.614990234375,0.0,30283.51171875,30294.26171875,74.46882629394531,3134.27490234375,19494.138671875,0.0,0.0,0.0,0.0
2019-05-14 13:00:00,0.0,2443.372314453125,85.05935668945312,377.8396606445313,12514.2412109375,7624.13671875,7484.91015625,552.7351684570312,0.0,0.0,19196.826171875,287.432373046875,0.0,10388.2763671875,1826.2432861328125,4428.822265625,72835.9921875,0.0,18433.748046875,0.0,0.0,92961.4453125,0.0,0.0,321.3538818359375,2988.30810546875,3145.483642578125,0.0,31243.7109375,30929.302734375,74.9377670288086,3317.892578125,20063.55078125,0.0,0.0,0.0,0.0
2019-05-14 14:00:00,0.0,2511.865478515625,88.00135803222656,393.125,12763.427734375,7996.1376953125,7668.73193359375,564.0243530273438,0.0,0.0,19747.091796875,299.8192749023437,0.0,10629.0029296875,1881.7152099609373,4571.73779296875,73734.3046875,0.0,18642.91796875,0.0,0.0,94331.8203125,0.0,0.0,318.9555053710937,3053.34814453125,3205.545166015625,0.0,32073.654296875,31537.28125,75.2466049194336,3460.238525390625,20495.3203125,0.0,0.0,0.0,0.0
2019-05-14 15:00:00,0.0,2576.04296875,91.02206420898438,395.774658203125,12987.7119140625,8259.6494140625,7844.9560546875,574.171142578125,0.0,0.0,20134.7421875,304.6653137207031,0.0,10994.701171875,1905.7572021484373,4653.26171875,74101.421875,0.0,18785.15234375,0.0,0.0,95435.96875,0.0,0.0,318.1011047363281,3116.01708984375,3267.0400390625,0.0,32634.248046875,32019.01171875,74.6581039428711,3591.5029296875,20949.232421875,0.0,0.0,0.0,0.0
2019-05-14 16:00:00,0.0,2670.047119140625,93.58028411865234,394.10052490234375,13234.1865234375,8290.90625,7957.2978515625,583.9825439453125,0.0,0.0,20322.375,302.32794189453125,0.0,11553.1806640625,1897.287353515625,4708.5703125,74433.4453125,0.0,19007.1796875,0.0,0.0,96754.6796875,0.0,0.0,317.1598205566406,3140.488037109375,3299.99169921875,0.0,32662.564453125,32386.533203125,73.97899627685547,3664.82958984375,21005.6171875,0.0,0.0,0.0,0.0
2019-05-14 17:00:00,0.0,2752.37939453125,95.20648193359376,393.9784240722656,13218.3115234375,8039.6064453125,7924.263671875,591.0718383789062,0.0,0.0,20164.87890625,299.1513671875,0.0,12269.33984375,1871.58935546875,4729.1943359375,74611.3203125,0.0,19227.68359375,0.0,0.0,97420.2109375,0.0,0.0,316.0348205566406,3111.6572265625,3288.563720703125,0.0,32108.41015625,32453.369140625,72.4320297241211,3646.217041015625,20719.232421875,0.0,0.0,0.0,0.0
2019-05-14 18:00:00,0.0,2766.507568359375,94.61290740966795,387.7261352539063,13054.4130859375,7632.3466796875,7819.5986328125,592.868896484375,0.0,0.0,19523.45703125,292.4605407714844,0.0,12882.9345703125,1814.5032958984373,4691.208984375,74642.4609375,0.0,19079.189453125,0.0,0.0,96639.3359375,0.0,0.0,313.782958984375,3052.562744140625,3244.128662109375,0.0,31126.83984375,32081.728515625,69.2748031616211,3521.314453125,20136.3125,0.0,0.0,0.0,0.0
2019-05-14 19:00:00,0.0,2694.961181640625,91.734130859375,373.8093566894531,12851.9921875,7183.1640625,7778.251953125,589.2714233398438,0.0,0.0,18522.962890625,283.97625732421875,0.0,13172.869140625,1752.590087890625,4573.794921875,73957.890625,0.0,18812.7421875,0.0,0.0,95521.5234375,0.0,0.0,306.0221862792969,2959.38671875,3153.433349609375,0.0,30492.666015625,31500.541015625,69.19410705566406,3294.220458984375,19899.6484375,0.0,0.0,0.0,0.0
2019-05-14 20:00:00,0.0,2647.752685546875,90.80113983154295,363.4525146484375,12680.802734375,6972.67529296875,7545.74462890625,579.92724609375,0.0,0.0,17926.095703125,271.7855529785156,0.0,13221.6689453125,1699.189453125,4456.6943359375,73239.4453125,0.0,18677.01171875,0.0,0.0,93809.984375,0.0,0.0,286.8946533203125,2892.530517578125,3068.46630859375,0.0,29364.578125,30785.40625,68.11787414550781,3109.087158203125,19250.60546875,0.0,0.0,0.0,0.0
2019-05-14 21:00:00,0.0,2541.597900390625,86.31924438476562,344.7840270996094,12135.11328125,6525.41845703125,7127.30712890625,556.86083984375,0.0,0.0,16912.646484375,254.1974639892578,0.0,12595.994140625,1597.351318359375,4285.171875,72743.015625,0.0,18047.71484375,0.0,0.0,90794.125,0.0,0.0,257.5141296386719,2754.208984375,2930.4033203125,0.0,27374.87890625,29733.685546875,66.37215423583984,2864.984130859375,18188.1875,0.0,0.0,0.0,0.0
2019-05-14 22:00:00,0.0,2335.169921875,78.60911560058594,315.3251342773437,11129.71875,5859.06494140625,6540.86669921875,513.4374389648438,0.0,0.0,15490.97265625,230.21157836914065,0.0,11608.8701171875,1450.1123046875,4023.078369140625,70326.8046875,0.0,16960.6015625,0.0,0.0,86154.328125,0.0,0.0,223.2551727294922,2545.753173828125,2731.039794921875,0.0,25202.40625,28235.748046875,63.84383392333984,2564.909423828125,16829.34375,0.0,0.0,0.0,0.0
2019-05-14 23:00:00,0.0,2105.856201171875,70.15426635742188,281.6595153808594,10072.078125,5117.20849609375,5867.3330078125,463.89593505859375,0.0,0.0,13910.1904296875,203.9381561279297,0.0,10612.673828125,1285.2425537109375,3693.964111328125,66497.2109375,0.0,15713.90234375,0.0,0.0,80663.515625,0.0,0.0,193.72335815429688,2312.493896484375,2502.739013671875,0.0,23331.080078125,26302.140625,60.72575759887695,2260.223876953125,15398.380859375,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,0.0,1972.0587158203125,62.46928024291992,253.81578063964844,9249.6376953125,4562.37841796875,5341.8271484375,422.8642578125,0.0,0.0,12451.9580078125,181.435302734375,0.0,10060.4306640625,1157.746337890625,3438.0400390625,62839.99609375,0.0,14860.708984375,0.0,0.0,76764.734375,0.0,0.0,172.72869873046875,2147.031982421875,2316.6943359375,0.0,22324.759765625,24981.431640625,58.68362045288086,2017.2239990234373,14534.0810546875,0.0,0.0,0.0,0.0
2019-05-15 01:00:00,0.0,1896.406494140625,56.26490020751953,230.7186584472656,8708.1845703125,4156.1240234375,4969.10595703125,400.0465393066406,0.0,0.0,11375.4677734375,165.6041717529297,0.0,9766.92578125,1057.4639892578125,3266.281494140625,60082.9140625,0.0,14235.1640625,0.0,0.0,74013.71875,0.0,0.0,168.84478759765625,2042.6182861328125,2173.64794921875,0.0,21576.26953125,24003.630859375,57.7866096496582,1837.0086669921875,13897.8740234375,0.0,0.0,0.0,0.0
2019-05-15 02:00:00,0.0,1854.5726318359373,51.79720306396485,214.1385192871093,8410.69921875,3876.329345703125,4739.9716796875,388.7332763671875,0.0,0.0,10650.22265625,154.96817016601562,0.0,9572.63671875,992.003662109375,3166.570068359375,58059.65234375,0.0,13886.12890625,0.0,0.0,72287.7265625,0.0,0.0,168.84706115722656,1984.795654296875,2071.2177734375,0.0,21197.677734375,23335.43359375,57.27909469604492,1715.6602783203125,13533.6357421875,0.0,0.0,0.0,0.0
2019-05-15 03:00:00,0.0,1843.6190185546875,49.21184158325195,205.0773162841797,8322.126953125,3703.25,4637.7255859375,385.235595703125,0.0,0.0,10262.896484375,148.43798828125,0.0,9478.3876953125,964.4876098632812,3110.039794921875,56885.41796875,0.0,13770.1025390625,0.0,0.0,71514.6015625,0.0,0.0,173.4570770263672,1967.4222412109373,2020.388916015625,0.0,21255.33203125,23009.439453125,57.296512603759766,1650.48974609375,13505.3359375,0.0,0.0,0.0,0.0
2019-05-15 04:00:00,0.0,1890.2647705078125,48.66070938110352,204.35118103027344,8473.5400390625,3651.188232421875,4699.25927734375,395.0695190429688,0.0,0.0,10222.1337890625,147.6520233154297,0.0,9543.9873046875,973.9528198242188,3099.8291015625,56462.3203125,0.0,13964.7626953125,0.0,0.0,72162.7265625,0.0,0.0,183.77896118164065,1989.28466796875,2022.80419921875,0.0,21860.17578125,23157.548828125,57.1348762512207,1645.3740234375,13845.810546875,0.0,0.0,0.0,0.0
2019-05-15 05:00:00,0.0,2006.0526123046875,50.681373596191406,214.5557861328125,8987.6103515625,3760.38037109375,4949.916015625,420.7590942382813,0.0,0.0,10556.958984375,153.50579833984375,0.0,9826.505859375,1025.242431640625,3189.776123046875,57168.49609375,0.0,14558.8828125,0.0,0.0,74724.5859375,0.0,0.0,199.37754821777344,2045.4249267578125,2052.61767578125,0.0,23090.822265625,23847.685546875,58.13965606689453,1707.4327392578125,14665.0322265625,0.0,0.0,0.0,0.0
2019-05-15 06:00:00,0.0,2160.68310546875,52.843841552734375,240.4164428710937,9880.76171875,3878.63720703125,5335.50341796875,467.27880859375,0.0,0.0,11346.037109375,166.2018280029297,0.0,10701.6142578125,1126.736572265625,3436.91552734375,59514.71484375,0.0,15959.3740234375,0.0,0.0,79062.5234375,0.0,0.0,212.25868225097656,2136.108642578125,2135.654052734375,0.0,23922.3359375,25292.96875,60.609901428222656,1841.9732666015625,15541.0009765625,0.0,0.0,0.0,0.0
2019-05-15 07:00:00,0.0,2183.729736328125,51.35853576660156,262.70318603515625,10474.1044921875,3948.89990234375,5631.76123046875,496.5928955078125,0.0,0.0,12043.4521484375,175.5521240234375,0.0,11305.892578125,1190.142578125,3632.392333984375,63272.81640625,0.0,17041.365234375,0.0,0.0,82170.7265625,0.0,0.0,230.8489532470703,2237.8037109375,2206.671875,0.0,24438.41796875,26515.21484375,62.63371276855469,1943.784423828125,15907.720703125,0.0,0.0,0.0,0.0
2019-05-15 08:00:00,0.0,2172.89111328125,52.51314926147461,273.6442565917969,10787.759765625,4106.69482421875,5851.77587890625,509.2886047363281,0.0,0.0,13052.951171875,181.8288116455078,0.0,11467.1650390625,1229.53369140625,3741.7568359375,66005.2109375,0.0,17703.46875,0.0,0.0,83948.734375,0.0,0.0,253.0147247314453,2340.44873046875,2263.5263671875,0.0,25123.396484375,27479.138671875,64.208740234375,2076.91064453125,16239.587890625,0.0,0.0,0.0,0.0
2019-05-15 09:00:00,0.0,2181.71533203125,57.505332946777344,288.1758117675781,11075.318359375,4398.56005859375,6064.625,511.0268249511719,0.0,0.0,14324.8896484375,192.68780517578125,0.0,11242.986328125,1304.56494140625,3840.79296875,67852.8125,0.0,18018.30859375,0.0,0.0,84711.78125,0.0,0.0,278.7449645996094,2474.480224609375,2332.884765625,0.0,26343.607421875,28433.802734375,67.24103546142578,2266.31005859375,17113.060546875,0.0,0.0,0.0,0.0
2019-05-15 10:00:00,0.0,2214.837646484375,63.807376861572266,305.7797546386719,11517.4873046875,4805.52001953125,6415.349609375,518.2416381835938,0.0,0.0,15624.0634765625,208.7506256103516,0.0,11268.9716796875,1404.1756591796875,3970.0498046875,69741.9609375,0.0,18324.431640625,0.0,0.0,86529.0625,0.0,0.0,309.28277587890625,2616.0576171875,2431.0322265625,0.0,27827.759765625,29333.40625,68.67112731933594,2490.050048828125,18051.521484375,0.0,0.0,0.0,0.0
2019-05-15 11:00:00,0.0,2246.875732421875,70.55268859863281,326.5589599609375,12042.7734375,5299.39501953125,6785.22802734375,526.0302734375,0.0,0.0,16884.302734375,226.94512939453125,0.0,11420.748046875,1512.17578125,4124.228515625,71430.265625,0.0,18611.681640625,0.0,0.0,88538.21875,0.0,0.0,335.742431640625,2770.3251953125,2559.504638671875,0.0,29402.26953125,30176.939453125,69.08160400390625,2717.079345703125,19058.578125,0.0,0.0,0.0,0.0
2019-05-15 12:00:00,0.0,2282.30615234375,76.47403717041016,351.5347900390625,12664.5048828125,5796.72998046875,7181.41259765625,537.6961059570312,0.0,0.0,18012.076171875,248.65284729003903,0.0,11697.634765625,1627.6787109375,4294.6025390625,72908.3125,0.0,18932.5390625,0.0,0.0,90555.765625,0.0,0.0,348.1527099609375,2937.451904296875,2706.223876953125,0.0,30951.740234375,30969.837890625,70.38713836669922,2937.964111328125,19940.296875,0.0,0.0,0.0,0.0
2019-05-15 13:00:00,0.0,2314.767333984375,81.19989013671875,378.44732666015625,13327.8798828125,6267.14453125,7560.78564453125,553.9779052734375,0.0,0.0,18928.380859375,270.1051330566406,0.0,11990.6796875,1727.3355712890625,4461.94482421875,74070.4375,0.0,19275.173828125,0.0,0.0,92329.671875,0.0,0.0,361.1575622558594,3099.894287109375,2847.980712890625,0.0,32269.84765625,31761.140625,71.60665893554688,3130.0947265625,20672.072265625,0.0,0.0,0.0,0.0
2019-05-15 14:00:00,0.0,2343.947998046875,84.87039184570312,402.5891418457031,13924.9873046875,6735.44091796875,7845.1279296875,570.5748291015625,0.0,0.0,19643.451171875,290.6219787597656,0.0,12273.4404296875,1803.1107177734373,4614.1044921875,74921.96875,0.0,19613.203125,0.0,0.0,93778.859375,0.0,0.0,375.3819885253906,3246.27880859375,2970.906494140625,0.0,33301.3359375,32485.314453125,72.36592102050781,3278.9677734375,21286.392578125,0.0,0.0,0.0,0.0
2019-05-15 15:00:00,0.0,2368.80126953125,88.51105499267578,418.8890075683594,14437.759765625,7151.7333984375,8136.17431640625,589.535888671875,0.0,0.0,20217.548828125,308.2299499511719,0.0,12653.65234375,1843.1639404296875,4718.630859375,75216.09375,0.0,19919.896484375,0.0,0.0,94979.8125,0.0,0.0,387.6821899414063,3364.72119140625,3075.095703125,0.0,34045.77734375,33030.87109375,72.39039611816406,3410.770263671875,21901.74609375,0.0,0.0,0.0,0.0
2019-05-15 16:00:00,0.0,2434.017578125,91.55083465576172,432.5876159667969,14843.6328125,7516.419921875,8300.765625,609.6912841796875,0.0,0.0,20607.578125,320.0995788574219,0.0,13208.1435546875,1874.8204345703125,4786.99560546875,75443.09375,0.0,20256.53515625,0.0,0.0,96188.890625,0.0,0.0,401.1488952636719,3431.39404296875,3134.51953125,0.0,34253.62890625,33422.06640625,73.41819763183594,3506.901611328125,22099.267578125,0.0,0.0,0.0,0.0
2019-05-15 17:00:00,0.0,2515.04248046875,93.6159439086914,436.139404296875,15073.0205078125,7720.61572265625,8365.7294921875,621.3108520507812,0.0,0.0,20571.9375,323.5018005371094,0.0,13837.8662109375,1879.330810546875,4826.646484375,75433.7890625,0.0,20463.517578125,0.0,0.0,96775.5703125,0.0,0.0,414.3409729003906,3430.047119140625,3150.244140625,0.0,33885.33984375,33483.33203125,72.3642578125,3537.78759765625,21875.529296875,0.0,0.0,0.0,0.0
2019-05-15 18:00:00,0.0,2557.783447265625,93.54989624023438,434.7365417480469,15027.357421875,7711.4453125,8322.0986328125,624.6194458007812,0.0,0.0,19985.396484375,321.8490600585937,0.0,14202.5166015625,1867.0712890625,4808.13330078125,75165.203125,0.0,20240.330078125,0.0,0.0,95786.8984375,0.0,0.0,422.4398498535156,3375.64990234375,3122.20947265625,0.0,32853.65625,33031.74609375,70.43029022216797,3469.594482421875,21250.013671875,0.0,0.0,0.0,0.0
2019-05-15 19:00:00,0.0,2509.627685546875,90.70327758789062,424.9221496582031,14662.0830078125,7453.3876953125,8216.6767578125,615.54052734375,0.0,0.0,18858.044921875,314.4608154296875,0.0,14300.525390625,1794.4306640625,4720.4658203125,74750.40625,0.0,19951.056640625,0.0,0.0,94406.09375,0.0,0.0,433.1880798339844,3274.8486328125,3019.488037109375,0.0,31575.708984375,32203.857421875,69.15972137451172,3337.209716796875,20811.708984375,0.0,0.0,0.0,0.0
2019-05-15 20:00:00,0.0,2482.497802734375,89.91105651855469,416.3752136230469,14300.0322265625,7302.3193359375,7954.98291015625,601.4423217773438,0.0,0.0,18111.1484375,303.10711669921875,0.0,14215.1865234375,1752.738037109375,4608.73779296875,73696.75,0.0,19738.287109375,0.0,0.0,92712.578125,0.0,0.0,435.5653076171875,3186.933349609375,2914.43994140625,0.0,30467.71875,31409.453125,67.12044525146484,3217.544921875,20037.673828125,0.0,0.0,0.0,0.0
2019-05-15 21:00:00,0.0,2399.080078125,85.64015197753906,402.543701171875,13729.15625,6906.73046875,7525.2587890625,574.547119140625,0.0,0.0,17090.236328125,286.3759765625,0.0,13449.3310546875,1681.8408203125,4437.18017578125,73067.7265625,0.0,18942.171875,0.0,0.0,89837.2421875,0.0,0.0,424.5421752929688,3033.074462890625,2762.093994140625,0.0,28435.814453125,30371.1953125,64.85685729980469,3022.636962890625,18938.7109375,0.0,0.0,0.0,0.0
2019-05-15 22:00:00,0.0,2198.218017578125,77.82979583740234,374.4390869140625,12641.0771484375,6271.11962890625,6930.904296875,527.9924926757812,0.0,0.0,15635.0576171875,263.0022888183594,0.0,12324.734375,1557.23095703125,4170.435546875,70761.28125,0.0,17745.849609375,0.0,0.0,85381.34375,0.0,0.0,396.5077819824219,2809.820068359375,2533.76123046875,0.0,26260.42578125,28918.02734375,62.516334533691406,2749.94091796875,17566.052734375,0.0,0.0,0.0,0.0
2019-05-15 23:00:00,0.0,1960.901123046875,69.2082748413086,339.0031433105469,11473.1728515625,5536.78955078125,6233.21826171875,471.829345703125,0.0,0.0,14040.7705078125,235.7069091796875,0.0,11199.1650390625,1405.3843994140625,3832.923828125,66931.3828125,0.0,16424.095703125,0.0,0.0,80035.6171875,0.0,0.0,357.6532592773437,2560.553955078125,2270.515869140625,0.0,24276.189453125,27020.31640625,60.1468620300293,2460.4853515625,16078.72265625,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,0.0,1826.3687744140625,61.79687881469727,306.90948486328125,10511.966796875,4979.38623046875,5673.216796875,429.93939208984375,0.0,0.0,12599.9921875,212.6803741455078,0.0,10632.3857421875,1289.5142822265625,3550.495361328125,63010.77734375,0.0,15486.8232421875,0.0,0.0,76063.9921875,0.0,0.0,279.6529846191406,2379.08154296875,2062.8232421875,0.0,23149.142578125,25678.51171875,62.51142501831055,2228.608154296875,15082.8876953125,0.0,0.0,0.0,0.0
2019-05-16 01:00:00,0.0,1745.28857421875,56.07578659057617,279.9147644042969,9803.86328125,4572.9140625,5264.6416015625,405.3503112792969,0.0,0.0,11538.75,194.4085388183593,0.0,10331.943359375,1191.7718505859375,3333.655029296875,60041.1796875,0.0,14746.396484375,0.0,0.0,73116.9375,0.0,0.0,228.5636749267578,2265.25244140625,1908.7174072265625,0.0,22194.341796875,24688.193359375,63.21339797973633,2053.0126953125,14279.91796875,0.0,0.0,0.0,0.0
2019-05-16 02:00:00,0.0,1698.8258056640625,52.14021301269531,259.9023742675781,9323.3427734375,4298.662109375,4993.92041015625,391.3739318847656,0.0,0.0,10829.3427734375,181.5003204345703,0.0,10165.9599609375,1122.7371826171875,3171.553466796875,57941.29296875,0.0,14285.748046875,0.0,0.0,71184.109375,0.0,0.0,206.4136962890625,2207.718017578125,1800.2017822265625,0.0,21565.404296875,23992.7421875,63.29439163208008,1928.861328125,13746.728515625,0.0,0.0,0.0,0.0
2019-05-16 03:00:00,0.0,1687.6326904296875,50.052242279052734,247.9185485839844,9054.2197265625,4135.9990234375,4857.13330078125,382.8550720214844,0.0,0.0,10444.49609375,173.7857666015625,0.0,10119.927734375,1090.1488037109375,3062.560791015625,56708.6484375,0.0,14120.15625,0.0,0.0,70186.1953125,0.0,0.0,200.0536956787109,2187.9228515625,1742.9825439453125,0.0,21391.0703125,23623.30078125,63.092811584472656,1861.9654541015625,13540.7744140625,0.0,0.0,0.0,0.0
2019-05-16 04:00:00,0.0,1719.2071533203125,49.95176696777344,245.7342071533203,9108.39453125,4099.9130859375,4894.4794921875,388.64453125,0.0,0.0,10417.7783203125,172.4334716796875,0.0,10247.2265625,1100.153564453125,3035.79931640625,56328.046875,0.0,14279.9013671875,0.0,0.0,70687.0234375,0.0,0.0,205.3050842285156,2205.2138671875,1736.8885498046875,0.0,21774.251953125,23737.54296875,62.568321228027344,1861.5367431640625,13718.1103515625,0.0,0.0,0.0,0.0
2019-05-16 05:00:00,0.0,1813.2664794921875,52.34273147583008,252.8888397216797,9555.947265625,4246.0107421875,5121.69580078125,413.4002380371094,0.0,0.0,10751.0419921875,176.21241760253906,0.0,10602.8720703125,1157.83349609375,3114.796142578125,57033.40234375,0.0,14817.78125,0.0,0.0,73192.8359375,0.0,0.0,219.80691528320312,2257.759521484375,1767.5087890625,0.0,22772.849609375,24363.2890625,62.360130310058594,1929.48876953125,14364.125,0.0,0.0,0.0,0.0
2019-05-16 06:00:00,0.0,1979.275390625,54.21587753295898,277.4581604003906,10448.1025390625,4560.142578125,5438.7216796875,456.3683776855469,0.0,0.0,11522.26171875,186.5039978027344,0.0,11412.83984375,1248.7801513671875,3353.11328125,59467.77734375,0.0,16111.87109375,0.0,0.0,77388.015625,0.0,0.0,225.2190704345703,2340.24609375,1846.4117431640625,0.0,23798.865234375,25695.365234375,63.85663986206055,2057.760986328125,15340.8154296875,0.0,0.0,0.0,0.0
2019-05-16 07:00:00,0.0,2070.70361328125,53.01211166381836,300.0418395996094,11063.880859375,4851.2919921875,5664.8408203125,485.7427062988281,0.0,0.0,12275.7451171875,195.29571533203125,0.0,11970.869140625,1319.3226318359375,3554.18505859375,63164.87109375,0.0,17097.697265625,0.0,0.0,80383.3203125,0.0,0.0,239.09713745117188,2444.834228515625,1927.0594482421875,0.0,25055.13671875,26959.1328125,65.68904876708984,2156.705322265625,16098.6689453125,0.0,0.0,0.0,0.0
2019-05-16 08:00:00,0.0,2105.099609375,55.43782424926758,315.95184326171875,11537.75,5267.56884765625,5859.72412109375,504.0897521972656,0.0,0.0,13481.3837890625,205.63116455078125,0.0,12105.359375,1397.238525390625,3729.83056640625,66074.453125,0.0,17682.279296875,0.0,0.0,82504.5625,0.0,0.0,258.41082763671875,2571.99365234375,2005.89453125,0.0,26555.560546875,27980.58984375,67.80364990234375,2309.00341796875,16767.28125,0.0,0.0,0.0,0.0
2019-05-16 09:00:00,0.0,2139.7900390625,61.73896408081055,333.8891296386719,12039.544921875,5827.28466796875,6143.31591796875,518.3864135742188,0.0,0.0,14971.716796875,220.345932006836,0.0,11815.39453125,1514.6131591796875,3900.45556640625,68047.78125,0.0,17881.099609375,0.0,0.0,83760.4140625,0.0,0.0,277.23052978515625,2725.408203125,2086.30712890625,0.0,28351.236328125,28907.6328125,70.50363159179688,2537.302734375,17445.654296875,0.0,0.0,0.0,0.0
2019-05-16 10:00:00,0.0,2177.328125,68.85680389404297,351.2001037597656,12546.36328125,6441.02685546875,6517.20458984375,528.5765991210938,0.0,0.0,16444.443359375,238.0032958984375,0.0,11736.5908203125,1625.9476318359375,4001.8525390625,69869.3671875,0.0,18031.2109375,0.0,0.0,85075.1328125,0.0,0.0,306.3261413574219,2858.896728515625,2186.724365234375,0.0,30169.095703125,29859.4140625,71.24556732177734,2783.133056640625,18065.87890625,0.0,0.0,0.0,0.0
2019-05-16 11:00:00,0.0,2207.934326171875,75.74813079833984,372.0076904296875,13053.2021484375,7098.96435546875,6961.34228515625,535.3507080078125,0.0,0.0,17815.82421875,259.5231018066406,0.0,11703.62890625,1750.31201171875,4079.068603515625,71453.65625,0.0,18095.51953125,0.0,0.0,86164.703125,0.0,0.0,322.2341003417969,3000.30908203125,2308.420166015625,0.0,31957.587890625,30607.765625,72.5955810546875,3020.4267578125,18677.73046875,0.0,0.0,0.0,0.0
2019-05-16 12:00:00,0.0,2233.477294921875,81.79175567626953,392.2177429199219,13546.150390625,7726.376953125,7462.00830078125,530.6830444335938,0.0,0.0,19001.138671875,281.77276611328125,0.0,11811.0322265625,1880.045166015625,4138.92138671875,72803.484375,0.0,18120.40234375,0.0,0.0,87020.109375,0.0,0.0,324.4201965332031,3142.297119140625,2452.517822265625,0.0,33412.44140625,31234.494140625,74.11032104492188,3232.67578125,19080.91796875,0.0,0.0,0.0,0.0
2019-05-16 13:00:00,0.0,2247.898681640625,86.7266845703125,408.8722839355469,13981.8232421875,8274.14453125,7905.8984375,524.711181640625,0.0,0.0,19953.357421875,303.0207824707031,0.0,11965.7333984375,2003.122314453125,4208.65673828125,73809.21875,0.0,18116.30078125,0.0,0.0,87643.4921875,0.0,0.0,328.8789978027344,3286.38818359375,2600.566162109375,0.0,34586.40234375,31813.662109375,75.43026733398438,3406.68408203125,19362.193359375,0.0,0.0,0.0,0.0
2019-05-16 14:00:00,0.0,2258.52587890625,90.3843231201172,421.7590637207031,14295.8046875,8710.7646484375,8305.3369140625,519.9028930664062,0.0,0.0,20639.99609375,320.4421691894531,0.0,12078.5,2096.492919921875,4288.2919921875,74486.046875,0.0,18126.185546875,0.0,0.0,88014.1953125,0.0,0.0,334.72662353515625,3415.500244140625,2739.679931640625,0.0,35346.52734375,32362.458984375,76.28190612792969,3529.300048828125,19586.849609375,0.0,0.0,0.0,0.0
2019-05-16 15:00:00,0.0,2276.572509765625,93.8166046142578,427.8450927734375,14535.4248046875,8983.541015625,8585.6943359375,519.3737182617188,0.0,0.0,21109.5625,333.27197265625,0.0,12376.9462890625,2148.03271484375,4339.6533203125,74648.09375,0.0,18134.958984375,0.0,0.0,88033.296875,0.0,0.0,342.7078857421875,3529.95947265625,2871.12158203125,0.0,35805.3125,32744.95703125,75.7666015625,3642.01611328125,19765.94140625,0.0,0.0,0.0,0.0
2019-05-16 16:00:00,0.0,2331.268798828125,96.36873626708984,429.561279296875,14647.2255859375,9214.0078125,8687.2998046875,525.025390625,0.0,0.0,21337.673828125,341.1477966308594,0.0,12898.0595703125,2171.003662109375,4330.0830078125,74675.2265625,0.0,18282.5703125,0.0,0.0,88223.3359375,0.0,0.0,352.4566955566406,3579.6376953125,2963.94677734375,0.0,35594.55078125,33045.8828125,72.54571533203125,3709.47216796875,19882.5078125,0.0,0.0,0.0,0.0
2019-05-16 17:00:00,0.0,2396.02734375,97.61395263671876,420.7383728027344,14586.59375,9263.6318359375,8587.2880859375,531.470703125,0.0,0.0,21173.16015625,342.1151733398437,0.0,13520.3955078125,2157.408203125,4327.18994140625,74523.421875,0.0,18436.8671875,0.0,0.0,88308.8203125,0.0,0.0,362.1770629882813,3536.77490234375,3008.816650390625,0.0,34800.83984375,33063.4609375,70.2926254272461,3697.265380859375,19731.3203125,0.0,0.0,0.0,0.0
