,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-29 22:00:00,0.0,2826.25,93.20474243164062,352.5739440917969,11973.203125,7321.1806640625,6600.06787109375,560.6541137695312,0.0,0.0,17901.984375,294.157958984375,0.0,16741.017578125,1736.5120849609375,4001.709228515625,77613.1328125,0.0,19595.658203125,0.0,0.0,92665.8125,0.0,0.0,466.497802734375,2993.34130859375,2853.6376953125,0.0,27864.39453125,31715.21484375,67.95784759521484,3108.043701171875,17874.88671875,0.0,0.0,0.0,0.0
2019-07-29 23:00:00,0.0,2532.44970703125,85.25005340576172,324.5360412597656,10962.8671875,6570.427734375,6007.8134765625,507.7972106933594,0.0,0.0,16398.849609375,265.804443359375,0.0,15146.8759765625,1588.365478515625,3682.98876953125,73334.5859375,0.0,18185.61328125,0.0,0.0,86943.375,0.0,0.0,416.4186706542969,2761.0263671875,2606.378173828125,0.0,25941.724609375,29374.861328125,65.02400970458984,2834.314697265625,16426.189453125,0.0,0.0,0.0,0.0
2019-07-30 00:00:00,0.0,2331.696044921875,78.50556182861328,303.5798645019531,10158.62890625,5986.46240234375,5584.16259765625,468.1253967285156,0.0,0.0,15097.9248046875,242.9054412841797,0.0,14250.1171875,1470.4815673828125,3420.253173828125,69071.4140625,0.0,17104.095703125,0.0,0.0,82204.5625,0.0,0.0,369.5787353515625,2637.85400390625,2409.525634765625,0.0,25046.75,27631.26953125,63.138484954833984,2593.671630859375,15535.9833984375,0.0,0.0,0.0,0.0
2019-07-30 01:00:00,0.0,2206.070068359375,73.13733673095703,287.6032409667969,9625.6494140625,5553.2822265625,5305.125,446.6266479492188,0.0,0.0,14143.00390625,225.75653076171875,0.0,13624.29296875,1384.7030029296875,3243.109130859375,65737.859375,0.0,16272.0810546875,0.0,0.0,78599.8828125,0.0,0.0,336.6983642578125,2584.685546875,2262.51220703125,0.0,24362.416015625,26380.2265625,61.96601867675781,2415.51611328125,14897.841796875,0.0,0.0,0.0,0.0
2019-07-30 02:00:00,0.0,2125.372314453125,69.19231414794922,277.8143005371094,9298.115234375,5248.15771484375,5128.2060546875,437.1100769042969,0.0,0.0,13501.4375,213.7586364746093,0.0,13219.28125,1333.6978759765625,3129.244140625,63196.13671875,0.0,15718.22265625,0.0,0.0,76218.6015625,0.0,0.0,320.6815490722656,2585.356689453125,2166.495361328125,0.0,23958.64453125,25544.29296875,60.94208526611328,2290.96484375,14530.94921875,0.0,0.0,0.0,0.0
2019-07-30 03:00:00,0.0,2081.42236328125,66.8065185546875,274.3890686035156,9124.771484375,5052.6630859375,5078.71533203125,435.1167297363281,0.0,0.0,13098.5263671875,206.6436920166016,0.0,13002.2568359375,1317.3013916015625,3046.500732421875,61438.17578125,0.0,15469.33203125,0.0,0.0,74974.46875,0.0,0.0,321.0025939941406,2604.776611328125,2111.794189453125,0.0,23908.1875,25111.25,59.458492279052734,2220.989990234375,14437.451171875,0.0,0.0,0.0,0.0
2019-07-30 04:00:00,0.0,2079.056884765625,66.37247467041016,280.5760498046875,9177.4755859375,4996.04345703125,5187.28271484375,440.6416320800781,0.0,0.0,13024.41796875,206.91629028320312,0.0,12981.353515625,1343.7589111328125,3031.983154296875,60632.77734375,0.0,15550.76953125,0.0,0.0,75113.1875,0.0,0.0,335.13525390625,2639.385498046875,2105.68603515625,0.0,24344.80078125,25217.0,60.79587173461914,2212.183349609375,14666.890625,0.0,0.0,0.0,0.0
2019-07-30 05:00:00,0.0,2131.165283203125,68.10529327392578,294.9871826171875,9576.4794921875,5115.53857421875,5458.1591796875,461.6630859375,0.0,0.0,13269.90234375,214.2260589599609,0.0,13199.4599609375,1415.2784423828125,3123.0263671875,60993.11328125,0.0,16032.69921875,0.0,0.0,77144.0234375,0.0,0.0,358.84576416015625,2689.853271484375,2148.0673828125,0.0,25339.55859375,25867.95703125,62.07011795043945,2269.428955078125,15229.2021484375,0.0,0.0,0.0,0.0
2019-07-30 06:00:00,0.0,2230.519287109375,67.74075317382812,322.4519958496094,10307.7373046875,5377.36279296875,5867.01953125,498.7859191894531,0.0,0.0,13814.95703125,226.96124267578125,0.0,13853.5,1512.9808349609375,3289.66259765625,62967.3515625,0.0,17119.73828125,0.0,0.0,80540.7421875,0.0,0.0,397.2037048339844,2746.264404296875,2225.424072265625,0.0,26286.802734375,26795.74609375,63.48016357421875,2363.3505859375,15917.921875,0.0,0.0,0.0,0.0
2019-07-30 07:00:00,0.0,2331.906005859375,67.06558227539062,348.4326171875,11110.9169921875,5683.37060546875,6318.5654296875,533.478271484375,0.0,0.0,14485.79296875,238.6823883056641,0.0,14544.1787109375,1594.8648681640625,3486.5927734375,65987.71875,0.0,18477.4140625,0.0,0.0,85131.2890625,0.0,0.0,445.278564453125,2853.692138671875,2354.81640625,0.0,27844.60546875,28066.578125,66.05433654785156,2482.218505859375,17049.67578125,0.0,0.0,0.0,0.0
2019-07-30 08:00:00,0.0,2462.6630859375,71.84528350830078,373.5040893554688,11813.7392578125,6184.2451171875,6823.26611328125,563.4443359375,0.0,0.0,15763.80859375,253.88259887695312,0.0,15111.30859375,1683.0782470703125,3697.848876953125,69446.96875,0.0,19689.48828125,0.0,0.0,89978.1875,0.0,0.0,499.1023864746094,3014.7255859375,2545.086669921875,0.0,29683.734375,29334.208984375,69.4717025756836,2686.577880859375,18147.98046875,0.0,0.0,0.0,0.0
2019-07-30 09:00:00,0.0,2637.5595703125,79.16541290283203,397.0235595703125,12538.4189453125,6841.9560546875,7432.5087890625,589.1929931640625,0.0,0.0,17341.015625,275.0362854003906,0.0,15510.673828125,1808.552734375,3939.199462890625,72934.078125,0.0,20739.11328125,0.0,0.0,94825.53125,0.0,0.0,552.4395751953125,3231.655517578125,2796.963134765625,0.0,31896.78125,30951.71875,73.49031829833984,2951.8212890625,19497.578125,0.0,0.0,0.0,0.0
2019-07-30 10:00:00,0.0,2854.16455078125,86.73761749267578,418.4058837890625,13225.021484375,7575.36669921875,8028.42919921875,616.0396728515625,0.0,0.0,18923.732421875,301.4722900390625,0.0,16010.6162109375,1969.2733154296875,4242.29150390625,76448.421875,0.0,21663.88671875,0.0,0.0,99932.9375,0.0,0.0,590.8629760742188,3417.37255859375,3042.148681640625,0.0,34113.0546875,32752.25390625,78.20210266113281,3213.471435546875,20869.48046875,0.0,0.0,0.0,0.0
2019-07-30 11:00:00,0.0,3076.26611328125,93.57814025878906,433.3926086425781,13901.2626953125,8313.859375,8665.9248046875,641.5560302734375,0.0,0.0,20349.9765625,328.0763854980469,0.0,16558.02734375,2117.424072265625,4551.91796875,79746.0625,0.0,22446.00390625,0.0,0.0,105121.8515625,0.0,0.0,629.5947875976562,3609.791259765625,3274.5966796875,0.0,36145.41796875,34464.84765625,82.69097900390625,3462.794921875,22140.369140625,0.0,0.0,0.0,0.0
2019-07-30 12:00:00,0.0,3284.01904296875,99.12623596191406,446.0969543457031,14636.109375,8939.158203125,9300.4716796875,665.0576171875,0.0,0.0,21513.107421875,354.283203125,0.0,17111.48046875,2224.897216796875,4850.1767578125,82852.21875,0.0,23133.642578125,0.0,0.0,109889.8828125,0.0,0.0,665.5107421875,3811.9599609375,3470.91796875,0.0,37669.08203125,36023.63671875,86.8288803100586,3665.57666015625,23150.9140625,0.0,0.0,0.0,0.0
2019-07-30 13:00:00,0.0,3463.844970703125,103.27945709228516,453.17041015625,15316.0224609375,9380.9619140625,9849.52734375,684.1337280273438,0.0,0.0,22352.45703125,367.4756774902344,0.0,17638.71484375,2294.992431640625,5122.71533203125,85603.765625,0.0,23731.962890625,0.0,0.0,113897.890625,0.0,0.0,696.3489990234375,3978.2802734375,3615.438720703125,0.0,38707.42578125,37354.6328125,89.50240325927734,3804.689208984375,23926.251953125,0.0,0.0,0.0,0.0
2019-07-30 14:00:00,0.0,3621.78515625,106.13209533691406,452.73968505859375,15876.462890625,9625.6064453125,10213.6357421875,697.8853149414062,0.0,0.0,22865.0234375,373.2334899902344,0.0,18103.154296875,2321.10400390625,5336.38623046875,87907.1484375,0.0,24231.48828125,0.0,0.0,116973.7109375,0.0,0.0,715.5557861328125,4090.846435546875,3701.894287109375,0.0,39278.51953125,38321.35546875,90.52073669433594,3879.61474609375,24461.025390625,0.0,0.0,0.0,0.0
2019-07-30 15:00:00,0.0,3758.50830078125,108.85043334960938,447.5798034667969,16373.021484375,9729.5634765625,10456.857421875,709.3057250976562,0.0,0.0,23114.1484375,381.7861328125,0.0,18548.490234375,2318.977294921875,5480.591796875,89272.4609375,0.0,24641.431640625,0.0,0.0,119273.2265625,0.0,0.0,725.5455932617188,4154.93115234375,3756.360107421875,0.0,39529.50390625,39072.5078125,91.732421875,3951.590087890625,24922.5,0.0,0.0,0.0,0.0
2019-07-30 16:00:00,0.0,3868.561767578125,110.87852478027344,444.1051330566406,16701.517578125,9749.740234375,10513.736328125,721.9638671875,0.0,0.0,23119.416015625,382.4690856933594,0.0,19031.701171875,2298.5400390625,5574.5224609375,90236.546875,0.0,24971.474609375,0.0,0.0,121422.5625,0.0,0.0,726.9039306640625,4170.353515625,3775.62744140625,0.0,39287.82421875,39469.53125,91.20162200927734,3969.8798828125,24994.2265625,0.0,0.0,0.0,0.0
2019-07-30 17:00:00,0.0,3927.13671875,112.1217803955078,440.68072509765625,16668.552734375,9621.8193359375,10451.7041015625,726.81396484375,0.0,0.0,22826.845703125,377.7928161621094,0.0,19480.990234375,2253.683349609375,5607.3701171875,90685.2890625,0.0,25055.107421875,0.0,0.0,121924.3125,0.0,0.0,720.6358642578125,4142.962890625,3764.268310546875,0.0,38605.515625,39441.16796875,89.52725982666016,3938.291259765625,24730.158203125,0.0,0.0,0.0,0.0
2019-07-30 18:00:00,0.0,3892.705810546875,111.25364685058594,433.9666442871094,16389.388671875,9342.466796875,10348.2607421875,723.7478637695312,0.0,0.0,22097.27734375,367.7745971679688,0.0,19509.845703125,2190.651123046875,5566.32763671875,90376.8515625,0.0,24622.453125,0.0,0.0,120462.5859375,0.0,0.0,706.161865234375,4057.4755859375,3712.409423828125,0.0,37490.32421875,38876.15625,86.87332153320312,3831.76025390625,24133.548828125,0.0,0.0,0.0,0.0
2019-07-30 19:00:00,0.0,3708.63330078125,107.43777465820312,423.0783996582031,15816.482421875,8885.001953125,10078.8564453125,703.2468872070312,0.0,0.0,21067.16015625,355.6896667480469,0.0,19091.0078125,2105.951416015625,5390.8798828125,88853.1328125,0.0,23882.833984375,0.0,0.0,116894.1875,0.0,0.0,698.9929809570312,3927.512451171875,3600.35205078125,0.0,36182.63671875,37719.3515625,83.31874084472656,3642.827392578125,23512.6640625,0.0,0.0,0.0,0.0
2019-07-30 20:00:00,0.0,3514.26220703125,105.23948669433594,414.4031066894531,15280.3876953125,8516.8671875,9666.0751953125,681.3624877929688,0.0,0.0,20361.27734375,341.054931640625,0.0,18557.06640625,2038.6259765625,5199.2421875,86261.078125,0.0,23191.044921875,0.0,0.0,113233.296875,0.0,0.0,675.61474609375,3804.299072265625,3479.4033203125,0.0,35090.6328125,36498.8046875,79.93170166015625,3486.515625,22669.220703125,0.0,0.0,0.0,0.0
2019-07-30 21:00:00,0.0,3343.18798828125,101.2387924194336,403.9953308105469,14655.75,8070.1337890625,9126.431640625,650.9249267578125,0.0,0.0,19442.673828125,321.8475646972656,0.0,17510.83984375,1936.9793701171875,4986.26220703125,84082.6171875,0.0,22431.2265625,0.0,0.0,108869.71875,0.0,0.0,637.1924438476562,3626.701904296875,3312.132568359375,0.0,32985.73828125,35039.77734375,76.17103576660156,3277.366943359375,21547.287109375,0.0,0.0,0.0,0.0
2019-07-30 22:00:00,0.0,3060.039306640625,94.14678955078124,381.0441284179688,13592.0595703125,7397.6962890625,8465.90625,604.0872802734375,0.0,0.0,18088.470703125,297.1922302246094,0.0,16053.5673828125,1792.0003662109375,4706.68017578125,80840.1875,0.0,21181.623046875,0.0,0.0,103358.7578125,0.0,0.0,584.889404296875,3396.350830078125,3083.532470703125,0.0,30669.271484375,33114.65234375,72.37969207763672,3007.02734375,20185.107421875,0.0,0.0,0.0,0.0
2019-07-30 23:00:00,0.0,2724.94873046875,86.45077514648438,351.4775695800781,12453.287109375,6655.45849609375,7729.57958984375,547.0333251953125,0.0,0.0,16575.685546875,269.3793029785156,0.0,14561.8349609375,1632.057861328125,4350.09716796875,76175.515625,0.0,19727.603515625,0.0,0.0,96867.515625,0.0,0.0,522.4302368164062,3153.5556640625,2833.721435546875,0.0,28637.873046875,30672.228515625,68.45628356933594,2731.855224609375,18722.59765625,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,0.0,2492.500244140625,79.90621185302734,325.83990478515625,11569.119140625,6112.62451171875,7141.21044921875,498.0574035644531,0.0,0.0,15250.75390625,245.1489715576172,0.0,13795.5048828125,1503.7872314453125,4039.904052734375,71631.40625,0.0,18589.32421875,0.0,0.0,91740.328125,0.0,0.0,443.0655822753906,2996.09814453125,2631.96923828125,0.0,27536.611328125,28813.0546875,65.0693359375,2511.18994140625,17753.14453125,0.0,0.0,0.0,0.0
2019-07-31 01:00:00,0.0,2327.18115234375,74.7303695678711,303.1701354980469,10972.64453125,5700.35791015625,6721.96337890625,468.82855224609375,0.0,0.0,14242.119140625,226.3296813964844,0.0,13293.9521484375,1402.8848876953125,3778.211669921875,67958.59375,0.0,17724.716796875,0.0,0.0,87554.484375,0.0,0.0,386.09954833984375,2905.83154296875,2481.96240234375,0.0,26670.646484375,27361.125,62.98662185668945,2348.1865234375,16987.107421875,0.0,0.0,0.0,0.0
2019-07-31 02:00:00,0.0,2210.9091796875,70.99536895751953,286.1397399902344,10596.3359375,5405.95068359375,6437.744140625,451.9333801269531,0.0,0.0,13585.5078125,212.298080444336,0.0,12997.09765625,1332.5379638671875,3577.36962890625,65083.9453125,0.0,17148.0859375,0.0,0.0,84549.15625,0.0,0.0,348.4612731933594,2882.473876953125,2387.44091796875,0.0,26118.08203125,26283.822265625,61.73471450805664,2232.618408203125,16490.931640625,0.0,0.0,0.0,0.0
2019-07-31 03:00:00,0.0,2144.7529296875,68.8721694946289,276.0963439941406,10390.2041015625,5215.677734375,6278.314453125,442.71826171875,0.0,0.0,13169.5390625,203.0347595214844,0.0,12868.533203125,1293.7889404296875,3438.226318359375,63034.515625,0.0,16874.4765625,0.0,0.0,82847.2109375,0.0,0.0,327.99755859375,2888.258056640625,2328.6533203125,0.0,25958.34375,25630.498046875,60.861026763916016,2167.67041015625,16301.544921875,0.0,0.0,0.0,0.0
2019-07-31 04:00:00,0.0,2141.93115234375,68.71024322509766,274.6092224121094,10427.162109375,5160.927734375,6277.66943359375,444.2487487792969,0.0,0.0,13074.201171875,200.20057678222656,0.0,12917.23046875,1294.5498046875,3364.337646484375,62011.47265625,0.0,16927.779296875,0.0,0.0,82810.109375,0.0,0.0,324.5765991210937,2907.5478515625,2310.261962890625,0.0,26250.509765625,25528.25,59.96665573120117,2162.77197265625,16429.2109375,0.0,0.0,0.0,0.0
2019-07-31 05:00:00,0.0,2210.110107421875,70.3752212524414,282.9535522460937,10783.7333984375,5287.9853515625,6462.38232421875,462.688232421875,0.0,0.0,13327.162109375,204.380126953125,0.0,13187.494140625,1338.25830078125,3418.698486328125,62228.67578125,0.0,17337.470703125,0.0,0.0,84803.53125,0.0,0.0,335.185546875,2941.748046875,2331.52294921875,0.0,27083.51953125,26024.138671875,59.10068130493164,2225.056640625,16922.890625,0.0,0.0,0.0,0.0
2019-07-31 06:00:00,0.0,2331.9521484375,70.09060668945312,304.48162841796875,11401.595703125,5530.27783203125,6792.89990234375,497.57269287109375,0.0,0.0,13860.54296875,213.9937744140625,0.0,13857.326171875,1413.689453125,3590.090087890625,64065.01953125,0.0,18387.9375,0.0,0.0,88572.3359375,0.0,0.0,378.0125122070313,2973.97998046875,2396.72412109375,0.0,27322.9921875,27248.875,61.467071533203125,2322.42431640625,17565.6953125,0.0,0.0,0.0,0.0
2019-07-31 07:00:00,0.0,2468.800048828125,69.40142822265625,324.14520263671875,12125.2177734375,5829.81298828125,7224.16650390625,530.4996337890625,0.0,0.0,14597.8623046875,223.96714782714844,0.0,14578.3720703125,1475.99658203125,3797.0078125,66960.578125,0.0,19765.154296875,0.0,0.0,93400.90625,0.0,0.0,433.4560241699219,3040.077392578125,2510.119873046875,0.0,28072.17578125,28763.021484375,64.22212982177734,2429.525634765625,18557.123046875,0.0,0.0,0.0,0.0
2019-07-31 08:00:00,0.0,2602.328369140625,74.24009704589844,346.4500427246094,12768.939453125,6331.337890625,7743.3623046875,563.9133911132812,0.0,0.0,16018.86328125,238.0732879638672,0.0,15186.9072265625,1559.312744140625,4067.656494140625,70364.7578125,0.0,21030.681640625,0.0,0.0,99010.46875,0.0,0.0,495.2804870605469,3155.475830078125,2687.758544921875,0.0,29446.373046875,30215.90234375,68.29501342773438,2613.2900390625,19731.369140625,0.0,0.0,0.0,0.0
2019-07-31 09:00:00,0.0,2753.557861328125,82.39248657226562,377.8001708984375,13593.2822265625,6970.744140625,8408.0458984375,595.3465576171875,0.0,0.0,17757.37109375,260.25262451171875,0.0,15624.1787109375,1687.919189453125,4402.8369140625,73829.7265625,0.0,22107.5,0.0,0.0,104486.3828125,0.0,0.0,558.3561401367188,3341.123046875,2937.58349609375,0.0,31876.298828125,31945.224609375,73.7081527709961,2887.32421875,21485.28515625,0.0,0.0,0.0,0.0
2019-07-31 10:00:00,0.0,2957.7763671875,91.01876068115234,418.5185852050781,14727.3076171875,7709.6640625,9285.3935546875,640.776611328125,0.0,0.0,19576.537109375,289.54266357421875,0.0,16097.48828125,1859.559326171875,4800.93017578125,77435.0234375,0.0,23131.740234375,0.0,0.0,110869.5546875,0.0,0.0,608.2676391601562,3552.718505859375,3203.935791015625,0.0,34409.80859375,33835.703125,77.44758605957031,3188.895263671875,23174.7265625,0.0,0.0,0.0,0.0
2019-07-31 11:00:00,0.0,3152.612060546875,98.54005432128906,458.861328125,15980.71484375,8450.5947265625,10130.5341796875,688.0381469726562,0.0,0.0,21201.73046875,319.2279663085937,0.0,16612.841796875,2023.69775390625,5193.572265625,80851.609375,0.0,24069.80078125,0.0,0.0,117260.765625,0.0,0.0,653.1527709960938,3784.296875,3456.579833984375,0.0,36762.08984375,35629.359375,82.16627502441406,3473.875732421875,24731.302734375,0.0,0.0,0.0,0.0
2019-07-31 12:00:00,0.0,3328.6357421875,104.43644714355467,494.9461975097656,17179.515625,9083.1220703125,10857.171875,734.9811401367188,0.0,0.0,22493.9921875,349.2485046386719,0.0,17168.416015625,2175.807861328125,5535.00634765625,84050.421875,0.0,24905.384765625,0.0,0.0,123123.34375,0.0,0.0,688.8482666015625,4016.19482421875,3666.018798828125,0.0,38689.31640625,37272.65625,86.87694549560547,3717.4765625,25997.77734375,0.0,0.0,0.0,0.0
2019-07-31 13:00:00,0.0,3472.05908203125,108.75877380371094,521.2677001953125,18206.44921875,9531.7080078125,11401.501953125,775.8316650390625,0.0,0.0,23392.57421875,374.8953857421875,0.0,17697.392578125,2290.408203125,5790.17724609375,86850.390625,0.0,25566.896484375,0.0,0.0,127779.171875,0.0,0.0,709.4306030273438,4208.7666015625,3810.009765625,0.0,40072.23828125,38715.92578125,90.43441772460938,3903.22119140625,26900.513671875,0.0,0.0,0.0,0.0
2019-07-31 14:00:00,0.0,3584.8271484375,111.67974853515624,538.635498046875,18920.064453125,9758.8310546875,11785.09765625,804.4727172851562,0.0,0.0,23906.0859375,395.8565368652344,0.0,18188.494140625,2366.776611328125,5974.453125,88948.2265625,0.0,26064.29296875,0.0,0.0,130891.8515625,0.0,0.0,713.9469604492188,4331.86669921875,3883.7216796875,0.0,40925.63671875,39840.43359375,92.2838363647461,4036.458251953125,27473.580078125,0.0,0.0,0.0,0.0
2019-07-31 15:00:00,0.0,3677.466064453125,114.298583984375,548.03271484375,19370.01171875,9800.2490234375,11917.4482421875,809.2080078125,0.0,0.0,24111.296875,412.92822265625,0.0,18660.359375,2401.406494140625,6094.28076171875,90266.0078125,0.0,26470.724609375,0.0,0.0,132563.640625,0.0,0.0,695.2877807617188,4411.11962890625,3920.658935546875,0.0,41488.90234375,40723.2734375,91.0479965209961,4124.24462890625,27920.95703125,0.0,0.0,0.0,0.0
2019-07-31 16:00:00,0.0,3744.41796875,116.08422088623048,553.4011840820312,19677.228515625,9737.8486328125,11983.2158203125,810.076416015625,0.0,0.0,24077.82421875,423.8526916503906,0.0,19192.33203125,2409.944091796875,6124.9580078125,91157.015625,0.0,26824.916015625,0.0,0.0,133512.78125,0.0,0.0,666.4696044921875,4439.875,3923.6259765625,0.0,41463.01171875,41161.74609375,89.55271911621094,4189.2119140625,27850.4609375,0.0,0.0,0.0,0.0
2019-07-31 17:00:00,0.0,3774.02978515625,117.12367248535156,547.20556640625,19675.177734375,9599.8798828125,11918.9140625,808.5550537109375,0.0,0.0,23720.125,426.3399963378906,0.0,19688.109375,2391.126220703125,6042.41552734375,91590.3984375,0.0,26859.03515625,0.0,0.0,132374.078125,0.0,0.0,631.4010620117188,4397.712890625,3891.736083984375,0.0,40902.52734375,41077.33203125,87.7033920288086,4190.76904296875,27376.93359375,0.0,0.0,0.0,0.0
2019-07-31 18:00:00,0.0,3723.11962890625,116.29183959960938,532.3334350585938,19366.046875,9383.3818359375,11815.529296875,795.335693359375,0.0,0.0,22950.802734375,414.8618774414063,0.0,19762.392578125,2332.8671875,5914.3466796875,91297.40625,0.0,26342.392578125,0.0,0.0,129499.9140625,0.0,0.0,594.7671508789062,4299.5361328125,3828.724609375,0.0,39934.48046875,40368.8125,85.49606323242188,4065.911865234375,26563.767578125,0.0,0.0,0.0,0.0
2019-07-31 19:00:00,0.0,3526.201171875,112.09825897216795,509.8970336914063,18705.142578125,8980.1953125,11579.068359375,769.4794921875,0.0,0.0,21839.076171875,397.0291748046875,0.0,19386.380859375,2231.961669921875,5739.19482421875,89744.3515625,0.0,25543.109375,0.0,0.0,125082.7734375,0.0,0.0,591.8298950195312,4176.4248046875,3706.7861328125,0.0,38640.4921875,39113.12890625,81.3923110961914,3857.864013671875,25758.796875,0.0,0.0,0.0,0.0
2019-07-31 20:00:00,0.0,3342.646484375,109.1839370727539,490.7312927246094,18039.80859375,8644.2587890625,11199.8681640625,742.4190673828125,0.0,0.0,20998.990234375,376.7674255371094,0.0,18890.75390625,2150.0556640625,5548.7353515625,87100.28125,0.0,24809.546875,0.0,0.0,120494.21875,0.0,0.0,581.427001953125,4050.37841796875,3590.370849609375,0.0,37546.3046875,37763.8203125,76.9785385131836,3671.473876953125,24712.34375,0.0,0.0,0.0,0.0
2019-07-31 21:00:00,0.0,3167.677734375,104.75245666503906,470.682373046875,17234.6875,8183.63671875,10677.0791015625,704.9545288085938,0.0,0.0,19994.724609375,353.0234680175781,0.0,17929.94140625,2037.1759033203125,5324.71826171875,84792.8359375,0.0,23932.958984375,0.0,0.0,115166.96875,0.0,0.0,560.3801879882812,3877.742919921875,3441.7666015625,0.0,35415.9921875,36125.49609375,72.36662292480469,3446.9814453125,23428.615234375,0.0,0.0,0.0,0.0
2019-07-31 22:00:00,0.0,2890.556884765625,97.0528564453125,438.7217102050781,16019.7001953125,7485.595703125,9979.1005859375,652.66162109375,0.0,0.0,18540.8046875,324.6924133300781,0.0,16539.28125,1883.3240966796875,5027.25927734375,81309.734375,0.0,22579.166015625,0.0,0.0,108710.34375,0.0,0.0,528.0265502929688,3643.203857421875,3231.48779296875,0.0,33028.125,34063.24609375,68.26653289794922,3162.918701171875,21904.771484375,0.0,0.0,0.0,0.0
2019-07-31 23:00:00,0.0,2579.490478515625,88.36637115478516,400.79583740234375,14683.01171875,6718.65625,9112.8427734375,588.6889038085938,0.0,0.0,16928.86328125,293.4538879394531,0.0,15056.66015625,1714.8170166015625,4652.71533203125,76510.421875,0.0,21000.6640625,0.0,0.0,101353.9609375,0.0,0.0,482.0888977050781,3381.599609375,2988.87646484375,0.0,30875.6484375,31563.171875,65.37580871582031,2872.037841796875,20253.830078125,0.0,0.0,0.0,0.0
2019-08-01 00:00:00,0.0,2351.69970703125,80.8194580078125,366.2420959472656,13578.291015625,6157.34619140625,8322.5322265625,537.0110473632812,0.0,0.0,15491.13671875,267.2653503417969,0.0,14294.0126953125,1580.171875,4343.37255859375,71817.5234375,0.0,19666.443359375,0.0,0.0,95777.046875,0.0,0.0,402.5104370117188,3189.24560546875,2785.59228515625,0.0,29695.048828125,29622.3984375,66.41680908203125,2632.25927734375,19070.919921875,0.0,0.0,0.0,0.0
2019-08-01 01:00:00,0.0,2200.6259765625,74.59740447998047,335.8481750488281,12729.23046875,5714.70361328125,7661.31103515625,501.6207885742188,0.0,0.0,14360.7119140625,246.61817932128903,0.0,13749.6845703125,1471.06396484375,4079.45751953125,68104.5625,0.0,18605.287109375,0.0,0.0,91033.5,0.0,0.0,343.34332275390625,3071.796875,2630.06787109375,0.0,28654.044921875,28105.1328125,67.27426147460938,2454.187744140625,18111.28515625,0.0,0.0,0.0,0.0
2019-08-01 02:00:00,0.0,2099.10595703125,69.89547729492188,312.3966064453125,12116.28125,5396.64208984375,7211.8134765625,478.2266540527344,0.0,0.0,13571.7890625,231.4756317138672,0.0,13401.7666015625,1393.59765625,3879.510986328125,65266.90625,0.0,17843.33984375,0.0,0.0,87499.625,0.0,0.0,302.172119140625,3025.079345703125,2535.06396484375,0.0,27886.20703125,26976.861328125,67.41432189941406,2325.232666015625,17469.240234375,0.0,0.0,0.0,0.0
2019-08-01 03:00:00,0.0,2044.6488037109373,66.88971710205078,297.1185302734375,11708.6044921875,5207.1650390625,6936.29296875,464.9762878417969,0.0,0.0,13026.306640625,221.41102600097656,0.0,13229.32421875,1350.65576171875,3735.619140625,63281.78125,0.0,17407.34375,0.0,0.0,85482.265625,0.0,0.0,278.5492858886719,3006.203857421875,2478.7646484375,0.0,27537.673828125,26283.6640625,66.90624237060547,2248.052978515625,17191.966796875,0.0,0.0,0.0,0.0
2019-08-01 04:00:00,0.0,2041.7261962890625,65.8593521118164,291.70672607421875,11586.814453125,5167.87353515625,6831.87451171875,463.6917419433594,0.0,0.0,12834.1533203125,217.57774353027344,0.0,13248.3037109375,1345.5699462890625,3668.203857421875,62335.74609375,0.0,17331.35546875,0.0,0.0,85343.1953125,0.0,0.0,270.25762939453125,2998.388916015625,2461.64306640625,0.0,27740.427734375,26129.626953125,67.09861755371094,2232.006591796875,17291.591796875,0.0,0.0,0.0,0.0
2019-08-01 05:00:00,0.0,2098.80908203125,66.91205596923828,297.13348388671875,11825.0185546875,5304.51953125,6907.53662109375,481.56494140625,0.0,0.0,13026.5068359375,219.3863677978516,0.0,13505.5087890625,1380.2510986328125,3703.31884765625,62665.4921875,0.0,17633.52734375,0.0,0.0,87355.0390625,0.0,0.0,274.0393371582031,3006.041015625,2482.7783203125,0.0,28518.814453125,26570.25,67.96007537841797,2281.768798828125,17772.28125,0.0,0.0,0.0,0.0
2019-08-01 06:00:00,0.0,2221.125732421875,66.12334442138672,316.76177978515625,12375.6650390625,5607.22216796875,7031.4990234375,515.1664428710938,0.0,0.0,13592.0634765625,227.30064392089844,0.0,14242.98046875,1450.873291015625,3855.601318359375,64727.984375,0.0,18623.326171875,0.0,0.0,90970.5703125,0.0,0.0,296.2326354980469,3019.037353515625,2541.879150390625,0.0,28615.3046875,27864.072265625,68.34907531738281,2369.022216796875,18433.43359375,0.0,0.0,0.0,0.0
