,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-07 00:00:00,0.0,2336.533447265625,71.61808776855469,269.8718566894531,9324.728515625,5154.27490234375,5227.400390625,421.5227966308594,0.0,0.0,12957.6728515625,206.8564910888672,0.0,9691.3759765625,1266.7052001953125,3269.194091796875,63472.21875,0.0,14022.1484375,0.0,0.0,74189.1015625,0.0,0.0,175.43878173828125,2353.806396484375,2101.64990234375,0.0,20723.125,27257.93359375,59.92802429199219,180.0045928955078,14368.7412109375,0.0,0.0,0.0,0.0
2019-06-07 01:00:00,0.0,2188.2001953125,65.77566528320312,250.19992065429688,8809.5390625,4738.986328125,4948.43212890625,404.5610961914063,0.0,0.0,11962.7802734375,190.2537078857422,0.0,9414.166015625,1179.412109375,3038.497314453125,60661.125,0.0,13349.173828125,0.0,0.0,70829.90625,0.0,0.0,163.51271057128906,2293.978759765625,1987.9095458984373,0.0,20257.75390625,26067.84375,58.11127471923828,198.3762359619141,13664.2265625,0.0,0.0,0.0,0.0
2019-06-07 02:00:00,0.0,2086.881591796875,61.453121185302734,236.42724609375,8502.310546875,4436.208984375,4744.857421875,396.1931762695313,0.0,0.0,11261.626953125,178.06167602539062,0.0,9303.763671875,1122.5408935546875,2876.655029296875,58528.171875,0.0,12942.6826171875,0.0,0.0,68438.125,0.0,0.0,151.43402099609375,2276.02734375,1917.9942626953125,0.0,19982.86328125,25262.22265625,57.29288482666016,208.0457305908203,13195.296875,0.0,0.0,0.0,0.0
2019-06-07 03:00:00,0.0,2030.82666015625,58.78923034667969,228.1058959960937,8315.6298828125,4247.2548828125,4631.8515625,393.7183837890625,0.0,0.0,10859.9775390625,170.9804229736328,0.0,9291.228515625,1095.681640625,2771.23388671875,57135.48046875,0.0,12759.0390625,0.0,0.0,67069.03125,0.0,0.0,143.46690368652344,2273.530029296875,1885.7874755859373,0.0,19931.798828125,24811.412109375,57.07731246948242,211.49807739257807,12994.2958984375,0.0,0.0,0.0,0.0
2019-06-07 04:00:00,0.0,2025.5361328125,58.28799819946289,225.1151428222656,8325.6982421875,4189.5400390625,4658.1005859375,398.9497375488281,0.0,0.0,10787.8115234375,170.29002380371094,0.0,9430.5283203125,1100.808349609375,2718.04150390625,56520.28515625,0.0,12863.3076171875,0.0,0.0,66854.21875,0.0,0.0,140.29197692871094,2278.38427734375,1893.62060546875,0.0,20194.673828125,24801.853515625,56.72988128662109,203.92469787597656,13083.1044921875,0.0,0.0,0.0,0.0
2019-06-07 05:00:00,0.0,2080.795166015625,60.164546966552734,231.0487060546875,8635.189453125,4294.54248046875,4836.4697265625,418.4503173828125,0.0,0.0,11078.982421875,176.29554748535156,0.0,9786.58203125,1143.5477294921875,2763.336181640625,56788.37109375,0.0,13297.3623046875,0.0,0.0,67916.484375,0.0,0.0,142.3722686767578,2295.114501953125,1937.330810546875,0.0,20882.5546875,25284.73828125,57.15412521362305,179.68186950683594,13540.90625,0.0,0.0,0.0,0.0
2019-06-07 06:00:00,0.0,2185.19384765625,60.58884048461914,249.7725830078125,9172.9716796875,4528.564453125,5170.6181640625,453.93603515625,0.0,0.0,11837.7587890625,186.868392944336,0.0,10452.9375,1220.30322265625,2884.037841796875,58447.2421875,0.0,14161.3955078125,0.0,0.0,70411.65625,0.0,0.0,161.0277557373047,2327.900146484375,2003.090576171875,0.0,21625.408203125,26354.935546875,58.212181091308594,173.78981018066406,14303.0380859375,0.0,0.0,0.0,0.0
2019-06-07 07:00:00,0.0,2286.07177734375,60.07876586914063,270.6483154296875,9811.0087890625,4847.45947265625,5518.1005859375,490.6902160644531,0.0,0.0,12640.251953125,197.68136596679688,0.0,11116.076171875,1295.5718994140625,3052.533447265625,61151.43359375,0.0,15160.166015625,0.0,0.0,73631.390625,0.0,0.0,183.593490600586,2398.62353515625,2098.636474609375,0.0,22780.29296875,27700.470703125,59.8361930847168,128.5313720703125,15316.43359375,0.0,0.0,0.0,0.0
2019-06-07 08:00:00,0.0,2396.75,64.38851165771484,289.59539794921875,10466.2802734375,5249.76318359375,5877.09423828125,519.2577514648438,0.0,0.0,13926.5986328125,209.39991760253903,0.0,11468.580078125,1372.7109375,3254.080810546875,64608.984375,0.0,15765.6962890625,0.0,0.0,76776.2890625,0.0,0.0,212.608627319336,2505.69189453125,2230.16552734375,0.0,24043.96875,28997.19140625,62.19678497314453,99.31902313232422,16238.4765625,0.0,0.0,0.0,0.0
2019-06-07 09:00:00,0.0,2540.94091796875,71.28023529052734,310.6319274902344,11127.9873046875,5698.330078125,6238.64599609375,541.401611328125,0.0,0.0,15497.048828125,224.59991455078125,0.0,11382.193359375,1463.17919921875,3480.98583984375,67476.765625,0.0,16018.5634765625,0.0,0.0,79610.1328125,0.0,0.0,249.50997924804688,2647.8671875,2395.351806640625,0.0,25498.275390625,30496.646484375,65.60209655761719,64.83757019042969,17287.326171875,0.0,0.0,0.0,0.0
2019-06-07 10:00:00,0.0,2716.653076171875,78.3803939819336,334.8347473144531,11715.7001953125,6155.43115234375,6555.3310546875,564.1557006835938,0.0,0.0,16910.265625,238.33106994628903,0.0,11326.5341796875,1551.2574462890625,3690.53515625,70330.3515625,0.0,16179.615234375,0.0,0.0,81732.2421875,0.0,0.0,285.3420715332031,2780.190673828125,2531.17041015625,0.0,26670.98828125,32037.375,68.26991271972656,34.03229522705078,18274.23046875,0.0,0.0,0.0,0.0
2019-06-07 11:00:00,0.0,2890.531005859375,85.07698059082031,355.71929931640625,12224.810546875,6604.025390625,6851.626953125,585.9637451171875,0.0,0.0,18111.330078125,249.741943359375,0.0,11318.0224609375,1633.9232177734375,3896.664306640625,72535.9609375,0.0,16285.197265625,0.0,0.0,83648.7421875,0.0,0.0,323.0078430175781,2897.94189453125,2657.307861328125,0.0,27769.4453125,33512.83984375,71.50424194335938,14.6539945602417,19235.892578125,0.0,0.0,0.0,0.0
2019-06-07 12:00:00,0.0,3053.849609375,90.59315490722656,373.2039794921875,12768.0048828125,7020.216796875,7137.66552734375,609.5899658203125,0.0,0.0,19076.552734375,261.98492431640625,0.0,11354.126953125,1711.11669921875,4098.00732421875,74337.0078125,0.0,16374.1279296875,0.0,0.0,85290.828125,0.0,0.0,356.943603515625,3007.45751953125,2778.100341796875,0.0,28734.423828125,34902.359375,74.77963256835938,747.93896484375,20012.638671875,0.0,0.0,0.0,0.0
2019-06-07 13:00:00,0.0,3202.541015625,94.77324676513672,385.4794921875,13292.021484375,7374.927734375,7385.30126953125,632.1201782226562,0.0,0.0,19732.564453125,273.56512451171875,0.0,11394.033203125,1757.1719970703125,4288.31494140625,75796.9765625,0.0,16485.939453125,0.0,0.0,86646.6875,0.0,0.0,380.11920166015625,3105.340087890625,2880.7265625,0.0,29474.580078125,36155.88671875,77.78816223144531,438.9143981933594,20628.458984375,0.0,0.0,0.0,0.0
2019-06-07 14:00:00,0.0,3328.31591796875,97.8135986328125,394.6830749511719,13784.7861328125,7601.96142578125,7572.7685546875,650.3903198242188,0.0,0.0,20058.361328125,282.2402648925781,0.0,11443.5078125,1750.62109375,4458.13134765625,76711.234375,0.0,16624.01171875,0.0,0.0,87795.328125,0.0,0.0,385.8197021484375,3192.621826171875,2963.781494140625,0.0,29972.017578125,37057.05859375,80.08753967285156,229.0035552978516,21143.830078125,0.0,0.0,0.0,0.0
2019-06-07 15:00:00,0.0,3428.056396484375,100.38253784179688,400.4747924804688,14232.310546875,7652.69775390625,7774.5625,670.427734375,0.0,0.0,20123.56640625,282.3628845214844,0.0,11586.177734375,1731.6346435546875,4589.8671875,77136.0078125,0.0,16807.720703125,0.0,0.0,89091.6484375,0.0,0.0,385.88720703125,3268.5830078125,3046.7421875,0.0,30272.974609375,37774.5859375,80.62023162841797,958.352294921875,21543.841796875,0.0,0.0,0.0,0.0
2019-06-07 16:00:00,0.0,3504.07275390625,102.24519348144533,399.88958740234375,14571.70703125,7648.6884765625,7898.96875,685.6371459960938,0.0,0.0,20003.6875,280.8064880371094,0.0,11948.2138671875,1704.2755126953125,4689.21337890625,77216.0234375,0.0,17162.984375,0.0,0.0,90506.7578125,0.0,0.0,381.30712890625,3302.47314453125,3100.477294921875,0.0,30140.314453125,38086.42578125,80.04669952392578,743.8177490234375,21568.52734375,0.0,0.0,0.0,0.0
2019-06-07 17:00:00,0.0,3525.822265625,103.15524291992188,388.4098815917969,14667.369140625,7490.5732421875,7869.58837890625,685.8067016601562,0.0,0.0,19615.955078125,277.2758178710937,0.0,12468.4189453125,1660.5029296875,4717.0625,76800.03125,0.0,17433.556640625,0.0,0.0,91340.7578125,0.0,0.0,370.9241333007813,3263.919921875,3102.8603515625,0.0,29475.484375,37855.53515625,77.5809097290039,30.47270965576172,21211.36328125,0.0,0.0,0.0,0.0
2019-06-07 18:00:00,0.0,3450.7041015625,102.1304702758789,375.0131530761719,14423.1494140625,7256.88232421875,7763.3271484375,674.6578979492188,0.0,0.0,18866.31640625,270.64996337890625,0.0,12741.890625,1617.8887939453125,4654.93701171875,76012.6328125,0.0,17271.291015625,0.0,0.0,90808.8203125,0.0,0.0,351.7553100585937,3187.348388671875,3066.522705078125,0.0,28283.716796875,37001.4140625,74.2923812866211,54.15553283691406,20523.748046875,0.0,0.0,0.0,0.0
2019-06-07 19:00:00,0.0,3254.228271484375,99.0172348022461,357.4618835449219,13751.90234375,6969.0400390625,7537.8798828125,647.7401733398438,0.0,0.0,17937.701171875,266.4869384765625,0.0,12664.9326171875,1549.9471435546875,4493.232421875,74169.6796875,0.0,16957.935546875,0.0,0.0,88472.5546875,0.0,0.0,333.82470703125,3025.626220703125,2957.70361328125,0.0,26986.697265625,35780.33203125,71.20304870605469,39.78119659423828,19908.1328125,0.0,0.0,0.0,0.0
2019-06-07 20:00:00,0.0,3074.86962890625,97.45574951171876,346.0836181640625,13143.814453125,6802.73388671875,7185.09716796875,623.7708740234375,0.0,0.0,17468.421875,259.8433837890625,0.0,12473.6669921875,1528.6395263671875,4320.4140625,72209.1875,0.0,16665.65234375,0.0,0.0,86100.3515625,0.0,0.0,310.0071716308594,2916.060791015625,2868.074462890625,0.0,26212.92578125,34638.1875,68.20174407958984,101.13321685791016,19053.998046875,0.0,0.0,0.0,0.0
2019-06-07 21:00:00,0.0,2938.501220703125,93.69359588623048,333.279541015625,12541.12890625,6538.74365234375,6725.8115234375,594.8003540039062,0.0,0.0,16725.298828125,248.9248809814453,0.0,11844.6083984375,1480.6953125,4125.74072265625,71186.4140625,0.0,16245.6943359375,0.0,0.0,82953.140625,0.0,0.0,284.3733215332031,2782.253173828125,2736.485595703125,0.0,24558.1484375,33375.68359375,64.81298828125,134.66783142089844,17977.505859375,0.0,0.0,0.0,0.0
2019-06-07 22:00:00,0.0,2722.101806640625,87.35558319091797,313.3492126464844,11589.2353515625,6105.72509765625,6216.853515625,554.3990478515625,0.0,0.0,15678.384765625,233.2870941162109,0.0,10959.990234375,1398.170654296875,3878.054931640625,68707.0703125,0.0,15451.2900390625,0.0,0.0,78927.65625,0.0,0.0,255.2626800537109,2599.63232421875,2552.234375,0.0,22748.634765625,31798.564453125,61.76998901367188,175.75784301757812,16733.95703125,0.0,0.0,0.0,0.0
2019-06-07 23:00:00,0.0,2472.914794921875,80.79747009277344,291.4345703125,10551.236328125,5615.69873046875,5710.74462890625,504.0232238769531,0.0,0.0,14509.029296875,214.8985748291016,0.0,10132.240234375,1305.128173828125,3582.752685546875,65210.55078125,0.0,14522.7294921875,0.0,0.0,74726.3984375,0.0,0.0,217.22520446777344,2409.88525390625,2346.483154296875,0.0,21208.130859375,29844.185546875,59.180267333984375,206.55747985839844,15454.8994140625,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,0.0,2257.631103515625,73.62220764160156,270.2966613769531,9604.7626953125,5157.69970703125,5265.3896484375,457.52447509765625,0.0,0.0,13277.564453125,198.2451934814453,0.0,9577.556640625,1216.8079833984375,3287.892822265625,61856.04296875,0.0,13721.2236328125,0.0,0.0,70215.0859375,0.0,0.0,198.7633056640625,2244.140869140625,2178.100830078125,0.0,20473.6328125,28138.689453125,59.76250457763672,185.3536834716797,14498.94921875,0.0,0.0,0.0,0.0
2019-06-08 01:00:00,0.0,2114.78564453125,67.64495849609375,253.54147338867188,8929.7109375,4801.06591796875,4938.77734375,429.9419555664063,0.0,0.0,12280.923828125,184.8738555908203,0.0,9272.9775390625,1149.1556396484375,3059.774658203125,59163.2265625,0.0,13114.138671875,0.0,0.0,66948.0703125,0.0,0.0,182.8302459716797,2136.206787109375,2049.309326171875,0.0,19886.173828125,26873.271484375,59.13624954223633,192.0258636474609,13729.9765625,0.0,0.0,0.0,0.0
2019-06-08 02:00:00,0.0,2009.8013916015625,62.981632232666016,240.63417053222656,8479.8408203125,4518.80908203125,4709.84326171875,413.7367248535156,0.0,0.0,11491.134765625,175.0190887451172,0.0,9131.76953125,1100.3212890625,2895.49462890625,57031.27734375,0.0,12735.072265625,0.0,0.0,64675.58203125,0.0,0.0,170.7533721923828,2067.7548828125,1953.098388671875,0.0,19457.673828125,25914.396484375,58.49041366577149,201.10450744628903,13149.263671875,0.0,0.0,0.0,0.0
2019-06-08 03:00:00,0.0,1939.7841796875,59.74068069458008,231.43463134765625,8194.9208984375,4318.49462890625,4558.08544921875,404.7589721679688,0.0,0.0,11001.4091796875,168.79884338378906,0.0,9054.4189453125,1069.1083984375,2774.501708984375,55610.77734375,0.0,12499.978515625,0.0,0.0,63227.98046875,0.0,0.0,164.33612060546875,2025.6177978515625,1893.9609375,0.0,19149.13671875,25221.640625,58.24985122680664,203.13601684570312,12755.0146484375,0.0,0.0,0.0,0.0
2019-06-08 04:00:00,0.0,1899.850830078125,58.12874984741211,225.025390625,8058.42431640625,4217.0126953125,4495.99853515625,402.15631103515625,0.0,0.0,10748.0,165.67384338378906,0.0,9075.2080078125,1055.459716796875,2693.62060546875,54819.375,0.0,12422.0634765625,0.0,0.0,62510.7890625,0.0,0.0,165.2713623046875,2011.24267578125,1879.086181640625,0.0,18984.962890625,24858.587890625,57.0300178527832,199.15628051757807,12546.6494140625,0.0,0.0,0.0,0.0
2019-06-08 05:00:00,0.0,1910.5093994140625,58.24373626708984,223.7256317138672,8080.71484375,4215.4580078125,4519.04345703125,408.0339660644531,0.0,0.0,10709.4111328125,167.10372924804688,0.0,9224.2275390625,1065.80859375,2666.73583984375,54546.65625,0.0,12534.673828125,0.0,0.0,62464.83203125,0.0,0.0,172.90032958984375,2035.302734375,1907.4835205078125,0.0,18978.955078125,24853.615234375,56.54682159423828,184.6180725097656,12582.841796875,0.0,0.0,0.0,0.0
2019-06-08 06:00:00,0.0,1958.77490234375,57.813026428222656,223.58206176757807,8189.93701171875,4234.64208984375,4580.29638671875,420.3963012695313,0.0,0.0,10927.3720703125,170.12265014648438,0.0,9352.89453125,1084.32763671875,2634.19970703125,54664.3671875,0.0,12650.876953125,0.0,0.0,62312.06640625,0.0,0.0,194.05702209472656,2081.147705078125,1963.1612548828125,0.0,19315.29296875,24968.9375,56.13551712036133,188.6074981689453,12816.4677734375,0.0,0.0,0.0,0.0
2019-06-08 07:00:00,0.0,2106.9775390625,58.469486236572266,230.4049224853516,8621.53515625,4417.837890625,4802.025390625,444.7116394042969,0.0,0.0,11504.658203125,176.54725646972656,0.0,9635.5625,1143.90087890625,2681.269775390625,55048.25,0.0,12952.9873046875,0.0,0.0,64355.11328125,0.0,0.0,223.42124938964844,2175.809326171875,2067.45458984375,0.0,20536.212890625,25805.22265625,57.03405380249024,152.314453125,13613.302734375,0.0,0.0,0.0,0.0
2019-06-08 08:00:00,0.0,2320.707275390625,65.28489685058594,248.61062622070312,9406.8056640625,4873.609375,5178.81494140625,479.7408752441406,0.0,0.0,12923.0107421875,189.185791015625,0.0,9888.080078125,1247.85498046875,2852.56884765625,56604.55078125,0.0,13393.8134765625,0.0,0.0,67293.59375,0.0,0.0,260.85504150390625,2316.85546875,2223.173583984375,0.0,22384.638671875,27169.43359375,58.49660873413086,126.47889709472656,14788.1103515625,0.0,0.0,0.0,0.0
2019-06-08 09:00:00,0.0,2534.38037109375,74.05132293701172,277.40399169921875,10179.3857421875,5442.83544921875,5640.03564453125,509.482666015625,0.0,0.0,14782.0224609375,207.7951202392578,0.0,9851.2978515625,1395.5167236328125,3107.403076171875,59257.84765625,0.0,13707.8330078125,0.0,0.0,70720.7890625,0.0,0.0,305.59442138671875,2500.794189453125,2417.230712890625,0.0,24551.943359375,28721.95703125,60.41041564941406,94.39632415771484,16109.173828125,0.0,0.0,0.0,0.0
2019-06-08 10:00:00,0.0,2723.04150390625,82.11805725097656,307.1192321777344,10657.6357421875,5851.21435546875,6007.31982421875,534.1368408203125,0.0,0.0,16302.8291015625,225.78204345703125,0.0,9801.8662109375,1523.911376953125,3358.326171875,62622.7421875,0.0,13906.125,0.0,0.0,73458.0390625,0.0,0.0,347.9413146972656,2643.55029296875,2566.84912109375,0.0,26447.755859375,30228.58984375,62.941741943359375,44.63718032836914,17245.47265625,0.0,0.0,0.0,0.0
2019-06-08 11:00:00,0.0,2902.91552734375,89.34797668457031,331.5751037597656,11048.140625,6061.85888671875,6375.90087890625,557.2454833984375,0.0,0.0,17483.4453125,242.5626220703125,0.0,9784.951171875,1636.010009765625,3639.240478515625,65088.90625,0.0,14045.2294921875,0.0,0.0,75787.7578125,0.0,0.0,389.6890869140625,2761.300048828125,2706.21533203125,0.0,28140.544921875,31557.447265625,65.87724304199219,21.34318733215332,18291.18359375,0.0,0.0,0.0,0.0
2019-06-08 12:00:00,0.0,3067.880126953125,95.06879425048828,348.2400817871094,11393.6201171875,6056.6123046875,6708.14990234375,577.8358154296875,0.0,0.0,18346.4921875,255.2406463623047,0.0,9809.869140625,1708.7005615234375,3905.559814453125,66803.015625,0.0,14135.005859375,0.0,0.0,77713.7265625,0.0,0.0,427.5587158203125,2851.59814453125,2822.179443359375,0.0,29608.890625,32722.060546875,68.98129272460938,747.93896484375,19151.75390625,0.0,0.0,0.0,0.0
2019-06-08 13:00:00,0.0,3209.97412109375,99.1491928100586,357.2030944824219,11727.3759765625,5832.7119140625,6991.705078125,591.581298828125,0.0,0.0,18850.51953125,264.1454467773437,0.0,9851.193359375,1744.3309326171875,4136.52978515625,67779.921875,0.0,14205.4833984375,0.0,0.0,79332.109375,0.0,0.0,455.9698181152344,2923.561279296875,2903.67919921875,0.0,30719.927734375,33711.01171875,72.48702239990234,438.9143981933594,19784.892578125,0.0,0.0,0.0,0.0
2019-06-08 14:00:00,0.0,3321.4521484375,101.70679473876952,360.6358947753906,12062.6630859375,5521.7587890625,7196.83740234375,598.260498046875,0.0,0.0,18985.984375,268.9730834960937,0.0,9918.4375,1753.41845703125,4314.00439453125,68105.3203125,0.0,14305.951171875,0.0,0.0,80675.78125,0.0,0.0,469.7350158691406,2976.689453125,2943.781982421875,0.0,31161.8125,34390.859375,75.07955932617188,229.0035552978516,20276.125,0.0,0.0,0.0,0.0
2019-06-08 15:00:00,0.0,3417.56494140625,103.47444915771484,365.8042602539063,12443.0498046875,5327.8173828125,7422.08984375,610.0073852539062,0.0,0.0,18934.923828125,273.005615234375,0.0,10168.373046875,1762.2333984375,4463.21337890625,68567.609375,0.0,14630.068359375,0.0,0.0,82311.078125,0.0,0.0,489.705078125,3024.46875,2984.1787109375,0.0,31208.2578125,35061.79296875,75.81542205810547,958.352294921875,20697.32421875,0.0,0.0,0.0,0.0
2019-06-08 16:00:00,0.0,3479.892578125,104.30367279052734,365.9044189453125,12629.3046875,5321.25341796875,7515.9208984375,616.5919799804688,0.0,0.0,18719.29296875,271.1597900390625,0.0,10685.736328125,1749.954345703125,4569.23095703125,68879.9453125,0.0,15129.001953125,0.0,0.0,84004.3984375,0.0,0.0,498.2903747558594,3020.804443359375,2992.8779296875,0.0,30856.466796875,35471.1171875,76.62648010253906,743.8177490234375,20680.2890625,0.0,0.0,0.0,0.0
2019-06-08 17:00:00,0.0,3485.36767578125,103.9517822265625,358.434814453125,12546.4052734375,5475.74462890625,7515.47705078125,612.0413818359375,0.0,0.0,18272.693359375,271.0375366210937,0.0,11395.455078125,1712.7652587890625,4614.390625,68810.0,0.0,15619.013671875,0.0,0.0,85152.1640625,0.0,0.0,493.8777770996094,2972.72998046875,2965.067626953125,0.0,30085.28125,35461.0546875,75.58673858642578,29.21080017089844,20338.099609375,0.0,0.0,0.0,0.0
2019-06-08 18:00:00,0.0,3407.179443359375,101.42858123779295,351.4625244140625,12333.755859375,5646.4453125,7428.08056640625,601.7368774414062,0.0,0.0,17622.6171875,265.5707092285156,0.0,11942.953125,1668.5048828125,4568.90380859375,68670.15625,0.0,15905.27734375,0.0,0.0,85054.71875,0.0,0.0,478.6506958007813,2892.772705078125,2921.675048828125,0.0,28770.451171875,34985.02734375,74.97621154785156,47.590240478515625,19800.162109375,0.0,0.0,0.0,0.0
2019-06-08 19:00:00,0.0,3216.08837890625,97.38694763183594,340.1108703613281,11980.6318359375,5532.7353515625,7296.0615234375,585.5523071289062,0.0,0.0,16859.560546875,261.5376281738281,0.0,11957.333984375,1628.4671630859375,4425.62451171875,67593.984375,0.0,15823.5439453125,0.0,0.0,83608.1484375,0.0,0.0,470.9436340332031,2763.749755859375,2841.755859375,0.0,27605.404296875,33921.140625,73.98617553710938,16.79506492614746,19318.47265625,0.0,0.0,0.0,0.0
2019-06-08 20:00:00,0.0,3049.61865234375,95.13201904296876,335.4749755859375,11738.990234375,5555.72802734375,7032.91552734375,570.698974609375,0.0,0.0,16593.400390625,254.84288024902344,0.0,11878.703125,1600.8853759765625,4293.9033203125,66372.015625,0.0,15764.9013671875,0.0,0.0,81961.1875,0.0,0.0,457.5408020019531,2692.184326171875,2780.04150390625,0.0,26673.513671875,32913.16015625,71.17442321777344,81.2857666015625,18619.32421875,0.0,0.0,0.0,0.0
2019-06-08 21:00:00,0.0,2921.9677734375,91.44329833984376,326.7012023925781,11302.634765625,5444.68603515625,6652.82666015625,549.614990234375,0.0,0.0,15955.4658203125,243.785385131836,0.0,11398.6923828125,1540.6417236328125,4144.5126953125,65833.7421875,0.0,15596.4375,0.0,0.0,79524.890625,0.0,0.0,440.9550476074219,2586.6748046875,2662.851806640625,0.0,24987.05859375,31757.025390625,68.5682373046875,126.58547973632812,17694.173828125,0.0,0.0,0.0,0.0
2019-06-08 22:00:00,0.0,2707.384521484375,85.72766876220703,309.8987731933594,10554.8349609375,5173.33154296875,6189.125,517.7228393554688,0.0,0.0,15010.0517578125,228.1388702392578,0.0,10657.3095703125,1452.36083984375,3929.24072265625,63906.94921875,0.0,15039.5869140625,0.0,0.0,76261.5859375,0.0,0.0,415.2859802246094,2430.97412109375,2491.96533203125,0.0,23126.859375,30278.27734375,65.4470443725586,170.18426513671875,16620.830078125,0.0,0.0,0.0,0.0
2019-06-08 23:00:00,0.0,2457.375732421875,79.77266693115234,290.3424072265625,9688.126953125,4825.6650390625,5699.31494140625,477.2925720214844,0.0,0.0,13890.154296875,209.5162048339844,0.0,9936.42578125,1355.3177490234375,3648.7060546875,61218.59375,0.0,14323.1298828125,0.0,0.0,72780.03125,0.0,0.0,374.8206787109375,2257.916015625,2305.43896484375,0.0,21619.16796875,28404.037109375,61.63076019287109,206.98190307617188,15543.0048828125,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,0.0,2246.52099609375,72.97590637207031,271.0751342773437,8927.169921875,4480.92041015625,5247.89794921875,441.6221923828125,0.0,0.0,12780.837890625,192.9268341064453,0.0,9372.92578125,1267.236328125,3367.32470703125,58577.75390625,0.0,13619.560546875,0.0,0.0,69009.5078125,0.0,0.0,318.7309265136719,2098.778076171875,2136.44140625,0.0,20925.251953125,26896.11328125,57.04599380493164,197.0539703369141,14665.6826171875,0.0,0.0,0.0,0.0
2019-06-09 01:00:00,0.0,2106.0595703125,67.14148712158203,255.5009155273437,8412.751953125,4202.07861328125,4898.64453125,422.7452392578125,0.0,0.0,11850.6240234375,178.7901153564453,0.0,9046.55078125,1193.1409912109375,3147.40234375,56537.6328125,0.0,13075.443359375,0.0,0.0,66479.15625,0.0,0.0,277.8417663574219,1988.8787841796875,2008.5611572265625,0.0,20459.337890625,25793.64453125,54.25843048095703,196.4398651123047,13991.150390625,0.0,0.0,0.0,0.0
2019-06-09 02:00:00,0.0,2014.4703369140625,62.34601593017578,243.61154174804688,8089.6259765625,3974.642822265625,4643.19189453125,413.9720764160156,0.0,0.0,11113.5078125,167.8535919189453,0.0,8889.119140625,1134.2110595703125,2988.57177734375,54976.5859375,0.0,12693.3984375,0.0,0.0,64968.83984375,0.0,0.0,249.2884216308593,1908.6043701171875,1909.3184814453125,0.0,20168.400390625,24958.564453125,52.45103073120117,197.90386962890625,13507.8564453125,0.0,0.0,0.0,0.0
2019-06-09 03:00:00,0.0,1949.584228515625,58.72279357910156,235.07061767578125,7909.5009765625,3808.79052734375,4457.1689453125,410.8170166015625,0.0,0.0,10639.32421875,159.65798950195312,0.0,8782.216796875,1090.727294921875,2875.4375,53941.94921875,0.0,12414.0751953125,0.0,0.0,64046.40234375,0.0,0.0,232.09197998046875,1851.73095703125,1837.8759765625,0.0,19995.015625,24348.900390625,52.1928596496582,196.20431518554688,13188.3056640625,0.0,0.0,0.0,0.0
2019-06-09 04:00:00,0.0,1910.3115234375,56.5311279296875,230.26101684570312,7850.875,3711.9404296875,4352.02001953125,411.8460083007813,0.0,0.0,10374.1396484375,154.93344116210938,0.0,8749.5078125,1065.107421875,2799.938232421875,53397.2265625,0.0,12247.0546875,0.0,0.0,63480.671875,0.0,0.0,225.68096923828125,1821.321533203125,1807.1181640625,0.0,19868.234375,23993.048828125,50.84123992919922,189.7970123291016,13020.8896484375,0.0,0.0,0.0,0.0
2019-06-09 05:00:00,0.0,1912.35791015625,56.08982467651367,228.6934509277344,7887.46484375,3677.77001953125,4349.52880859375,419.6182556152344,0.0,0.0,10309.2724609375,155.82994079589844,0.0,8828.4130859375,1061.451171875,2777.8291015625,53254.40234375,0.0,12223.8408203125,0.0,0.0,63440.265625,0.0,0.0,227.0956420898437,1828.77392578125,1816.9036865234373,0.0,19875.015625,23962.623046875,50.29374694824219,174.94525146484375,13044.486328125,0.0,0.0,0.0,0.0
2019-06-09 06:00:00,0.0,1938.2802734375,55.60211944580078,228.208251953125,7859.27392578125,3613.619384765625,4375.89453125,432.1197509765625,0.0,0.0,10459.2138671875,156.4164581298828,0.0,8818.916015625,1059.5506591796875,2728.2734375,53094.265625,0.0,12199.693359375,0.0,0.0,62977.5625,0.0,0.0,243.1019744873047,1854.2337646484373,1855.0003662109373,0.0,20131.240234375,23716.556640625,50.2884635925293,176.46051025390625,13103.5732421875,0.0,0.0,0.0,0.0
2019-06-09 07:00:00,0.0,2078.966552734375,56.25729751586914,232.44757080078125,8152.56787109375,3658.3837890625,4588.76025390625,456.746826171875,0.0,0.0,11009.548828125,161.95999145507812,0.0,8991.75390625,1103.4383544921875,2749.926025390625,53240.0390625,0.0,12434.0283203125,0.0,0.0,64101.08984375,0.0,0.0,269.9799194335937,1927.1397705078125,1940.49951171875,0.0,21185.98828125,24139.787109375,52.30299758911133,140.94744873046875,13671.279296875,0.0,0.0,0.0,0.0
