,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-30 01:00:00,0.0,2406.811767578125,70.14041900634766,284.3969116210937,11555.8994140625,5386.9423828125,6787.8232421875,494.03900146484375,0.0,0.0,13345.30078125,212.23043823242188,0.0,14540.818359375,1353.9063720703125,4001.37109375,71198.46875,0.0,17854.40625,0.0,0.0,92744.625,0.0,0.0,300.94732666015625,2827.063720703125,2483.384033203125,0.0,27339.9140625,30829.154296875,61.37896728515625,2296.119873046875,17807.666015625,0.0,0.0,0.0,0.0
2019-07-30 02:00:00,0.0,2296.531982421875,65.6795425415039,268.5529479980469,11000.205078125,5075.212890625,6440.837890625,473.6747741699219,0.0,0.0,12648.146484375,200.84829711914065,0.0,14245.73828125,1290.5504150390625,3782.65869140625,68204.8359375,0.0,17176.423828125,0.0,0.0,89111.546875,0.0,0.0,278.3257141113281,2794.8701171875,2391.439697265625,0.0,26550.373046875,29742.826171875,59.44330978393555,2174.29296875,17154.529296875,0.0,0.0,0.0,0.0
2019-07-30 03:00:00,0.0,2229.039306640625,62.914642333984375,259.8271179199219,10635.9130859375,4868.87109375,6229.5029296875,461.9707946777344,0.0,0.0,12187.625,194.4912567138672,0.0,14117.6416015625,1262.244384765625,3615.478759765625,66049.828125,0.0,16838.36328125,0.0,0.0,87029.2265625,0.0,0.0,269.2803649902344,2788.17236328125,2339.395751953125,0.0,26195.923828125,29101.52734375,58.45490646362305,2104.3837890625,16860.990234375,0.0,0.0,0.0,0.0
2019-07-30 04:00:00,0.0,2213.426513671875,62.279666900634766,259.22808837890625,10551.1484375,4801.9228515625,6178.44970703125,461.0591125488281,0.0,0.0,12079.7998046875,194.33462524414065,0.0,14181.9296875,1267.8720703125,3543.59375,64981.578125,0.0,16856.390625,0.0,0.0,86853.4453125,0.0,0.0,271.6394348144531,2795.95458984375,2332.207275390625,0.0,26388.013671875,28991.90234375,59.277381896972656,2094.79638671875,16942.064453125,0.0,0.0,0.0,0.0
2019-07-30 05:00:00,0.0,2272.66796875,63.83999633789063,266.4228210449219,10813.07421875,4936.61572265625,6308.81982421875,478.4353637695313,0.0,0.0,12376.3857421875,199.9906005859375,0.0,14524.392578125,1320.53125,3603.099609375,65319.62890625,0.0,17261.748046875,0.0,0.0,88837.109375,0.0,0.0,283.6253356933594,2815.426025390625,2367.194580078125,0.0,27193.4375,29496.69921875,59.81158065795898,2157.89453125,17451.474609375,0.0,0.0,0.0,0.0
2019-07-30 06:00:00,0.0,2364.46044921875,63.779335021972656,287.6103210449219,11379.8564453125,5237.00146484375,6574.77783203125,512.0296630859375,0.0,0.0,13026.0849609375,212.10299682617188,0.0,15233.736328125,1407.31396484375,3779.36328125,67382.2578125,0.0,18299.4375,0.0,0.0,92429.5078125,0.0,0.0,303.9683532714844,2833.56982421875,2445.732421875,0.0,27578.037109375,30368.396484375,61.98873901367188,2256.00146484375,18227.5625,0.0,0.0,0.0,0.0
2019-07-30 07:00:00,0.0,2460.63720703125,62.92597198486328,306.31268310546875,11984.7109375,5588.24755859375,6912.60498046875,540.0215454101562,0.0,0.0,13812.0556640625,223.53201293945312,0.0,16072.7412109375,1487.7861328125,3990.218994140625,70416.09375,0.0,19622.513671875,0.0,0.0,96810.2890625,0.0,0.0,337.8666687011719,2890.57373046875,2560.732666015625,0.0,28569.361328125,31607.765625,65.16067504882812,2362.57470703125,19329.59765625,0.0,0.0,0.0,0.0
2019-07-30 08:00:00,0.0,2585.306884765625,67.91214752197266,329.5108337402344,12632.3681640625,6132.77587890625,7332.88525390625,569.2218627929688,0.0,0.0,15258.96484375,241.2106475830078,0.0,16847.09375,1602.8082275390625,4270.0703125,73701.2421875,0.0,20845.91796875,0.0,0.0,101718.3046875,0.0,0.0,383.0750732421875,2997.602783203125,2727.431396484375,0.0,30255.697265625,32870.3125,69.29354858398438,2546.02685546875,20680.7734375,0.0,0.0,0.0,0.0
2019-07-30 09:00:00,0.0,2742.349365234375,75.94953155517578,361.5638427734375,13492.564453125,6815.0498046875,7880.31103515625,600.2977294921875,0.0,0.0,16990.587890625,265.7807006835937,0.0,17499.76171875,1756.8289794921875,4576.13134765625,77123.609375,0.0,21934.109375,0.0,0.0,106284.1953125,0.0,0.0,439.7368774414063,3179.01416015625,2962.2197265625,0.0,32572.939453125,34365.5703125,74.2506103515625,2826.308349609375,22292.19921875,0.0,0.0,0.0,0.0
2019-07-30 10:00:00,0.0,2968.21533203125,84.04000091552734,400.3978576660156,14587.849609375,7568.43603515625,8646.765625,641.2822265625,0.0,0.0,18716.15625,292.8271789550781,0.0,18307.46875,1942.447265625,4852.26904296875,80748.4140625,0.0,22844.6796875,0.0,0.0,111806.5703125,0.0,0.0,490.5361633300781,3370.8740234375,3212.8623046875,0.0,35058.54296875,36390.1796875,78.82088470458984,3128.4833984375,23826.083984375,0.0,0.0,0.0,0.0
2019-07-30 11:00:00,0.0,3195.80712890625,91.49566650390624,436.1457214355469,15763.263671875,8326.5078125,9435.076171875,685.4633178710938,0.0,0.0,20260.267578125,319.82843017578125,0.0,19134.162109375,2108.746826171875,5068.51318359375,84442.2421875,0.0,23611.76171875,0.0,0.0,117270.4765625,0.0,0.0,539.4677734375,3579.02587890625,3453.005859375,0.0,37336.8671875,38301.07421875,82.95580291748047,3398.69384765625,25215.685546875,0.0,0.0,0.0,0.0
2019-07-30 12:00:00,0.0,3400.767822265625,97.6647491455078,467.3844909667969,16834.64453125,8976.021484375,10146.802734375,732.60009765625,0.0,0.0,21502.744140625,346.5126037597656,0.0,19962.814453125,2252.106689453125,5302.080078125,88000.7265625,0.0,24280.865234375,0.0,0.0,122219.0546875,0.0,0.0,584.3866577148438,3785.076416015625,3657.55029296875,0.0,39104.10546875,39983.765625,86.52857971191406,3620.073974609375,26287.998046875,0.0,0.0,0.0,0.0
2019-07-30 13:00:00,0.0,3570.318115234375,102.2622299194336,490.167724609375,17712.291015625,9408.8603515625,10693.35546875,770.5392456054688,0.0,0.0,22371.673828125,370.2122802734375,0.0,20709.73828125,2352.042724609375,5503.412109375,91172.328125,0.0,24775.642578125,0.0,0.0,126093.78125,0.0,0.0,620.0530395507812,3970.593505859375,3809.37890625,0.0,40367.796875,41355.94140625,89.20722198486328,3785.34130859375,27023.29296875,0.0,0.0,0.0,0.0
2019-07-30 14:00:00,0.0,3709.600830078125,105.3882064819336,501.5574035644531,18344.6640625,9612.947265625,11018.552734375,795.3444213867188,0.0,0.0,22851.712890625,384.2332458496094,0.0,21346.99609375,2399.903076171875,5633.88916015625,93767.3203125,0.0,25191.517578125,0.0,0.0,128715.1171875,0.0,0.0,641.5681762695312,4106.91259765625,3899.678955078125,0.0,41093.33203125,42290.8046875,91.10770416259766,3885.84130859375,27432.923828125,0.0,0.0,0.0,0.0
2019-07-30 15:00:00,0.0,3817.802734375,108.30448150634766,499.3236083984375,18705.634765625,9631.2373046875,11194.0185546875,806.09765625,0.0,0.0,22958.47265625,393.4202575683594,0.0,21883.115234375,2399.623779296875,5697.00341796875,95246.9453125,0.0,25583.693359375,0.0,0.0,130199.21875,0.0,0.0,665.6889038085938,4198.1865234375,3956.541748046875,0.0,41399.65625,42897.96875,92.60238647460938,3956.662841796875,27645.2421875,0.0,0.0,0.0,0.0
2019-07-30 16:00:00,0.0,3908.332275390625,110.42713165283205,494.24310302734375,18850.91796875,9538.1259765625,11248.9853515625,805.4078979492188,0.0,0.0,22807.1640625,399.9266662597656,0.0,22375.181640625,2387.649658203125,5718.1748046875,96207.4140625,0.0,25939.53125,0.0,0.0,131365.359375,0.0,0.0,675.9702758789062,4239.1435546875,3980.63330078125,0.0,41221.0078125,43140.32421875,92.12642669677734,3987.934326171875,27466.51953125,0.0,0.0,0.0,0.0
2019-07-30 17:00:00,0.0,3951.626953125,111.73727416992188,485.3262634277344,18738.41015625,9373.6416015625,11179.841796875,797.93896484375,0.0,0.0,22352.01953125,394.8085632324219,0.0,22780.96875,2339.93896484375,5665.373046875,96551.4140625,0.0,26057.328125,0.0,0.0,131180.09375,0.0,0.0,674.1844482421875,4221.16357421875,3973.16748046875,0.0,40371.82421875,42874.890625,89.90538787841797,3958.131591796875,26918.048828125,0.0,0.0,0.0,0.0
2019-07-30 18:00:00,0.0,3911.37744140625,111.23226928710938,467.9508056640625,18236.28125,9112.146484375,10914.0302734375,782.2310180664062,0.0,0.0,21581.087890625,383.19439697265625,0.0,22844.412109375,2256.7900390625,5560.7314453125,96003.4765625,0.0,25613.07421875,0.0,0.0,128957.5546875,0.0,0.0,664.8416137695312,4124.7470703125,3922.482177734375,0.0,39032.05078125,42015.71875,86.36254119873047,3854.948974609375,26018.984375,0.0,0.0,0.0,0.0
2019-07-30 19:00:00,0.0,3723.649658203125,107.31627655029295,442.8888854980469,17427.330078125,8666.5166015625,10437.0693359375,751.6044311523438,0.0,0.0,20551.8203125,367.0900268554688,0.0,22433.025390625,2149.116455078125,5380.71923828125,94102.1484375,0.0,24818.947265625,0.0,0.0,124453.578125,0.0,0.0,661.7283935546875,3967.335205078125,3805.625732421875,0.0,37656.078125,40618.03515625,82.12126922607422,3672.466552734375,25134.658203125,0.0,0.0,0.0,0.0
2019-07-30 20:00:00,0.0,3526.39599609375,104.79264831542967,424.089599609375,16639.826171875,8320.71875,9861.8251953125,719.397216796875,0.0,0.0,19813.560546875,348.6864624023437,0.0,21819.595703125,2063.484619140625,5201.9765625,91028.7734375,0.0,24055.873046875,0.0,0.0,119744.90625,0.0,0.0,635.1344604492188,3816.618896484375,3678.28076171875,0.0,36320.03515625,39132.42578125,78.22103881835938,3520.015869140625,24018.353515625,0.0,0.0,0.0,0.0
2019-07-30 21:00:00,0.0,3341.258056640625,100.21881103515624,403.906982421875,15757.2939453125,7857.298828125,9185.015625,679.6683349609375,0.0,0.0,18824.98828125,325.86920166015625,0.0,20683.46875,1938.286865234375,4991.7255859375,88458.3671875,0.0,23256.81640625,0.0,0.0,114317.2734375,0.0,0.0,582.5092163085938,3618.960205078125,3498.324462890625,0.0,34021.37890625,37431.5546875,74.26255798339844,3302.9482421875,22629.15234375,0.0,0.0,0.0,0.0
2019-07-30 22:00:00,0.0,3041.68359375,92.3806610107422,374.1566162109375,14482.19921875,7187.42919921875,8417.734375,626.140380859375,0.0,0.0,17414.498046875,298.5234375,0.0,19150.64453125,1776.91650390625,4709.7177734375,84899.3984375,0.0,21970.658203125,0.0,0.0,107847.1953125,0.0,0.0,513.6287231445312,3368.996337890625,3259.467041015625,0.0,31509.708984375,35328.25,69.6414566040039,3026.226806640625,21032.44921875,0.0,0.0,0.0,0.0
2019-07-30 23:00:00,0.0,2704.03955078125,83.89612579345703,341.39532470703125,13164.12109375,6457.10498046875,7618.353515625,563.3389892578125,0.0,0.0,15874.7978515625,269.27154541015625,0.0,17492.263671875,1610.9609375,4351.49609375,79912.890625,0.0,20477.3828125,0.0,0.0,100566.8125,0.0,0.0,439.4053955078125,3111.53759765625,2998.08740234375,0.0,29226.2421875,32777.35546875,64.38148498535156,2745.49951171875,19375.443359375,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,0.0,2476.3828125,76.74179077148438,315.2513122558594,12145.177734375,5922.24072265625,6992.16162109375,511.2848815917969,0.0,0.0,14540.8798828125,245.21730041503903,0.0,16630.556640625,1486.419189453125,4047.596923828125,75092.0234375,0.0,19265.603515625,0.0,0.0,95023.859375,0.0,0.0,372.4081115722656,2949.953857421875,2781.875244140625,0.0,27944.18359375,30971.560546875,61.23163986206055,2519.59228515625,18274.697265625,0.0,0.0,0.0,0.0
2019-07-31 01:00:00,0.0,2328.943115234375,71.14622497558594,294.13336181640625,11440.34765625,5504.0947265625,6563.45166015625,479.99505615234375,0.0,0.0,13536.357421875,228.11875915527344,0.0,15987.763671875,1398.067626953125,3797.38134765625,71195.5,0.0,18338.302734375,0.0,0.0,90473.9609375,0.0,0.0,321.2479553222656,2859.223876953125,2616.068359375,0.0,26861.26953125,29671.064453125,59.51935577392578,2355.28955078125,17409.234375,0.0,0.0,0.0,0.0
2019-07-31 02:00:00,0.0,2230.99658203125,67.11852264404297,279.5027770996094,10970.8427734375,5184.44775390625,6276.671875,461.82958984375,0.0,0.0,12889.26171875,216.9495086669922,0.0,15582.736328125,1346.1199951171875,3609.16455078125,68171.8671875,0.0,17729.509765625,0.0,0.0,87189.1640625,0.0,0.0,285.3200988769531,2831.6484375,2508.7294921875,0.0,26093.484375,28752.625,58.53989791870117,2239.941650390625,16834.19140625,0.0,0.0,0.0,0.0
2019-07-31 03:00:00,0.0,2175.2529296875,64.70650482177734,271.916748046875,10687.8310546875,4962.84912109375,6114.6162109375,451.7908325195313,0.0,0.0,12480.8251953125,211.08351135253903,0.0,15402.2705078125,1330.1256103515625,3470.1083984375,65984.6640625,0.0,17449.65234375,0.0,0.0,85296.0390625,0.0,0.0,261.2065124511719,2830.1416015625,2441.39013671875,0.0,25757.01171875,28213.611328125,57.5718994140625,2173.674072265625,16587.24609375,0.0,0.0,0.0,0.0
2019-07-31 04:00:00,0.0,2166.095703125,64.30929565429688,273.40576171875,10669.1982421875,4847.61328125,6110.34228515625,453.1285705566406,0.0,0.0,12421.37890625,212.5306091308593,0.0,15449.0419921875,1357.7222900390625,3394.658935546875,64835.984375,0.0,17536.658203125,0.0,0.0,85210.640625,0.0,0.0,250.42263793945312,2843.79638671875,2414.84521484375,0.0,25970.041015625,28165.384765625,58.53413772583008,2168.4892578125,16676.173828125,0.0,0.0,0.0,0.0
2019-07-31 05:00:00,0.0,2223.09765625,65.8162612915039,283.4546813964844,11005.8134765625,4925.1650390625,6294.88134765625,471.9949035644531,0.0,0.0,12718.6181640625,219.767333984375,0.0,15815.3984375,1423.77490234375,3446.721435546875,65010.06640625,0.0,18022.41015625,0.0,0.0,87162.1015625,0.0,0.0,251.03309631347656,2880.831787109375,2426.528076171875,0.0,26797.958984375,28697.236328125,58.26655578613281,2232.507080078125,17174.205078125,0.0,0.0,0.0,0.0
2019-07-31 06:00:00,0.0,2326.577880859375,65.9892349243164,305.0806884765625,11614.904296875,5123.42578125,6632.54248046875,505.992919921875,0.0,0.0,13313.16015625,230.01795959472656,0.0,16460.431640625,1514.0482177734375,3606.418212890625,66845.84375,0.0,19186.283203125,0.0,0.0,90868.5078125,0.0,0.0,274.8047180175781,2918.770263671875,2479.504638671875,0.0,27450.537109375,29547.650390625,61.21796798706055,2331.418212890625,17870.212890625,0.0,0.0,0.0,0.0
2019-07-31 07:00:00,0.0,2426.109375,65.28108978271484,326.6204833984375,12281.5830078125,5448.189453125,7027.62060546875,536.168701171875,0.0,0.0,14079.400390625,241.9361724853516,0.0,17228.80859375,1599.72509765625,3801.322021484375,69754.21875,0.0,20621.76953125,0.0,0.0,95472.4140625,0.0,0.0,314.28192138671875,2999.255615234375,2580.472412109375,0.0,28674.8203125,30712.609375,63.730743408203125,2452.57275390625,18871.666015625,0.0,0.0,0.0,0.0
2019-07-31 08:00:00,0.0,2535.16796875,70.23612213134766,351.00244140625,12969.0390625,5988.8193359375,7472.5888671875,560.6195678710938,0.0,0.0,15540.3212890625,257.919189453125,0.0,17951.203125,1698.1025390625,4074.89501953125,72997.703125,0.0,21900.939453125,0.0,0.0,100649.828125,0.0,0.0,370.5245361328125,3127.709716796875,2741.258056640625,0.0,30356.37890625,31878.611328125,67.18287658691406,2659.853271484375,19919.794921875,0.0,0.0,0.0,0.0
2019-07-31 09:00:00,0.0,2667.023681640625,78.2020492553711,380.13970947265625,13821.8046875,6626.36474609375,7993.3037109375,582.4209594726562,0.0,0.0,17299.0546875,276.6519470214844,0.0,18552.5234375,1827.8067626953125,4381.44677734375,76286.5234375,0.0,22969.74609375,0.0,0.0,105433.859375,0.0,0.0,444.5377807617188,3309.549072265625,2963.49658203125,0.0,32651.220703125,33294.82421875,71.41449737548828,2950.0244140625,21140.716796875,0.0,0.0,0.0,0.0
2019-07-31 10:00:00,0.0,2857.859130859375,86.64861297607422,417.17041015625,14824.8466796875,7396.4228515625,8620.4912109375,615.15771484375,0.0,0.0,19061.314453125,296.9683532714844,0.0,19348.53125,1972.13916015625,4690.4453125,79752.1875,0.0,23980.1484375,0.0,0.0,110897.9609375,0.0,0.0,512.0131225585938,3493.193115234375,3199.521484375,0.0,35109.86328125,35091.80078125,74.1628189086914,3261.843994140625,22480.48046875,0.0,0.0,0.0,0.0
2019-07-31 11:00:00,0.0,3040.68310546875,94.27820587158205,452.6242065429688,15878.4208984375,8188.568359375,9266.8515625,652.056884765625,0.0,0.0,20621.04296875,315.41015625,0.0,20162.7890625,2100.090576171875,4992.11328125,83146.3203125,0.0,24898.9296875,0.0,0.0,116308.0,0.0,0.0,572.3447265625,3696.484375,3427.671875,0.0,37342.3984375,36813.69921875,77.72199249267578,3535.882568359375,23690.79296875,0.0,0.0,0.0,0.0
2019-07-31 12:00:00,0.0,3208.4775390625,100.43231201171876,482.375,16880.57421875,8877.8759765625,9877.5087890625,686.7045288085938,0.0,0.0,21862.927734375,332.18035888671875,0.0,20939.109375,2210.57080078125,5268.34375,86446.0546875,0.0,25748.02734375,0.0,0.0,121126.6640625,0.0,0.0,618.70166015625,3906.27685546875,3623.89501953125,0.0,39081.62109375,38450.984375,81.95540618896484,3756.86767578125,24691.1171875,0.0,0.0,0.0,0.0
2019-07-31 13:00:00,0.0,3349.88623046875,105.03834533691406,500.2068786621094,17699.271484375,9380.72265625,10395.888671875,713.9306640625,0.0,0.0,22738.94921875,348.0588073730469,0.0,21616.169921875,2299.986328125,5495.9052734375,89420.6796875,0.0,26493.798828125,0.0,0.0,124886.421875,0.0,0.0,648.7210083007812,4095.784423828125,3766.855712890625,0.0,40255.625,39889.46875,86.15814208984375,3915.93115234375,25450.80859375,0.0,0.0,0.0,0.0
2019-07-31 14:00:00,0.0,3466.640625,108.21100616455078,508.9807739257813,18299.892578125,9666.7919921875,10733.2138671875,733.2044677734375,0.0,0.0,23230.408203125,358.5668334960937,0.0,22181.46484375,2349.85400390625,5662.2822265625,91795.7734375,0.0,27096.919921875,0.0,0.0,127273.6171875,0.0,0.0,662.4860229492188,4224.4892578125,3844.009521484375,0.0,40828.3984375,40982.3203125,89.34447479248047,4014.0986328125,25916.19140625,0.0,0.0,0.0,0.0
2019-07-31 15:00:00,0.0,3565.375244140625,111.103515625,507.3885498046875,18685.53125,9747.390625,10952.4697265625,742.2484130859375,0.0,0.0,23400.99609375,363.8874206542969,0.0,22548.607421875,2341.822265625,5774.98095703125,93221.8046875,0.0,27538.669921875,0.0,0.0,128525.5625,0.0,0.0,656.7926025390625,4295.77001953125,3891.870849609375,0.0,41013.9921875,41854.65625,89.59532165527344,4100.091796875,26284.45703125,0.0,0.0,0.0,0.0
2019-07-31 16:00:00,0.0,3638.785888671875,113.18953704833984,505.5513305664063,18878.5390625,9720.50390625,11072.2705078125,747.7672729492188,0.0,0.0,23323.568359375,364.68304443359375,0.0,22849.91796875,2318.4658203125,5828.986328125,94199.9296875,0.0,27893.04296875,0.0,0.0,129372.46875,0.0,0.0,637.303466796875,4309.2890625,3910.431640625,0.0,40534.78515625,42225.58984375,88.87631225585938,4130.67236328125,26249.537109375,0.0,0.0,0.0,0.0
2019-07-31 17:00:00,0.0,3670.123046875,114.44863891601562,492.46331787109375,18826.8359375,9623.259765625,11070.181640625,747.0725708007812,0.0,0.0,23027.46484375,362.5051879882813,0.0,23087.244140625,2281.48828125,5816.75537109375,94562.4453125,0.0,27940.634765625,0.0,0.0,128824.6015625,0.0,0.0,606.42138671875,4260.1513671875,3910.88427734375,0.0,39459.9375,42079.078125,87.32820892333984,4058.037353515625,25840.529296875,0.0,0.0,0.0,0.0
2019-07-31 18:00:00,0.0,3622.433837890625,113.83805084228516,473.7231750488281,18479.01171875,9418.0703125,11005.451171875,736.4065551757812,0.0,0.0,22310.052734375,353.75885009765625,0.0,23122.982421875,2210.014404296875,5737.1572265625,94070.2109375,0.0,27437.576171875,0.0,0.0,126367.140625,0.0,0.0,567.1777954101562,4152.5068359375,3864.131103515625,0.0,37994.5390625,41281.10546875,83.91177368164062,3906.03173828125,25077.271484375,0.0,0.0,0.0,0.0
2019-07-31 19:00:00,0.0,3431.534912109375,109.88754272460938,450.6772155761719,17756.716796875,9005.1923828125,10661.2890625,712.28076171875,0.0,0.0,21223.86328125,344.03570556640625,0.0,22723.1640625,2115.1123046875,5579.9228515625,92217.2265625,0.0,26608.626953125,0.0,0.0,121711.6484375,0.0,0.0,556.8396606445312,3999.85107421875,3747.952880859375,0.0,36481.48046875,39963.84375,78.59297180175781,3692.984375,24315.357421875,0.0,0.0,0.0,0.0
2019-07-31 20:00:00,0.0,3251.19482421875,107.37580871582033,433.62884521484375,17050.212890625,8635.4384765625,10136.3974609375,687.431884765625,0.0,0.0,20403.923828125,331.56597900390625,0.0,22144.3828125,2043.9149169921875,5401.04541015625,89238.8984375,0.0,25826.533203125,0.0,0.0,116883.03125,0.0,0.0,544.1175537109375,3856.8046875,3617.200927734375,0.0,35074.6953125,38580.79296875,73.25019073486328,3518.603759765625,23329.779296875,0.0,0.0,0.0,0.0
2019-07-31 21:00:00,0.0,3083.398681640625,103.10372161865234,415.296875,16253.40625,8166.328125,9515.896484375,654.4751586914062,0.0,0.0,19425.732421875,314.9192199707031,0.0,21088.701171875,1947.068115234375,5187.17138671875,86796.3359375,0.0,24915.5859375,0.0,0.0,111527.78125,0.0,0.0,525.064208984375,3663.40234375,3447.229736328125,0.0,32745.30078125,36961.7578125,68.91996765136719,3307.64111328125,22080.98828125,0.0,0.0,0.0,0.0
2019-07-31 22:00:00,0.0,2811.231201171875,95.46389770507812,386.3589172363281,15049.009765625,7470.5068359375,8791.28515625,605.4586181640625,0.0,0.0,17986.55859375,292.7300109863281,0.0,19623.90625,1808.531982421875,4898.06982421875,83234.5390625,0.0,23522.69921875,0.0,0.0,105191.3515625,0.0,0.0,497.7450866699219,3418.990966796875,3215.26708984375,0.0,30286.1796875,34916.94140625,65.05095672607422,3036.36279296875,20597.740234375,0.0,0.0,0.0,0.0
2019-07-31 23:00:00,0.0,2509.274658203125,86.9892807006836,352.9021301269531,13751.7578125,6701.95068359375,8004.12353515625,543.9849853515625,0.0,0.0,16405.3515625,266.1778869628906,0.0,17998.646484375,1654.0423583984375,4524.03271484375,78256.1640625,0.0,21899.10546875,0.0,0.0,98058.4140625,0.0,0.0,458.9884643554688,3165.051025390625,2951.007568359375,0.0,28175.314453125,32431.12109375,61.19055938720703,2756.625244140625,19000.59375,0.0,0.0,0.0,0.0
2019-08-01 00:00:00,0.0,2295.437255859375,79.7960433959961,323.9128112792969,12648.822265625,6159.43994140625,7368.84814453125,497.20257568359375,0.0,0.0,15020.9375,244.17385864257807,0.0,17210.296875,1536.4180908203125,4206.58544921875,73484.609375,0.0,20502.400390625,0.0,0.0,92638.0625,0.0,0.0,386.2836608886719,3006.8310546875,2732.96044921875,0.0,27107.490234375,30622.80859375,60.490943908691406,2529.164794921875,17893.294921875,0.0,0.0,0.0,0.0
2019-08-01 01:00:00,0.0,2160.32421875,74.1546401977539,300.1913452148437,11824.6474609375,5729.318359375,6909.04833984375,467.3235473632813,0.0,0.0,13976.931640625,227.27980041503903,0.0,16634.736328125,1443.6912841796875,3940.5380859375,69739.28125,0.0,19398.7421875,0.0,0.0,88209.5390625,0.0,0.0,334.27569580078125,2914.862548828125,2565.483154296875,0.0,26247.671875,29276.587890625,59.613067626953125,2361.128173828125,17035.51953125,0.0,0.0,0.0,0.0
2019-08-01 02:00:00,0.0,2067.1533203125,70.08601379394531,283.0940246582031,11234.2138671875,5415.30712890625,6575.21142578125,449.2723388671875,0.0,0.0,13295.9267578125,214.826400756836,0.0,16288.2685546875,1381.0849609375,3740.677001953125,66924.71875,0.0,18612.560546875,0.0,0.0,85027.5,0.0,0.0,299.9346923828125,2889.503173828125,2457.205322265625,0.0,25667.37890625,28329.86328125,58.81357192993164,2242.505859375,16496.998046875,0.0,0.0,0.0,0.0
2019-08-01 03:00:00,0.0,2013.454345703125,67.6643295288086,273.176513671875,10841.48828125,5219.7509765625,6388.2470703125,440.1091003417969,0.0,0.0,12847.259765625,207.2159881591797,0.0,16164.2314453125,1352.3712158203125,3600.582763671875,64980.80859375,0.0,18157.39453125,0.0,0.0,83292.59375,0.0,0.0,280.572265625,2895.095703125,2389.6318359375,0.0,25455.126953125,27796.77734375,58.61872100830078,2175.8623046875,16300.83984375,0.0,0.0,0.0,0.0
2019-08-01 04:00:00,0.0,2011.3101806640625,67.05206298828125,271.75982666015625,10729.396484375,5171.62158203125,6387.193359375,440.4223937988281,0.0,0.0,12722.0107421875,205.76202392578125,0.0,16270.986328125,1362.443115234375,3536.41748046875,64124.76953125,0.0,18054.9921875,0.0,0.0,83330.9453125,0.0,0.0,278.2725524902344,2916.024169921875,2365.711669921875,0.0,25723.513671875,27757.072265625,58.520626068115234,2169.15625,16486.458984375,0.0,0.0,0.0,0.0
2019-08-01 05:00:00,0.0,2080.32373046875,68.35653686523438,280.0995788574219,11010.4951171875,5301.00390625,6590.46435546875,459.7854614257813,0.0,0.0,12980.587890625,210.3857879638672,0.0,16732.998046875,1415.9661865234375,3584.96142578125,64712.7578125,0.0,18332.4140625,0.0,0.0,85529.75,0.0,0.0,286.5379943847656,2952.31298828125,2387.767578125,0.0,26549.634765625,28288.8671875,59.183876037597656,2232.347412109375,17050.537109375,0.0,0.0,0.0,0.0
2019-08-01 06:00:00,0.0,2210.803955078125,68.19300079345703,301.65057373046875,11613.7216796875,5577.31884765625,6943.96484375,495.392822265625,0.0,0.0,13559.2744140625,220.1395721435547,0.0,17535.81640625,1498.4178466796875,3749.413330078125,66959.046875,0.0,19320.49609375,0.0,0.0,89262.015625,0.0,0.0,317.33056640625,2998.01025390625,2454.833251953125,0.0,26970.0859375,29351.255859375,60.85469055175781,2334.16064453125,17747.7578125,0.0,0.0,0.0,0.0
2019-08-01 07:00:00,0.0,2316.140380859375,66.52668762207031,322.3304443359375,12253.4443359375,5921.51220703125,7362.37744140625,529.0924072265625,0.0,0.0,14289.2763671875,230.91542053222656,0.0,18462.6328125,1585.1148681640625,3908.95849609375,70160.671875,0.0,20629.162109375,0.0,0.0,93397.8203125,0.0,0.0,357.978515625,3102.632080078125,2581.0126953125,0.0,27746.865234375,30425.158203125,62.48707580566406,2464.318603515625,18268.974609375,0.0,0.0,0.0,0.0
2019-08-01 08:00:00,0.0,2407.794677734375,70.14224243164062,345.58056640625,12893.2744140625,6534.677734375,7827.5048828125,555.1616821289062,0.0,0.0,15697.00390625,248.5045623779297,0.0,19324.724609375,1705.103271484375,4095.72705078125,73211.4140625,0.0,21827.0546875,0.0,0.0,97576.171875,0.0,0.0,409.9324340820313,3263.358642578125,2774.858642578125,0.0,28943.76171875,31278.8046875,64.51848602294922,2687.70361328125,18965.71875,0.0,0.0,0.0,0.0
2019-08-01 09:00:00,0.0,2511.87353515625,77.56913757324219,377.4747009277344,13686.1064453125,7367.7822265625,8397.7080078125,580.8453979492188,0.0,0.0,17459.087890625,273.7736511230469,0.0,20049.7265625,1872.2880859375,4323.84765625,76003.34375,0.0,22896.3984375,0.0,0.0,101581.484375,0.0,0.0,470.5585632324219,3472.290283203125,3029.5283203125,0.0,30526.98828125,32102.259765625,68.07978057861328,2981.824462890625,20015.83984375,0.0,0.0,0.0,0.0
