,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-21 15:00:00,0.0,2972.627197265625,96.70076751708984,479.8443298339844,15911.8603515625,9762.126953125,9909.1904296875,651.2343139648438,0.0,0.0,22198.3828125,368.2334899902344,0.0,9978.330078125,2316.826416015625,5952.99951171875,76375.015625,0.0,19528.162109375,0.0,0.0,114127.984375,0.0,0.0,366.185791015625,3432.78125,3699.41552734375,0.0,35163.66015625,37706.24609375,88.00070190429688,3963.11474609375,24086.84765625,0.0,0.0,0.0,0.0
2019-05-21 16:00:00,0.0,3051.21630859375,99.2105484008789,477.35150146484375,16082.40625,9812.265625,10017.626953125,657.443603515625,0.0,0.0,22276.646484375,372.7843627929688,0.0,10590.0859375,2332.364013671875,5985.21875,76777.328125,0.0,19940.921875,0.0,0.0,115818.34375,0.0,0.0,364.2430419921875,3422.495361328125,3698.742919921875,0.0,34710.0,38170.921875,86.37560272216797,4022.17724609375,23989.5,0.0,0.0,0.0,0.0
2019-05-21 17:00:00,0.0,3109.324462890625,100.79792785644533,467.40869140625,16059.654296875,9689.2744140625,9984.71875,661.581298828125,0.0,0.0,21990.66015625,361.9224548339844,0.0,11409.01171875,2277.240478515625,5949.18994140625,76863.4765625,0.0,20251.1328125,0.0,0.0,116202.2109375,0.0,0.0,358.2429504394531,3362.019287109375,3667.08251953125,0.0,33914.18359375,38166.3359375,83.62812042236328,4001.58251953125,23513.5546875,0.0,0.0,0.0,0.0
2019-05-21 18:00:00,0.0,3095.054931640625,100.39527893066406,452.0301208496094,15762.2744140625,9352.091796875,9859.90625,660.1356811523438,0.0,0.0,21255.673828125,350.1410522460937,0.0,12142.80078125,2192.484375,5846.1533203125,76523.0078125,0.0,20077.41015625,0.0,0.0,114554.09375,0.0,0.0,350.53173828125,3272.046875,3610.397216796875,0.0,32880.8359375,37577.21484375,81.71439361572266,3891.208251953125,22685.609375,0.0,0.0,0.0,0.0
2019-05-21 19:00:00,0.0,3606.73681640625,97.00556182861328,433.44927978515625,15318.4501953125,8864.8974609375,9631.37890625,648.9558715820312,0.0,0.0,20196.7109375,335.1996154785156,0.0,12547.505859375,2104.706298828125,5647.294921875,75941.546875,0.0,19608.515625,0.0,0.0,111566.53125,0.0,0.0,342.925537109375,3189.724853515625,3512.9345703125,0.0,32190.9140625,36462.80859375,79.9183349609375,3685.927734375,22151.1171875,0.0,0.0,0.0,0.0
2019-05-21 20:00:00,0.0,3451.102783203125,95.70740509033205,418.7233581542969,14881.2705078125,8497.1015625,9255.2841796875,632.4772338867188,0.0,0.0,19482.837890625,317.77960205078125,0.0,12428.5791015625,2028.0499267578125,5434.65576171875,74546.0234375,0.0,19303.71484375,0.0,0.0,108426.2734375,0.0,0.0,327.634765625,3117.371826171875,3424.240478515625,0.0,31071.4140625,35428.41015625,77.2176513671875,3505.32421875,21299.9453125,0.0,0.0,0.0,0.0
2019-05-21 21:00:00,0.0,3294.62255859375,91.07462310791016,399.1630859375,14156.4375,7944.904296875,8715.435546875,602.613525390625,0.0,0.0,18442.265625,296.19219970703125,0.0,11736.005859375,1907.1046142578125,5183.22314453125,73585.2265625,0.0,18629.98046875,0.0,0.0,104229.03125,0.0,0.0,300.7138671875,2978.096923828125,3282.723876953125,0.0,29146.57421875,34187.390625,75.61280822753906,3269.083251953125,20126.041015625,0.0,0.0,0.0,0.0
2019-05-21 22:00:00,0.0,3019.232666015625,82.99451446533203,368.8797607421875,13007.125,7170.14404296875,8036.82666015625,553.5208129882812,0.0,0.0,16957.515625,269.4550170898437,0.0,10797.7900390625,1744.5335693359375,4854.13037109375,71318.4609375,0.0,17477.310546875,0.0,0.0,98453.1015625,0.0,0.0,264.1781921386719,2776.652587890625,3082.65869140625,0.0,27032.427734375,32476.607421875,73.28653717041016,2973.780517578125,18670.154296875,0.0,0.0,0.0,0.0
2019-05-21 23:00:00,0.0,2696.644287109375,74.1405029296875,334.5335998535156,11819.8310546875,6375.5810546875,7291.36865234375,497.322509765625,0.0,0.0,15314.71484375,241.43115234375,0.0,9918.2412109375,1566.515380859375,4458.09716796875,67489.9375,0.0,16150.44921875,0.0,0.0,91486.015625,0.0,0.0,224.6872711181641,2554.00634765625,2863.195556640625,0.0,25117.4921875,30227.5,70.12120056152344,2671.023681640625,17087.091796875,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,0.0,2475.73974609375,66.65472412109375,306.5308532714844,10911.7392578125,5764.4443359375,6719.80810546875,450.3223876953125,0.0,0.0,13886.5751953125,218.1132049560547,0.0,9462.6259765625,1432.23876953125,4146.6474609375,63472.0859375,0.0,15220.439453125,0.0,0.0,86036.0234375,0.0,0.0,187.5724029541016,2388.45703125,2684.634033203125,0.0,24007.509765625,28575.322265625,65.97643280029297,2422.94384765625,16072.33203125,0.0,0.0,0.0,0.0
2019-05-22 01:00:00,0.0,2317.16796875,60.72697830200195,283.0958251953125,10265.1376953125,5312.0927734375,6302.5908203125,422.0321960449219,0.0,0.0,12766.16796875,199.7994537353516,0.0,9217.2529296875,1325.8193359375,3893.985595703125,60290.31640625,0.0,14500.91796875,0.0,0.0,81688.3515625,0.0,0.0,175.29745483398438,2289.814453125,2559.159912109375,0.0,23087.537109375,27266.357421875,62.82378387451172,2236.574951171875,15264.7412109375,0.0,0.0,0.0,0.0
2019-05-22 02:00:00,0.0,2207.92578125,56.46892166137695,266.2052307128906,9842.904296875,4995.37548828125,6029.11962890625,405.7022705078125,0.0,0.0,11994.296875,186.8963623046875,0.0,9071.0224609375,1254.8428955078125,3694.40380859375,57865.125,0.0,14051.3896484375,0.0,0.0,78697.0390625,0.0,0.0,175.41546630859375,2240.88525390625,2488.613037109375,0.0,22510.486328125,26297.8203125,60.761474609375,2105.247802734375,14747.146484375,0.0,0.0,0.0,0.0
2019-05-22 03:00:00,0.0,2144.99072265625,54.00895690917969,256.7377319335937,9622.548828125,4797.9150390625,5890.01904296875,398.10845947265625,0.0,0.0,11512.1884765625,179.36302185058594,0.0,9035.8671875,1224.296875,3552.981689453125,56315.51171875,0.0,13899.27734375,0.0,0.0,77064.8515625,0.0,0.0,182.1004943847656,2219.087646484375,2453.894775390625,0.0,22387.12109375,25742.654296875,59.27289581298828,2031.0531005859373,14588.2744140625,0.0,0.0,0.0,0.0
2019-05-22 04:00:00,0.0,2139.89794921875,53.569374084472656,256.7704467773437,9687.3046875,4736.291015625,5915.8427734375,405.41455078125,0.0,0.0,11408.583984375,178.92434692382812,0.0,9157.6044921875,1242.271728515625,3493.05029296875,55645.6796875,0.0,14082.9306640625,0.0,0.0,77121.09375,0.0,0.0,195.42169189453125,2221.89453125,2455.97900390625,0.0,22832.5234375,25731.41015625,59.891746520996094,2023.486572265625,14771.7802734375,0.0,0.0,0.0,0.0
2019-05-22 05:00:00,0.0,2209.213623046875,55.66568374633789,266.1157531738281,10133.5234375,4874.42919921875,6134.26904296875,429.6656494140625,0.0,0.0,11699.34375,184.44093322753903,0.0,9482.064453125,1304.106689453125,3537.911865234375,56039.19921875,0.0,14637.724609375,0.0,0.0,79116.7578125,0.0,0.0,213.67881774902344,2247.509033203125,2484.376953125,0.0,23890.115234375,26316.6875,61.245399475097656,2090.0205078125,15421.5205078125,0.0,0.0,0.0,0.0
2019-05-22 06:00:00,0.0,2335.0234375,57.18432235717773,289.86297607421875,11051.541015625,5165.21484375,6503.3505859375,472.4825744628906,0.0,0.0,12348.01171875,196.13165283203125,0.0,10339.8759765625,1390.971435546875,3734.013671875,58166.91796875,0.0,15878.119140625,0.0,0.0,83030.625,0.0,0.0,235.0107421875,2303.48974609375,2559.571533203125,0.0,24646.322265625,27661.73046875,63.85602569580078,2206.720703125,16279.3544921875,0.0,0.0,0.0,0.0
2019-05-22 07:00:00,0.0,2442.060791015625,56.10481643676758,313.4130554199219,11667.1787109375,5496.66552734375,6853.27001953125,502.8796081542969,0.0,0.0,13059.5361328125,207.3653106689453,0.0,10914.9140625,1466.076904296875,3935.40283203125,61739.19921875,0.0,16881.89453125,0.0,0.0,86840.6171875,0.0,0.0,266.49267578125,2385.16748046875,2637.993408203125,0.0,25364.17578125,29113.18359375,67.04290771484375,2330.34716796875,16833.048828125,0.0,0.0,0.0,0.0
2019-05-22 08:00:00,0.0,2535.045654296875,59.05306243896485,336.6317749023437,12134.2421875,6039.13232421875,7179.43701171875,520.8782958984375,0.0,0.0,14338.9384765625,219.79708862304688,0.0,11020.763671875,1550.5001220703125,4118.11669921875,64929.3671875,0.0,17607.443359375,0.0,0.0,90415.7578125,0.0,0.0,306.3677062988281,2483.356689453125,2715.748779296875,0.0,26292.9765625,30613.251953125,70.45023345947266,2517.646728515625,17405.509765625,0.0,0.0,0.0,0.0
2019-05-22 09:00:00,0.0,2652.68212890625,65.3497543334961,365.4393310546875,12566.43359375,6714.69384765625,7495.74755859375,534.3911743164062,0.0,0.0,15907.36328125,235.904052734375,0.0,10653.365234375,1675.927734375,4319.9658203125,67460.546875,0.0,18040.20703125,0.0,0.0,93181.375,0.0,0.0,350.5219421386719,2611.23193359375,2805.88671875,0.0,27578.787109375,32344.927734375,73.49283599853516,2764.314453125,18199.125,0.0,0.0,0.0,0.0
2019-05-22 10:00:00,0.0,2840.52880859375,72.32844543457031,393.25921630859375,13012.0458984375,7509.291015625,7900.42138671875,548.4440307617188,0.0,0.0,17461.34765625,253.6915283203125,0.0,10396.0966796875,1782.509765625,4541.353515625,70084.3125,0.0,18377.326171875,0.0,0.0,96095.875,0.0,0.0,396.2325744628906,2735.59912109375,2925.054931640625,0.0,29026.275390625,34182.28125,76.00723266601562,3028.19140625,19077.146484375,0.0,0.0,0.0,0.0
2019-05-22 11:00:00,0.0,3028.21044921875,79.0015640258789,426.1502075195313,13515.6064453125,8297.248046875,8329.9775390625,560.177734375,0.0,0.0,18856.23046875,277.99908447265625,0.0,10225.4697265625,1928.34326171875,4763.81884765625,72294.0546875,0.0,18629.603515625,0.0,0.0,99034.6484375,0.0,0.0,425.4820251464844,2859.58984375,3061.963134765625,0.0,30532.611328125,36030.23828125,78.8230972290039,3283.75830078125,19990.6875,0.0,0.0,0.0,0.0
2019-05-22 12:00:00,0.0,3198.375732421875,84.77313232421875,456.6800842285156,14069.4189453125,9015.974609375,8747.8798828125,574.0918579101562,0.0,0.0,19987.234375,301.02447509765625,0.0,10235.0009765625,2058.299072265625,4992.14599609375,74289.375,0.0,18811.83984375,0.0,0.0,101806.9921875,0.0,0.0,448.3540344238281,2984.4814453125,3206.916015625,0.0,31927.56640625,37794.79296875,81.01174926757812,3508.0146484375,20755.111328125,0.0,0.0,0.0,0.0
2019-05-22 13:00:00,0.0,3335.515869140625,89.38951110839844,478.4844665527344,14600.7138671875,9579.6220703125,9092.953125,587.7180786132812,0.0,0.0,20841.41796875,320.3084716796875,0.0,10377.609375,2170.7333984375,5179.5244140625,75947.6875,0.0,19000.927734375,0.0,0.0,104130.0859375,0.0,0.0,468.5696411132813,3105.164794921875,3333.297607421875,0.0,33062.55859375,39383.72265625,81.30500030517578,3692.424072265625,21328.89453125,0.0,0.0,0.0,0.0
2019-05-22 14:00:00,0.0,3435.26806640625,92.95133209228516,492.416748046875,15035.9384765625,9934.794921875,9293.765625,592.3527221679688,0.0,0.0,21419.201171875,330.4725036621094,0.0,10544.958984375,2233.942626953125,5329.208984375,77411.171875,0.0,19172.0859375,0.0,0.0,105902.28125,0.0,0.0,485.872802734375,3209.55029296875,3428.2880859375,0.0,33956.23046875,40687.87109375,80.17561340332031,3830.312744140625,21771.330078125,0.0,0.0,0.0,0.0
2019-05-22 15:00:00,0.0,3506.19580078125,96.34535217285156,496.0560607910156,15388.861328125,10166.5302734375,9445.1142578125,603.5291137695312,0.0,0.0,21764.810546875,339.5537109375,0.0,10831.8447265625,2244.110595703125,5433.3271484375,78267.21875,0.0,19381.490234375,0.0,0.0,107039.0078125,0.0,0.0,497.8852844238281,3297.272705078125,3502.80859375,0.0,34555.26171875,41559.0546875,79.5817642211914,3947.373779296875,22200.861328125,0.0,0.0,0.0,0.0
2019-05-22 16:00:00,0.0,3567.436279296875,98.96910858154295,484.3003845214844,15673.9599609375,10229.33203125,9516.525390625,612.38134765625,0.0,0.0,21893.123046875,344.3397827148437,0.0,11347.5673828125,2224.962890625,5500.60986328125,78922.8046875,0.0,19664.9453125,0.0,0.0,108131.890625,0.0,0.0,507.6962890625,3342.17041015625,3527.213623046875,0.0,34581.37109375,42052.5390625,77.99263763427734,4008.37646484375,22259.73046875,0.0,0.0,0.0,0.0
2019-05-22 17:00:00,0.0,3591.93115234375,100.44364166259766,466.1103210449219,15753.0732421875,10102.015625,9433.681640625,615.9795532226562,0.0,0.0,21648.015625,334.765625,0.0,12042.87890625,2138.213623046875,5515.6318359375,79202.171875,0.0,19881.453125,0.0,0.0,108258.890625,0.0,0.0,513.564453125,3329.253173828125,3510.915283203125,0.0,33980.3046875,42044.703125,77.45501708984375,3938.913330078125,21960.771484375,0.0,0.0,0.0,0.0
2019-05-22 18:00:00,0.0,3532.069580078125,99.55638122558594,447.1912231445313,15558.5107421875,9777.078125,9299.0087890625,615.278076171875,0.0,0.0,20894.76953125,321.3424072265625,0.0,12567.763671875,2035.1663818359373,5466.509765625,79078.1640625,0.0,19664.353515625,0.0,0.0,106577.0625,0.0,0.0,515.0528564453125,3276.85009765625,3461.4951171875,0.0,32827.078125,41391.68359375,76.31623077392578,3748.7451171875,21293.21875,0.0,0.0,0.0,0.0
2019-05-22 19:00:00,0.0,3356.505859375,96.32405090332033,428.0173950195313,15161.4169921875,9227.6630859375,9142.8486328125,606.7861938476562,0.0,0.0,19746.322265625,307.3003845214844,0.0,12833.189453125,1943.50634765625,5332.3955078125,78868.796875,0.0,19273.935546875,0.0,0.0,103974.2734375,0.0,0.0,522.60791015625,3201.1728515625,3347.62841796875,0.0,31751.14453125,39858.7265625,75.34149932861328,3490.631103515625,20884.5390625,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,0.0,3189.534423828125,94.95504760742188,413.3534240722656,14766.1083984375,8773.9658203125,8814.099609375,593.1539306640625,0.0,0.0,19001.5,291.067138671875,0.0,12797.3544921875,1865.348876953125,5165.59326171875,77306.6328125,0.0,19057.861328125,0.0,0.0,101107.0859375,0.0,0.0,513.2876586914062,3132.154052734375,3253.998291015625,0.0,30556.779296875,38290.57421875,73.29098510742188,3285.665283203125,20140.12109375,0.0,0.0,0.0,0.0
2019-05-22 21:00:00,0.0,3023.794189453125,90.07495880126952,393.160400390625,14103.666015625,8157.52587890625,8340.296875,565.7460327148438,0.0,0.0,17876.224609375,270.6858215332031,0.0,12093.05078125,1741.2431640625,4946.05419921875,75823.3125,0.0,18325.390625,0.0,0.0,97331.265625,0.0,0.0,486.7056274414063,2997.746337890625,3118.4892578125,0.0,28432.580078125,36614.6796875,70.85989379882812,3035.51123046875,19050.966796875,0.0,0.0,0.0,0.0
2019-05-22 22:00:00,0.0,2746.341796875,82.12083435058594,362.5617980957031,12959.2080078125,7336.57666015625,7692.3525390625,518.31201171875,0.0,0.0,16381.302734375,245.3064880371093,0.0,11072.89453125,1581.4871826171875,4636.94140625,73478.765625,0.0,17153.029296875,0.0,0.0,92196.5859375,0.0,0.0,444.3786010742188,2793.686279296875,2921.680419921875,0.0,26135.47265625,34659.46484375,68.17266082763672,2734.8271484375,17683.171875,0.0,0.0,0.0,0.0
2019-05-22 23:00:00,0.0,2437.25146484375,73.40169525146484,327.49725341796875,11776.10546875,6468.91064453125,6931.1787109375,462.8742065429688,0.0,0.0,14758.966796875,218.6454162597656,0.0,10116.318359375,1412.02783203125,4258.74609375,69497.015625,0.0,15814.306640625,0.0,0.0,86215.65625,0.0,0.0,398.5869140625,2566.572509765625,2701.6240234375,0.0,24123.3359375,32303.802734375,65.46986389160156,2435.921142578125,16196.23046875,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,0.0,2244.89453125,65.39126586914062,297.92254638671875,10816.8076171875,5796.125,6315.9443359375,421.2076416015625,0.0,0.0,13261.3681640625,197.2707977294922,0.0,9679.921875,1289.6473388671875,3950.37548828125,65178.0078125,0.0,14902.3173828125,0.0,0.0,81696.625,0.0,0.0,315.55731201171875,2388.412353515625,2525.449951171875,0.0,23063.66015625,30493.966796875,67.34262084960938,2205.218017578125,15179.2158203125,0.0,0.0,0.0,0.0
2019-05-23 01:00:00,0.0,2117.71923828125,58.9638557434082,273.630615234375,10113.7978515625,5296.01171875,5853.4306640625,396.0280456542969,0.0,0.0,12131.6455078125,181.5779571533203,0.0,9451.0009765625,1193.44287109375,3706.802734375,61806.5625,0.0,14179.01171875,0.0,0.0,78209.7421875,0.0,0.0,253.5287628173828,2281.722412109375,2402.9296875,0.0,22202.119140625,29135.796875,67.79401397705078,2041.7786865234373,14353.2158203125,0.0,0.0,0.0,0.0
2019-05-23 02:00:00,0.0,2031.5548095703125,54.42650985717773,255.935791015625,9638.1025390625,4941.97265625,5571.72802734375,381.3026123046875,0.0,0.0,11359.3515625,170.9483642578125,0.0,9364.8798828125,1129.4185791015625,3519.072021484375,59461.296875,0.0,13756.1396484375,0.0,0.0,75908.625,0.0,0.0,223.49957275390625,2230.50390625,2332.45654296875,0.0,21639.990234375,28160.62890625,67.77500915527344,1931.6083984375,13802.390625,0.0,0.0,0.0,0.0
2019-05-23 03:00:00,0.0,1987.841064453125,51.94292449951172,246.00241088867188,9368.302734375,4715.94580078125,5433.07568359375,373.1770629882813,0.0,0.0,10914.9296875,165.12733459472656,0.0,9424.328125,1102.3341064453125,3391.34326171875,58034.51953125,0.0,13641.853515625,0.0,0.0,74840.9140625,0.0,0.0,216.46600341796875,2211.564453125,2299.54541015625,0.0,21495.427734375,27607.2578125,67.26033020019531,1877.6964111328125,13597.4736328125,0.0,0.0,0.0,0.0
2019-05-23 04:00:00,0.0,1994.7696533203125,51.75110626220703,245.82115173339844,9414.8623046875,4642.75634765625,5464.03076171875,378.8757019042969,0.0,0.0,10835.7099609375,165.7477264404297,0.0,9660.3369140625,1117.2373046875,3358.020263671875,57585.296875,0.0,13810.275390625,0.0,0.0,75311.3203125,0.0,0.0,225.07275390625,2221.319580078125,2305.960693359375,0.0,21891.14453125,27584.478515625,67.19767761230469,1887.880126953125,13771.591796875,0.0,0.0,0.0,0.0
2019-05-23 05:00:00,0.0,2068.412353515625,53.92137145996094,250.591064453125,9845.67578125,4769.6533203125,5689.30419921875,403.52001953125,0.0,0.0,11126.2001953125,172.70401000976562,0.0,10113.9365234375,1179.3072509765625,3428.52294921875,58229.58984375,0.0,14309.1337890625,0.0,0.0,77743.75,0.0,0.0,243.6855926513672,2260.10498046875,2336.941650390625,0.0,22899.2421875,28136.3828125,67.85831451416016,1968.8719482421875,14416.060546875,0.0,0.0,0.0,0.0
2019-05-23 06:00:00,0.0,2210.96435546875,55.34593200683594,273.6094055175781,10742.6328125,5094.1142578125,5977.69482421875,445.2508239746094,0.0,0.0,11863.0205078125,185.9036407470703,0.0,10927.4365234375,1271.936279296875,3646.378662109375,60688.4296875,0.0,15377.0380859375,0.0,0.0,81787.140625,0.0,0.0,255.3387756347656,2335.881591796875,2411.188232421875,0.0,23842.22265625,29350.380859375,68.87704467773438,2104.756103515625,15371.662109375,0.0,0.0,0.0,0.0
2019-05-23 07:00:00,0.0,2359.949462890625,53.89514923095703,296.39312744140625,11304.025390625,5416.27685546875,6142.0439453125,474.4100341796875,0.0,0.0,12603.6728515625,197.0653686523437,0.0,11448.220703125,1353.502685546875,3866.8271484375,64366.203125,0.0,16088.6328125,0.0,0.0,84767.515625,0.0,0.0,275.3922119140625,2435.33935546875,2481.313720703125,0.0,24928.052734375,30658.72265625,70.90685272216797,2221.4599609375,16170.6220703125,0.0,0.0,0.0,0.0
2019-05-23 08:00:00,0.0,2482.935546875,56.2966423034668,321.10260009765625,11640.736328125,5902.05810546875,6179.2412109375,492.6574096679688,0.0,0.0,13786.2255859375,208.99842834472656,0.0,11445.119140625,1442.2510986328125,4059.626708984375,67501.6328125,0.0,16378.5146484375,0.0,0.0,86805.1640625,0.0,0.0,299.2884216308594,2552.402099609375,2543.809326171875,0.0,26077.103515625,32066.6875,73.1379165649414,2393.234130859375,16846.869140625,0.0,0.0,0.0,0.0
2019-05-23 09:00:00,0.0,2606.361572265625,62.25188064575195,349.30157470703125,11880.3876953125,6558.76904296875,6167.55517578125,504.8032836914063,0.0,0.0,15228.41796875,224.21763610839844,0.0,10952.306640625,1562.28076171875,4242.23876953125,70187.375,0.0,16331.640625,0.0,0.0,87711.3046875,0.0,0.0,321.8106689453125,2689.545654296875,2610.677001953125,0.0,27267.8828125,33641.03515625,75.95889282226562,2637.261962890625,17541.65234375,0.0,0.0,0.0,0.0
2019-05-23 10:00:00,0.0,2796.993408203125,68.76242065429688,377.1154479980469,12059.4423828125,7229.83984375,6225.740234375,511.1103820800781,0.0,0.0,16635.482421875,239.5208435058593,0.0,10689.3759765625,1669.062255859375,4392.2783203125,72890.6171875,0.0,16322.2646484375,0.0,0.0,88851.1875,0.0,0.0,349.080078125,2805.78662109375,2710.838134765625,0.0,28288.779296875,35446.17578125,76.7779541015625,2896.749267578125,18169.22265625,0.0,0.0,0.0,0.0
2019-05-23 11:00:00,0.0,2977.655029296875,75.22309112548828,405.0372009277344,12242.830078125,7931.02734375,6317.0205078125,516.6925659179688,0.0,0.0,17950.26171875,256.1281433105469,0.0,10466.6337890625,1781.0023193359375,4508.19921875,75351.8671875,0.0,16290.5517578125,0.0,0.0,89810.7890625,0.0,0.0,361.0436706542969,2925.62353515625,2822.103271484375,0.0,29252.109375,37238.5,79.66560363769531,3153.613525390625,18774.478515625,0.0,0.0,0.0,0.0
2019-05-23 12:00:00,0.0,3137.375732421875,81.02564239501953,431.307861328125,12399.6640625,8579.9189453125,6444.44091796875,519.1633911132812,0.0,0.0,19119.109375,269.16912841796875,0.0,10313.8671875,1889.7987060546875,4624.31787109375,77703.703125,0.0,16266.9267578125,0.0,0.0,90618.984375,0.0,0.0,364.9327087402344,3042.390380859375,2941.5810546875,0.0,30061.630859375,38872.14453125,82.24031066894531,3389.500244140625,19225.865234375,0.0,0.0,0.0,0.0
2019-05-23 13:00:00,0.0,3264.21337890625,85.84579467773438,435.5487365722656,12573.4873046875,9164.525390625,6605.23388671875,521.5350341796875,0.0,0.0,20070.595703125,284.7303161621094,0.0,10249.81640625,1992.2852783203125,4702.17431640625,79745.28125,0.0,16264.7109375,0.0,0.0,91221.5546875,0.0,0.0,370.4363098144531,3143.59228515625,3050.07470703125,0.0,30693.154296875,40321.3046875,84.29228210449219,3581.561279296875,19551.4140625,0.0,0.0,0.0,0.0
2019-05-23 14:00:00,0.0,3359.739990234375,89.56637573242188,435.10980224609375,12705.3916015625,9629.0419921875,6749.3916015625,520.0726928710938,0.0,0.0,20779.837890625,296.5506591796875,0.0,10283.0537109375,2066.66796875,4783.5537109375,81511.703125,0.0,16298.0341796875,0.0,0.0,91626.2734375,0.0,0.0,376.7473449707031,3231.778564453125,3139.20068359375,0.0,31194.154296875,41452.828125,85.92298889160156,3719.70751953125,19780.720703125,0.0,0.0,0.0,0.0
2019-05-23 15:00:00,0.0,3431.539306640625,93.12393188476562,431.2849426269531,12809.6513671875,9953.0830078125,6936.78076171875,519.719482421875,0.0,0.0,21272.40234375,307.5034484863281,0.0,10564.6201171875,2101.712890625,4800.07763671875,82473.9140625,0.0,16369.935546875,0.0,0.0,91768.625,0.0,0.0,385.18499755859375,3310.7236328125,3221.502685546875,0.0,31572.349609375,42162.90625,87.07107543945312,3821.241455078125,19976.673828125,0.0,0.0,0.0,0.0
2019-05-23 16:00:00,0.0,3493.749755859375,95.77978515625,425.1629028320313,12924.4658203125,10196.8330078125,7064.697265625,525.3218383789062,0.0,0.0,21501.8828125,313.85162353515625,0.0,11192.77734375,2089.51611328125,4788.2158203125,83184.34375,0.0,16618.771484375,0.0,0.0,92135.03125,0.0,0.0,394.9603271484375,3345.984619140625,3261.713134765625,0.0,31605.330078125,42633.21484375,87.53146362304688,3883.558349609375,20049.345703125,0.0,0.0,0.0,0.0
2019-05-23 17:00:00,0.0,3517.595947265625,97.03755950927734,413.0736389160156,12936.9912109375,10241.4013671875,7109.1201171875,532.8893432617188,0.0,0.0,21298.798828125,314.2178649902344,0.0,11983.095703125,2048.719970703125,4764.74365234375,83464.5078125,0.0,16976.595703125,0.0,0.0,92318.609375,0.0,0.0,403.1786804199219,3310.585205078125,3260.576904296875,0.0,31131.689453125,42686.3046875,86.38605499267578,3873.06982421875,19842.75,0.0,0.0,0.0,0.0
2019-05-23 18:00:00,0.0,3453.627685546875,95.80897521972656,398.5912780761719,12816.1943359375,10023.6123046875,7103.47314453125,538.184326171875,0.0,0.0,20553.037109375,307.9428100585937,0.0,12640.6181640625,1976.687255859375,4716.31494140625,83228.0625,0.0,17031.806640625,0.0,0.0,91734.6484375,0.0,0.0,405.6250915527344,3232.5009765625,3221.974609375,0.0,30134.005859375,42149.7734375,84.57532501220703,3749.89794921875,19379.01953125,0.0,0.0,0.0,0.0
2019-05-23 19:00:00,0.0,3308.4482421875,92.8251495361328,382.814697265625,12664.8330078125,9522.0615234375,7194.146484375,542.236083984375,0.0,0.0,19370.91015625,298.096435546875,0.0,13032.193359375,1888.022705078125,4645.28955078125,82544.515625,0.0,16960.970703125,0.0,0.0,91580.3359375,0.0,0.0,411.8138732910156,3091.989990234375,3124.51513671875,0.0,29331.810546875,40696.98046875,83.54988861083984,3547.60595703125,19267.958984375,0.0,0.0,0.0,0.0
2019-05-23 20:00:00,0.0,3173.217041015625,91.33451080322266,372.1801452636719,12556.708984375,9038.0693359375,7076.5517578125,538.8182983398438,0.0,0.0,18597.185546875,284.8868408203125,0.0,12927.5,1821.75537109375,4559.5751953125,80330.4375,0.0,16955.99609375,0.0,0.0,90585.0859375,0.0,0.0,406.6008605957031,3000.639892578125,3041.099609375,0.0,28378.72265625,39027.8671875,81.01459503173828,3373.19775390625,18710.6328125,0.0,0.0,0.0,0.0
2019-05-23 21:00:00,0.0,3030.18603515625,85.7582778930664,354.7998352050781,12053.15625,8436.169921875,6758.03564453125,520.55859375,0.0,0.0,17521.52734375,267.0788879394531,0.0,12272.873046875,1720.4764404296875,4412.2578125,78183.140625,0.0,16357.3642578125,0.0,0.0,87989.1875,0.0,0.0,384.6471862792969,2864.3486328125,2909.673095703125,0.0,26462.64453125,37317.13671875,78.40655517578125,3147.026123046875,17732.32421875,0.0,0.0,0.0,0.0
2019-05-23 22:00:00,0.0,2778.1416015625,77.52114868164062,327.3595275878906,11115.6328125,7605.767578125,6281.47998046875,481.0948486328125,0.0,0.0,16052.9423828125,243.9276580810547,0.0,11370.06640625,1575.816162109375,4171.216796875,75731.4140625,0.0,15359.0654296875,0.0,0.0,83711.109375,0.0,0.0,346.2899475097656,2663.8681640625,2723.664794921875,0.0,24372.6953125,35383.109375,75.35043334960938,2860.94677734375,16468.556640625,0.0,0.0,0.0,0.0
2019-05-23 23:00:00,0.0,2502.9619140625,68.7506332397461,295.3475341796875,10147.3310546875,6735.09326171875,5722.63134765625,435.0261535644531,0.0,0.0,14460.9130859375,219.6102905273437,0.0,10498.248046875,1415.401611328125,3861.8076171875,71635.890625,0.0,14186.34375,0.0,0.0,78529.6171875,0.0,0.0,297.6048889160156,2448.306884765625,2517.0361328125,0.0,22659.779296875,33056.71484375,72.32099151611328,2571.72900390625,15141.576171875,0.0,0.0,0.0,0.0
