YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304049015043313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8404983505605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425979195162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707116834819289,0.0,1.0387972444295586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0296653565019354,1.5360651165245252,0.0,0.0,0.0,0.0,0.0,1.815035728504869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625168228149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811710633337265,0.0,1.1146428138017466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038792923092838,3.036212645471054,0.0,0.0,0.0,0.0,0.0,1.575867297407086,0.0,0.0,0.0,0.0132182948291296,0.0,34.88063991069775,0.0,0.0,0.0,0.0,26.24213094711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5235941790044136,0.0,1.2184808254241857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1926338355988221,80.14232629537578,1.076474682893598,9.667574648186562,0.0,0.0,0.0,7.184780378034317,0.0,0.0,15.965878765564312,0.1379793059080815,0.0,20.309890723228357,0.0,0.0,0.0,0.0,442.09224929809545,0.0,0.0,0.0,13.812617652118176,2.0629559464752667,0.0,31.84193188995107,3.4791930504142967,0.0,7.021218568086591,4.099254978820669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4659490063786507,314.9161693453788,9.97256600670516,110.79545854777088,0.0,0.0,0.0,58.47279243841766,0.0,0.0,86.05901090428232,1.454870463162659,0.0,84.3695970177649,0.0,0.0,0.0,0.0,1496.4648712158205,0.0,0.0,0.0,132.0528746843338,8.70051802396774,0.0,354.5313111692667,15.878849461674656,0.0,55.86993652582165,22.024319663643823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.381503462791441,789.2948557138443,54.61510325595735,475.3711760491132,0.0,0.0,0.0,259.3304952301083,0.0,0.0,279.23391178250307,5.591275164484976,0.0,304.90398265123355,0.0,0.0,0.0,0.0,2541.9603759765623,0.0,0.0,0.0,507.9752233028412,24.89810886979103,0.0,1226.396590298414,57.89019450843332,0.0,226.478835105896,82.16994243860245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.84482216835022,1388.895408630371,149.82446345686913,963.4101948559284,0.0,0.0,0.0,659.6653558671475,0.0,0.0,578.3064489811659,12.828327280282972,0.0,708.103097808361,0.0,0.0,0.0,0.0,3337.519827270508,0.0,0.0,0.0,807.9460623264313,49.41417508125305,0.0,2002.9155989408491,159.45591485500336,0.0,384.5363729000092,161.40386253595352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.61609864234924,1841.491349220276,233.2234259545803,1346.6501094281673,0.0,0.0,0.0,1311.379537731409,0.0,0.0,941.2124048173428,20.31818631291389,0.0,1188.961906194687,0.0,0.0,0.0,0.0,3915.092834472656,0.0,0.0,0.0,903.2,67.76397000551223,0.0,2473.729551577568,254.8682361662388,0.0,460.53860306739807,218.627298951149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.990838289260864,2104.775141000748,258.02297869324684,1521.1,0.0,0.0,0.0,1690.4161483049393,0.0,0.0,1109.502643942833,24.20089886784553,0.0,1524.427801156044,0.0,0.0,0.0,0.0,4129.877310180664,0.0,0.0,0.0,903.2,77.3903141617775,0.0,2635.4,318.5616830348969,0.0,461.24332547187805,242.6539850831032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,271.36271634697914,1521.1,0.0,0.0,0.0,1886.5052352190016,0.0,0.0,1211.431296467781,26.99791882038117,0.0,1749.7440488815307,0.0,0.0,0.0,0.0,4189.313491821289,0.0,0.0,0.0,903.2,80.91405495405198,0.0,2635.4,344.2016794204712,0.0,451.140211224556,251.5957402586937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,278.51482132077217,1521.1,0.0,0.0,0.0,1901.972519242764,0.0,0.0,1254.685475230217,27.855795961618423,0.0,1828.551067876816,0.0,0.0,0.0,0.0,4127.088998413086,0.0,0.0,0.0,903.2,80.1040104985237,0.0,2635.4,347.42226030826566,0.0,434.476217508316,247.1054599881172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.73467522859573,0.0,0.0,0.0,0.0,1833.8972117185592,0.0,0.0,1256.3226661086082,0.0,0.0,1815.707956814766,0.0,0.0,0.0,0.0,3925.4948181152345,0.0,0.0,0.0,0.0,76.37556072473527,0.0,0.0,333.86380034089086,0.0,413.3984512090683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.9461709618568,0.0,0.0,1082.5170366466043,0.0,0.0,1762.1261704444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3364260613918,0.0,355.9455624818802,205.83941161632535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.3415194272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.258568918705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.8328650951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3834322169422,0.0,0.0,10.104446113109454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674849003552944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290050767362058,0.0,0.0107422792352736,0.0,0.0,0.0,0.0,1.8455869625321968,0.0,0.0,0.9645337937399124,0.0712490804493425,0.0,13.54764912128438,0.0,0.0,0.0,0.0,11.410067939757978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365451358258454,0.0,1.1343240886926451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027972418814893,3.609248530119481,0.0,5.244818235561125,0.0,0.0,0.0,1.5860852998679924,0.0,0.0,0.0,0.0502433806657758,0.0,33.95265493392944,0.0,0.0,0.0,0.0,10.977347946166637,0.0,0.0,0.0,2.295410168543373,0.0,0.0,0.0,6.313403577357503,0.0,1.253317758440958,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2199195288121676,36.55793987214552,0.8883881145156537,33.1524806709959,0.0,0.0,0.0,17.985282086022117,0.0,0.0,28.978509576991154,0.4565118368715044,0.0,19.346789157390557,0.0,0.0,0.0,0.0,239.03711490631093,0.0,0.0,0.0,21.889873735606667,1.4296917682513586,0.0,10.295689730346156,8.398626139014944,0.0,5.335809811949683,3.78308735694735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.354919455945488,170.0456442534922,9.192473523318744,132.9257642388343,0.0,0.0,0.0,93.36510518528512,0.0,0.0,135.49022335559118,3.274327361583709,0.0,77.73556467294688,0.0,0.0,0.0,0.0,861.5695953369141,0.0,0.0,0.0,106.3708678424358,4.918838369101286,0.0,160.64631252586832,28.65703284516929,0.0,53.35204303264616,21.10131256282327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.90953603386879,459.9422834515571,58.54211760312317,335.83074741959564,0.0,0.0,0.0,365.1762695431708,0.0,0.0,406.5413901209831,10.52075637280941,0.0,286.393617939949,0.0,0.0,0.0,0.0,1982.5494201660156,0.0,0.0,0.0,292.38498804569247,12.465045312047,0.0,858.2529779791832,93.08737456798552,0.0,222.07207745313644,80.217353194952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.38692247867584,917.0631858110428,179.68826752901074,581.9824848115444,0.0,0.0,0.0,922.6362401515246,0.0,0.0,806.8077923357487,21.286012887954712,0.0,671.0049648046493,0.0,0.0,0.0,0.0,2768.9494873046874,0.0,0.0,0.0,480.6315008640289,26.38287234902382,0.0,1527.5198761701583,210.31783568263052,0.0,377.83659422397614,161.38168305158615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.36803889274597,1317.5226650238037,282.4722448885441,871.3389986932277,0.0,0.0,0.0,1627.6881405770778,0.0,0.0,1191.887432783842,28.19128671884537,0.0,1129.3374925136566,0.0,0.0,0.0,0.0,3298.849588012695,0.0,0.0,0.0,641.5044397830964,45.31731176972389,0.0,2069.7720887780188,284.00295129418373,0.0,453.5820887088776,219.26832097768784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.27751374244689,1555.5639877319336,319.42492032051086,1056.8888686597347,0.0,0.0,0.0,2036.579118257761,0.0,0.0,1339.6400400996208,31.57635224461556,0.0,1460.8845477342609,0.0,0.0,0.0,0.0,3550.240093994141,0.0,0.0,0.0,694.9212191581726,57.76963081359863,0.0,2300.540274167061,333.5203079521656,0.0,468.64194190502167,243.2256045341492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1727.4552118778229,343.70111909508705,1201.721890115738,0.0,0.0,0.0,2251.6961515545845,0.0,0.0,1414.7378636896613,32.50898303389549,0.0,1681.141064929962,0.0,0.0,0.0,0.0,3679.4818481445313,0.0,0.0,0.0,722.4122339248657,65.94746606349945,0.0,2460.898773050308,352.60578538775445,0.0,457.8252782821655,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1840.7643737792969,352.8352093100548,1328.4177253007888,0.0,0.0,0.0,2275.3,0.0,0.0,1419.4335660338404,31.882714372873306,0.0,1786.0011610269546,0.0,0.0,0.0,0.0,3711.4993591308594,0.0,0.0,0.0,736.8367072582245,68.95922368764877,0.0,0.0,352.872753483057,0.0,447.5811477899552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,348.29455146193504,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.23614869117737,0.0,1783.793780040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5638821423054,0.0,428.2622810602188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.5522891998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5125671625137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.462972354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056285619735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8097880993036944,0.0,0.0,0.0,0.0,0.0,0.0,4.862729250453298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6166211823000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025975469499822,3.1582587398588,0.0,0.0,0.0,0.0,0.0,1.6419961242003116,0.0,0.0,0.0,0.0,0.0007611671462655,38.54232571125029,0.0,0.0,0.0,0.0,46.56107702255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182997722923741,0.0,1.2877420485019608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.625675100833172,96.3461598753929,0.9416616358794164,18.86341558508568,0.0,0.0,0.0,7.221381466276817,0.0,0.0,21.2460557837038,0.6631733190268251,0.1195392366498706,14.593731248378708,0.0,0.0,0.0,0.0,454.80726737976073,0.0,0.0,0.0,29.092593398690223,0.2081806465983376,0.0,43.02359400913098,5.035634150356045,0.0,6.924368575215293,2.367991502396761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.212486281991,362.0937728285788,15.521656617522204,139.51372789740552,0.0,0.0,0.0,65.3075808037071,0.0,0.0,104.42742398008704,3.658003634959457,0.5544856823980799,50.62310649156556,0.0,0.0,0.0,0.0,1432.0172790527345,0.0,0.0,0.0,193.91068612337108,3.61456745266914,0.0,410.3502715140579,17.54457960054276,0.0,62.19574855267998,13.661660782992822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.502247869968413,885.2284973859787,99.2766807824373,514.0812084138394,0.0,0.0,0.0,297.4510271385312,0.0,0.0,307.5375251099467,10.297559273242948,1.3175798580050455,205.98815064430235,0.0,0.0,0.0,0.0,2438.2023681640626,0.0,0.0,0.0,593.8180641174316,12.420436793565749,0.0,1087.9407528162003,59.75627665817738,0.0,241.22193998098373,54.31790213286877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.389017701148983,1475.5700771808624,221.2047412246465,1002.9665361642838,0.0,0.0,0.0,743.0016717553137,0.0,0.0,613.1407304108142,18.421800220012663,2.407074138522148,504.2128109693527,0.0,0.0,0.0,0.0,3192.9567535400392,0.0,0.0,0.0,841.2979228019716,32.324112427234645,0.0,1821.2668231487276,142.90403352975846,0.0,382.0481358766556,130.9666155874729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.62945485115051,1911.412664413452,317.3708125650883,1390.3046731233596,0.0,0.0,0.0,1405.866538053751,0.0,0.0,949.8164428770542,25.18478667140007,3.4902074933052054,913.3675280332563,0.0,0.0,0.0,0.0,3707.891610717773,0.0,0.0,0.0,903.2,54.81132439374924,0.0,2288.787235796452,237.12045773863792,0.0,451.4034056663513,191.18588036298752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.72744119167327,2116.0,352.5408909022808,1521.1,0.0,0.0,0.0,1823.8077416419983,0.0,0.0,1111.421076208353,28.71743474006653,5.032552748918532,1219.4802445173264,0.0,0.0,0.0,0.0,3883.081842041016,0.0,0.0,0.0,903.2,67.44327448606491,0.0,2495.07904843092,304.46942746043203,0.0,474.7263802289963,215.9577098488808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,373.887558311224,1521.1,0.0,0.0,0.0,2039.04167804122,0.0,0.0,1207.879679352045,30.19775614142418,6.230641871690749,1434.6732314825058,0.0,0.0,0.0,0.0,3930.55348815918,0.0,0.0,0.0,903.2,73.72307105064392,0.0,2601.5753584504128,336.62249408960344,0.0,472.4043844938278,228.5931525230408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,382.80591970682144,1521.1,0.0,0.0,0.0,2153.412241536379,0.0,0.0,1245.4220813512802,30.464344918727875,6.879644393920898,1558.2538402557373,0.0,0.0,0.0,0.0,3863.981118774414,0.0,0.0,0.0,903.2,74.5567857503891,0.0,2633.62560081482,343.6526305019855,0.0,466.28054773807526,228.0261960029602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.8010488450527,0.0,6.921603083610535,1588.1018378257752,0.0,0.0,0.0,0.0,3676.4800537109377,0.0,0.0,0.0,863.7575802326203,0.0,0.0,0.0,331.63583279252055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1906.035518169403,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6454900741577,62.15166379213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1585381273180244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605505147017524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065275507047717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.921480577439063,0.033014846034348,0.0,0.0,0.0,0.0,1.796581024350418,0.0,0.0,3.99967486504457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523151084780552,0.0,1.1686452180146605,0.0,0.0,0.0,0.0,0.0
