YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1111706141382452,38.83810956776131,0.6362029942683739,0.0,0.0,0.0,0.0,19.253170482627905,0.0,0.0,16.499172730836914,0.2578239586204273,0.0,6.640651178359958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380473444238074,1.397760406136504,0.0,20.146208843588617,0.607300283759814,0.0,4.074970290064803,2.3514480302110123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6820435039699069,196.4648922085762,7.38799932133402,0.0,0.0,0.0,0.0,106.42566184550508,0.0,0.0,73.31223326735197,2.148796813935039,0.0,16.21896131038663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28410772085184,4.77787230461835,0.0,215.34274468570925,1.091505055874554,0.0,42.98028925061225,11.051705241203294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.443445444107053,529.4743502140044,55.853744231164434,0.0,0.0,0.0,0.0,407.3540477111934,0.0,0.0,251.03805150836692,6.585870453715323,0.0,89.76897176504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5406428217888,13.13532909154892,0.0,1056.2392326712609,5.373479767888752,0.0,180.39617949724197,43.86481593549251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.119363814592356,1080.6626143455503,185.5959663838148,0.0,0.0,0.0,0.0,1004.531270980835,0.0,0.0,576.6422174125909,13.982637333869931,0.0,259.61810741424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.313092660904,31.415863382816312,0.0,1903.4696039557457,14.07570918761192,0.0,349.7349630594253,119.46897172927856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1542.9763650894165,291.33764547109604,0.0,0.0,0.0,0.0,1691.9982731223106,0.0,0.0,895.941281914711,22.661799269914628,0.0,508.1403532505034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.570155620575,51.16831343173981,0.0,2375.954438686371,20.5175973113626,0.0,454.2797782421112,177.66219300031662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1817.939816951752,323.6805744767189,0.0,0.0,0.0,0.0,2044.850216180086,0.0,0.0,1023.1973192095757,27.20023967027664,0.0,835.8247675299644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4396043777466,61.73196179866791,0.0,2550.6912887573244,144.14761187434195,0.0,469.50838446617126,199.8978945016861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1945.5603303909304,342.439933180809,0.0,0.0,0.0,0.0,2227.439164662361,0.0,0.0,1094.2938490211964,0.0,0.0,1073.5990695476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8456153392793,66.46997324228286,0.0,2624.0462642788893,236.1915990233421,0.0,470.8358030319214,207.5821078419685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1952.5393702983856,346.2827059030533,0.0,0.0,0.0,0.0,2259.898355305195,0.0,0.0,1103.4141184389591,0.0,0.0,1194.3354184627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9709475517272,66.29207766056061,0.0,2611.302666306496,263.9512433588505,0.0,459.37814342975616,203.68854302167887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.614503800869,0.0,0.0,1214.221703839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.458997654915,0.0,0.0,0.0,193.2286632657051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.438640832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.3084830522537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.3475926876068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949168473482131,0.0,0.0,0.0,0.3961349232122252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410631075501412,0.0,0.1718373792245749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.545965087413739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632326573133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384766124188886,1.352035269141009,0.1119845081120513,0.0,0.0,0.0,0.0,1.9533262840004535,0.0,0.0,3.3139270590618106,0.0719366043806069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125978279858231,0.8436395829543436,0.0,0.0,0.4310056269168812,0.0,1.099545463919588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037145717069506,2.202316068112785,0.0,0.0,0.0,0.0,0.0,1.6657399478367114,0.0,0.0,0.0,0.0289058178663224,0.0,16.731124198436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248697661422184,0.0,0.0,0.5496522560715302,0.0,1.1850657165050311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0986504163593034,32.99347304180255,0.6208249805494805,0.0,0.0,0.0,0.0,5.168928691791299,0.0,0.0,19.501221391837923,0.1342031545937031,0.0,8.217036700248693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3669309116899955,0.0,13.9230880469083,0.5807387858629053,0.0,3.6514685451983984,2.6440794207155607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5556856766343105,181.3428665697574,10.696673721075046,0.0,0.0,0.0,0.0,59.2909954890608,0.0,0.0,81.63491044193502,0.9332509730011194,0.0,21.268334591388665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937117767333966,9.460683907568452,0.0,154.7878479622303,2.071612320095275,0.0,36.043797045946086,13.28911093622445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.25874365866184,498.6103707551955,72.39195571094749,0.0,0.0,0.0,0.0,269.0745790235697,0.0,0.0,261.48604612797493,3.803487516939638,0.0,108.05429613590232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.14905960559844,23.36100921630859,0.0,896.5447982847691,9.732314123585798,0.0,163.9807403683662,51.31178301572799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.515152633190153,1037.0442770719528,209.1091967821121,0.0,0.0,0.0,0.0,750.5983391344546,0.0,0.0,583.0341540277003,9.629643765091894,0.0,302.3671921253203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6179522991181,45.632581394910815,0.0,1737.1327181577683,25.988084097951628,0.0,333.6243773698807,127.54431241750716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.293438792228695,1516.542912483215,306.6864076554775,0.0,0.0,0.0,0.0,1431.2492936849594,0.0,0.0,972.543915361166,16.813303855061527,0.0,596.2160067677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2725083351136,62.81549005508423,0.0,2254.1382274866105,49.7475621640682,0.0,431.41612911224365,183.3077624440193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.93452799320221,1801.2763895988464,337.39846298098564,0.0,0.0,0.0,0.0,1831.5652525007724,0.0,0.0,1139.8117978870869,22.52408527135849,0.0,958.6371626138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2690090179443,71.27929978370666,0.0,2443.1819563984877,199.00435386896132,0.0,455.0631898641586,205.48415565490723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.03022515773773,1941.824932813644,353.7664946019649,0.0,0.0,0.0,0.0,2036.9033819675449,0.0,0.0,0.0,25.017008864879607,0.0,1203.3568885803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.465857887268,74.31738499403,0.0,2520.8485208749776,265.28521690368655,0.0,454.3907971382141,212.19227957725525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.146225452423096,0.0,356.9668979048729,0.0,0.0,0.0,0.0,2095.602979308367,0.0,0.0,0.0,25.648819559812544,0.0,1321.648191356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.2756920814514,72.99342582225799,0.0,0.0,286.5606106162071,0.0,442.2932180166245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.89045238494873,0.0,346.2327790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.33193773031235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.29842066764832,0.0,310.93144303560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515865877270698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333457738161062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921145761012943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326726794242475,0.0,1.208940699696506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0257784537970967,0.0,0.0,0.0,0.0,0.0,0.0,1.7490446391980403,0.0,0.0,0.0,0.0,0.0,15.356858241558069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641110619157539,0.0,1.3490284979342937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0642491187900292,0.0,1.3339704386889564,0.0,0.0,0.0,0.0,5.701135744480228,0.0,0.0,19.602228498551955,0.0,0.0,4.643847155570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20806593894953,0.3578324586153018,0.0,9.389443935453638,0.6279045552015283,0.0,4.9766534566879255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9172533452510816,0.0,11.795816846191858,0.0,0.0,0.0,0.0,45.359119965322165,0.0,0.0,99.69545114785429,0.0,0.0,14.559350085258435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.99573041200634,4.184545353054991,0.0,96.5700478903947,2.8037478365003685,0.0,31.28360845893616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.17540058493614,0.0,74.43461301922798,0.0,0.0,0.0,0.0,195.00717379078264,0.0,0.0,330.0063811615109,7.007445797324181,0.0,80.41423112154004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.71836948394775,12.921923753619188,0.0,724.8748187601566,11.566460384801015,0.0,141.63237464427948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.861751317977903,0.0,206.88854190707207,0.0,0.0,0.0,0.0,568.1452125281095,0.0,0.0,742.9604891687632,14.500485903024671,0.0,244.97308020591728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.8175136089325,30.230162084102627,0.0,1533.7871370315552,30.211643430590627,0.0,315.0108789205551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.040570020675656,1539.4079549312592,303.2370885312557,0.0,0.0,0.0,0.0,1212.4130600631238,0.0,0.0,1123.4570057690144,21.83782079815865,0.0,493.8228050887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9907587051391,49.42026238441467,0.0,2115.1650401711463,56.50100093036888,0.0,425.1514555215836,201.70559233427048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.3812530040741,1812.0551500320437,332.11164316535,0.0,0.0,0.0,0.0,1579.153010314703,0.0,0.0,0.0,25.615515053272247,0.0,845.3470627188683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.2184893608095,59.4921268939972,0.0,2314.3408774614336,194.32093121409417,0.0,441.03619992733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.73034703731537,0.0,348.6126357018948,0.0,0.0,0.0,0.0,1801.765810865164,0.0,0.0,0.0,27.086110174655914,0.0,1093.5548526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0707349777223,64.5442080616951,0.0,2413.215250754357,257.4814025461674,0.0,446.9258348941803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.79996991157532,0.0,351.03036335110664,0.0,0.0,0.0,0.0,1884.3110643446448,0.0,0.0,0.0,27.2349772810936,0.0,1221.5993743896483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5735785484314,0.0,0.0,2417.665543186665,279.7888667047024,0.0,436.9820367097855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.98419272899629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4715641021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.514513671398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117514044043959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366818451881329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020660398527548,0.0,0.0,0.3151459246873132,0.0,0.0,0.0,0.1879634894430538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475862751247545,0.0,0.0,1.0863051004706648,0.0,0.0,9.535655426978932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507175503298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.034366957843301,0.0,0.0,0.0,0.0,0.0,1.6160739292390154,0.0,0.0,0.0,0.0,0.0,15.592807400226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442913211881742,0.0,1.1501121670007677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.845193274319065,1.1167712248861674,0.0,0.0,0.0,0.0,9.595086797187085,0.0,0.0,24.87341756001112,0.0,0.0,4.950581061839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834658904001083,0.0,0.0,15.645807227492233,0.5699431434273393,0.0,0.0,2.5956573057919696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,171.68523305654517,12.297381860204036,0.0,0.0,0.0,0.0,53.21814547069368,0.0,0.0,106.52966693043696,0.0,0.0,15.087018203735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00901130437849,0.6715472424402794,0.0,168.26390985995528,1.2866144731640594,0.0,40.60431802272793,12.44866347312926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.663777828216547,463.7997054457663,78.016580350697,0.0,0.0,0.0,0.0,222.9940070562064,0.0,0.0,337.64025479555124,0.0,0.0,78.08360500335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2933596730232,4.03211328238248,0.0,817.3673398137091,6.181073486059882,0.0,169.7508524060249,47.0851417183876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.281606793403622,943.3237231969832,215.5468896627426,0.0,0.0,0.0,0.0,652.134734672308,0.0,0.0,729.179524630308,0.0,0.0,224.7776095032691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3280395746231,12.048204790055747,0.0,1571.6272678136825,15.54390923678872,0.0,345.2198597192764,114.6474312543869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.694944858551025,1351.7410862445831,310.7267055809498,0.0,0.0,0.0,0.0,1313.058358502388,0.0,0.0,1085.8160918951037,22.813894522190093,0.0,445.57423577308646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9974451065063,27.66396285891533,0.0,2040.6058734178544,27.756823878735293,0.0,440.442747592926,167.4051594734192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.599985241889954,1578.346923828125,338.35393992066383,0.0,0.0,0.0,0.0,1674.8539313673973,0.0,0.0,1210.0918263196943,26.39205045104027,0.0,782.4451620101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8563631534577,41.80561388731002,0.0,2179.553927600384,143.48902496695516,0.0,458.000633597374,185.5669786930084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.81142973899841,1714.4357426166534,353.0834864079952,0.0,0.0,0.0,0.0,1868.492392921448,0.0,0.0,1268.697924464941,27.53486847281456,0.0,1027.162926840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8846444129944,50.0037128329277,0.0,2231.2699039936065,234.4890155017376,0.0,454.94937217235565,193.64067775011063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.7325336933136,1756.5656342506409,352.1970714330673,0.0,0.0,0.0,0.0,1897.48219242096,0.0,0.0,0.0,27.232343298196792,0.0,1157.6621778011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7326550006867,52.82324630022049,0.0,2220.427313363552,261.0852375268936,0.0,438.8686761856079,189.16377502679825,0.0,0.0,0.0,0.0
