YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,37.42965388298035,1673.3911430835724,352.78911477327347,1252.6169307768346,0.0,0.0,0.0,1912.3934408068656,0.0,0.0,998.721124380827,25.18029488325119,2.526902422308922,919.34513143301,0.0,0.0,0.0,0.0,2958.8461212158204,0.0,0.0,0.0,880.3982216835021,54.86427807807922,0.0,2177.13643437624,223.7260821640492,0.0,481.9115705490112,204.7473252415657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.85869598388672,1864.79832816124,384.3109382688999,1418.4353677034378,0.0,0.0,0.0,2275.3,0.0,0.0,1150.212994813919,28.10535485744476,3.707118809223175,1248.3595635414124,0.0,0.0,0.0,0.0,3241.9091979980467,0.0,0.0,0.0,903.2,65.6215787768364,0.0,2388.5340429663656,298.7900174617768,0.0,493.4997329711914,229.11704242229465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.9347561597824,1962.7150084972384,402.41411516070366,1503.8991073131558,0.0,0.0,0.0,2275.3,0.0,0.0,1236.3338601589203,29.98920494914055,4.853738218545913,1481.5267284154893,0.0,0.0,0.0,0.0,3381.67841796875,0.0,0.0,0.0,893.3914937973021,71.27147408723832,0.0,2495.6580529809,331.3647409141064,0.0,492.90441477298737,239.3731852769852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1975.492951393128,405.91953548789024,1506.5215815961362,0.0,0.0,0.0,2275.3,0.0,0.0,1267.784823179245,29.924646216630936,5.554216653108596,1603.2273433208466,0.0,0.0,0.0,0.0,3380.808462524414,0.0,0.0,0.0,845.8554790496825,71.66896913051605,0.0,2514.486539518833,338.8226261019707,0.0,476.6228872537613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1912.7053034305573,394.4379505813122,1437.3836397111415,0.0,0.0,0.0,0.0,0.0,0.0,1248.5196515917778,28.60607312321663,5.650314837694168,1620.0771775245669,0.0,0.0,0.0,0.0,3257.8872619628905,0.0,0.0,0.0,779.4614703655243,68.29952976703643,0.0,2469.2660642504698,326.0933979988098,0.0,446.10672068595886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1685.3955709934237,0.0,1332.4467705786228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48073630332947,0.0,1591.3633293390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5082156181336,59.42183024883271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9799578428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.4870047092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499935138039248,0.0,0.0365171963348972,7.172118997573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199291616677792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033065147697925,1.5776523463426089,0.0,0.0,0.0,0.0,0.0,1.840990768559088,0.0,0.0,0.0,0.0,0.0,9.009887158870644,0.0,0.0,0.0,0.0,27.55135040283175,0.0,0.0,0.0,0.0,0.5303636958822522,0.0,0.0,0.5610541649162694,0.0,0.9793273210525292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341639202088076,2.994810659438322,0.0,6.216890347376419,0.0,0.0,0.0,1.573799116071216,0.0,0.0,0.0,0.0855440340936164,0.0,16.952487409114756,0.0,0.0,0.0,0.0,18.61775608062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507675014436126,0.0,1.0682653337716823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1491572279483054,31.6947170384227,0.8200110308825795,16.915503112971674,0.0,0.0,0.0,19.92508572740477,0.0,0.0,19.431352049577963,0.3905587043613192,0.0897441417910153,9.152069509029223,0.0,0.0,0.0,0.0,187.10418014526368,0.0,0.0,0.0,0.0,1.1474786868318856,0.0,25.03448538780198,0.9467831134795812,0.0,5.157023280858935,2.1426315139978858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6061359867453544,168.82826939225197,16.41159787774083,72.81920899376263,0.0,0.0,0.0,120.2032332416622,0.0,0.0,98.96284874528638,2.697530610859394,0.4563589617609971,38.18637955188736,0.0,0.0,0.0,0.0,650.4524856567382,0.0,0.0,0.0,56.202722775936095,4.226244843006127,0.0,288.9429449707268,8.363617914915082,0.0,58.41117125749584,13.5171841457486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.714191213250156,447.47220784425735,105.46356163173913,231.60346497595305,0.0,0.0,0.0,478.375259168446,0.0,0.0,326.66967835277313,8.690844351053238,1.087365254759788,187.7903419613838,0.0,0.0,0.0,0.0,1352.395034790039,0.0,0.0,0.0,208.70025439262383,10.453991307318208,0.0,989.483746612072,34.43394336923953,0.0,237.07064419984812,52.791525736451135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24274408817291,897.1749715805054,242.5924066901207,444.49325266182416,0.0,0.0,0.0,1157.4989804685115,0.0,0.0,721.3261160999537,18.195085215568543,1.8387925028800964,480.7644900083542,0.0,0.0,0.0,0.0,2269.1091583251955,0.0,0.0,0.0,435.4050308942794,21.4845233887434,0.0,1626.5917016386986,98.44880808591842,0.0,394.47084176540375,129.15692684054372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.337507009506226,1322.303499698639,337.4990352988243,709.5534602910279,0.0,0.0,0.0,1893.710100901127,0.0,0.0,1138.4608559310436,24.903954720497133,2.6608705520629883,880.3266787052155,0.0,0.0,0.0,0.0,2848.6184478759765,0.0,0.0,0.0,673.2896503925324,40.59749199748038,0.0,2070.5997542619707,200.8317521214485,0.0,483.2699911594391,190.0157641172409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.974348187446594,1590.9167630672457,366.6353866755962,877.3723668396473,0.0,0.0,0.0,2275.3,0.0,0.0,1304.1929729282856,27.496521949768063,3.661779403686523,1204.4939796686172,0.0,0.0,0.0,0.0,3007.1809326171874,0.0,0.0,0.0,741.8161677360534,51.96089200973511,0.0,2236.979052221775,283.78778822422026,0.0,504.5760028362274,215.70716899633408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.72751605510711,1757.3535273075104,384.4819032251835,1045.6778250992295,0.0,0.0,0.0,2275.3,0.0,0.0,1392.9447972774503,29.39321140050888,4.555006682872772,1431.1347295284272,0.0,0.0,0.0,0.0,3101.998471069336,0.0,0.0,0.0,748.154959821701,59.54017561674118,0.0,2340.880052101612,317.59542910456656,0.0,507.0490617752075,227.4315413236618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1831.241172075272,388.3537378609181,1152.6899168372154,0.0,0.0,0.0,2275.3,0.0,0.0,1423.1736485660076,29.96098848581314,5.218524664640426,1541.8494290351869,0.0,0.0,0.0,0.0,3092.175552368164,0.0,0.0,0.0,730.8991467952728,63.49949221611023,0.0,2372.009950554371,327.52451475262643,0.0,493.3578555583954,226.44720882177356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1815.280882835388,378.7936723828316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307243078947066,1546.6446513652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1861811637879,0.0,0.0,0.0,317.4385613322258,0.0,465.49774610996246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.888062685728,0.0,4.348639279603958,1526.199074554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7415048599244,0.0,0.0,0.0,308.5380784034729,0.0,410.41698026657104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.816490983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.07482293248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.8783642292024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.002795385941799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80239467620806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0647111125290382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281236727721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247239647805645,0.3070768248289763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0527935102581958,1.595656465738846,0.0,0.0,0.0,0.0,0.0,1.9228015379513403,0.0,0.0,0.155478278174882,0.0119789734482732,0.0,13.401299357414176,0.0,0.0,0.0,0.0,23.318728923797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0426433328539102,3.006500724702984,0.0,0.0,0.0,0.0,0.0,1.6386904245240368,0.0,0.0,0.0,0.0,0.0,32.48829929828641,0.0,0.0,0.0,0.0,72.39394798278798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074881055206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1234844420105215,66.13225209712965,1.0033017680980152,5.302582934871309,0.0,0.0,0.0,18.88660017410292,0.0,0.0,25.395148671232093,0.228329861909148,0.0,16.822010588645863,0.0,0.0,0.0,0.0,435.29512825012193,0.0,0.0,0.0,11.380335997044954,0.0,0.0,13.094008824229194,1.450734011828868,0.0,7.215721413493123,3.1819739397615145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4754388183355327,275.05347245931625,19.419589091092316,93.26894385963674,0.0,0.0,0.0,111.90774942710978,0.0,0.0,122.54771368578066,1.8542848628014297,0.0,58.05715969800931,0.0,0.0,0.0,0.0,1395.2781616210937,0.0,0.0,0.0,104.74783936142916,1.7897708404809187,0.0,184.27510964274404,12.634340088069427,0.0,59.67435207962989,16.948133166879394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.973495319485659,674.4341864585876,121.64040870964529,396.813995590806,0.0,0.0,0.0,433.7935083866119,0.0,0.0,375.441432558,6.536198222637176,0.0,236.2573634266852,0.0,0.0,0.0,0.0,2394.110592651368,0.0,0.0,0.0,380.8385261535644,7.074924200773234,0.0,875.6401578843594,49.95723661929368,0.0,231.8910601139069,65.030274361372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.0358116030693,1224.021061420441,256.77331641316414,830.4739135205746,0.0,0.0,0.0,1082.1307230800387,0.0,0.0,773.4597018361092,14.956356373429298,0.0,572.8247426033018,0.0,0.0,0.0,0.0,3155.838473510742,0.0,0.0,0.0,635.8552191257477,17.283489638566966,0.0,1548.656998050213,137.98091598153115,0.0,386.6763751506805,144.6750737726688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.764520764350888,1608.063621520996,352.8538919687271,1201.1723718225956,0.0,0.0,0.0,1809.086630320549,0.0,0.0,1172.6543094217775,22.82776529788971,0.0,997.239977109432,0.0,0.0,0.0,0.0,3672.300573730469,0.0,0.0,0.0,783.9784889221191,37.5754152238369,0.0,2039.548553931713,236.2366794705391,0.0,465.524765253067,203.3090118765831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.485782623291016,1855.554489850998,385.5673603713512,1399.0557134091855,0.0,0.0,0.0,2230.5715439617634,0.0,0.0,1331.3258017599585,27.0161119222641,0.0,1339.904405117035,0.0,0.0,0.0,0.0,3857.9873077392576,0.0,0.0,0.0,836.2982742309571,52.126080346107486,0.0,2230.64314649105,297.0243119418621,0.0,481.297880768776,228.0699087977409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.43738067150116,1981.0504541397097,404.8361275792122,1515.8781709134578,0.0,0.0,0.0,2275.3,0.0,0.0,1410.1962113380434,28.712576830387118,0.0,1568.7408917188643,0.0,0.0,0.0,0.0,3894.755487060547,0.0,0.0,0.0,832.509157562256,58.811466896533965,0.0,2306.809420013428,320.7413835763931,0.0,483.6062413454056,237.47315442562103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.70698022842407,2017.398595571518,409.49785012006754,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1421.281528621912,28.6330364048481,0.0,1683.6654145002365,0.0,0.0,0.0,0.0,3819.128302001953,0.0,0.0,0.0,787.745102596283,61.04756747484207,0.0,2280.782332956791,328.4691188216209,0.0,474.2272257804871,233.8606927394867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.93937098979949,1960.691736459732,399.7124217450619,1507.1527887165544,0.0,0.0,0.0,2275.3,0.0,0.0,1384.1816106438637,27.08870440721512,0.0,1685.5389121055605,0.0,0.0,0.0,0.0,3620.9430541992183,0.0,0.0,0.0,718.0837990760804,59.54028097391129,0.0,2185.078818547726,321.5517772495747,0.0,451.590171456337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79897594451904,1736.127711057663,0.0,1427.7145294308664,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1645.7043204307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4815599441529,52.01411494016647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.7658408880234,0.0,0.0,0.0,0.0,2642.762219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.1670108318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013102881610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1335988072678394,2.551347884535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402753524481958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347072724252877,0.0,0.0,0.9047592941671329,0.0,0.0,0.0,1.9631501453462907,0.0,0.0,0.0,0.0383682288229437,0.0,12.581667137145796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331149317324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0305451713502382,3.074366953223837,0.0,0.0,0.0,0.0,0.0,1.685879287403066,0.0,0.0,0.0,0.0348971351981159,0.0,27.88244915008533,0.0,0.0,0.0,0.0,9.487798786162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152582735568273,0.0,1.3221663385629636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1584868337959012,43.708401225507245,1.2642938690259773,7.830618677660806,0.0,0.0,0.0,7.183498359890502,0.0,0.0,19.069904743228093,0.2574799351394143,0.0972703546285627,13.566402482986277,0.0,0.0,0.0,0.0,227.06032314300532,0.0,0.0,0.0,11.679479797184424,0.6455061875283716,0.0,8.878730820119362,1.8928252346813492,0.0,5.458467930555311,2.251197743229544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.185138344764709,212.53224447369573,17.38217962719497,75.80975898876783,0.0,0.0,0.0,68.52248392887394,0.0,0.0,99.6265178732573,2.115464194491503,0.4407092034816731,51.95680145025234,0.0,0.0,0.0,0.0,830.7497329711911,0.0,0.0,0.0,117.92805994749068,5.056182049214836,0.0,137.71856291815632,14.483218330144869,0.0,47.05187317728993,13.04735892266035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.797585874795914,569.2497696876526,106.49831345677374,375.3592546880245,0.0,0.0,0.0,315.70181200355285,0.0,0.0,326.0529093444346,0.0,1.1076563298702238,230.36022788286192,0.0,0.0,0.0,0.0,1951.4192474365232,0.0,0.0,0.0,452.1424406051636,16.024415850639336,0.0,845.4269119143486,56.03068463802337,0.0,198.1667380928993,52.78601142764091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.69836169481277,1112.6903977394104,240.78700184822085,823.0257238984108,0.0,0.0,0.0,857.4146838247776,0.0,0.0,706.2320392578839,17.109443870186805,1.9352965205907813,573.3818890452385,0.0,0.0,0.0,0.0,2793.8522674560545,0.0,0.0,0.0,753.1699513435364,38.55444965362549,0.0,1596.8141228199006,149.231650686264,0.0,363.2057102918625,133.82956787943837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.68657994270325,1547.620103597641,336.1943097412586,1234.0801855027676,0.0,0.0,0.0,1567.7232231140138,0.0,0.0,1115.2053160965445,0.0,0.0,1018.6842010736464,0.0,0.0,0.0,0.0,3343.6035400390624,0.0,0.0,0.0,898.9524251937866,58.74205993413925,0.0,2133.380749511719,243.69798552393917,0.0,442.1379566192627,195.1210098862648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.03860056400299,1819.023973941803,368.0271116793156,1441.948875582218,0.0,0.0,0.0,1997.0916371524331,0.0,0.0,1269.83263194561,0.0,0.0,1360.4523287057875,0.0,0.0,0.0,0.0,3565.477487182617,0.0,0.0,0.0,903.2,69.56247543096542,0.0,2378.229458463192,309.4840883076191,0.0,463.1285296678543,219.5048555731773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1965.134686470032,387.5225458443165,1521.1,0.0,0.0,0.0,2271.895434474945,0.0,0.0,1349.0475599467754,31.300978642702106,0.0,1588.4609708309174,0.0,0.0,0.0,0.0,3644.15426940918,0.0,0.0,0.0,903.2,74.44642411470413,0.0,2520.042061471939,337.32611458301545,0.0,469.9714775085449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2006.9485127925875,392.9908961653709,1518.8644823372365,0.0,0.0,0.0,2275.3,0.0,0.0,1373.0597838759422,30.74421030879021,0.0,1702.081583404541,0.0,0.0,0.0,0.0,3612.88720703125,0.0,0.0,0.0,879.1931271076203,0.0,0.0,2557.210823440552,342.1800416111946,0.0,452.4612786769867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,383.70872858166695,1460.656342345476,0.0,0.0,0.0,2275.3,0.0,0.0,1347.3755894601345,28.797968924045563,0.0,1705.9109463214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6437224388122,0.0,0.0,0.0,328.564153277874,0.0,429.2787103652954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1375.7457476139068,0.0,0.0,0.0,2130.3889756679537,0.0,0.0,0.0,0.0,0.0,1662.7907166481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.848244380951,61.804582154750825,0.0,0.0,319.3056509971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
