YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.1674293950200058,8.647512946277727,1.4776478516869025,0.0,0.0,0.0,0.0,12.468967798538444,0.0,0.0,70.14987803995596,0.2639244586229292,0.0,0.0,0.0,0.0,0.0,0.0,32.25216197967512,0.0,0.0,0.0,1.3259028593077684,0.9535111980512704,0.0,281.08173296451565,0.4812876641749947,0.0,0.0,1.1748266573995176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3435300793498752,55.24798153340809,10.06990478746593,0.0,0.0,0.0,0.0,84.86677855290462,0.0,0.0,185.805812049657,1.112114154919981,0.0,2.540099942684158,0.0,0.0,0.0,0.0,185.78806018829323,0.0,0.0,0.0,41.96298395395279,1.6002239629626234,0.0,1140.7590527117252,0.5763514086603913,0.0,76.5618457794189,1.9863313669338636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6487977690994734,157.82825693488113,49.91246249899266,0.0,0.0,0.0,0.0,334.7552207499742,0.0,0.0,420.87746270000935,2.6798723079264164,0.0,9.22732809782014,0.0,0.0,0.0,0.0,478.5240440368652,0.0,0.0,0.0,131.1300231099128,3.341664945334192,0.0,1988.1514541625977,0.5957665778696299,0.0,235.165059030056,3.41295766085384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.806709028780456,307.8796802163124,171.15522931516168,0.0,0.0,0.0,0.0,944.4921024173498,0.0,0.0,727.0714433491229,5.181730574369428,0.0,11.407804751396014,0.0,0.0,0.0,0.0,894.8650146484375,0.0,0.0,0.0,305.23500545024865,6.370182773470878,0.0,2420.685446190834,0.5791308619081843,0.0,350.43929076194763,4.210786022245875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.265627712011332,635.0655781030654,219.01207041740415,0.0,0.0,0.0,0.0,1348.6774589896202,0.0,0.0,849.718454182148,11.276265934109686,0.0,238.70339013338076,0.0,0.0,0.0,0.0,1188.5294342041016,0.0,0.0,0.0,470.7240999221802,0.0,0.0,2560.055894088745,57.598167401552175,0.0,375.25481283664703,13.12073677778244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,868.6599148511887,246.1110539138317,0.0,0.0,0.0,0.0,1602.1605444431304,0.0,0.0,913.4224963188173,0.0,0.0,443.843288230896,0.0,0.0,0.0,0.0,1330.511975097656,0.0,0.0,0.0,529.466982793808,0.0,0.0,2597.294243419171,161.19191039204594,0.0,379.5939149856568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,973.7886481285094,253.1960130929947,0.0,0.0,0.0,0.0,1673.1238468229772,0.0,0.0,0.0,0.0,0.0,583.1371916890143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2341736793518,0.0,0.0,0.0,0.0,0.0,372.6525069475174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5452587604523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95268192291227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175905615091034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0228959731757592,2.804961398243709,0.0,0.0,0.0,0.0,0.0,1.5890858580357896,0.0,0.0,0.0,0.0607011191546888,0.0,5.223301517963238,0.0,0.0,0.0,0.0,33.29298758506749,0.0,0.0,0.0,0.0,0.2798306558281167,0.0,0.0,0.0,0.0,1.7636584192514364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0875067878514472,5.335974827408712,0.4510958874598041,0.0,0.0,0.0,0.0,2.0688075117301064,0.0,0.0,21.95033716037867,0.0535758711397614,0.0,0.0,0.0,0.0,0.0,0.0,1.4078550338743343,0.0,0.0,0.0,0.0,0.4444781221449361,0.0,39.30572623163452,0.0,0.0,3.228792086243594,0.0558793116360878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1769844833761434,10.863505523651789,1.6304482803679976,0.0,0.0,0.0,0.0,2.137512029520994,0.0,0.0,65.5228016898035,0.1310529403388485,0.0,0.0,0.0,0.0,0.0,0.0,63.49396071434001,0.0,0.0,0.0,4.547691420093164,0.3951040208339685,0.0,213.80661938190448,0.0,0.0,7.3828956335783,0.5442236401140645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2957086171954832,21.379269048571484,4.127700732089543,0.0,0.0,0.0,0.0,22.03746384419484,0.0,0.0,176.06112575158474,0.2916201140731569,0.0,0.0,0.0,0.0,0.0,0.0,189.44698944091783,0.0,0.0,0.0,29.010986396670333,1.0368837472051358,0.0,645.853735500574,0.0,0.0,27.35233210772274,0.9178939219564164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4497099081054294,32.02685520425428,14.505003618076408,0.0,0.0,0.0,0.0,85.14344018734981,0.0,0.0,430.72956062853336,0.5086696408688992,0.0,2.329522979259313,0.0,0.0,0.0,0.0,377.3080009460447,0.0,0.0,0.0,63.58695526719092,2.1097169704735275,0.0,1177.360277122259,0.6581505127251,0.0,73.9141043126583,0.4472285090014282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302985779941043,29.144597880542246,46.82860625162718,0.0,0.0,0.0,0.0,243.60682452991605,0.0,0.0,761.9683644920586,0.3786101974546889,0.0,3.519013166427479,0.0,0.0,0.0,0.0,556.2428703308103,0.0,0.0,0.0,101.59240674972534,3.3408286727964818,0.0,1644.8898790717126,0.6333814546465665,0.0,185.61196851730344,0.0193115416914224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.748680599033833,91.55335924029332,77.64914807677268,0.0,0.0,0.0,0.0,447.7802797153592,0.0,0.0,888.7743154168129,2.448936445266006,0.0,202.0495769739149,0.0,0.0,0.0,0.0,543.5486301422118,0.0,0.0,0.0,152.95662231445306,4.7355095766484645,0.0,1810.576602137089,64.47633303403852,0.0,248.40284240245816,2.915042426437137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.966771781444546,157.16106399893758,104.92481177300212,0.0,0.0,0.0,0.0,619.9831944793463,0.0,0.0,0.0,4.37410204410553,0.0,393.3338050484657,0.0,0.0,0.0,0.0,495.36955108642536,0.0,0.0,0.0,243.14741313457483,6.381312587857247,0.0,1963.8375042796133,0.0,0.0,290.8216591477393,6.973611367866372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.49282070994377,239.43328392505637,123.23516790568829,0.0,0.0,0.0,0.0,669.4974899381398,0.0,0.0,0.0,5.898189613223074,0.0,542.8353593945503,0.0,0.0,0.0,0.0,404.46144790649385,0.0,0.0,0.0,300.4368071317673,0.0,0.0,0.0,0.0,0.0,304.93456852436066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1092849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022376583889126,0.0,0.0,0.0,0.0,0.0,0.0,1.6513410829006554,0.0,0.0,0.0,0.0640330865979164,0.0,0.0,0.0,0.0,0.0,0.0,11.92258081436119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567431271075667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.053719315677865,0.3627374907955402,0.0,0.0,0.0,0.0,5.689154702192158,0.0,0.0,25.02072160597882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77606611251804,0.0,0.0,0.0,3.6652046762406254,1.0891870887949973,0.0,104.30090140476815,0.3503048315643984,0.0,3.227621436119042,2.077190574258549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7308857589960092,30.36052626371381,2.287192718125839,0.0,0.0,0.0,0.0,32.827924489416,0.0,0.0,88.6227209866046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.91461505889876,0.0,0.0,0.0,29.902866071462636,3.4423750594258293,0.0,793.2163625895977,0.4375076144933379,0.0,12.77264954149718,5.164217874407765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.738698653876777,124.11112904548632,20.848296843469114,0.0,0.0,0.0,0.0,167.5689341008661,0.0,0.0,275.0741067528724,2.970010283589361,0.0,0.0,0.0,0.0,0.0,0.0,372.39905395507793,0.0,0.0,0.0,130.17758924961086,8.982737690210339,0.0,1849.5836956977844,0.5123712651431358,0.0,62.43641807138914,16.18568828701971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.678371340036392,293.98018473386765,109.49779833853243,0.0,0.0,0.0,0.0,612.8521730422974,0.0,0.0,590.9571672976017,6.48118480145931,0.0,0.0,0.0,0.0,0.0,0.0,841.5035148620606,0.0,0.0,0.0,395.7007311820983,19.73005140721797,0.0,2467.632567691803,0.540531900525064,0.0,213.1094724535942,51.49059419333933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.566576212644572,560.867606639862,233.29328632354736,0.0,0.0,0.0,0.0,1317.604560124874,0.0,0.0,904.7080193459988,11.70367934703827,0.0,0.5263198375701342,0.0,0.0,0.0,0.0,1470.3333435058594,0.0,0.0,0.0,601.636885690689,34.004860728979104,0.0,2635.4,0.5250999309122238,0.0,357.92391633987427,106.81903380155562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.748680599033833,945.2767444849014,268.51651176810265,0.0,0.0,0.0,0.0,1742.2992911994456,0.0,0.0,1008.8823238015176,18.373139530420303,0.0,163.71470266580576,0.0,0.0,0.0,0.0,1812.3632659912107,0.0,0.0,0.0,663.1577040195465,45.82142241597175,0.0,2635.4,46.69407064169644,0.0,400.2553066015244,130.58453467488286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.966771781444546,1199.6757082939148,287.1096161007881,0.0,0.0,0.0,0.0,1985.1283269762996,0.0,0.0,0.0,22.64501416683197,0.0,316.2971401691436,0.0,0.0,0.0,0.0,2021.0575103759763,0.0,0.0,0.0,691.509808254242,51.9829643368721,0.0,2635.4,148.34965314269067,0.0,412.45087945461273,141.51874977350232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.49282070994377,0.0,288.13604456186295,0.0,0.0,0.0,0.0,2031.3498065114024,0.0,0.0,0.0,24.066477870941164,0.0,444.9589906811714,0.0,0.0,0.0,0.0,2027.5852996826168,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,404.0351519584656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.193617105484,272.09322959184647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.6092907428741,46.85843548178672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174360050818032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277405287138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919589620083413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4210278876124107,0.0,0.0,0.0,0.0,0.0,1.679261530935581,0.0,0.0,4.316819710656875,0.0302058108150926,0.0,0.0,0.0,0.0,0.0,0.0,36.43743481636003,0.0,0.0,0.0,3.023340866528423,0.7921610819175815,0.0,0.0,0.3340908661484714,0.0,1.7334637194871794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670217163860778,4.513456948101355,0.2445428948849117,0.0,0.0,0.0,0.0,2.068813868844814,0.0,0.0,33.04547035135322,0.1428920030593844,0.0,0.0,0.0,0.0,0.0,0.0,19.455678939818952,0.0,0.0,0.0,0.0,1.2781521240249276,0.0,100.57876295819864,0.3486969076096775,0.0,3.4643349647521893,0.4838713202625485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4240864627063256,18.90300107002254,1.5398219167254608,0.0,0.0,0.0,0.0,16.158616016059998,0.0,0.0,99.9158054590224,0.4572358421981302,0.0,0.0,0.0,0.0,0.0,0.0,78.18268766403165,0.0,0.0,0.0,5.790570956468514,3.474519971013063,0.0,726.0484575271606,0.4255082257091666,0.0,0.0,0.8198274737223757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.990007571876047,83.17159032821645,17.886037558317163,0.0,0.0,0.0,0.0,114.24252272769807,0.0,0.0,288.9543798193335,1.9897557131946064,0.0,0.0,0.0,0.0,0.0,0.0,210.01919155120825,0.0,0.0,0.0,46.83421269953248,8.511748704314233,0.0,1712.5316222310066,0.4961778014898066,0.0,61.68844889104361,0.7426945511251417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.002398222684859,195.49587014317493,96.61184037476778,0.0,0.0,0.0,0.0,450.506346143782,0.0,0.0,623.5187561064959,4.301264257729051,0.0,0.0,0.0,0.0,0.0,0.0,432.2818584442136,0.0,0.0,0.0,142.1093041300773,18.42095783948898,0.0,2232.6478280067445,0.5371022485196291,0.0,204.08995860815045,0.8967603771015804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.616014480590817,366.7612856030464,223.15070512890816,0.0,0.0,0.0,0.0,1129.1861882627009,0.0,0.0,924.9806159734726,7.078568565845489,0.0,0.0,0.0,0.0,0.0,0.0,742.5196014404296,0.0,0.0,0.0,351.68853464126585,33.666491544246675,0.0,2504.5617794871337,0.5165155500173181,0.0,341.34403002262115,0.673473439179358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.748680599033833,706.5382745265961,258.1715883314609,0.0,0.0,0.0,0.0,1530.2602542042732,0.0,0.0,1018.6963644623756,12.191585451364515,0.0,122.25488092899305,0.0,0.0,0.0,0.0,1038.914820098877,0.0,0.0,0.0,485.0584536075592,46.08482412099838,0.0,2600.503901576996,40.92866453528404,0.0,380.37470722198486,6.397630788385848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.966771781444546,935.5081696510316,277.7301496565342,0.0,0.0,0.0,0.0,1739.9635346651078,0.0,0.0,0.0,15.810301369428633,0.0,219.27539769411075,0.0,0.0,0.0,0.0,1269.9899108886716,0.0,0.0,0.0,543.9783456802368,52.6813711643219,0.0,2608.5766638755804,141.69257851839066,0.0,384.508528470993,13.815692499279972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.49282070994377,1051.5127153396606,279.7456146478653,0.0,0.0,0.0,0.0,1771.7484303832057,0.0,0.0,0.0,17.30431362390518,0.0,306.7115983486175,0.0,0.0,0.0,0.0,1318.6376129150387,0.0,0.0,0.0,543.4111948490142,53.653396415710446,0.0,2545.7937836408614,197.8746247410774,0.0,372.26264905929565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1104.6779024600985,264.3872716128826,0.0,0.0,0.0,0.0,1676.2140487849713,0.0,0.0,0.0,17.39725305140018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3468756198884,0.0,0.0,0.0,0.0,0.0,349.7051092386246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
