YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,147.28441715240464,6.156601369380944,65.7300512872635,0.0,0.0,0.0,22.262931633461186,0.0,0.0,89.76877508684981,0.0,0.0,47.01786463260647,0.0,0.0,0.0,0.0,1373.931524658203,0.0,0.0,0.0,47.175011265277824,0.2037845455109976,0.0,18.299218101799383,12.899779337644564,0.0,36.66558494418859,10.179137911647556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393.9452987313269,42.29729638621209,304.0374286442995,0.0,0.0,0.0,127.049125367403,0.0,0.0,287.1659158542752,0.0,0.0,222.689919090271,0.0,0.0,0.0,0.0,2316.5473968505858,0.0,0.0,0.0,196.81298023462293,2.6512566659599464,0.0,226.17706887125965,72.13720910251138,0.0,168.2641716003418,42.15579497814177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,789.2196861505508,152.45489929616448,621.4922245025634,0.0,0.0,0.0,366.02544445693474,0.0,0.0,570.8927020430565,0.0,0.0,561.3744057178498,0.0,0.0,0.0,0.0,2997.3683349609373,0.0,0.0,0.0,463.3279362678528,7.835673938691615,0.0,841.840335303545,223.23767160177232,0.0,328.6209200620651,96.2925282716751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.1318068504331,248.0272506475449,972.7811091840268,0.0,0.0,0.0,804.7231871694327,0.0,0.0,885.0843082368374,0.0,0.0,969.6852827906608,0.0,0.0,0.0,0.0,3489.5132385253905,0.0,0.0,0.0,646.22818441391,18.97189389467239,0.0,1437.951987838745,302.15071325302125,0.0,430.2915155887604,149.50310218334198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.5123171806335,276.39740011096,1167.4936368346214,0.0,0.0,0.0,1120.9555724471809,0.0,0.0,1055.4626895487309,0.0,0.0,1210.65868768692,0.0,0.0,0.0,0.0,3669.179544067383,0.0,0.0,0.0,704.0211502075196,37.30905766487122,0.0,1755.4249264717105,336.0132988572121,0.0,445.1209346055985,163.48552066087723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1601.0651586055756,294.01983121037483,1263.9500995874405,0.0,0.0,0.0,1370.831274986267,0.0,0.0,1147.6579682528973,0.0,0.0,1370.3659930706024,0.0,0.0,0.0,0.0,3730.178820800781,0.0,0.0,0.0,713.6630911827087,48.14506309628487,0.0,1902.1772896766663,347.73552724123,0.0,443.5843598842621,176.08290892839432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1651.788470029831,301.0312839746475,1287.3027684211731,0.0,0.0,0.0,1436.6962730407715,0.0,0.0,1174.0557819604874,0.0,0.0,1450.6487668037414,0.0,0.0,0.0,0.0,3704.079885864258,0.0,0.0,0.0,695.5803738594055,53.94661127328872,0.0,1925.1285525083545,351.3411663770676,0.0,435.23774111270905,181.35813337564468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1619.8986656665802,297.8664362728596,1251.6051135599614,0.0,0.0,0.0,1364.221638673544,0.0,0.0,1157.5607788562777,0.0,0.0,1449.37451877594,0.0,0.0,0.0,0.0,3556.852896118164,0.0,0.0,0.0,653.1853243350982,55.3559916973114,0.0,1847.6402761936188,348.7995804369449,0.0,414.86591720581055,179.05805099010468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1473.972219467163,281.49648848176,1193.8143028378486,0.0,0.0,0.0,1243.65561760664,0.0,0.0,1097.717364281416,0.0,0.0,1469.9490402698516,0.0,0.0,0.0,0.0,3306.533334350586,0.0,0.0,0.0,621.8797289848328,50.58601605892181,0.0,1611.0628812909126,0.0,0.0,367.34294033050537,170.20794773101807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1265.9872448444366,0.0,1072.1628660678864,0.0,0.0,0.0,981.2229351341724,0.0,0.0,0.0,0.0,0.0,1415.1401957035064,0.0,0.0,0.0,0.0,2884.341213989258,0.0,0.0,0.0,574.5892014503479,41.85505859255791,0.0,0.0,0.0,0.0,305.8213920593262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.3696331501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.336887383461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024092331528511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5943524749017896,0.0,0.0,0.0,0.0,2.313924083206599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062017381191239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.848486099392108,0.5930600580759013,9.222632333636174,0.0,0.0,0.0,2.147235236549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.679446792602285,0.0,0.0,0.0,0.9899771945550144,0.9837721185758704,0.0,0.0,0.0,0.0,1.2319276034831443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.5880403816698845,0.4037829525768652,7.117960724607034,0.0,0.0,0.0,1.9373010572044755,0.0,0.0,0.0,0.0,0.0,7.471437358856178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573452126234725,0.0,0.0,0.5369235903024422,0.0,1.391104623675333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.703004989772875,0.1942995670251294,2.95007390640668,0.0,0.0,0.0,1.8403857831376844,0.0,0.0,0.0,0.0,0.0,16.38406443595873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902076713740436,0.0,1.6115950047969814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.580049369484,0.8299253815784956,5.851064251363235,0.0,0.0,0.0,7.278705689124642,0.0,0.0,16.30053433589632,0.0,0.0,8.63469735383976,0.0,0.0,0.0,0.0,277.87098007202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170828610658512,1.4747258676215902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.50253942608823,3.3922563015948954,55.95464806705704,0.0,0.0,0.0,34.0085127480328,0.0,0.0,91.01090557873243,0.0,0.0,45.91282585859281,0.0,0.0,0.0,0.0,1053.3763694763184,0.0,0.0,0.0,23.581119465827907,1.0925569634884549,0.0,82.56199807301145,0.0,0.0,28.10750011354685,11.011590063571909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,247.0228085219859,23.85532997176048,206.1453142181038,0.0,0.0,0.0,165.08987972363823,0.0,0.0,261.8826656788587,0.0,0.0,220.31872197389583,0.0,0.0,0.0,0.0,2142.024230957031,0.0,0.0,0.0,97.46138453483582,4.219371019303791,0.0,570.0361056566238,62.06427137255666,0.0,143.4190109968185,45.25269716978073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.2419812083243,120.83688139915466,436.0456215441227,0.0,0.0,0.0,418.2180347457528,0.0,0.0,507.75150686502457,0.0,0.0,557.5378111124039,0.0,0.0,0.0,0.0,2904.2488800048827,0.0,0.0,0.0,278.1106602907181,11.189625798165798,0.0,1180.615017837286,209.7965520083904,0.0,323.8631467819214,101.24173176288603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,830.7503653764724,226.28021013736725,684.4463856279849,0.0,0.0,0.0,846.6083346307277,0.0,0.0,785.4274378716946,0.0,0.0,954.6712556123732,0.0,0.0,0.0,0.0,3424.5110260009765,0.0,0.0,0.0,453.4039541721344,24.06995322406292,0.0,1697.8725653648376,292.403003770113,0.0,431.788512468338,155.708764731884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1078.8651032447815,255.2230549454689,849.5240019023419,0.0,0.0,0.0,1151.1026719748977,0.0,0.0,956.6881468892096,0.0,0.0,1197.5026528835297,0.0,0.0,0.0,0.0,3617.344268798828,0.0,0.0,0.0,507.0956146240234,39.007769364118566,0.0,1949.9346405506133,335.4735518813133,0.0,459.7944104671478,172.91436874866486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1221.1391410827637,275.8078850507736,931.9246371507644,0.0,0.0,0.0,1380.5678658604622,0.0,0.0,1041.595731973648,0.0,0.0,1356.239441156387,0.0,0.0,0.0,0.0,3684.17412109375,0.0,0.0,0.0,517.5820639133453,48.08485440015793,0.0,2062.468557429313,354.33362708091744,0.0,462.7068085670471,183.66617941856384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.8997378349304,285.62578186392784,946.1044938623904,0.0,0.0,0.0,1446.6805032014847,0.0,0.0,1079.1730046272278,0.0,0.0,1437.5856408119205,0.0,0.0,0.0,0.0,3636.3119049072266,0.0,0.0,0.0,503.2820030689239,51.850460135936736,0.0,2047.29694173336,356.85571877360337,0.0,456.2535033226013,186.72593533992767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.2923746109009,285.6194478571415,876.1439518332481,0.0,0.0,0.0,1405.8089002132417,0.0,0.0,0.0,0.0,0.0,1437.8666960954663,0.0,0.0,0.0,0.0,3469.5360412597656,0.0,0.0,0.0,473.19183859825137,52.52861497402191,0.0,1927.9550874710085,350.23168127536775,0.0,435.1126205921173,183.21570885181427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1064.8556911945343,270.1308584809303,726.1563744425772,0.0,0.0,0.0,1311.3322068929672,0.0,0.0,0.0,0.0,0.0,1450.614937210083,0.0,0.0,0.0,0.0,3179.1523559570314,0.0,0.0,0.0,443.0799248218536,48.2712546467781,0.0,1676.2860316514968,354.3900479316711,0.0,390.25861835479736,174.7050040960312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,727.4632233381271,0.0,575.0844481348992,0.0,0.0,0.0,1077.2530699700114,0.0,0.0,0.0,0.0,0.0,1380.59760658741,0.0,0.0,0.0,0.0,2835.057409667969,0.0,0.0,0.0,368.2419904470443,42.23632277846336,0.0,1370.9148536086082,344.13961179852487,0.0,330.9937247037888,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.7368500471116,0.0,0.0,0.0,0.0,2374.6833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9012906253338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.588379001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057118971645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5814224849454676,0.0,0.0,0.0,0.0,1.9879979879128664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549198225140571,0.4562608696519995,0.0,0.9668134748935586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.903495326638082,0.5602814066223645,0.1470806881785392,0.0,0.0,0.0,1.9890140667556064,0.0,0.0,3.524616258218867,0.0,0.0,5.104530227184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163031864911237,0.0,0.0,0.4720530845224472,0.0,1.0560161173343416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2919298671183874,0.4160251505672917,0.0,0.0,0.0,0.0,1.7915048682128876,0.0,0.0,2.962318421341405,0.0,0.0,9.91905748844129,0.0,0.0,0.0,0.0,8.825520420074014,0.0,0.0,0.0,0.0,0.8955645715817788,0.0,0.0,0.4672029532491799,0.0,1.170829534530582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.115312036126814,0.1404214208014184,0.0,0.0,0.0,0.0,1.662631318717971,0.0,0.0,1.7736604390665325,0.0,0.0,20.79422999620436,0.0,0.0,0.0,0.0,26.64225816726648,0.0,0.0,0.0,0.0,0.8708846544846809,0.0,0.0,0.5019973732530885,0.0,1.362506672739961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.627766631543565,0.8731277822516648,0.0,0.0,0.0,0.0,3.148535906569912,0.0,0.0,22.30977718485514,0.0,0.0,10.24105148315422,0.0,0.0,0.0,0.0,256.11347045898395,0.0,0.0,0.0,0.0,3.011955900490275,0.0,0.0,1.021254301816199,0.0,3.9533751755952777,1.5632869005203198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,167.52840980887407,5.510504816193119,26.85495830588031,0.0,0.0,0.0,26.2284786316564,0.0,0.0,72.21552615053945,0.0,0.0,52.68548599481564,0.0,0.0,0.0,0.0,899.5157318115234,0.0,0.0,0.0,65.18668668866155,9.865676869451992,0.0,82.03168896809207,10.456235755234951,0.0,44.05596870183941,11.472787991166092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.7528719305992,39.81625528261063,198.81115802824485,0.0,0.0,0.0,150.32303108051414,0.0,0.0,174.6432762965559,0.0,0.0,239.7014857172965,0.0,0.0,0.0,0.0,1954.3243499755856,0.0,0.0,0.0,288.07663362026216,26.11836439371109,0.0,661.2012045860289,61.564836719632126,0.0,202.36191755533216,46.62123684585093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,919.462620973587,141.64594332873818,518.7330743342638,0.0,0.0,0.0,411.22778525799504,0.0,0.0,360.7587247341871,0.0,0.0,589.4442659139632,0.0,0.0,0.0,0.0,2716.734506225586,0.0,0.0,0.0,549.3152699947357,49.46296715736389,0.0,1316.7626126825808,213.9670791387558,0.0,371.00021278858185,93.7175949215889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1340.6346571445465,231.01482698321345,877.6092735052109,0.0,0.0,0.0,867.1449684411286,0.0,0.0,602.7127659320831,0.0,0.0,969.0570451736452,0.0,0.0,0.0,0.0,3193.329669189453,0.0,0.0,0.0,733.9607922554017,67.7985388636589,0.0,1867.121124613285,296.09742139577867,0.0,459.9583194255829,143.94607603549957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1563.7391822338104,257.2139290869236,1096.9972668707371,0.0,0.0,0.0,1203.1783930659294,0.0,0.0,755.7902041077614,0.0,0.0,1199.216685628891,0.0,0.0,0.0,0.0,3401.7753936767576,0.0,0.0,0.0,786.5636415481567,77.38797289133072,0.0,2099.8674446463583,337.9929724872112,0.0,469.5156326293945,159.77253526449203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.5667912960052,276.54284274578094,1210.3248750686646,0.0,0.0,0.0,1450.536135685444,0.0,0.0,884.5783650875092,0.0,0.0,1365.0956855773925,0.0,0.0,0.0,0.0,3513.478161621094,0.0,0.0,0.0,788.7561223030091,82.18850796222686,0.0,2210.2744701504707,353.9532080888748,0.0,480.51522266864777,172.29416400194168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1684.0628247261047,283.658646941185,1231.6395844578742,0.0,0.0,0.0,1514.246427834034,0.0,0.0,946.4734123647212,0.0,0.0,1449.451248216629,0.0,0.0,0.0,0.0,3489.9372161865235,0.0,0.0,0.0,754.1461936950684,80.34874935150147,0.0,2218.1832387566565,356.3888174891472,0.0,465.4686099290848,177.50120836496353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.5496530532837,281.3766480088234,1195.498398250341,0.0,0.0,0.0,1474.5151047587394,0.0,0.0,0.0,0.0,0.0,1466.325719189644,0.0,0.0,0.0,0.0,3366.872607421875,0.0,0.0,0.0,699.6176694869995,76.46713366508484,0.0,2164.050397467613,349.54364212155343,0.0,444.9470145702362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1520.4934766292572,269.6282896399498,1132.243321233988,0.0,0.0,0.0,1394.4655019640925,0.0,0.0,0.0,0.0,0.0,1490.1046141147613,0.0,0.0,0.0,0.0,3122.0231994628907,0.0,0.0,0.0,665.4179090976716,68.95104094743729,0.0,2021.6521924614904,352.9154908716679,0.0,401.68193888664246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,230.1288644373417,993.9406913995742,0.0,0.0,0.0,1143.6196528553962,0.0,0.0,0.0,0.0,0.0,1431.285491847992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3044102191925,58.700976490974426,0.0,0.0,342.437590610981,0.0,342.2112978696823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.4658624410629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.7873285770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119596797972779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449793439358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36573241092254,0.0,0.0,0.9085574746130192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2819689251482185,0.3648802912793957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108025532215788,0.0,0.0,2.6220999360083628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137335829436702,0.0,0.0,0.5434607237577054,0.0,0.8747940957546056,0.0096904262900352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.042494330554994,0.2931195539422206,1.7007040385155765,0.0,0.0,0.0,1.8213833075946555,0.0,0.0,3.8554976833983874,0.0,0.0,7.844298315048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577042683958923,0.0,0.0,0.4303466416895379,0.0,0.9870554059743664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.683866892009786,0.0394054064527154,3.4740021090953914,0.0,0.0,0.0,1.683211418241117,0.0,0.0,1.8266122788189705,0.0,0.0,16.91375497579571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098360925912679,0.0,1.1428550332784158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.90064359456287,0.934190734755211,11.985965444892626,0.0,0.0,0.0,7.03356686774633,0.0,0.0,26.58515527378753,0.0,0.0,8.12228932380669,0.0,0.0,0.0,0.0,150.2160356521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999090380966326,0.0,3.069798961281774,1.3698325697332414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.12133136391633,6.78700595302507,78.42334247194229,0.0,0.0,0.0,34.51490779574946,0.0,0.0,111.2326757237314,0.0,0.0,40.20665591955175,0.0,0.0,0.0,0.0,677.2353256225585,0.0,0.0,0.0,23.152120803296565,0.4208080608397639,0.0,41.02365440875292,9.83425035178658,0.0,37.49169838428496,9.264843244105556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,263.5521666705607,40.69325574114919,239.02794579863544,0.0,0.0,0.0,165.1951704964041,0.0,0.0,311.6274067386984,0.0,0.0,208.60614445209487,0.0,0.0,0.0,0.0,1662.7627075195312,0.0,0.0,0.0,106.42016043663024,3.512214425206177,0.0,281.88281230628485,56.97514226585624,0.0,176.98229461908338,37.92333811521529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,540.6570839881896,146.4271470606327,453.2521807700396,0.0,0.0,0.0,417.43697419762606,0.0,0.0,568.7556225806474,0.0,0.0,534.3444378137589,0.0,0.0,0.0,0.0,2487.291702270508,0.0,0.0,0.0,233.66859195232385,9.162041692435734,0.0,741.427578651905,205.22456521987917,0.0,338.99573278427124,92.99148750305174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,963.228522658348,228.84511029720304,693.7863379865884,0.0,0.0,0.0,805.9059834659099,0.0,0.0,856.1191767454147,0.0,0.0,939.4722075223922,0.0,0.0,0.0,0.0,3027.1540557861326,0.0,0.0,0.0,408.7951860189438,19.903543937206265,0.0,1280.273073631525,290.08018921017646,0.0,416.7097135782242,149.4463261961937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1294.1895785331726,248.0387210547924,882.7329128026962,0.0,0.0,0.0,1089.4998227030037,0.0,0.0,1006.074462234974,0.0,0.0,1200.6380188465118,0.0,0.0,0.0,0.0,3257.8690643310547,0.0,0.0,0.0,480.765495967865,37.506745761632914,0.0,1601.698118877411,324.9398165345192,0.0,423.3240213394165,168.87665474414823,0.0,0.0,0.0,0.0
