YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.730082821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.501952457427976,0.0,0.0,0.0,0.0,0.0,0.0,0.1208550259470939,0.3713132806122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373582653701262,0.0,0.0897955242544116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623553780838812,0.0,0.0,0.4323235973715679,0.0,1.1463894098996763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386472977697796,1.5766413882374477,0.0,0.0,0.0,0.0,0.0,1.924995802063348,0.0,0.0,0.0,0.0290611580014208,0.0,10.835398221015916,0.0,0.0,0.0,0.0,8.416540527343729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603559166192923,0.0,1.1967632472515048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448893234133678,3.2865775041281253,0.0,0.0,0.0,0.0,0.0,1.646558413561343,0.0,0.0,0.0,0.0,0.0,24.148323893546888,0.0,0.0,0.0,0.0,28.86369333267209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494420170783963,0.0,1.2724114656448202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1777267567813388,92.85972994565948,0.9820376024581098,18.49202494770281,0.0,0.0,0.0,8.209641574881914,0.0,0.0,17.22632517106816,0.2131474558263991,0.1453783363103864,12.511004960536784,0.0,0.0,0.0,0.0,421.6383148193359,0.0,0.0,0.0,41.40741772353643,0.0,0.0,44.25902493968599,2.221040881425135,0.0,11.211235508322677,3.224584855139249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9229485541582103,349.8061347603797,15.664447885006645,128.8972629487514,0.0,0.0,0.0,69.73512476012102,0.0,0.0,94.1351637057959,2.2933789908885927,0.0,62.981816995143824,0.0,0.0,0.0,0.0,1379.8715576171874,0.0,0.0,0.0,236.0170055389404,2.3135079178959104,0.0,464.3098119974134,13.300070395320652,0.0,81.4637929201126,17.775825243443236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.345765814185142,853.7740080356597,95.15719446539876,470.4567000418901,0.0,0.0,0.0,303.67510020285846,0.0,0.0,311.66164007037867,8.209865266084671,0.0,261.3331207275389,0.0,0.0,0.0,0.0,2427.4516418457038,0.0,0.0,0.0,635.4060744285583,9.981231003999708,0.0,1301.6696165680885,51.77365764230489,0.0,283.6205551624297,68.487256988883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.9807847738266,1430.6275069713593,215.89327733218667,931.1734807312488,0.0,0.0,0.0,762.5792797088623,0.0,0.0,671.0691269487141,17.273826161026953,2.7066857218742366,635.3260200262068,0.0,0.0,0.0,0.0,3211.169323730469,0.0,0.0,0.0,856.7075750827788,27.19799736142158,0.0,1963.8079728484156,135.9806234359741,0.0,411.9435439109802,147.68909978866577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.060983777046204,1795.3820111751556,317.49871692061424,1296.0662297606468,0.0,0.0,0.0,1449.051113677025,0.0,0.0,1088.7535120546818,23.99811356663704,3.574157416820525,1102.9695305347443,0.0,0.0,0.0,0.0,3708.601589965821,0.0,0.0,0.0,903.2,51.04340665340423,0.0,2351.3798896312715,236.2581887483597,0.0,484.2356474399567,207.40325736999512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.57116305828095,1999.315396785736,353.1399601995945,1478.1382953703403,0.0,0.0,0.0,1854.9655376553533,0.0,0.0,1267.7213640511036,27.431364870071413,5.030060410499573,1434.1789026737213,0.0,0.0,0.0,0.0,3887.1632720947264,0.0,0.0,0.0,903.2,64.22176244258881,0.0,2571.8081470489506,301.350910204649,0.0,494.7618463039398,233.65735751390457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.7425354719162,2100.618112802505,375.53338876366615,1521.1,0.0,0.0,0.0,970.6695143461226,0.0,0.0,1375.51038056612,28.886942732334138,6.249153673648834,1660.5699754238128,0.0,0.0,0.0,0.0,3933.6033569335937,0.0,0.0,0.0,903.2,71.31197806596757,0.0,2635.4,332.2981685936451,0.0,491.7998592853546,244.9239417910576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,384.7315908372402,1521.1,0.0,0.0,0.0,1004.9457209587096,0.0,0.0,0.0,28.81296944618225,6.868002891540527,1774.6693502902986,0.0,0.0,0.0,0.0,3872.93869934082,0.0,0.0,0.0,901.7985694885252,72.8928624033928,0.0,2635.4,343.2156735062599,0.0,478.08565270900726,242.59272080659863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,380.8679797649384,1521.1,0.0,0.0,0.0,933.7629879295826,0.0,0.0,0.0,27.68382344841957,6.903278410434723,1776.2958673477174,0.0,0.0,0.0,0.0,3695.437640380859,0.0,0.0,0.0,855.7155052661896,70.3242311835289,0.0,0.0,335.0572840929032,0.0,455.08127439022064,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.090678095817566,0.0,356.0255261063576,1451.3446320176126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.853346264362337,5.851658433675765,1739.2087044477462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4546991348267,61.202419102191925,0.0,0.0,0.0,0.0,401.3459757566452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0507516741753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51896038055388,0.0,0.0,0.0,0.0,0.0,0.0,0.112745663523674,0.3134455911814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2915235771797355,0.0,0.0,0.0,0.0,1.7059995556248422,0.0,0.0,0.0,0.0,0.0,5.208470427989833,0.0,0.0,0.0,0.0,30.47406492233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662347011267981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301461163908198,1.907744947820832,0.1821571695617952,0.0,0.0,0.0,0.0,1.736729848384738,0.0,0.0,0.0,0.0563353814184653,0.0,7.491539001464689,0.0,0.0,0.0,0.0,25.46005716323808,0.0,0.0,0.0,0.0,0.1168145794421425,0.0,0.0,0.5301257915794835,0.0,1.206617340445488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0325210448354478,3.870087545364908,0.0,0.0,0.0,0.0,0.0,1.5618985972367174,0.0,0.0,0.0,0.0258641324937321,0.0,16.43125426769238,0.0,0.0,0.0,0.0,38.74936585426321,0.0,0.0,0.0,0.0,0.3121193360537231,0.0,0.0,0.6986268498003383,0.0,1.321991413831697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2165559418499446,85.08785451948634,0.9357318212278154,12.204325528070266,0.0,0.0,0.0,3.246254296135024,0.0,0.0,29.41146221011876,0.157523134723303,0.0,10.326238322257929,0.0,0.0,0.0,0.0,374.6083686828611,0.0,0.0,0.0,23.26332691460842,2.3555756092071527,0.0,26.267717169225087,1.4971119277178973,0.0,4.500432088971129,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4517264887690535,328.5899354219435,9.44776327162977,121.5126405619084,0.0,0.0,0.0,61.17839743345966,0.0,0.0,142.84057945013046,1.6787187360227092,0.0,62.08864217996585,0.0,0.0,0.0,0.0,1266.3126312255856,0.0,0.0,0.0,170.84312483072276,8.384357252717018,0.0,301.1903599202633,12.268979640677545,0.0,53.94101011753082,19.957244113087647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.583694294095034,818.4774837493895,69.66469340026377,481.6961216300725,0.0,0.0,0.0,288.86424337327463,0.0,0.0,429.4246424734592,6.664193263649938,0.0,252.8005250096321,0.0,0.0,0.0,0.0,2276.887423706054,0.0,0.0,0.0,529.8814039707183,23.597527283430097,0.0,1054.0872081637383,49.73663179576396,0.0,228.31220775842664,73.29965060949324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.595871090888973,1413.8266050815582,191.49908772110936,953.3552159309388,0.0,0.0,0.0,752.2470526099204,0.0,0.0,854.4175252318382,15.43208632171154,0.0,611.0746752142906,0.0,0.0,0.0,0.0,3001.821594238281,0.0,0.0,0.0,826.9659378528595,47.8953431904316,0.0,1791.6898381471633,143.73853727579117,0.0,379.60119903087616,148.7824261188507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.37490630149841,1843.519035577774,290.4379503726959,1316.898150020838,0.0,0.0,0.0,1467.0525640249252,0.0,0.0,1262.7442382276058,22.66927233338356,0.0,1059.5183591842651,0.0,0.0,0.0,0.0,3540.5958923339845,0.0,0.0,0.0,903.2,66.86590548753739,0.0,2270.9450676441197,241.8898940742016,0.0,469.93875312805176,204.42001193761823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.787269711494446,2087.3891525268555,323.5598823726177,1514.345848083496,0.0,0.0,0.0,1867.0149655461312,0.0,0.0,1424.9030691385271,25.90839972496033,0.0,1363.1182477712632,0.0,0.0,0.0,0.0,3773.151034545898,0.0,0.0,0.0,903.2,77.05917072296143,0.0,2487.18441721201,297.31874068379403,0.0,486.3044239282608,225.24424248933792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.341100215911865,2116.0,346.0167042315006,1521.1,0.0,0.0,0.0,2105.3387564718723,0.0,0.0,1507.023460119963,28.261703395843504,0.0,1571.108105278015,0.0,0.0,0.0,0.0,3854.054989624024,0.0,0.0,0.0,903.2,80.94157658815384,0.0,2622.6176027536394,317.4570480644703,0.0,476.2016685009002,236.4489163160324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,354.8293835222721,1521.1,0.0,0.0,0.0,2145.554779881239,0.0,0.0,0.0,29.014290261268616,0.0,1672.4463690757752,0.0,0.0,0.0,0.0,3810.127807617188,0.0,0.0,0.0,903.2,80.59880874156951,0.0,2635.4,323.3397652566433,0.0,449.7311252355576,235.02682715654373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2116.0,350.4184929728508,0.0,0.0,0.0,0.0,2055.871791851521,0.0,0.0,0.0,28.351873898506163,0.0,1665.8397926330567,0.0,0.0,0.0,0.0,3640.256173706055,0.0,0.0,0.0,0.0,76.73126409053802,0.0,2618.498125183583,317.2009048998356,0.0,420.88347148895264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,323.2164887189865,0.0,0.0,0.0,0.0,1869.3313286423684,0.0,0.0,0.0,0.0,0.0,1647.6034353733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.90122838020324,0.0,363.9827708005905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.518948316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4501802444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.221549654007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0330644547939292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680988833308158,0.0069450639188287,0.0233526453375813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642950151115654,0.0,0.0,0.3841620281338649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0327613092958876,1.7545207478105374,0.0,0.0,0.0,0.0,0.0,1.780571690341323,0.0,0.0,0.0,0.0,0.0,0.0929700970649719,0.0,0.0,0.0,0.0,22.08608551025367,0.0,0.0,0.0,0.0,0.4082381822168744,0.0,0.0,0.5223234064876645,0.0,1.03140106797217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339443851262281,3.2214327827094302,0.0,1.058056175708758,0.0,0.0,0.0,1.567340287473019,0.0,0.0,0.0,0.0,0.0,8.816102421283652,0.0,0.0,0.0,0.0,7.9158255577086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786024853586926,0.0,1.12983435392379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2456462457776028,19.37324833124873,0.7391464062966009,30.45504657588885,0.0,0.0,0.0,11.940019826684068,0.0,0.0,19.686458939686368,0.1776296138763404,0.2039037588983772,7.044400024413959,0.0,0.0,0.0,0.0,212.35960731506307,0.0,0.0,0.0,9.22164085730904,0.8552873119711789,0.0,18.11140683889372,1.1942598901688828,0.0,3.6637401878833447,4.165800799615653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.463652722537512,130.4143996238707,4.882344496902061,167.27330950051547,0.0,0.0,0.0,83.64718727618444,0.0,0.0,103.6544312536716,1.6531869895756215,0.5545016154646866,47.85343108177173,0.0,0.0,0.0,0.0,739.1177307128904,0.0,0.0,0.0,71.3385168433189,4.462702183425426,0.0,212.3812958508729,11.610634361207472,0.0,48.76101787388321,20.00665022432804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.165167719125744,391.74658900499327,33.00733770802615,473.3183929383754,0.0,0.0,0.0,328.45354002863166,0.0,0.0,339.780156686902,6.70021753013134,1.0399252027273174,211.20201419591905,0.0,0.0,0.0,0.0,1654.597674560547,0.0,0.0,0.0,248.4857371568679,12.461550965905184,0.0,731.3005754411221,46.91039352566002,0.0,215.19410878419876,71.63498425483701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.208102464675903,866.3728556632994,122.2737295478582,852.7412361264229,0.0,0.0,0.0,846.4807854801417,0.0,0.0,733.6277181655169,15.743635869026182,1.5985235050320614,528.1474936246872,0.0,0.0,0.0,0.0,2529.076452636719,0.0,0.0,0.0,510.08641333580016,28.63112997412681,0.0,1322.0929574728011,130.7583675980568,0.0,381.6132460832596,144.83633783459663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.646191000938416,1362.680527925491,222.6544836014509,1204.7383928596971,0.0,0.0,0.0,1567.3821427166465,0.0,0.0,1161.7875938117504,22.97335404753685,2.1051509529352184,950.605820965767,0.0,0.0,0.0,0.0,3097.5183227539064,0.0,0.0,0.0,695.8423345565795,50.52594491243362,0.0,1803.888204216957,235.2602800965309,0.0,474.0702061653137,202.53318399190903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.130940675735474,1654.3716039657593,255.50558358430865,1394.6690868496896,0.0,0.0,0.0,1984.776939576864,0.0,0.0,1347.213891595602,26.50550209879875,3.0527765303850165,1254.1353538036346,0.0,0.0,0.0,0.0,3321.141958618164,0.0,0.0,0.0,749.4791910648346,60.83306612968445,0.0,2019.9748700022697,303.30244370102884,0.0,481.1901271343231,226.00000405311584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.32337188720703,1830.902152299881,278.2446945607662,1494.0942720890046,0.0,0.0,0.0,2217.0296350479125,0.0,0.0,1446.5234211087227,26.943331146240237,4.096767425537109,1465.573133301735,0.0,0.0,0.0,0.0,3389.181002807617,0.0,0.0,0.0,761.4995585918426,65.88352596759796,0.0,2120.8955515623093,332.2479099869728,0.0,478.74602496623993,236.86777675151825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1901.1209926605225,290.3094871342182,1515.933748328686,0.0,0.0,0.0,2240.907975232601,0.0,0.0,1480.475329309702,26.349015480279924,4.861267536878585,1566.353576517105,0.0,0.0,0.0,0.0,3359.219009399414,0.0,0.0,0.0,730.9645023822784,67.83568897247315,0.0,2081.168393743038,339.1865031003952,0.0,461.10277569293976,235.60936170816424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1894.4985036849976,291.38137140870094,1481.4285146176817,0.0,0.0,0.0,2138.2574224174023,0.0,0.0,0.0,25.191719967126847,5.0906014144420615,1555.9271976947784,0.0,0.0,0.0,0.0,3239.5625183105467,0.0,0.0,0.0,677.9370571136475,65.73222136497498,0.0,1924.2463795423507,328.6911704838276,0.0,436.8008326292038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.38128785491,0.0,0.0,0.0,21.81927203536033,4.147006273269653,1542.8434797763823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1069557189942,56.60251920223236,0.0,0.0,322.6907848894596,0.0,381.07767140865326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.2202273607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.13931928873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.566930127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
