YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,50.82822573184967,0.0,333.6127229332924,1385.771895188093,0.0,0.0,0.0,1554.9179936110972,0.0,0.0,0.0,26.61248908638954,0.0,1707.298204803467,0.0,0.0,0.0,0.0,3732.2161407470703,0.0,0.0,0.0,779.9290804386139,60.440751147270205,0.0,2239.820509982109,354.14829114675524,0.0,476.35499227046967,180.935780107975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.54292130470276,0.0,0.0,0.0,0.0,0.0,0.0,1477.0700207054615,0.0,0.0,0.0,0.0,0.0,1702.8434846878051,0.0,0.0,0.0,0.0,3422.952276611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.59149837493896,169.748937189579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.386311411857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.0110439777377,0.0,0.0,0.0,0.0,3045.4125274658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.84267354011536,155.84432154893875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.216049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703436851500082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304025217889758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8957702666519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8687694907187553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923568660392582,0.6864590317010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.125293556600804,4.196916703134634,0.1118826284072991,0.0,0.0,0.0,0.0,1.7997479270211394,0.0,0.0,0.0,0.1573515806347099,0.0,9.653997719287863,0.0,0.0,0.0,0.0,0.1737432479858398,0.0,0.0,0.0,0.5171956049278199,0.0,0.0,0.0,0.5358867868780882,0.0,1.15331463515758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0636919084936329,8.264247495680955,0.0,0.0,0.0,0.0,0.0,1.5967504194006257,0.0,0.0,0.0,0.0992197193205324,0.0,23.806779825687293,0.0,0.0,0.0,0.0,26.960742187499665,0.0,0.0,0.0,1.78405985776328,0.0,0.0,0.0,0.4663653098046496,0.0,1.3390174210071286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2354803625494186,31.036595135926994,0.5897999075240988,5.0763690285384575,0.0,0.0,0.0,4.380564878322069,0.0,0.0,0.0,0.3472670562565312,0.0,12.544773268699636,0.0,0.0,0.0,0.0,417.6598575592041,0.0,0.0,0.0,22.00899021476502,0.0,0.0,0.0,1.9731687135994196,0.0,3.509106725454326,1.644359355792396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6329781636595724,137.28623461723322,8.312593819573488,60.32076175510875,0.0,0.0,0.0,29.942650478891927,0.0,0.0,0.0,2.803738021105525,0.0,88.48589862585065,0.0,0.0,0.0,0.0,1246.5442993164063,0.0,0.0,0.0,92.45493930578225,0.8449159411713413,0.0,89.28375630006194,23.744898384064435,0.0,33.64761976897713,11.280881967395542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.278097763657567,334.69427782297134,59.10475970804689,217.9352740764617,0.0,0.0,0.0,167.1214949354528,0.0,0.0,371.1185184493661,9.181212884187696,0.0,321.4309035778045,0.0,0.0,0.0,0.0,2232.013421630859,0.0,0.0,0.0,245.05201168060304,4.268518310040232,0.0,561.8757700979709,112.73560781478882,0.0,165.24488103389737,45.75722368061541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.993971288204191,652.4956467151641,192.0004456490278,457.1276855051517,0.0,0.0,0.0,450.7086549639701,0.0,0.0,656.3424210995436,17.967976891994475,0.0,738.9502941012381,0.0,0.0,0.0,0.0,2939.697866821289,0.0,0.0,0.0,450.0669969558716,10.911183625459673,0.0,1200.304392719269,248.41913142204285,0.0,350.014447927475,106.08169692754744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.76819133758545,1031.3689750432968,279.21230724453926,737.1082985043524,0.0,0.0,0.0,924.9715898305178,0.0,0.0,969.964033216238,24.420220309495924,0.0,1150.7475804567337,0.0,0.0,0.0,0.0,3476.7292663574217,0.0,0.0,0.0,600.0298596382141,21.15410720705985,0.0,1780.588219165802,316.801413410902,0.0,447.5863147974014,163.6675146818161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.246981143951416,1300.990027666092,306.08174952864647,966.8285232186316,0.0,0.0,0.0,1263.0147442400455,0.0,0.0,1119.8877257108688,28.32382689714432,0.0,1413.8587159872054,0.0,0.0,0.0,0.0,3724.284689331055,0.0,0.0,0.0,679.6679573059082,38.40988205671309,0.0,2033.403031682968,341.0736962080002,0.0,471.9699611663818,184.86932039260864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.88497459888458,1470.797188282013,323.30008164048195,1105.927823114395,0.0,0.0,0.0,1488.7722653687,0.0,0.0,1199.4573692977428,29.500788366794588,0.0,1597.392841553688,0.0,0.0,0.0,0.0,3842.6187286376953,0.0,0.0,0.0,702.3120531558991,49.61342890262604,0.0,2161.7233835220336,347.9384126842022,0.0,481.88480257987976,196.976943731308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.81157743930817,1549.305995464325,330.2464378476143,1171.4156978547574,0.0,0.0,0.0,1572.9888806045055,0.0,0.0,1225.9877461194992,29.431016063690187,0.0,1693.605063915253,0.0,0.0,0.0,0.0,3822.837631225586,0.0,0.0,0.0,686.2888443470001,54.38345721960068,0.0,2203.346836221218,349.6322565972805,0.0,0.0,199.7577620744705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.6360297203064,1568.1646010875702,0.0,1206.0786880135536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043220895528798,0.0,1691.014403438568,0.0,0.0,0.0,0.0,3709.7779174804687,0.0,0.0,0.0,651.4430111408234,55.82257177829742,0.0,2180.8690187811853,347.0111941099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.4941794872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815400671958923,0.0,1684.1941857576371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.6664949893952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.6416211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.23501560688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2178458841516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887945180758655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6139179058372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172839754261008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471740055084018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2270083986222724,4.85251810774187,0.0,0.0,0.0,0.0,0.0,1.9127753084524168,0.0,0.0,3.037021742202256,0.1021337851881976,0.0,11.704549121856688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691525693982798,9.081123322248292,0.0,0.0,0.0,0.0,0.0,1.65919847674663,0.0,0.0,1.6187853412701163,0.1079009838402245,0.0,26.9438617825508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1581793576478936,27.10475243628008,0.9794619171880096,4.852982725202977,0.0,0.0,0.0,4.196391847031171,0.0,0.0,40.02575821243226,0.373568050190804,0.0,11.714170944690563,0.0,0.0,0.0,0.0,236.15141525268515,0.0,0.0,0.0,0.0,0.1823364961892341,0.0,6.724742786586118,0.0,0.0,8.670646652579304,3.0887374235316893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2540715821087356,109.70535835623733,19.55934642255304,78.55112859457726,0.0,0.0,0.0,34.75248588863749,0.0,0.0,120.16548123210656,2.855948781967162,0.0,71.89364736080161,0.0,0.0,0.0,0.0,920.121765899658,0.0,0.0,0.0,32.93591509759425,1.9938376188278184,0.0,171.44279956519577,0.0,0.0,63.623390018939965,17.640810906887054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.075965225696563,297.9207851290703,114.69430533051492,303.725225007534,0.0,0.0,0.0,185.93646949753165,0.0,0.0,279.180308394134,9.208199179172514,0.0,277.11805815696715,0.0,0.0,0.0,0.0,2025.5037078857424,0.0,0.0,0.0,98.92215458154674,5.739036256074904,0.0,790.6307915389536,0.0,0.0,245.523383975029,65.57288584113121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.73109096288681,606.7371209859848,229.73639553785324,606.0558920830488,0.0,0.0,0.0,479.8640445888042,0.0,0.0,494.97874125838274,18.859083223342896,0.0,637.9111648082733,0.0,0.0,0.0,0.0,2805.3281829833986,0.0,0.0,0.0,184.63505136966705,13.097448799014089,0.0,1385.8572865486144,228.0311477184296,0.0,398.6875145435333,124.90854266285896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.65265476703644,986.5603479146956,314.5389526486397,867.1192857086659,0.0,0.0,0.0,971.869127330184,0.0,0.0,740.2631575614214,26.353729033470152,0.0,1025.474143719673,0.0,0.0,0.0,0.0,3339.6848022460936,0.0,0.0,0.0,295.7978255748749,23.93100028634071,0.0,1866.790780997276,302.41433077454565,0.0,482.0732907056809,176.59532487392426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.50581133365631,1304.5475912094116,338.0570400059223,1047.6837799310683,0.0,0.0,0.0,1335.7305082082748,0.0,0.0,872.3779152333736,0.0,0.0,1267.5093198299408,0.0,0.0,0.0,0.0,3557.6736907958984,0.0,0.0,0.0,406.09940264225,38.76637560129166,0.0,2090.030336415768,344.70831897854805,0.0,503.81523275375366,192.6614971756935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.22102189064026,1465.5198056697843,351.6910960674286,1153.233723258972,0.0,0.0,0.0,1582.000319635868,0.0,0.0,962.6319091022016,0.0,0.0,1432.6036202907562,0.0,0.0,0.0,0.0,3641.63837890625,0.0,0.0,0.0,483.1174357414246,50.04290570020676,0.0,2206.120434522629,361.7267032682895,0.0,513.9096994400024,202.2700689435005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.77751231193543,1553.815790891647,355.6615602374077,1207.68635314703,0.0,0.0,0.0,1654.359271466732,0.0,0.0,990.459783822298,31.845713084936143,0.0,1520.4860406398773,0.0,0.0,0.0,0.0,3620.7447814941406,0.0,0.0,0.0,535.7432725429535,56.80647897720337,0.0,2269.176166331768,363.6003300666809,0.0,507.5023949146271,203.59098821878436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.16162037849427,1571.3039393424988,350.27166643738747,1205.354549652338,0.0,0.0,0.0,1619.9299516260623,0.0,0.0,991.2843883037568,29.87924505472183,0.0,1519.53954744339,0.0,0.0,0.0,0.0,3482.082357788086,0.0,0.0,0.0,557.2505364894866,58.22429382801056,0.0,0.0,355.3274119496345,0.0,485.8653359413147,197.9638783931732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.39825928211212,1471.7301232814789,0.0,0.0,0.0,0.0,0.0,1531.7874535501005,0.0,0.0,0.0,26.740696477890012,0.0,1525.2862883806229,0.0,0.0,0.0,0.0,3223.1623779296874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4441018104553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.689446449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.273106908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21131332684302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6325864531099445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883698791263449,0.0,0.0,3.996701641008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985475272871406,0.0,0.0,4.805703097954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1661314703524093,3.3867333009838507,0.0,0.0,0.0,0.0,0.0,1.7920166159513031,0.0,0.0,2.804199806414412,0.1336155295371975,0.0,0.0,0.0,0.0,0.0,0.0,7.873098468780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0743331238627375,6.584364227950573,0.0,0.0,0.0,0.0,0.0,1.6255629825404645,0.0,0.0,1.3503956794737335,0.078074893355369,0.0,36.65154559612267,0.0,0.0,0.0,0.0,12.970574283599722,0.0,0.0,0.0,0.0,0.0062764339148998,0.0,0.0,0.6069371096789726,0.0,1.3000092059373258,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2741791661828736,24.9429909624158,0.8511196868494051,0.512170134112117,0.0,0.0,0.0,2.871182406134803,0.0,0.0,43.873821413144334,0.2492531843483424,0.0,14.844756639003707,0.0,0.0,0.0,0.0,262.5817779541014,0.0,0.0,0.0,0.0,0.0,0.0,2.962764397263431,2.238189141452309,0.0,7.141167595982498,1.7255952646955768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5256927199661732,118.07319062948228,11.859882131218903,41.76014051865776,0.0,0.0,0.0,23.561171014979298,0.0,0.0,176.05529880151153,2.077462087199089,0.0,84.7291590213774,0.0,0.0,0.0,0.0,904.6755752563477,0.0,0.0,0.0,76.48535680174828,1.5591591767966653,0.0,129.53257389217592,20.080523162707674,0.0,61.97938908636568,12.643884412944304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.685770168900488,332.74630147218704,68.50920955091715,193.11469962894915,0.0,0.0,0.0,141.08830475024865,0.0,0.0,414.5287729799748,7.285774523019789,0.0,305.5395132422446,0.0,0.0,0.0,0.0,1922.2859252929688,0.0,0.0,0.0,318.4306430101394,5.129312363266939,0.0,721.684010452032,99.65624475181102,0.0,235.7428668141365,50.47318893671035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.012465387582775,677.3687002658844,189.92081557214257,419.7664707690477,0.0,0.0,0.0,396.56519329696886,0.0,0.0,700.0834688544273,16.14915103018284,0.0,684.0588979721068,0.0,0.0,0.0,0.0,2678.848666381836,0.0,0.0,0.0,600.2365857124329,11.915910571813576,0.0,1325.1788349509238,241.25780715942383,0.0,390.8105911016464,109.29234319925308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.157712459564205,1018.1438615322112,274.83353915810585,652.5516131371259,0.0,0.0,0.0,848.2893252968788,0.0,0.0,1010.0711126625538,23.79903969168663,0.0,1050.5419951915742,0.0,0.0,0.0,0.0,3197.9252502441404,0.0,0.0,0.0,749.1242574691772,29.999985933303837,0.0,1859.1642888903616,310.28904608488085,0.0,473.7386565208435,160.85030102729797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.498650431633,1288.9766449928284,298.4529972374439,856.1880331814289,0.0,0.0,0.0,1172.2039531946182,0.0,0.0,1137.3890613019466,27.443133062124254,0.0,1272.2302641391757,0.0,0.0,0.0,0.0,3366.9043853759767,0.0,0.0,0.0,795.6355246067047,47.69522602558136,0.0,2092.8867169737814,340.0891429901123,0.0,484.9197735786438,180.05212849378586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.023908376693726,1480.204734802246,313.6999362707138,1033.7609574317933,0.0,0.0,0.0,1413.092967069149,0.0,0.0,1184.89636734128,28.84397680163384,0.0,1437.7360354185105,0.0,0.0,0.0,0.0,3498.094644165039,0.0,0.0,0.0,803.5020977497101,58.838391506671904,0.0,2209.674416601658,349.9799664914608,0.0,486.3318377733231,190.7823359966278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.28467297554016,1588.3670518398285,317.81065344810486,1140.825453323126,0.0,0.0,0.0,1467.6349096417428,0.0,0.0,1172.7891486883163,28.741856092214583,0.0,1532.4207780838012,0.0,0.0,0.0,0.0,3504.2571228027346,0.0,0.0,0.0,785.8739624500274,0.0,0.0,2223.8908161640165,349.707796806097,0.0,471.87925148010254,192.5963907837868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.64730751514435,1627.393298149109,314.0095840394497,0.0,0.0,0.0,0.0,1412.135229587555,0.0,0.0,1132.0431077480316,27.571196097135545,0.0,1546.1509354114532,0.0,0.0,0.0,0.0,3402.9894744873045,0.0,0.0,0.0,754.7250267028809,0.0,0.0,0.0,345.30221403837203,0.0,454.6335747241974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.01518702507019,0.0,0.0,0.0,0.0,0.0,0.0,1311.5550280034545,0.0,0.0,1056.5674428641796,0.0,0.0,1570.3137226819993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9598389863968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8166144669055,0.0,0.0,917.6456694304944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
