YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.20152908563614,1261.6467070579529,256.48895144462585,966.8613438129426,0.0,0.0,0.0,786.8129402279853,0.0,0.0,817.5125369429588,22.998624801635746,2.9175651371479026,932.7735802650452,0.0,0.0,0.0,0.0,3385.0047821044923,0.0,0.0,0.0,633.1724637985229,55.68784922361374,0.0,1818.4468856334688,290.6322372436524,0.0,450.4317570924759,131.44499388337132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.46476662158966,1560.5562052726746,285.3030934929848,1199.037763887644,0.0,0.0,0.0,1097.8040793359278,0.0,0.0,976.6007472574712,27.04217140674591,4.248902350664139,1173.908472442627,0.0,0.0,0.0,0.0,3605.542153930664,0.0,0.0,0.0,695.7357414245605,66.33991566896438,0.0,2051.560620653629,332.28237637877464,0.0,480.1277329921722,147.78653234243393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.97592628002167,1731.7278952598572,304.9222004711628,1335.3582836866378,0.0,0.0,0.0,1378.3802046716214,0.0,0.0,1052.9152198135853,28.140412563085555,5.3114246129989615,1348.0950890541076,0.0,0.0,0.0,0.0,3685.752426147461,0.0,0.0,0.0,722.7281372070313,72.4147222995758,0.0,2186.0759755969048,349.0588633000851,0.0,489.4890946149826,160.69509702920914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.38654291629791,1776.9123702049255,313.09187161922455,1387.9403210282328,0.0,0.0,0.0,1480.3118440926075,0.0,0.0,1076.0956466197968,28.92148159146309,6.084324985742568,1448.869158577919,0.0,0.0,0.0,0.0,3639.2053283691407,0.0,0.0,0.0,705.1603508472442,73.40507969856262,0.0,2206.889979636669,350.3468426048756,0.0,482.2163881063461,166.30689078569412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.90078020095825,1739.5827362537384,311.1582164466381,1368.7845176935195,0.0,0.0,0.0,1461.6746144592762,0.0,0.0,1062.2653806209564,28.176744371652603,6.284108400344848,1470.712412405014,0.0,0.0,0.0,0.0,3475.176220703125,0.0,0.0,0.0,682.4411014556885,71.53572742938995,0.0,2174.9097958803177,342.93228057026863,0.0,460.4869329929352,165.1288458108902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1603.2774896621704,294.2301042675972,0.0,0.0,0.0,0.0,1379.150246220827,0.0,0.0,0.0,0.0,5.502299070358276,1495.818015742302,0.0,0.0,0.0,0.0,3188.822088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.658206307888,0.0,412.0493599176407,157.07224416732788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7460050284863,0.0,4.415781319141388,1439.2859456062315,0.0,0.0,0.0,0.0,2750.553582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.200045979023,0.0,347.7834848165512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.838743591309,0.0,0.0,0.0,0.0,2112.5584625244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.01842012405393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.9693484306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719014219939511,0.0,0.0,0.3148902822285812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4165445938705754,0.0,0.0,0.0,0.0,0.0,2.270592929469274,0.0,0.0,0.0,0.1182462707161873,0.0,0.6358370184897577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202266976237297,0.4729463756084207,0.0,0.0,0.4376073936000388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.905166462063705,0.0,0.6737344961613019,0.0,0.0,0.0,2.1818529049865787,0.0,0.0,3.745354670099767,0.1373134877532686,0.0,2.3318518280982583,0.0,0.0,0.0,0.0,13.48908796310403,0.0,0.0,0.0,2.395633115991946,0.7758258733898371,0.0,0.0,0.4722786039113757,0.0,1.271083831787087,0.0305393598973558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.336486909538391,0.218063735868745,0.0,0.0,0.0,0.0,1.979248478961978,0.0,0.0,2.41640319116405,0.1240047086030227,0.0014764722436659,7.446126449107933,0.0,0.0,0.0,0.0,7.622745227813366,0.0,0.0,0.0,0.0,0.3350387275218917,0.0,0.0,0.4786985844373631,0.0,1.3586000204086213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650191660970392,4.297042939811881,0.0,0.0,0.0,0.0,0.0,1.6685031737199605,0.0,0.0,0.3534409403799949,0.1040344789624194,0.0,16.43903752565378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820433005690554,0.0,1.5552557855844251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1678215786814674,18.8808033466338,0.5892859348095665,0.0,0.0,0.0,0.0,2.2925917251034766,0.0,0.0,9.58654065383587,0.2914528749883147,0.0894073136150831,8.743417823314612,0.0,0.0,0.0,0.0,236.23296508789065,0.0,0.0,0.0,0.0,0.4708138478919802,0.0,0.0,1.070025066286309,0.0,5.952859044074964,1.4929240690544123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8325631842017168,126.52369681000704,8.963924494571964,20.7715489529073,0.0,0.0,0.0,13.035287129040723,0.0,0.0,30.930845132097566,1.9740823119878763,0.5380107946693896,47.36608881950378,0.0,0.0,0.0,0.0,919.1900199890136,0.0,0.0,0.0,40.64250433146952,4.010858204960818,0.0,15.70638200491654,8.218954548984746,0.0,46.92564031481741,11.043835453689088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7637577280402126,373.0732902288436,64.67823990434404,162.74965469315637,0.0,0.0,0.0,97.92290218509716,0.0,0.0,74.94027970358721,6.5667034685611725,1.165641069412231,223.6757575750349,0.0,0.0,0.0,0.0,2024.51071472168,0.0,0.0,0.0,208.85695437192916,13.235740327835082,0.0,209.3295444548129,50.93956393152472,0.0,200.93437027931213,45.1658784598112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.857079476118086,779.3467441797256,198.75362795591357,477.822838178277,0.0,0.0,0.0,341.7391639798878,0.0,0.0,162.05339953303329,14.485309642553329,1.8907897025346745,561.6245118260383,0.0,0.0,0.0,0.0,2788.0534698486326,0.0,0.0,0.0,473.32906379699705,32.92537409067154,0.0,884.3835035860537,194.68131705522535,0.0,364.5701231956482,101.48719054460524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.149210274219516,1259.4583394527435,285.58719232678413,827.9893401324749,0.0,0.0,0.0,779.2850314021109,0.0,0.0,304.22201327979553,22.468800920248032,2.7988809347152706,972.4530583500862,0.0,0.0,0.0,0.0,3283.413107299805,0.0,0.0,0.0,664.016209411621,54.60512870550156,0.0,1499.5419867515564,287.3940599858761,0.0,456.6991218328476,156.92994618415833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.35272228717804,1533.1386115550995,311.5656155049801,1072.8560877919197,0.0,0.0,0.0,1091.5009407162663,0.0,0.0,392.69377984106535,26.828944319486617,4.161411315202713,1223.7650812387467,0.0,0.0,0.0,0.0,3505.032830810547,0.0,0.0,0.0,718.5279371261597,64.39588272571564,0.0,1794.6764397501945,335.4231526911259,0.0,475.2090289592743,176.9865220785141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.87774837017059,1674.1048755645752,327.57255551218987,1208.1132928669454,0.0,0.0,0.0,1359.7128677427768,0.0,0.0,487.2207945585251,28.287218928337097,5.335716873407363,1401.3431146144867,0.0,0.0,0.0,0.0,3598.75905456543,0.0,0.0,0.0,730.1549867630005,70.8048998594284,0.0,1923.3998642086983,352.66201879382135,0.0,470.6416096687317,188.48630529642105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.89014196395874,1686.224328041077,332.6394681930542,1256.3235726475716,0.0,0.0,0.0,1458.5568819522855,0.0,0.0,593.7129960209131,28.916196888685228,6.025184541940689,1497.7074475765228,0.0,0.0,0.0,0.0,3568.5680969238283,0.0,0.0,0.0,707.0971157550812,71.53901691436768,0.0,1939.156453573704,350.6927483439446,0.0,456.64694941043854,191.3707908987999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.28575873374939,1637.9336853027344,327.5608189702034,1229.8272892653945,0.0,0.0,0.0,1450.2107870280745,0.0,0.0,0.0,28.02321601510048,6.350217163562774,1507.8499519824982,0.0,0.0,0.0,0.0,3411.470385742188,0.0,0.0,0.0,667.1416492462158,68.66565178632736,0.0,1881.4319305062293,343.30754483342173,0.0,439.1237612962723,187.54498702287677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.66717481613159,1497.896446466446,312.4790165424347,1169.5524491429328,0.0,0.0,0.0,1381.7086882472038,0.0,0.0,0.0,25.722979044914247,0.0,1522.4220494508745,0.0,0.0,0.0,0.0,3141.508245849609,0.0,0.0,0.0,632.5148164749146,61.86107115745544,0.0,1736.394746541977,348.7947771668434,0.0,392.5469926595688,178.6578248143196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1308.6320984363556,0.0,1039.6585099697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.3594718694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9612141609192,51.6261781334877,0.0,1532.8707201719285,339.8353428840637,0.0,330.42370331287384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.9700666427611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.07488850951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3762495279311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552686348557394,0.0,0.0,0.7153746001422289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9634422361848825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188019629567861,1.4300357580183245,0.0,0.0,0.0,0.0,19.57598361968956,0.0,0.0,0.0,0.0,0.1800663784146289,0.0,0.0,0.0,0.0,0.0,0.8214453645050315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5674966014921634,0.0,0.4887956604361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187826347350952,0.0,0.0,0.0,0.0,26.504570674895977,0.0,0.0,0.0,0.0,0.0359472811222016,0.0,0.0,0.4574177548289025,0.0,0.0,0.0475472696125216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2166377045214118,4.395923707634133,0.2035822635516085,1.639528082683564,0.0,0.0,0.0,1.8738644685128736,0.0,0.0,0.0,0.1408494371920822,0.0,7.44251060485836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598428204655558,0.0,1.0210760235786418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1516153048723922,7.831251971423614,0.0,2.6651149895040662,0.0,0.0,0.0,1.6005265455691462,0.0,0.0,0.0,0.0626614384353153,0.0,15.485619068145647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044575847685088,0.0,1.2100664973258457,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4164492171257726,19.58112535998219,0.6276529999449573,1.2500838518141393,0.0,0.0,0.0,2.3295180857179623,0.0,0.0,0.0,0.1599506512284271,0.0687935939058654,6.299781250953567,0.0,0.0,0.0,0.0,55.35863895416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824503228068264,0.0,6.352642789483015,1.193920169956959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1124212183058262,73.62439364194869,8.290003138594322,29.59707872811701,0.0,0.0,0.0,17.098273863270787,0.0,0.0,119.76766670122744,0.5589395653456427,0.4616145975887771,33.59119307994826,0.0,0.0,0.0,0.0,409.7514926910398,0.0,0.0,0.0,27.33094505816694,0.0,0.0,22.943074928224068,7.020635309815384,0.0,48.13937126100063,7.873731685802313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5845508128404564,210.0977154672145,55.2945086508989,172.66393345296382,0.0,0.0,0.0,121.03415052182972,0.0,0.0,324.41983830183744,2.629893057793379,1.1763557419180866,200.46816604137425,0.0,0.0,0.0,0.0,1154.2417007446288,0.0,0.0,0.0,111.43044813275333,0.4515269009396381,0.0,227.78313497155904,46.36878967583179,0.0,211.0370180606842,33.05190689861772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.8303787112236,437.7217317223548,181.07175566256043,454.3565665692091,0.0,0.0,0.0,376.156142541766,0.0,0.0,593.9662862569094,6.769063022732732,2.198655486106872,524.3995791316032,0.0,0.0,0.0,0.0,2127.893090820312,0.0,0.0,0.0,289.3942162513733,4.428600481897585,0.0,612.8324902534483,182.3136697530746,0.0,382.30462038517,79.77624341845511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.46799427270889,794.6708668470382,265.35996747016907,770.5650864899159,0.0,0.0,0.0,809.8558029621838,0.0,0.0,899.842151850462,12.962217923998832,3.1845078319311138,924.4660248875616,0.0,0.0,0.0,0.0,2808.4103729248045,0.0,0.0,0.0,480.0754400253296,12.567674902081484,0.0,1077.9146748423575,282.2727665424347,0.0,473.0909147262573,131.52059623599052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.27881646156311,1079.6711580753326,284.15184783935547,1010.3338529407978,0.0,0.0,0.0,1127.9112392306329,0.0,0.0,1050.263229161501,16.702653560042382,4.643744468688965,1181.2323343276978,0.0,0.0,0.0,0.0,3146.694027709961,0.0,0.0,0.0,564.7752579212189,25.796858209371564,0.0,1419.627263534069,333.2609547972679,0.0,492.9190187454224,150.0717527270317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.691673398017883,1271.0291550159454,296.87966188788414,1162.664294910431,0.0,0.0,0.0,1378.5019900381565,0.0,0.0,1126.9526295363903,19.39845764636993,5.930687606334686,1367.340818428993,0.0,0.0,0.0,0.0,3330.3898864746093,0.0,0.0,0.0,606.8186577796936,39.52291617393493,0.0,1639.743084692955,353.7864057481289,0.0,490.4869729280472,160.87913435697556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.94835078716278,1368.823243379593,298.33981013298035,1217.5364300191402,0.0,0.0,0.0,1461.3074953198434,0.0,0.0,1144.4415828585625,20.876036274433137,6.757655024528503,1478.558549284935,0.0,0.0,0.0,0.0,3355.9817321777346,0.0,0.0,0.0,606.1762457370758,47.41014122962952,0.0,1721.498495733738,357.6855598330497,0.0,482.7422387599945,163.5925235748291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.62975072860718,1405.6975717544556,292.6281594336033,1223.205779695511,0.0,0.0,0.0,1452.1424005866052,0.0,0.0,1130.3440055251122,21.463573461771013,7.052284836769104,1503.9453304767608,0.0,0.0,0.0,0.0,3250.309442138672,0.0,0.0,0.0,590.0958104133606,50.33459873199463,0.0,1754.397295498848,350.1996985256672,0.0,470.9949396848679,160.33187741041183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1291.4110794067385,276.43822517991066,1189.6273197829723,0.0,0.0,0.0,1391.818501091003,0.0,0.0,0.0,0.0,6.204467087984084,1528.650126671791,0.0,0.0,0.0,0.0,3008.293975830078,0.0,0.0,0.0,573.2146883964539,45.0448727607727,0.0,0.0,352.0274248063564,0.0,426.4830363988876,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.4781148433683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026805996894836,1466.9608820676804,0.0,0.0,0.0,0.0,2568.404251098633,0.0,0.0,0.0,0.0,35.84408962726593,0.0,0.0,340.93590093255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.1455041885376,0.0,0.0,0.0,0.0,1986.823962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4021080195904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1752989530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044399484992027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3911885935813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942004546523083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343664646148681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.435152226127684,2.904920127242776,0.0,3.790245988219973,0.0,0.0,0.0,0.0,0.0,0.0,3.7156821787356313,0.0849404565989951,0.0064523108303536,0.0,0.0,0.0,0.0,0.0,8.049396514892257,0.0,0.0,0.0,4.848891041055294,0.6736393870785791,0.0,0.0,0.0,0.0,0.0,0.0385897923260716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4839063081890316,3.209397848695511,0.1951453764922806,0.81245703920711,0.0,0.0,0.0,1.847004599124098,0.0,0.0,0.0,0.0349868349730949,0.0,8.97587370872486,0.0,0.0,0.0,0.0,6.7272418022155005,0.0,0.0,0.0,2.445446184463785,0.4814120292663547,0.0,0.0,0.5641880057752023,0.0,1.1226265579461714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2583890389651008,4.591586470603766,0.0187250738963484,0.0,0.0,0.0,0.0,1.6749810736625084,0.0,0.0,0.0,0.0066641964018341,0.0,15.01261761188503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480460297316216,0.0,0.0,0.5891737967729235,0.0,1.3360840678214678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4620764832943635,21.81056978926059,1.213049209210989,0.0,0.0,0.0,0.0,5.463774853013248,0.0,0.0,15.310122112277798,0.1638625290244815,0.0414186483249058,4.416110253333945,0.0,0.0,0.0,0.0,105.1698350906372,0.0,0.0,0.0,2.812622807174876,0.0602399740368055,0.0,0.0,1.41334465444086,0.0,3.3001613765954905,1.5522782029584037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1984651125967498,132.57043233513815,10.073425251059192,35.51535379942505,0.0,0.0,0.0,31.88833445142936,0.0,0.0,79.33761261403549,1.5877355743199562,0.3066737093031404,20.59958726167661,0.0,0.0,0.0,0.0,476.0843730926512,0.0,0.0,0.0,39.63126592040054,1.3537714097648772,0.0,24.00055149644604,11.295175204053496,0.0,22.056698918342537,8.02737100422381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.521976932883257,374.9246875643729,52.54783181101082,223.93332835137844,0.0,0.0,0.0,149.07776553630805,0.0,0.0,260.2574018388986,6.100067979097363,0.6733357533812521,172.1112445831299,0.0,0.0,0.0,0.0,1185.0596618652344,0.0,0.0,0.0,200.52260965108863,7.054996331036088,0.0,272.71094668805586,61.26028596460819,0.0,116.51718407869338,26.061811000108698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.402229517698288,774.214908003807,144.35542118549347,549.0663753181694,0.0,0.0,0.0,397.2856323987245,0.0,0.0,534.3212155997752,14.29609280526638,1.1044569313526151,475.5145292997359,0.0,0.0,0.0,0.0,2147.447125244141,0.0,0.0,0.0,509.5147942066193,19.399405488371848,0.0,784.6981940507889,213.83479005098343,0.0,301.3238708972931,70.7908103764057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.127016961574554,1177.2341883182526,222.90636682510373,905.573054510355,0.0,0.0,0.0,815.4952927052975,0.0,0.0,829.2660415172577,21.729921644926076,1.4399219825863834,859.267511510849,0.0,0.0,0.0,0.0,2768.1811126708985,0.0,0.0,0.0,681.1652678012848,40.97278594374656,0.0,1355.588983309269,297.065854370594,0.0,410.4833978414536,120.69092160463332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.008471846580505,1389.5010533332825,246.17380848526955,1123.4607296586037,0.0,0.0,0.0,1121.947214540839,0.0,0.0,984.1157829761504,25.644869631528856,2.142313644289969,1102.6878623962402,0.0,0.0,0.0,0.0,3088.984991455078,0.0,0.0,0.0,722.1538263320923,54.69835809469223,0.0,1662.2719538092613,342.30485634207724,0.0,433.0013598203659,141.21245458722112,0.0,0.0,0.0,0.0
