YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.3701594471931398,94.67432288825508,8.902827443554957,79.75268420577036,0.0,0.0,0.0,47.44049443341785,0.0,0.0,70.9624416753649,1.5065741457045057,0.0,80.60531929731359,0.0,0.0,0.0,0.0,732.3298103332517,0.0,0.0,0.0,17.027275399863694,1.6704359199851662,0.0,182.27710411548605,4.696526210010015,0.0,29.29662049561736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.232704266905782,307.05000877380354,54.975110370665774,280.30129377841945,0.0,0.0,0.0,225.11126531809563,0.0,0.0,248.70966143906116,5.606979162991046,0.0,264.7744238853454,0.0,0.0,0.0,0.0,1712.1815002441406,0.0,0.0,0.0,130.14931246042244,6.993446525931358,0.0,845.3683202981949,18.431201756000508,0.0,146.18359321355814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.146988570690151,689.3455071449279,175.156259059906,573.2560146391392,0.0,0.0,0.0,636.2942964881659,0.0,0.0,584.9766679853201,13.624139499664306,2.555099204182624,606.7674080014227,0.0,0.0,0.0,0.0,2496.9883239746096,0.0,0.0,0.0,391.4052433013915,19.00738462805748,0.0,1532.257314646244,55.19965447634456,0.0,321.0533353090286,154.93976533412933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.530068993568417,1202.840901851654,278.42393630743027,973.5516678333282,0.0,0.0,0.0,1321.4677872419356,0.0,0.0,984.131807088852,20.778135377168656,3.3639881610870352,1025.968349957466,0.0,0.0,0.0,0.0,3100.024435424805,0.0,0.0,0.0,683.8419936180114,40.1024391412735,0.0,2051.2081284642218,113.63152312636376,0.0,436.9356054067612,210.1753960251808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.60715281963349,1534.505663394928,309.5374558866024,1201.0848804593086,0.0,0.0,0.0,1680.0892103254796,0.0,0.0,1135.9974217414856,24.606151467561723,4.364105880260467,1358.094185400009,0.0,0.0,0.0,0.0,3351.4899047851563,0.0,0.0,0.0,749.5337258338928,53.97537378072739,0.0,2259.392937254905,244.8819564580917,0.0,452.6413345336914,231.8180495500565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.89037108421326,1731.1729521751404,330.8763255476952,1342.6969504415988,0.0,0.0,0.0,1845.3979273676875,0.0,0.0,1222.147421836853,26.33512796759605,5.010855495929717,1583.5167021751404,0.0,0.0,0.0,0.0,3434.781552124024,0.0,0.0,0.0,756.7972402572632,61.40252748727799,0.0,2402.0343053221704,292.5386668622494,0.0,436.7680364847183,238.6845384836197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.05315530300141,1803.9077026844025,338.09318110346794,1388.8552177608012,0.0,0.0,0.0,1847.4555304646487,0.0,0.0,1251.4730048179626,26.689862072467804,5.468295484781265,1694.2267439842224,0.0,0.0,0.0,0.0,3391.064593505859,0.0,0.0,0.0,737.6118223667145,62.15603026151657,0.0,0.0,0.0,0.0,414.746178984642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,331.4851353764534,0.0,0.0,0.0,0.0,1804.5149324297904,0.0,0.0,0.0,0.0,5.406410485506057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20289562940597,0.0,0.0,0.0,0.0,395.2866548299789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873555637896022,0.0,0.0,0.384630639851086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295991841703644,0.0,0.0,0.0,0.0,0.0,0.0,1.8486849964596064,0.0,0.0,0.9946188377216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883648395538284,0.0,0.0,0.0,0.0,0.5937606353312718,0.0,0.0,0.5679046824574376,0.0,0.9640864431857528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273497290909278,2.3316379077732083,0.0,0.0,0.0,0.0,0.0,1.5737779256885531,0.0,0.0,0.0,0.0700986742973314,0.0,0.0,0.0,0.0,0.0,0.0,17.481668758391912,0.0,0.0,0.0,0.0,0.1287790201604312,0.0,0.0,0.8848619326949038,0.0,1.0745446830987735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.378902828320858,66.03683972358702,0.7062550634145609,6.942519008368145,0.0,0.0,0.0,14.940321590751356,0.0,0.0,13.77673943061373,0.3645758438855395,0.0,25.031447887420505,0.0,0.0,0.0,0.0,220.30487670898395,0.0,0.0,0.0,4.320496722310772,1.2446107726544091,0.0,40.47133417725555,0.71939513534307,0.0,5.26505500078201,3.372606717050064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.8841844201088,10.775235864333794,58.46550286337729,0.0,0.0,0.0,102.49805834628629,0.0,0.0,73.03185112774372,0.0,0.5070791430771339,0.0,0.0,0.0,0.0,0.0,859.0107910156249,0.0,0.0,0.0,80.3955212771892,4.821421764045946,0.0,401.6005247175691,5.2370932564139245,0.0,56.66949953138823,17.86748698353765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,696.4021760225295,78.83370714634653,298.7343867197632,0.0,0.0,0.0,402.5148085266352,0.0,0.0,238.65109372884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.293664550781,0.0,0.0,0.0,351.0614117145538,13.971572363376612,0.0,1351.9247296094895,19.098935378342865,0.0,231.51591384410855,68.64184100925921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.20739638805389,1270.8586361408234,223.0537256300449,750.686686092615,0.0,0.0,0.0,1021.770342221856,0.0,0.0,519.1235283017159,0.0,2.1574317514896397,635.1046568155289,0.0,0.0,0.0,0.0,2731.717404174805,0.0,0.0,0.0,673.4553542613983,33.216587162017824,0.0,2160.149892318249,54.33545246273278,0.0,395.7083759307861,146.95894068479538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.57195937633514,1659.0796654224396,326.1245696246624,1141.4123254418373,0.0,0.0,0.0,1721.0264526426793,0.0,0.0,856.9011716544628,28.07583290934563,3.114191964268684,1066.1363347291947,0.0,0.0,0.0,0.0,3264.882214355469,0.0,0.0,0.0,851.3641905784608,52.541901683807374,0.0,2610.127535259723,107.96789362728596,0.0,485.4704545736313,202.56744867563248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1898.0881025791168,360.05996906757355,1353.7575813889505,0.0,0.0,0.0,2096.4744634568688,0.0,0.0,1023.084148913622,31.527566027641296,0.0,1400.1598142623902,0.0,0.0,0.0,0.0,3475.4673828125,0.0,0.0,0.0,0.0,63.82802513837815,0.0,2635.4,244.7468088388443,0.0,506.2133342027664,224.33580923080444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2028.9077367782595,379.96139177680016,1466.5059332966805,0.0,0.0,0.0,2275.3,0.0,0.0,1130.2051602303982,32.376888477802275,0.0,1618.9071148395535,0.0,0.0,0.0,0.0,3545.7333282470704,0.0,0.0,0.0,0.0,69.70466663837433,0.0,0.0,292.99821094274523,0.0,509.6359025239945,230.7053205370903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,383.8086355626583,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.64735890030861,6.216094642877578,1717.340936422348,0.0,0.0,0.0,0.0,3469.454559326172,0.0,0.0,0.0,889.5674382686615,70.54789860248566,0.0,0.0,308.7281004548073,0.0,496.5761476755142,226.05017858743668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091672211885452,1685.2739136219025,0.0,0.0,0.0,0.0,3285.826873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.46477817296983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2027834653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.2395225048065,56.54414547681809,0.0,0.0,282.1292776346207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.371479511260883,0.0,0.0,0.0,0.0,0.0,0.0,0.112019158899784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385378766804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0353418570011839,0.0,0.0212275721132755,0.0,0.0,0.0,0.0,1.9462518747895217,0.0,0.0,0.9760994929819315,0.0705016694962944,0.0,0.0,0.0,0.0,0.0,0.0,24.69353284835793,0.0,0.0,0.0,0.0,0.7657296018674916,0.0,0.0,0.6280012063682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0316825732588758,2.673948716372081,0.0,0.0,0.0,0.0,0.0,1.636762099712877,0.0,0.0,0.0,0.0543243281543223,0.0,34.84166233539578,0.0,0.0,0.0,0.0,40.82845802307099,0.0,0.0,0.0,0.0,0.6240164343267675,0.0,0.0,0.6288095615803979,0.0,1.1875326037406675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.127461537718767,48.87865380942815,0.9763389923609536,3.982171666622152,0.0,0.0,0.0,6.430744984280091,0.0,0.0,15.29016594635314,0.4168026879429816,0.0445126537233586,14.485194635391208,0.0,0.0,0.0,0.0,235.38616409301747,0.0,0.0,0.0,0.0,0.9111010959371828,0.0,13.84056104868635,0.8067092135548571,0.0,6.120652228593826,2.5901757422834515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9570847004651972,220.4038914144037,16.72798218205571,71.74031128734349,0.0,0.0,0.0,70.3486710961908,0.0,0.0,76.52932426892214,2.862780609726903,0.3380794543772932,33.73791055679317,0.0,0.0,0.0,0.0,864.4523582458496,0.0,0.0,0.0,69.5660359084606,4.049452950805417,0.0,151.65116424858553,6.26139353439208,0.0,60.31875236332412,15.300062131136643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.753616988658904,567.664272069931,108.40629993379116,349.6998964607716,0.0,0.0,0.0,326.0197652608156,0.0,0.0,256.95700366050005,8.745646467804905,0.959303401410579,158.5847389578819,0.0,0.0,0.0,0.0,1925.7415740966796,0.0,0.0,0.0,289.37628922462466,10.950230894982813,0.0,749.9825043976306,24.74285096824168,0.0,238.24141991138453,59.11938938498496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.85527402162552,1061.150815486908,241.25843292474747,748.0647104650736,0.0,0.0,0.0,870.755199342966,0.0,0.0,560.9608022123574,18.51981199979782,1.6185058951377862,417.2823995113373,0.0,0.0,0.0,0.0,2666.7184509277345,0.0,0.0,0.0,539.8418323040008,24.404550036787985,0.0,1471.296743631363,73.06004615724085,0.0,387.0861475467682,129.0935930609703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.99901878833771,1496.0328466892242,336.65991246700287,1122.1734733104706,0.0,0.0,0.0,1580.4347402691842,0.0,0.0,966.9773571193218,25.72994999885559,2.4417026489973064,782.264492368698,0.0,0.0,0.0,0.0,3148.9116943359377,0.0,0.0,0.0,730.7153543949128,45.897390788793565,0.0,2006.242597413063,149.17747917175294,0.0,462.0884900093079,185.71276950836184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.03359615802765,1751.532804965973,367.70628625154495,1313.3750133514404,0.0,0.0,0.0,1947.0394789278507,0.0,0.0,1142.1926532685757,27.64603552222252,3.729512274265289,1112.2184924125672,0.0,0.0,0.0,0.0,3328.614938354492,0.0,0.0,0.0,785.9375414848328,59.00007964372635,0.0,2201.8787470936777,252.24729083180424,0.0,469.117486000061,208.1094556450844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.58151578903198,1900.50475358963,385.59913685917854,1418.9512494206426,0.0,0.0,0.0,2171.9716261804106,0.0,0.0,1240.5274432897568,28.558021241426463,4.724851816892623,1348.371609210968,0.0,0.0,0.0,0.0,3377.4421722412108,0.0,0.0,0.0,776.3871737003326,66.17335183620453,0.0,2292.318126809597,293.64166169166566,0.0,467.94662058353424,216.9649902582169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.92848229408264,1940.0520157814024,389.0940182507038,1450.5270184278488,0.0,0.0,0.0,2248.7920181035997,0.0,0.0,0.0,28.642329615354537,5.14656338095665,1475.4584837675095,0.0,0.0,0.0,0.0,3307.6814147949217,0.0,0.0,0.0,735.7679765224457,67.68915470838547,0.0,2290.794273543358,310.8230994284153,0.0,460.0147618055344,214.3227325677872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.36615645885467,0.0,378.5793008506298,0.0,0.0,0.0,0.0,2189.25090829134,0.0,0.0,0.0,0.0,5.057419180870056,1488.5103332281112,0.0,0.0,0.0,0.0,3140.029891967773,0.0,0.0,0.0,699.7065509319306,0.0,0.0,2236.184216892719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042649626731872,0.0,0.0,0.0,0.0,0.0,2557.075817871094,0.0,0.0,0.0,607.1172262191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847758926451068,0.0,0.0,0.2364969383924925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014135081321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685291668398682,0.0,0.0282528623938548,12.917021369933943,0.0,0.0,0.0,0.0,4.879910564422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632876686751675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312969721853712,3.1658478230236367,0.0,0.0,0.0,0.0,0.0,1.6780642743221896,0.0,0.0,0.0,0.0358500972390174,0.0,25.64859282970415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427331030368504,0.0,1.3645070940255737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1797767132520668,14.94768758863203,0.8958157687447663,4.902706605568461,0.0,0.0,0.0,7.57153664496715,0.0,0.0,15.359045162331174,0.1357987906783813,0.0253215897828334,11.424596977233866,0.0,0.0,0.0,0.0,91.82978267669677,0.0,0.0,0.0,5.28357559591524,0.0,0.0,24.848048593103723,1.0157334700226528,0.0,4.700088486075352,2.146568317897598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9874515943229192,91.55190093815312,9.092686302959908,60.7340451158582,0.0,0.0,0.0,59.83479156196105,0.0,0.0,76.49641679599875,1.4005233831703656,0.2364771217107766,28.611440122127338,0.0,0.0,0.0,0.0,458.42489547729485,0.0,0.0,0.0,39.702270808815925,1.1770272575318763,0.0,232.25127585530257,7.919792828708863,0.0,35.53236646950244,12.433670490980129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.313377261161803,269.22783130407333,55.85053730756043,254.10841956436624,0.0,0.0,0.0,249.86461573094115,0.0,0.0,266.51789065450424,5.449030673503874,0.6622505523264397,161.11221408843983,0.0,0.0,0.0,0.0,1193.2309417724607,0.0,0.0,0.0,129.78732649087902,4.977989835292101,0.0,866.054145359993,30.90041186138988,0.0,162.38768738508224,49.48214583098888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.110125213861464,571.8595156669617,165.43826922774315,559.7181994706392,0.0,0.0,0.0,657.9682944148778,0.0,0.0,632.6807246357201,13.191730096936224,1.2344503179192536,427.6203433632849,0.0,0.0,0.0,0.0,2098.4354705810547,0.0,0.0,0.0,288.94684810638427,11.973134879767889,0.0,1585.3155574202538,87.35050691515207,0.0,313.85626804828644,125.82616207003592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.75781363248825,977.0100927352904,262.9264314174652,895.4416453063488,0.0,0.0,0.0,1293.9807757675649,0.0,0.0,1032.942164838314,21.30569976568222,1.6503782272338867,806.569400703907,0.0,0.0,0.0,0.0,2683.6729400634767,0.0,0.0,0.0,488.9345136642456,26.1593219935894,0.0,2093.561698675156,166.4702824831009,0.0,402.11341989040375,183.76029378175733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.601152181625366,1278.034554719925,298.7063575088978,1107.6868981719017,0.0,0.0,0.0,1634.028031796217,0.0,0.0,1187.9557892680168,26.298771053552628,2.694510146975517,1160.932616996765,0.0,0.0,0.0,0.0,2881.7327056884765,0.0,0.0,0.0,589.6659924507142,39.82066724300385,0.0,2310.7757425546647,268.00892878770827,0.0,417.00391006469727,207.21143102645877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.92112934589386,1494.292721748352,321.9572189748287,1225.7080326855182,0.0,0.0,0.0,1834.496645259857,0.0,0.0,1269.4526965916157,28.777104181051254,3.528881549835205,1405.2648960590363,0.0,0.0,0.0,0.0,2965.5960845947266,0.0,0.0,0.0,627.7166181564331,47.946274602413176,0.0,2458.1672727465634,307.39574362039565,0.0,425.4363944530487,217.543490588665,0.0,0.0,0.0,0.0
