YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.337342008948324,430.527777493,75.05066171288487,232.9871431529522,0.0,0.0,0.0,178.21840665489432,0.0,0.0,492.0121863484383,7.424744841456411,1.1731438487768169,168.51850496530523,0.0,0.0,0.0,0.0,760.4321144104002,0.0,0.0,0.0,280.5381304502487,3.639214445650576,0.0,804.5332625627517,118.64585594534874,0.0,210.16677200794217,51.11276143789289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.809384495019913,813.5304814577103,198.00564296543595,464.7447833240032,0.0,0.0,0.0,499.2077446237205,0.0,0.0,831.1132757365704,16.212514114379882,1.834890693426132,418.0485907793044,0.0,0.0,0.0,0.0,1414.6896026611328,0.0,0.0,0.0,570.9546986579895,11.28360366225242,0.0,1511.033797621727,243.8370929121971,0.0,382.3675932884216,104.94483244419098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.50749969482422,1233.2366480827332,280.98548316955566,779.3560192108155,0.0,0.0,0.0,1049.975995853543,0.0,0.0,1176.261464655399,24.010908991098404,2.409106209874152,740.0486527562141,0.0,0.0,0.0,0.0,2145.3174591064453,0.0,0.0,0.0,754.1008646965026,28.175820183753967,0.0,2010.9346391677857,306.0441268444061,0.0,474.62260949611664,155.02357584238052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.22597801685333,1483.4256749153135,302.25278919935226,1010.8837338924408,0.0,0.0,0.0,1461.5910734951497,0.0,0.0,1286.3744327425957,27.735256201028825,3.4263175427913666,957.6751641869544,0.0,0.0,0.0,0.0,2512.757522583008,0.0,0.0,0.0,794.5373461723327,46.16130757331848,0.0,2250.1478713870047,331.22776570916176,0.0,501.4728560447693,168.96062242984772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.85389566421509,1626.0604257583618,313.0324703454972,1134.9706038236618,0.0,0.0,0.0,1727.849823629856,0.0,0.0,1328.0291137099266,30.529730039834977,4.233210653066634,1112.1547554969789,0.0,0.0,0.0,0.0,2604.137066650391,0.0,0.0,0.0,790.9319142341614,57.14927608966828,0.0,2366.229644143581,340.2227676212788,0.0,508.9160737991333,174.33701676130295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.674032330513,1669.729779958725,313.0099553465843,1187.7854679226875,0.0,0.0,0.0,1818.9610095381736,0.0,0.0,1322.9745987057686,31.02518870830536,4.816155165433884,1187.278393626213,0.0,0.0,0.0,0.0,2570.323693847656,0.0,0.0,0.0,751.9120985507965,61.97890729904175,0.0,2424.128214156628,339.3083421468735,0.0,505.3261159658432,173.86165976524353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.28748881816863,1643.4945933818815,303.1831430196762,1193.8512940049172,0.0,0.0,0.0,1775.6561403512956,0.0,0.0,1284.0069611370564,30.078754091262816,5.13418498635292,1190.2865309000017,0.0,0.0,0.0,0.0,2449.261911010742,0.0,0.0,0.0,701.1484114646912,61.46490478515625,0.0,0.0,336.18919226527214,0.0,487.29160940647125,168.31301641464233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.92109978199005,1512.3699927330017,293.97504073381424,1134.158339446783,0.0,0.0,0.0,1682.927704447508,0.0,0.0,0.0,27.45494728088379,0.0,1235.185020518303,0.0,0.0,0.0,0.0,2198.8497314453125,0.0,0.0,0.0,664.7440574645996,54.5482475399971,0.0,0.0,345.24054473638535,0.0,0.0,155.967234313488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.58474409580231,0.0,266.20207101106644,0.0,0.0,0.0,0.0,1457.5439477622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0139526367188,0.0,0.0,0.0,0.0,46.6016507923603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7887641906735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22895708084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379197217523938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142036426812405,0.0,0.0,8.11850152872492,0.0,0.0,0.0,0.0,0.0,0.0,3.945192312821698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649098777770543,0.0,0.0,0.0,0.0,0.0,0.0,0.0131948947906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6182167939840133,0.0,5.881289570778572,0.0,0.0,0.0,1.9956360612994877,0.0,0.0,2.152969851158542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32444963455156,0.0,0.0,0.0,0.0,0.7620945051312434,0.0,0.0,0.4270663596689513,0.0,0.0,0.0842416547238557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0640329904854276,2.038998052477736,0.0,0.0,0.0,0.0,0.0,1.8285382402593875,0.0,0.0,0.305490945465745,0.0,0.0,4.520111739635328,0.0,0.0,0.0,0.0,3.3551289558408244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053403489291404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371359586715697,4.297052793204778,0.0,0.0,0.0,0.0,0.0,1.5615510749629142,0.0,0.0,0.0,0.010216882824897,0.0086350925266736,12.889381611347169,0.0,0.0,0.0,0.0,43.80143671035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371578961610725,0.0,0.4041389226913304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691085699945682,56.56040616333473,0.434057858306913,0.0,0.0,0.0,0.0,3.374604443181265,0.0,0.0,31.52482700999823,0.299263162538409,0.1670118086040014,4.6028471589087285,0.0,0.0,0.0,0.0,369.7144279479977,0.0,0.0,0.0,0.0,0.0564130943268474,0.0,15.175856912135911,1.63290681689976,0.0,2.8391808867454102,1.3907355330884266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.171912107616661,230.85403725504867,7.382002141326626,93.21380843445644,0.0,0.0,0.0,41.961072601936586,0.0,0.0,135.27579842135307,3.172797676920888,0.6544962823390953,39.85273218154906,0.0,0.0,0.0,0.0,1182.080546569824,0.0,0.0,0.0,0.0,4.7369037300348245,0.0,234.77648811638335,14.498931466788042,0.0,52.306598648428896,9.168331924825884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.137068271636963,589.241531252861,54.98968124762175,431.2649211913347,0.0,0.0,0.0,216.0004518687724,0.0,0.0,373.3320083469152,10.045031654834748,0.0,218.82881028652187,0.0,0.0,0.0,0.0,2224.7536529541017,0.0,0.0,0.0,324.1252734184265,0.0,0.0,1001.3814575791358,73.87148249149321,0.0,223.834708750248,37.408638730645166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.11623564362526,1159.5320084095,179.38345010578632,888.1144929587841,0.0,0.0,0.0,570.5331821650266,0.0,0.0,0.0,19.641614645719528,2.613284438848495,563.5762710094452,0.0,0.0,0.0,0.0,2934.7320861816406,0.0,0.0,0.0,618.3869735240936,0.0,0.0,1669.3068747997283,216.6345341861248,0.0,395.30402171611786,93.22837138175964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.22901231050491,1619.4707288742063,266.4940474331379,1261.028704035282,0.0,0.0,0.0,1162.998308545351,0.0,0.0,0.0,26.62495186328888,3.691353499889374,973.557545554638,0.0,0.0,0.0,0.0,3404.5129150390626,0.0,0.0,0.0,798.6877489566803,0.0,0.0,2174.112918484211,293.8228738427162,0.0,486.01385152339935,150.7947340607643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.33177971839905,1890.0527789592743,288.02288407087326,1466.0820761740206,0.0,0.0,0.0,1591.23905518651,0.0,0.0,0.0,30.445593219995494,0.0,1240.9599527835846,0.0,0.0,0.0,0.0,3617.8228393554687,0.0,0.0,0.0,0.0,0.0,0.0,2428.5687674999235,337.1600620210171,0.0,501.12996768951416,171.570117354393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.56145119667053,2027.2970144748688,300.7535191476345,1521.1,0.0,0.0,0.0,1858.836630642414,0.0,0.0,0.0,32.1895890712738,0.0,1431.2191809415815,0.0,0.0,0.0,0.0,3699.6013671875,0.0,0.0,0.0,0.0,0.0,0.0,2581.640856981277,361.55298890471454,0.0,505.0076632499695,183.44827908277512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.943640232086175,2047.0856542587285,302.96501898765564,1521.1,0.0,0.0,0.0,1945.7246580719948,0.0,0.0,0.0,32.14143049120903,0.0,1530.405465841293,0.0,0.0,0.0,0.0,3635.122268676758,0.0,0.0,0.0,0.0,0.0,0.0,2632.5352940917014,366.7800714433193,0.0,493.4601192474365,186.9701367020607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.97301471233368,0.0,296.82329455018044,1521.1,0.0,0.0,0.0,1910.295965886116,0.0,0.0,0.0,0.0,0.0,1532.7598094463349,0.0,0.0,0.0,0.0,3470.668096923828,0.0,0.0,0.0,0.0,0.0,0.0,2602.908828234673,359.2032057404518,0.0,480.0242493152618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0741564512252,0.0,0.0,0.0,0.0,3184.604040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.351568675041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181396396830673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745816621929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798109851777507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448014907538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698107942938474,0.0,0.0,0.1494266353547463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044060956686733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118955599142948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551625609397737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036643534898753,4.447843205183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174141418933867,0.0,0.0,0.0,0.0,12.808136653899936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063894197344768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065915148705244,53.930362194776464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.987760322168413,0.5490834429860114,0.1421967111527911,2.209158265590559,0.0,0.0,0.0,0.0,191.6910867691036,0.0,0.0,0.0,0.0,1.9527110084891293,0.0,4.795951551198858,2.8499031618237423,0.0,0.0,3.593355075456188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.149166032671925,219.99121555685997,0.0,61.86336368694895,0.0,0.0,0.0,0.0,0.0,0.0,144.62892960757014,0.0,0.4963228702545165,20.87426885366432,0.0,0.0,0.0,0.0,648.549067687988,0.0,0.0,0.0,58.28330093026156,9.073264375329016,0.0,98.2677517496049,22.43426756039259,0.0,50.893704682588535,12.08450952172277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.83646804094314,553.712372303009,70.69736272096632,343.0114763975143,0.0,0.0,0.0,244.41502572000016,0.0,0.0,381.5474616736173,11.12475019991398,0.9985079467296596,163.6536623120306,0.0,0.0,0.0,0.0,1394.0431671142578,0.0,0.0,0.0,276.2155097723007,25.14429638385773,0.0,617.9865104079247,106.7424857020378,0.0,219.84509724378583,33.80582599341869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.516773909330368,1037.380900502205,203.908165499568,764.1598120510578,0.0,0.0,0.0,640.5925197780131,0.0,0.0,680.9310578554869,0.0,1.5294841229915612,453.9689697682858,0.0,0.0,0.0,0.0,2275.069833374023,0.0,0.0,0.0,566.0880223274231,51.2604073047638,0.0,1238.0590708494187,244.70210328102112,0.0,399.77057671546936,62.8640023767948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.44709694385528,1402.9714138507843,287.8734760284424,1096.390085875988,0.0,0.0,0.0,1257.8491731643676,0.0,0.0,1000.5721825361252,29.37079221010208,2.1794929951429363,814.3932909488677,0.0,0.0,0.0,0.0,2884.4571899414063,0.0,0.0,0.0,711.3564265727997,71.44890726804734,0.0,1774.5361607551574,312.2298718035221,0.0,464.7469512224197,96.97101092338562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.16316199302673,1612.4285011291504,309.26051607728004,1287.3568952023984,0.0,0.0,0.0,1667.2424815773963,0.0,0.0,1133.3036409318447,32.54165990352631,3.2184531092643733,1050.422733616829,0.0,0.0,0.0,0.0,3014.994506835937,0.0,0.0,0.0,745.5052591323853,82.29545134305954,0.0,2031.3862548470497,344.3645688533783,0.0,478.164413690567,115.99739342927931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.59070837497711,1720.5538640022278,320.384123146534,1387.2503632307053,0.0,0.0,0.0,1907.0233571112155,0.0,0.0,1195.7895773649216,34.046005153656004,4.034899085760117,1223.3572875499726,0.0,0.0,0.0,0.0,3049.8505767822267,0.0,0.0,0.0,745.528892660141,86.45635718107224,0.0,2159.585653483868,354.5526561975479,0.0,477.2701625823975,128.27518755197522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.1225905418396,1751.706603050232,321.92565539479256,1404.4842578411103,0.0,0.0,0.0,2000.3036244809628,0.0,0.0,1204.623962044716,33.54192693829536,4.691672682762145,1316.296374154091,0.0,0.0,0.0,0.0,3048.873336791992,0.0,0.0,0.0,713.4702545166016,86.20886733531952,0.0,2224.714868760109,354.32915183901787,0.0,472.4193472862244,137.35002836585042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.25152790546417,1730.2163059711456,314.3247674107552,1379.8115120649338,0.0,0.0,0.0,1983.924984484911,0.0,0.0,1176.7749646306038,31.811406451463696,5.119661003351212,1323.2737278461457,0.0,0.0,0.0,0.0,2981.635803222656,0.0,0.0,0.0,673.0339883804321,82.45410753488541,0.0,0.0,346.34806166887284,0.0,460.6306403875351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.595507955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29650086164474,0.0,0.0,350.5543438732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.9378482103348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5363291203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57232751846312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422189868986382,0.0,0.0,0.5043524149805163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0498736705630986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095551181584586,0.0,0.0,0.0,0.0,0.0,25.7038154602048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37305007278916,0.0,0.0,0.6150891119614154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316138553619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673845402896399,0.0,0.0,0.0450035054236551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0362061969935868,2.099448617547586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291432738304106,0.0,1.813376533985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371725402772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310598257929031,3.9676085449754983,0.0,0.0,0.0,0.0,0.0,1.5966677769085138,0.0,0.0,0.0,0.03688203692436,0.0135440630838265,8.490615153312511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619901999831179,0.0,0.6986807733774092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655753370374386,55.93805404752485,0.7368742809630529,1.2938521996140393,0.0,0.0,0.0,2.340657869819464,0.0,0.0,0.0,0.5329536974430071,0.2055295370519157,2.7822389364240667,0.0,0.0,0.0,0.0,127.35715341567978,0.0,0.0,0.0,0.0,1.0953154556453226,0.0,10.202579326927648,4.2608315370976895,0.0,2.80833582580088,2.524367782287285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6893516778945863,228.78711074590677,14.431389085948446,71.06298420540979,0.0,0.0,0.0,29.294979150779387,0.0,0.0,161.57871933653942,4.094338645040988,0.7092955708503716,25.86768847703918,0.0,0.0,0.0,0.0,735.549161529541,0.0,0.0,0.0,99.3622280955314,6.0190924420952765,0.0,167.8058977827428,30.291834610700576,0.0,55.65176950395102,16.250734645873305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.785660102963446,586.4946260452269,92.21269967406984,336.9864947289228,0.0,0.0,0.0,164.84702098742127,0.0,0.0,0.0,12.440326327085494,1.5380119457840915,180.97931710481643,0.0,0.0,0.0,0.0,1811.182321166992,0.0,0.0,0.0,398.1690889596939,18.061742568016047,0.0,855.1857932686805,136.4633169353008,0.0,237.0467467904091,58.89308005571364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.91654336452484,1137.6728003025055,218.09944117069244,765.4071759641171,0.0,0.0,0.0,458.912689563632,0.0,0.0,0.0,23.050808626413342,2.6077467054128647,467.7310568392277,0.0,0.0,0.0,0.0,2658.2079345703123,0.0,0.0,0.0,655.35255651474,42.88902800679207,0.0,1453.0733372688294,260.88856118917465,0.0,412.6879876852036,113.94749388098715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.14624059200287,1469.04949593544,298.20586451888084,1075.9901825547215,0.0,0.0,0.0,996.9885797441004,0.0,0.0,0.0,29.567087745666505,0.0,826.4602212071419,0.0,0.0,0.0,0.0,3168.6322235107423,0.0,0.0,0.0,764.9379407882691,65.15966367721558,0.0,1935.38491281271,320.3951029479504,0.0,490.5099015235901,163.52064108848572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.23735249042511,1652.4583115577698,318.82691556215286,1267.678047645092,0.0,0.0,0.0,1410.9798960268497,0.0,0.0,0.0,32.37337161898613,5.336944639682769,1061.3526340723038,0.0,0.0,0.0,0.0,3257.769927978516,0.0,0.0,0.0,792.2672354698182,77.91113562583924,0.0,2175.642740869522,349.8825889766216,0.0,514.7367794513702,179.08159267902374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.71626162528992,1745.557203054428,329.1037085056305,1381.3937004387376,0.0,0.0,0.0,1657.2693721294404,0.0,0.0,1277.1590201556685,32.68189700245857,6.403652310371399,1224.7981095552443,0.0,0.0,0.0,0.0,3260.516683959961,0.0,0.0,0.0,780.4302296638489,84.38629364967346,0.0,2334.952873945236,361.04346738457673,0.0,515.0591074228287,186.23299193382263,0.0,0.0,0.0,0.0
