YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019216788001216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288568530231678,0.0,0.0,0.0,0.0,0.0,0.0,1.796664726361458,0.0,0.0,2.5506506580858352,0.0750026106834392,0.0,14.944468140602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679744482040346,0.0,0.0,0.5986573264002705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271148923784457,3.348756354302145,0.0,0.0,0.0,0.0,0.0,1.606737446691691,0.0,0.0,0.0,0.0694242261350129,0.0,27.853032112121447,0.0,0.0,0.0,0.0,20.935475730895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892780460417096,0.0,1.180549070239049,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.167903052642941,23.867167972028135,1.28477460052817,7.290348176285534,0.0,0.0,0.0,5.348898610705454,0.0,0.0,18.40096347732458,0.3854324799031017,0.0649560857564203,12.448677611350812,0.0,0.0,0.0,0.0,102.43594646453852,0.0,0.0,0.0,4.037699389457648,0.6791149418801024,0.0,12.65368811637163,0.6917704746127024,0.0,7.00701378285879,3.489348083734502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.124514788389205,134.03641223907465,22.03878739103674,62.400188932567794,0.0,0.0,0.0,59.22717853300271,0.0,0.0,90.42032370343794,2.3131341241300105,0.314632978290319,35.72245748043046,0.0,0.0,0.0,0.0,358.5664093017575,0.0,0.0,0.0,93.91194763779636,3.5522801473736747,0.0,161.70841319784515,4.679720622301084,0.0,61.09982717037196,14.778072550892803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.17001348733902,370.1246821284293,134.05595356225967,278.198078469932,0.0,0.0,0.0,272.70166051760305,0.0,0.0,303.7644156068563,7.685245540738104,0.7048357166349877,174.35870628356918,0.0,0.0,0.0,0.0,835.0785964965818,0.0,0.0,0.0,310.5543526649475,11.012502835690976,0.0,775.9436955213546,18.2885929595679,0.0,237.5816576480865,45.70985651016235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28845727443695,774.553297162056,264.22788351774216,648.3990373075009,0.0,0.0,0.0,744.9547130286693,0.0,0.0,694.1900551319121,16.909502810239793,1.1180047839879983,455.9625563025474,0.0,0.0,0.0,0.0,1481.926593017578,0.0,0.0,0.0,613.762446641922,26.54669104218483,0.0,1463.6809331059455,54.7531143710017,0.0,392.96975433826447,104.93783804774284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.21992766857147,1229.309416770935,357.13501521945,1056.5445244133473,0.0,0.0,0.0,1443.141539794207,0.0,0.0,1104.4966565072536,24.332738184928893,1.442831970751285,834.6933759927749,0.0,0.0,0.0,0.0,2225.54348449707,0.0,0.0,0.0,801.992943572998,46.88686143159866,0.0,2000.860965323448,113.88279272913933,0.0,473.5422743558884,163.07420474290848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.96903133392334,1519.0444445610046,386.5037820637226,1255.009570235014,0.0,0.0,0.0,1838.9669005513192,0.0,0.0,1263.6502379179,28.60034907460213,2.201842680573463,1172.5855637311936,0.0,0.0,0.0,0.0,2466.949465942382,0.0,0.0,0.0,841.963968372345,56.43782253265381,0.0,2201.450070095062,237.07645509839057,0.0,483.9650971889496,186.30679547786715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.44353723526,1687.7204041481018,403.1013282835484,1343.3448398530484,0.0,0.0,0.0,2071.6801562726496,0.0,0.0,1341.681657731533,30.394480562210084,2.8268287926912308,1408.7596401691435,0.0,0.0,0.0,0.0,2631.324328613281,0.0,0.0,0.0,827.1784780979158,61.94490034580231,0.0,2287.4371153116226,280.2914762020111,0.0,472.6990474462509,200.85173457860947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1770.2549450397491,403.9467052817344,1360.1510694265369,0.0,0.0,0.0,2121.3670940160755,0.0,0.0,1353.005697876215,30.088599622249603,3.417456239461898,1530.5591698646545,0.0,0.0,0.0,0.0,2701.7695343017576,0.0,0.0,0.0,793.4331920623779,63.3848226428032,0.0,2313.835230243206,297.16726194620134,0.0,455.3664286136627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,390.6253043115139,0.0,0.0,0.0,0.0,2048.855164575577,0.0,0.0,1321.8387986719608,28.553730297088624,0.0,1534.4233429431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9671088695526,61.08369327783585,0.0,0.0,287.1648385643959,0.0,429.4356582164765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.9589932262895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1346267700195,0.0,0.0,0.0,0.0,0.0,373.8531185388565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921702906489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331758968532071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812730718403994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070859275758134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0345070231705883,1.286222487688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51988470647478,0.0,0.0,14.09339646100982,0.0,0.0,0.0,0.0,26.850665187835244,0.0,0.0,0.0,0.0,0.6061741244047859,0.0,0.0,0.5771539062261544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389108322560767,2.862337704747869,0.0,0.0,0.0,0.0,0.0,1.575235824007468,0.0,0.0,0.0,0.0041620172560199,0.0,22.08833452463133,0.0,0.0,0.0,0.0,13.19214572906493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990368850528821,0.0,1.0944188237190235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1776948831975444,13.719121243804627,0.8474511858075566,3.742380732670283,0.0,0.0,0.0,8.560698404349337,0.0,0.0,8.718756139278325,0.1125360824167709,0.0358459251001474,8.338565838336919,0.0,0.0,0.0,0.0,134.31627922058087,0.0,0.0,0.0,8.528877186775187,0.7690857581794244,0.0,15.553305517136971,0.6580304309725509,0.0,3.3720554411411263,2.00819758791475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5616530515253526,97.53760060667986,3.718052003532634,49.41660661771893,0.0,0.0,0.0,59.37990185804665,0.0,0.0,37.89160076063125,1.4861887603998165,0.3282212689518919,27.137217521667303,0.0,0.0,0.0,0.0,538.6380195617672,0.0,0.0,0.0,54.96963067948817,3.1784875407814965,0.0,162.1973998978733,4.240329774469122,0.0,34.45932658761737,10.149242542684066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.279836952686306,292.2833831906317,21.367116536945097,249.6684822052717,0.0,0.0,0.0,223.22654183804983,0.0,0.0,123.29204965382802,5.728472931683063,0.8567793965339661,144.12767436504353,0.0,0.0,0.0,0.0,1221.3174926757813,0.0,0.0,0.0,157.66670633554452,8.40089906007051,0.0,737.0960402727126,16.295937320590014,0.0,153.5581687092781,40.19402395188807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.892571717500685,637.3732584714888,93.07425101101398,570.5788242548703,0.0,0.0,0.0,596.3356768935919,0.0,0.0,318.3949540182948,13.969542735815049,1.6538300365209573,387.35859178304673,0.0,0.0,0.0,0.0,2071.6998901367188,0.0,0.0,0.0,304.60817861557007,18.90872056484222,0.0,1345.6425459504128,46.37923093065618,0.0,317.2803075313568,101.2244946360588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.319876015186303,1091.1259400844574,191.2066588699817,950.505445432663,0.0,0.0,0.0,1211.5441526651382,0.0,0.0,615.0078126788139,20.777991020679472,2.396361500024794,742.16729234457,0.0,0.0,0.0,0.0,2661.12607421875,0.0,0.0,0.0,493.0132083415985,33.77075124382972,0.0,1855.054707491398,96.2035780534148,0.0,415.64480769634247,161.3051900267601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.57829010486603,1396.0614895820618,234.96817868947983,1149.866257750988,0.0,0.0,0.0,1591.7200938224792,0.0,0.0,802.2941821813583,24.505212807655333,3.692255437374115,1069.0431057929993,0.0,0.0,0.0,0.0,2820.35671081543,0.0,0.0,0.0,573.455976486206,43.77624658942222,0.0,2038.3412210583688,225.2946427345276,0.0,436.2530580759049,183.43883097171783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.92441940307617,1587.5467450618744,263.7135249078274,1236.99305858016,0.0,0.0,0.0,1803.316607820988,0.0,0.0,951.1334246397018,26.23399892449379,4.7585687041282645,1308.721241736412,0.0,0.0,0.0,0.0,2871.419537353516,0.0,0.0,0.0,613.6378726482392,50.445867609977725,0.0,2116.6248039484026,276.3618154942989,0.0,442.9960745573044,196.3986529707909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.80496537685394,1691.8833601474762,279.3870779275894,1279.4539318203929,0.0,0.0,0.0,1887.05950781703,0.0,0.0,1037.850277721882,26.595300203561784,5.185937911272049,1442.8324146747589,0.0,0.0,0.0,0.0,2861.3244689941407,0.0,0.0,0.0,609.8038038253784,54.7709257721901,0.0,2129.312951946258,297.2534630715847,0.0,439.563925743103,198.44145333766937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.34083604812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1494047939777365,1463.8937881469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3236741542817,0.0,0.0,2084.1620640397077,285.48601365685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.98272407054901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.88413314819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.862073339521798,0.2497021663002552,0.0,0.0,0.0,0.0,1.8963326311203936,0.0,0.0,2.04571186099201,0.0,0.0111152632161974,11.352586519718033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5493119832128035,0.5296538153663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.558170218020587,0.1218564435839564,0.0,0.0,0.0,0.0,1.9230250964870896,0.0,0.0,1.5132799884304144,0.0,0.0,14.137031733989682,0.0,0.0,0.0,0.0,31.581366205215044,0.0,0.0,0.0,0.0,0.3571458078920744,0.0,0.0,0.0,0.0,1.114606931805577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038154123350972,3.189785655587849,0.0,0.0,0.0,0.0,0.0,1.6299917724912665,0.0,0.0,0.0,0.0,0.0,30.885254585742818,0.0,0.0,0.0,0.0,19.806619930267168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889769293367474,0.0,1.2529230564832128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1242927145212844,27.051469229161675,0.8535814331844241,7.693641428649287,0.0,0.0,0.0,3.962047406518644,0.0,0.0,14.519063849002032,0.0,0.034501433372497,14.421212577819702,0.0,0.0,0.0,0.0,75.17046184539772,0.0,0.0,0.0,2.830254583060683,0.8459909135475755,0.0,16.471607361733746,0.8159672237932362,0.0,3.733813241124096,2.591501108370707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6414237394928894,167.97517052292812,15.111117169260975,74.06482194624832,0.0,0.0,0.0,58.62492243275047,0.0,0.0,77.79971888288846,0.0,0.3306943327188488,38.88724048137653,0.0,0.0,0.0,0.0,404.42922859191856,0.0,0.0,0.0,78.4649137377739,3.3706118278205364,0.0,194.31852555125937,6.580948650836919,0.0,46.05674880743023,14.881021596491331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.362150713801383,470.6626802682876,98.609248124063,316.4087980777025,0.0,0.0,0.0,278.14267266169185,0.0,0.0,269.3487641215324,10.015971019864082,0.851729243993758,175.48219199180602,0.0,0.0,0.0,0.0,1029.3947425842284,0.0,0.0,0.0,327.1892606973648,8.70887196958065,0.0,973.1722647964956,26.54358521401882,0.0,203.01793015003204,53.950373232364655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.74017345905304,1011.3560247421264,230.06839862465856,691.8900420188904,0.0,0.0,0.0,764.6411547869444,0.0,0.0,618.1530000269412,19.46426746845245,1.4564404562115667,445.7932701349258,0.0,0.0,0.0,0.0,1815.983236694336,0.0,0.0,0.0,644.4406498908996,19.917181837558743,0.0,1694.9442412137985,76.63123061656951,0.0,373.1894092559815,104.5021421611309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.141636967659,1498.0945863723755,325.9065520465374,1022.3442865014076,0.0,0.0,0.0,1450.5758718907832,0.0,0.0,1017.113710194826,26.495104247331614,2.1068961322307587,819.6720558404922,0.0,0.0,0.0,0.0,2459.4039672851563,0.0,0.0,0.0,824.4754808425904,41.26850888729096,0.0,2138.415230202675,148.32903422713278,0.0,444.6880542039871,159.28610599040985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.72150111198425,1788.1840209960938,357.62315955758095,1221.0102451324462,0.0,0.0,0.0,1816.4117895662785,0.0,0.0,1177.643362283707,29.80202688574791,2.952737405896187,1143.0001132249831,0.0,0.0,0.0,0.0,2649.078155517578,0.0,0.0,0.0,856.8548674106598,53.92289420366287,0.0,2312.0774817585943,260.0853841364384,0.0,443.4844644069672,179.8061807155609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.90245592594147,1946.021942138672,375.3130558133125,1339.6470831155775,0.0,0.0,0.0,2029.7010930359363,0.0,0.0,1260.7239253818989,0.0,3.534906089305877,1371.795293402672,0.0,0.0,0.0,0.0,2761.8627319335938,0.0,0.0,0.0,845.5988480091095,61.39392917156219,0.0,2369.657489311695,302.87881870865823,0.0,440.3712347745896,193.65899765491488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.72104704380035,1983.9535632133488,379.4496146738529,1403.6601163983348,0.0,0.0,0.0,2090.379770392179,0.0,0.0,1282.642271220684,0.0,3.9011988639831534,1485.959140610695,0.0,0.0,0.0,0.0,2767.538491821289,0.0,0.0,0.0,798.172817993164,63.40447175502777,0.0,2329.9209065675736,316.6468184053898,0.0,433.89632856845856,195.3335487246513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.2179315686226,0.0,0.0,0.0,0.0,2024.88718059659,0.0,0.0,1261.6526865959167,0.0,3.938140332698821,1495.0248588562013,0.0,0.0,0.0,0.0,2695.5114501953126,0.0,0.0,0.0,0.0,61.04173185825348,0.0,2232.022484242916,304.82976644039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,337.7607522010803,0.0,0.0,0.0,0.0,1828.9935198664664,0.0,0.0,0.0,0.0,3.008055076003074,1415.9528413772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4531724452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.7850459098815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596109297126392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194382667541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0890166833995512,0.2469410183839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.091574249323363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350433405487912,0.0340067703276803,0.0,0.0,0.4761007182299908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385161079466306,1.6999723650513512,0.1160596963017821,0.2991252645850067,0.0,0.0,0.0,1.9567824353927696,0.0,0.0,2.591282823122981,0.0365708336234085,0.0,0.0,0.0,0.0,0.0,0.0,19.85073900222761,0.0,0.0,0.0,0.8637547168880321,0.0,0.0,0.0,0.6675198182463263,0.0,1.2167584896087067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1078271046279875,0.0,0.0,0.0,0.0,0.0,1.6772463255561405,0.0,0.0,0.0,0.0,0.0,22.41872463226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294185312837325,0.0,1.3321819007396494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1481709368526914,54.17226693034165,0.9107846003025768,9.008675151318238,0.0,0.0,0.0,6.807604283047835,0.0,0.0,19.449626707937536,0.3689158223569361,0.0,10.910963237285545,0.0,0.0,0.0,0.0,170.43942718505838,0.0,0.0,0.0,4.954994191229262,0.614147522114215,0.0,15.065585291385547,1.2463431537151128,0.0,7.54602415859698,2.0921044219284983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.002980813384053,242.2460413277149,12.188513623550522,75.73683063089845,0.0,0.0,0.0,61.018223569914674,0.0,0.0,89.6931613050401,2.5280438013374797,0.0,28.3626822948455,0.0,0.0,0.0,0.0,754.6454711914062,0.0,0.0,0.0,57.2859956681728,4.687497802078719,0.0,181.2409121692179,8.200951072573638,0.0,57.15523411333559,12.22269578650592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.254725620150561,626.1198955774306,75.19646362960337,348.70639349818225,0.0,0.0,0.0,279.75419277772306,0.0,0.0,290.2060360088944,8.020716422796248,0.0,154.96325644254682,0.0,0.0,0.0,0.0,1863.7547363281249,0.0,0.0,0.0,227.21378562450408,14.316718062758444,0.0,870.5446508049965,31.06838866025207,0.0,221.53217899799344,48.94121091067789,0.0,0.0,0.0,0.0
