YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2945521604269704,19.79125290364016,0.4406367922201328,4.101486313343015,0.0,0.0,0.0,2.5603141966741148,0.0,0.0,25.31752049457277,0.2032364152371863,0.2090104762464758,11.573030447959884,0.0,0.0,0.0,0.0,187.54214553833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932910859584542,0.0,4.437342569231936,1.261988647282098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0503367893397786,113.85124039649943,9.872698945924617,50.60972475223236,0.0,0.0,0.0,14.41890044277519,0.0,0.0,98.4364316053688,1.8989965394139277,0.6574455946683873,51.47338145971287,0.0,0.0,0.0,0.0,846.7185623168946,0.0,0.0,0.0,60.59007321000094,0.0,0.0,56.23283235728729,4.768958937376731,0.0,44.01977273821831,7.937701269984245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.317979067564006,342.5545105934143,70.95051673799752,233.0017854899168,0.0,0.0,0.0,103.88985114768144,0.0,0.0,273.1302726268768,6.7503636270761485,1.3606381714344016,219.92680122852312,0.0,0.0,0.0,0.0,1957.9073822021485,0.0,0.0,0.0,275.9534144878387,2.710493734851478,0.0,481.52160975933054,32.74133541956542,0.0,195.1165172457695,32.907177031040185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.433938652276993,749.2606309652327,206.1124264746904,476.2243755042553,0.0,0.0,0.0,354.4118603542447,0.0,0.0,519.47564907372,15.967136326432229,2.30513273179531,547.7552364230156,0.0,0.0,0.0,0.0,2726.261917114258,0.0,0.0,0.0,564.2612421512604,11.85486779808998,0.0,1193.6857392430306,132.7788338780403,0.0,368.5070958137512,81.14784368872641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.201341509819027,1223.3576521873474,294.142519325018,806.8138916075229,0.0,0.0,0.0,783.1136080056428,0.0,0.0,794.1723242402077,24.22745418548584,3.172205954790115,952.3729269504548,0.0,0.0,0.0,0.0,3227.446154785156,0.0,0.0,0.0,733.6504339694977,27.084714990854263,0.0,1752.7297121286392,253.69769095778463,0.0,463.1821373701096,133.28844958543775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.63044548034668,1501.5571789741516,320.3156999051571,1049.917121642828,0.0,0.0,0.0,1092.5437787741423,0.0,0.0,945.4323913156986,28.482840800285334,4.560934752225875,1200.3698335170743,0.0,0.0,0.0,0.0,3415.438555908203,0.0,0.0,0.0,785.6742887496948,45.09208155274391,0.0,1992.9730886340144,310.6017975449562,0.0,482.1601610183716,152.2250139117241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.1163215637207,1663.9537053108215,335.99055698513985,1194.18240121603,0.0,0.0,0.0,1371.867942404747,0.0,0.0,1013.202552050352,29.68360853791237,5.478694885969162,1376.7307369470595,0.0,0.0,0.0,0.0,3495.032824707031,0.0,0.0,0.0,798.7880434036255,56.55915302038193,0.0,2123.710619533062,335.20494364500047,0.0,488.4364244937897,161.82345646619797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.3781726360321,1727.9158146381378,340.7648012936115,1265.0167689025402,0.0,0.0,0.0,1496.5556793510914,0.0,0.0,1020.1927070319653,29.41961399316788,6.104107558727264,1475.633637714386,0.0,0.0,0.0,0.0,3457.3286895751958,0.0,0.0,0.0,796.6085906982422,61.71187955141068,0.0,2154.538134980202,340.2812503635884,0.0,483.9647024869919,165.95891737937927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.14671778678894,1725.883461713791,334.46744126081467,0.0,0.0,0.0,0.0,1469.8578316271305,0.0,0.0,990.7994768023492,27.746969997882843,6.424192309379577,1486.6758131980896,0.0,0.0,0.0,0.0,3306.297308349609,0.0,0.0,0.0,763.5080316066742,0.0,0.0,2121.967636764049,340.0871045291424,0.0,464.3062844276428,164.26822942495346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.85368514060974,0.0,315.85365825891495,0.0,0.0,0.0,0.0,1375.4418953716754,0.0,0.0,906.5248441696168,25.27455339431763,5.607866048812865,1500.4192081928254,0.0,0.0,0.0,0.0,3037.8615966796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.6773082613945,0.0,416.418746471405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.55481004714966,0.0,0.0,0.0,0.0,0.0,0.0,1126.2086174219844,0.0,0.0,763.9501193165779,0.0,0.0,1436.409081864357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9743132591248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527010381221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.689954567700609,0.8314510821364438,1.8829116024076704,0.0,0.0,0.0,2.289948224881658,0.0,0.0,0.0,0.0,0.0,1.3732241034505923,0.0,0.0,0.0,0.0,16.80716810226437,0.0,0.0,0.0,0.0,0.0,0.0,0.1191271230578422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3667198438197358,3.024924598634195,0.7280847653746413,1.4932067107407805,0.0,0.0,0.0,2.1763879053293027,0.0,0.0,3.370896307751443,0.0977562792599199,0.0,3.078493022918679,0.0,0.0,0.0,0.0,13.507183742523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4116240646690102,3.729903325438465,0.4049701630137634,0.0,0.0,0.0,0.0,1.9640009392052624,0.0,0.0,2.3489010473712484,0.0352391973137825,0.0,8.272009789943542,0.0,0.0,0.0,0.0,5.394290733337216,0.0,0.0,0.0,0.0,0.4548488527536381,0.0,0.0,0.5816935822367506,0.0,1.4017077535390552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1938184127211568,5.239923954009843,0.0483117718249442,0.0,0.0,0.0,0.0,1.717527123726707,0.0,0.0,1.741529703140149,0.0,0.0,18.89107021093365,0.0,0.0,0.0,0.0,36.74299206733698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753585375845058,0.0,1.6056744754314054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3867952935397586,17.436292015015958,0.5544908968731697,0.0,0.0,0.0,0.0,2.780475914152245,0.0,0.0,13.922391843516287,0.1082710281014434,0.0,10.3758182883261,0.0,0.0,0.0,0.0,396.28178215026855,0.0,0.0,0.0,0.0,0.0640458188950993,0.0,0.0,1.0771801814436808,0.0,3.8558254837989727,1.1739136092364506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2422420941293186,122.15457630157464,3.734693741425852,39.40017999131226,0.0,0.0,0.0,16.258120754873246,0.0,0.0,50.11890067718912,0.7331422816961989,0.0,50.11554001569732,0.0,0.0,0.0,0.0,1334.616763305664,0.0,0.0,0.0,37.16657901108259,1.7411936856806238,0.0,40.354563285410336,5.5709791049361055,0.0,27.639502450823745,8.169927129521962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.276354476809498,361.0195795893668,28.337075568735592,238.82127578556532,0.0,0.0,0.0,101.38485974222408,0.0,0.0,132.7018684148788,3.742558617889879,1.7437434792518611,219.53635133504852,0.0,0.0,0.0,0.0,2363.5847442626955,0.0,0.0,0.0,180.98496336936944,8.120433883368964,0.0,399.9315668791532,35.80490795150397,0.0,134.78666388988492,34.2011054456234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.733872801065443,754.9475994110107,123.81925381720066,571.9388389647007,0.0,0.0,0.0,329.86390408128483,0.0,0.0,300.0638470798731,9.490676584839822,2.798123508691788,547.242705821991,0.0,0.0,0.0,0.0,3104.661572265625,0.0,0.0,0.0,442.4026546716689,21.94364652335643,0.0,1103.7662226736545,144.4286148905754,0.0,304.1732243299484,89.57339319586754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.66481119394302,1188.2829790115356,221.136238142848,914.6463168740272,0.0,0.0,0.0,737.6486081749201,0.0,0.0,521.3275721669196,17.66383450627327,3.922210365533828,943.7675853490828,0.0,0.0,0.0,0.0,3622.287506103516,0.0,0.0,0.0,630.5924254894256,44.89928085803986,0.0,1706.7844601392746,260.2741175055504,0.0,410.9001313447952,144.95889258384702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.06675982475281,1469.3598856925964,249.7104464173317,1157.6573409855366,0.0,0.0,0.0,1022.056904003024,0.0,0.0,658.6728824675083,23.265366303920747,5.338925182819366,1186.2263668060302,0.0,0.0,0.0,0.0,3762.954113769531,0.0,0.0,0.0,693.3861165523529,59.75394531488418,0.0,1970.6957079291344,320.3280446112156,0.0,432.4323431253433,166.52063465118408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.18280065059662,1623.5727672576904,270.9774330854416,1284.9962603569031,0.0,0.0,0.0,1278.841688388586,0.0,0.0,791.8994495272636,25.67823480963707,6.52672415971756,1356.9038985013965,0.0,0.0,0.0,0.0,3786.302490234375,0.0,0.0,0.0,711.0801457881928,67.91800218820572,0.0,2101.541625463962,345.8973040580749,0.0,441.41733849048615,180.32923233509064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.724074959754944,1673.0856721401217,280.1029803752899,1311.9472268342972,0.0,0.0,0.0,1351.0907892763614,0.0,0.0,853.7016297876835,26.18218540549278,7.217935264110565,1454.7872537612916,0.0,0.0,0.0,0.0,3692.436117553711,0.0,0.0,0.0,706.3506946563721,70.05272575616837,0.0,2142.254473340511,353.2897476196289,0.0,436.3813362121582,185.1360330581665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.16413736343384,1648.586322307587,279.0415818095207,1291.0837552845478,0.0,0.0,0.0,1321.910988330841,0.0,0.0,0.0,25.5367005944252,7.430684030056,1473.6221251726151,0.0,0.0,0.0,0.0,3511.60217590332,0.0,0.0,0.0,698.2223223209381,68.31709514856338,0.0,2104.9377400517465,347.6650480389595,0.0,422.18541383743286,182.10532003641129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95001173019409,1505.1020040512085,258.8890077471733,1239.3977564334868,0.0,0.0,0.0,1231.0970780611035,0.0,0.0,0.0,23.089730483293533,0.0,1495.634281826019,0.0,0.0,0.0,0.0,3211.0905578613283,0.0,0.0,0.0,0.0,0.0,0.0,1963.7921075582503,350.0435102403164,0.0,370.6531621217728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.24381625652313,0.0,214.0968146175146,1119.1171687960623,0.0,0.0,0.0,961.0201261341572,0.0,0.0,0.0,18.36076253056526,0.0,1432.3112884759903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.25263023972514,0.0,305.2162421941757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.511515569687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4167354047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438459603114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197047521825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5162444240413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871072627604002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2622105199843592,3.0014833770690834,0.3467311495914926,0.0,0.0,0.0,0.0,1.842563094943653,0.0,0.0,8.282059235498165,0.1150134176015849,0.0,8.08184089660633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665908291935782,0.0,1.0394162088632433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1186486650258298,5.403846967965219,0.0287546110339462,0.2298914901910693,0.0,0.0,0.0,1.688472990225923,0.0,0.0,2.982081114314488,0.080188983678816,0.0,16.164294648170287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226672671735018,0.0,1.2286757975816591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2882895786315192,13.886197343468654,1.069373459555207,0.0,0.0,0.0,0.0,3.73996054278682,0.0,0.0,21.024156534112976,0.1360957413911811,0.2288421317934986,6.400105607509594,0.0,0.0,0.0,0.0,169.25838050842262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753410488367047,0.0,3.2875174582004045,1.5130741633474614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.545965041965246,94.99224063754065,8.677163481712315,23.282313084602343,0.0,0.0,0.0,17.28685979172583,0.0,0.0,88.80541635677208,0.697954210638998,0.0,23.4535302281378,0.0,0.0,0.0,0.0,711.6416831970213,0.0,0.0,0.0,60.24575855135912,0.0,0.0,37.92803784161786,5.63285342454908,0.0,29.196014106273623,9.832224361598474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8281382396817167,281.6719885468481,54.09868542850016,155.8313658058643,0.0,0.0,0.0,110.73030158318572,0.0,0.0,268.77792786806816,3.5513445876538725,1.7501322031021114,159.72869402170176,0.0,0.0,0.0,0.0,1811.842868041992,0.0,0.0,0.0,254.26720328330995,0.0,0.0,371.6053872168062,40.09134911894796,0.0,143.35223460197446,39.87040868401525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.81062632799148,586.1820291280745,163.91293127834794,419.2781964302063,0.0,0.0,0.0,348.01005931347595,0.0,0.0,511.0675877332688,9.358355033397672,2.810871511697769,442.0987965941428,0.0,0.0,0.0,0.0,2604.19274597168,0.0,0.0,0.0,474.1484850406647,3.40429356396198,0.0,1065.1514416098594,159.76229319572448,0.0,331.8585525751114,97.4955644607544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.793683171272274,974.2032158374784,247.69250637292865,705.2683327794074,0.0,0.0,0.0,697.0073531210422,0.0,0.0,781.708113849163,17.744642758369444,3.9167402386665344,817.69480189085,0.0,0.0,0.0,0.0,3158.9806884765626,0.0,0.0,0.0,640.0329162120819,10.616359876096242,0.0,1646.300633239746,268.3951585650444,0.0,419.9698441028595,150.0634572505951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.20872586965561,1254.3947360515594,268.9425402581692,920.535074943304,0.0,0.0,0.0,951.3937252491712,0.0,0.0,922.4186699092388,23.326535797119146,5.318945795297623,1040.8727373838424,0.0,0.0,0.0,0.0,3397.469888305664,0.0,0.0,0.0,694.1673150062561,21.43524696230888,0.0,1875.831325995922,311.9798440217972,0.0,427.2639721632004,170.27181416749954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.99969673156738,1403.9520235061646,283.6022263765335,1076.0353335380555,0.0,0.0,0.0,1181.074349039793,0.0,0.0,992.8127790987492,26.031410282850267,6.241844415664672,1202.2123206615447,0.0,0.0,0.0,0.0,3507.880081176758,0.0,0.0,0.0,701.3723108768463,34.03993296027183,0.0,1985.7184098124503,330.72417212724685,0.0,417.8850642442703,183.09237694740293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.9203599691391,1503.4840927124023,287.3660369217396,1158.6516599297524,0.0,0.0,0.0,1246.4020268023014,0.0,0.0,1012.949170768261,27.05149390697479,6.7715699672698975,1293.704334139824,0.0,0.0,0.0,0.0,3488.021304321289,0.0,0.0,0.0,672.1153493881226,42.3888711810112,0.0,1991.2428295135496,340.2643569111824,0.0,400.9135618209839,186.58618712425232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.845677852630615,1514.6780514717102,281.9005608558655,0.0,0.0,0.0,0.0,1184.8285389244556,0.0,0.0,996.286096572876,26.264828449487688,0.0,1313.8579468488692,0.0,0.0,0.0,0.0,3364.860818481445,0.0,0.0,0.0,634.1797688961029,46.29158171415328,0.0,1975.236636722088,337.9118557989597,0.0,381.7919025421143,181.6912098526955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.905911684036255,0.0,262.0278008580208,0.0,0.0,0.0,0.0,1098.681734123826,0.0,0.0,903.5329784452916,24.068492585420607,0.0,1348.8849365234375,0.0,0.0,0.0,0.0,3114.10478515625,0.0,0.0,0.0,608.1456346035004,0.0,0.0,0.0,342.72154588103297,0.0,332.3899290561676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.377627658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203980654477897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.911340598016956,0.6630763653665531,0.0,0.0,0.0,0.0,2.068964320560855,0.0,0.0,0.0,0.0,0.0289366282522668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610259884595798,0.0,0.0,0.2974741905925128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4458606820553508,3.319273032247832,0.0,3.2649691492317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165986111387603,3.758884596824637,0.0,0.0,0.0,0.0,1.1380140304561408,0.0,0.0,0.0,2.6319654494523474,0.5613646773621395,0.0,0.0,0.4378707885742187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6018230356276019,4.205449741333613,0.2736018975264983,1.8680369373410133,0.0,0.0,0.0,1.87399690840372,0.0,0.0,0.0,0.0577148750424382,0.0,7.2182056903838,0.0,0.0,0.0,0.0,5.316950798034448,0.0,0.0,0.0,1.9454152954741812,0.3478837054222733,0.0,0.0,0.4471405141055333,0.0,1.1230436861514628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2667702902108417,5.32009509950858,0.0,0.0,0.0,0.0,0.0,1.6288241824133296,0.0,0.0,0.0,0.0234676055610161,0.0,14.454429316520503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461093427985903,0.0,1.2876523435115368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.340166434645651,15.919244932010765,0.4474161588586639,0.0,0.0,0.0,0.0,2.3642215752041413,0.0,0.0,8.965017332229735,0.1749998152256012,0.0670809345319867,5.271778345107927,0.0,0.0,0.0,0.0,184.8445163726805,0.0,0.0,0.0,3.3010005399584097,0.0,0.0,0.0,0.7318455629050593,0.0,4.365174904465627,1.2863323232158996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7897105943411556,102.38720408081994,2.698776745237409,35.18850215915586,0.0,0.0,0.0,12.969947643997022,0.0,0.0,57.82693704590199,1.0371137671172597,0.4942537024617192,18.98900443315495,0.0,0.0,0.0,0.0,636.7622985839841,0.0,0.0,0.0,29.3181482344865,0.2408223465084956,0.0,6.888854290544848,4.819955607503632,0.0,0.0,8.453204551711668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.428139053285117,309.185719847679,25.42297003790733,219.36856846958395,0.0,0.0,0.0,96.6567005429416,0.0,0.0,198.0143991485237,4.294843009114264,1.1147551164031022,159.4507030129432,0.0,0.0,0.0,0.0,1605.934219360351,0.0,0.0,0.0,161.80579032897944,3.616162443161008,0.0,124.318450206518,36.99661683663723,0.0,198.04631811380384,35.956314742565134,0.0,0.0,0.0,0.0
