YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,57.51035904884339,2034.941481590271,272.8451932966709,1521.1,0.0,0.0,0.0,1879.8981756567955,0.0,0.0,1053.4711472690103,32.292322772741315,0.0,1507.2723974704743,0.0,0.0,0.0,0.0,3970.291412353516,0.0,0.0,0.0,798.4540515899658,90.50192033052444,0.0,2635.4,370.1638229310512,0.0,496.5754300355911,188.61625611782077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.024335741996765,1964.8309812545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5225907862186,30.750990879535674,0.0,1511.7415809631348,0.0,0.0,0.0,0.0,3795.466763305664,0.0,0.0,0.0,757.5410772800445,86.32069811820983,0.0,0.0,0.0,0.0,488.0504418611527,184.3431601524353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.34721803665162,1779.9586293697355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.8099736571312,0.0,0.0,1517.2741903781891,0.0,0.0,0.0,0.0,3482.8075469970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2554323375225,0.0,0.0,1438.7678380250932,0.0,0.0,0.0,0.0,3092.7597778320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.580209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.2336186885834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135985095053819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0523117110133146,0.0,0.0,0.0,0.0,0.0,0.0,1.9013791207222424,0.0,0.0,3.423054339364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051051676273345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0496168918907619,0.0,0.0,0.0,0.0,0.0,0.0,1.9345335932448309,0.0,0.0,1.4324111398309085,0.0179760441184026,0.0220832182094446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0433787349611488,0.0,0.0867320639080967,0.0,0.0,0.0,0.0,1.7752624399958672,0.0,0.0,0.0,0.0,0.0,10.505130684375729,0.0,0.0,0.0,0.0,10.721061801910174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360420145094043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338559243828016,0.0,0.0,0.0,0.0,0.0,0.0,1.516271465550922,0.0,0.0,0.0,0.0161001943051809,0.0,26.13011296987516,0.0,0.0,0.0,0.0,93.22656126022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373500101267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591653399169414,0.0,0.5688047874718777,0.0,0.0,0.0,0.0,2.314842686289728,0.0,0.0,27.73713590577234,0.3696219138801068,0.0,11.652946734428276,0.0,0.0,0.0,0.0,520.7195652008056,0.0,0.0,0.0,0.0,4.5958334058523125,0.0,7.419654276966799,2.1783298522233654,0.0,0.0,1.4000927759334432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.064576774835583,225.39543104171744,10.304292978718852,77.3792429819703,0.0,0.0,0.0,20.237497656233504,0.0,0.0,129.3305794708429,3.142499812692401,1.0770693942904468,55.21700596809382,0.0,0.0,0.0,0.0,1323.0650695800782,0.0,0.0,0.0,58.38319834470742,0.0,0.0,149.9561209671199,18.19018010571596,0.0,46.78911828994747,10.474558383226388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.506973251700401,572.5214114189147,68.86594320833682,409.1958367884159,0.0,0.0,0.0,131.7360904630273,0.0,0.0,342.2398579865694,8.954616084694862,2.051370412111281,236.9273977518081,0.0,0.0,0.0,0.0,2255.45876159668,0.0,0.0,0.0,286.3947770357132,35.36328047513962,0.0,836.5513816416263,89.24642791599035,0.0,210.52351081371305,42.09097674489021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.929302185773846,1140.0622086524963,201.0294392555952,866.0241477012635,0.0,0.0,0.0,432.5536167234181,0.0,0.0,611.3836318254471,18.991987431049346,3.193288937211036,573.1466140270234,0.0,0.0,0.0,0.0,2940.396438598633,0.0,0.0,0.0,623.2810518264771,60.30720508098602,0.0,1586.452674603462,226.78920951485637,0.0,389.7108079195023,100.5640961229801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.982711791992184,1590.1926884651184,282.6710475385189,1241.847333276272,0.0,0.0,0.0,954.0158401370048,0.0,0.0,851.8563985824585,25.937768948078155,4.176050752401351,959.5262925863263,0.0,0.0,0.0,0.0,3474.5458221435547,0.0,0.0,0.0,793.5892056465149,78.597028362751,0.0,2115.6177507281304,297.81223568320274,0.0,486.2011914253235,155.73536264896393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.17669403553009,1843.946593999863,303.4056848883629,1439.4039195537566,0.0,0.0,0.0,1332.945990228653,0.0,0.0,951.7191241681576,29.860116773843764,5.614180773496628,1208.154807472229,0.0,0.0,0.0,0.0,3702.214221191406,0.0,0.0,0.0,820.5086551189422,88.39972871541977,0.0,2369.263684535026,326.96787432432177,0.0,501.9935038089752,173.770793735981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.21743738651276,1974.654482841492,313.2361698746681,1521.1,0.0,0.0,0.0,1609.8187825977802,0.0,0.0,1012.7382169663906,31.233369594812395,6.855829834938049,1387.3160903453827,0.0,0.0,0.0,0.0,3811.6827545166016,0.0,0.0,0.0,813.319648218155,92.46086131334306,0.0,2531.6686487674715,339.976254427433,0.0,507.6628233194351,183.87101656198504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.29419803619385,2005.5611550807955,312.64862421154976,1521.1,0.0,0.0,0.0,1733.4200801551342,0.0,0.0,1008.4917360544204,30.95974082350731,7.556481838226318,1487.638240623474,0.0,0.0,0.0,0.0,3768.865628051758,0.0,0.0,0.0,794.4583703517914,91.52675293684004,0.0,2599.29264165163,344.17150082588194,0.0,503.7303718328476,185.75684905052185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.63102507591248,1947.680339097977,302.9925639331341,0.0,0.0,0.0,0.0,1724.1379467010495,0.0,0.0,973.8435073196888,29.987171405553816,7.767470896244049,1498.538724040985,0.0,0.0,0.0,0.0,3621.819799804688,0.0,0.0,0.0,0.0,87.38256376981735,0.0,2583.818014621735,341.1502673625946,0.0,487.0430548191071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.66909980773926,0.0,293.7021195590496,0.0,0.0,0.0,0.0,1643.4041488349435,0.0,0.0,878.1516033411026,27.53017793297768,6.859194278717041,1514.9249947547912,0.0,0.0,0.0,0.0,3339.523739624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.69174082875253,0.0,444.4653346538544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.60140240192413,0.0,0.0,0.0,0.0,0.0,0.0,1412.3579150795936,0.0,0.0,718.7818785011768,0.0,5.656819403171539,1438.3773268461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6717776060104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.401015043258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.155027221888299,1.314858417957877,0.0,8.466472360119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659340254962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1667852830141782,1.6243219561874125,0.0,5.587904510274441,0.0,0.0,0.0,0.0,0.0,0.0,1.55905910301947,0.0,0.0218500699847924,0.0,0.0,0.0,0.0,0.0,21.37661552429184,0.0,0.0,0.0,0.0,0.3666606944054322,0.0,0.0,0.0,0.0,0.0,0.0552904419600705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1298069600015877,2.0996870696544514,0.0562168052419723,0.0,0.0,0.0,0.0,1.7596313543151858,0.0,0.0,0.1049733022227883,0.0,0.0,8.72466446161251,0.0,0.0,0.0,0.0,2.405711650848041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157423406839329,0.0,0.3341241776942943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0420715715736145,4.149023301899249,0.0,0.0,0.0,0.0,0.0,1.6154572891071246,0.0,0.0,0.0,0.0,0.0230670245364299,20.99058872461302,0.0,0.0,0.0,0.0,52.83533444404585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501970171928318,0.0,0.4132080972194644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0788546111434662,40.81418779492361,0.4187950310297235,0.0,0.0,0.0,0.0,3.913737572403399,0.0,0.0,35.77256834134456,0.1254644874483319,0.189960957504808,10.079625487327478,0.0,0.0,0.0,0.0,419.7891162872312,0.0,0.0,0.0,0.0,0.0,0.0,9.028508584201225,1.5888221696019,0.0,2.3304952830075925,1.1892127599566915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7096566818654518,185.43658080697048,2.738690302707213,64.01067600250231,0.0,0.0,0.0,33.92574523286872,0.0,0.0,139.87551541998977,1.592026126384735,0.6581001095473766,57.06991164684295,0.0,0.0,0.0,0.0,1322.0392120361323,0.0,0.0,0.0,45.57434109747405,0.0,0.0,170.54972902983428,14.000325670838349,0.0,26.877110950648756,8.22688539884983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.70816950500011,486.48470669984806,24.74188466742632,350.66196146458384,0.0,0.0,0.0,171.0289167143404,0.0,0.0,327.19651658087963,5.886218485236166,1.3827573359012597,244.59537769556044,0.0,0.0,0.0,0.0,2306.2801300048827,0.0,0.0,0.0,234.8646422624588,3.807478626072401,0.0,845.5141710102558,72.92715958952904,0.0,134.23748993873596,33.58231092989443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.78490567207336,983.9487100839616,121.55294352769847,787.531157797575,0.0,0.0,0.0,475.52523747831583,0.0,0.0,542.319296374917,14.112757971882818,2.439272493124008,591.7939518213273,0.0,0.0,0.0,0.0,2970.7595947265627,0.0,0.0,0.0,518.8747478961944,11.958091485500336,0.0,1501.5040990233422,217.71248171925544,0.0,336.28886675834656,82.51920819282532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.88979995250702,1421.8266141414642,224.207499563694,1168.4448900818825,0.0,0.0,0.0,995.25307046175,0.0,0.0,810.9800706803799,22.415225833654404,3.35856607556343,976.6492149591446,0.0,0.0,0.0,0.0,3381.804171752929,0.0,0.0,0.0,684.4340700149536,28.652400416135784,0.0,1990.256196963787,295.8584294199944,0.0,439.0433856248856,131.4892829954624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.956909656524655,1645.72496008873,247.43619200587275,1369.7788366377354,0.0,0.0,0.0,1390.4762853085997,0.0,0.0,964.7239662706852,26.80543931722641,4.779444217681884,1220.030465698242,0.0,0.0,0.0,0.0,3482.787991333008,0.0,0.0,0.0,734.4866517066955,46.49894803762436,0.0,2226.020220851898,333.89911023378374,0.0,472.30125963687897,147.27525156736374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.817816734313965,1771.7173461914062,262.6666839122772,1471.9076409995555,0.0,0.0,0.0,1659.066045331955,0.0,0.0,1062.856451869011,28.66912971138954,6.038158029317856,1396.434514117241,0.0,0.0,0.0,0.0,3499.975790405273,0.0,0.0,0.0,746.5162250041961,58.09608000516892,0.0,2357.5627974152567,348.3500646471977,0.0,491.3378068208695,160.1286295056343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.403387904167175,1802.4138967990875,267.2806884944439,1485.4422375738625,0.0,0.0,0.0,1750.9573085546494,0.0,0.0,0.0,28.752634710073472,6.916429340839386,1498.827501296997,0.0,0.0,0.0,0.0,3438.677474975586,0.0,0.0,0.0,735.7771284580231,63.597638273239134,0.0,2404.89555542469,353.5643540859222,0.0,496.0270813703537,164.18513494729996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.01217889785767,1755.35573220253,262.5535766482353,1431.7086688280106,0.0,0.0,0.0,1688.194446885586,0.0,0.0,0.0,27.53606935143471,7.234113574028015,1510.6502088546754,0.0,0.0,0.0,0.0,3267.256326293945,0.0,0.0,0.0,696.6768295764923,64.52017492055893,0.0,2386.384688854217,351.95284525156023,0.0,487.0038357973099,162.29661297798157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1610.0698668956757,253.29831528663635,1370.234063720703,0.0,0.0,0.0,1557.3208812773228,0.0,0.0,0.0,24.746627068519597,6.397816449403763,1527.686596107483,0.0,0.0,0.0,0.0,3013.3374359130858,0.0,0.0,0.0,666.9055831432343,57.92199484109879,0.0,2261.9185029506684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1413.052837848663,0.0,1242.1241323769093,0.0,0.0,0.0,1279.414269477129,0.0,0.0,0.0,20.04872923493385,0.0,1452.7480401754378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1741536617279,48.23181301951408,0.0,0.0,0.0,0.0,392.2901493310928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.1492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.4365030050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449968026950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.657475794106711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89841156005819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07050380185227,0.0,0.0,0.0,0.0,0.0121053289622057,0.0,0.0,0.0,0.0,0.0,32.725746011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358616158366163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0050373487172406,0.0,0.0,0.0,0.0,0.0,2.050859257718519,0.0,0.0,1.40906919725234,0.0,0.0,0.9589341521261712,0.0,0.0,0.0,0.0,13.4058490753172,0.0,0.0,0.0,0.7918630244210253,0.1357938688248384,0.0,0.0,0.4047282248735389,0.0,0.403300181031167,0.0526282489299658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059509193524713,2.7586800120769923,0.0090153142809867,0.0,0.0,0.0,0.0,1.8104734391438375,0.0,0.0,0.0,0.0,0.0,7.344331240653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603260762989462,0.0,0.4732252210378392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386426784098137,4.952191088348423,0.0,0.0,0.0,0.0,0.0,1.6376033578999,0.0,0.0,0.0,0.0,0.0172433918341983,17.668976140022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972104877233333,0.0,0.5587723851203494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067548843100661,44.45176482945668,0.4151277774944531,0.0,0.0,0.0,0.0,3.6427284725008366,0.0,0.0,41.23920633923253,0.1797872465103834,0.2439987398684017,8.493556857108876,0.0,0.0,0.0,0.0,168.27207565307612,0.0,0.0,0.0,0.0,0.5486986786127065,0.0,4.336565005779243,2.6878630876541094,0.0,2.2189785242080498,1.4167028302326654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5223538763821103,194.86938354372973,4.541566032916294,69.79375311806788,0.0,0.0,0.0,29.9323816195129,0.0,0.0,175.1628649793565,1.8249824568629245,0.8199988082051272,48.28561639785749,0.0,0.0,0.0,0.0,686.1793258666991,0.0,0.0,0.0,55.12685554921623,5.050969795882695,0.0,101.5307196386158,21.524583850800983,0.0,34.37833867967123,10.015530377626405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.229946568608284,502.7259989380836,37.93725753203032,339.81146845221514,0.0,0.0,0.0,163.7930961214005,0.0,0.0,426.6618487238884,6.623426154255867,1.6644276082515717,225.4918306708335,0.0,0.0,0.0,0.0,1581.2123291015623,0.0,0.0,0.0,246.59263236522668,14.88224462270736,0.0,661.7840576469897,102.79259268343448,0.0,159.19474589824677,38.20231062173842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.89805138111114,1005.8659349679946,150.53745172917843,752.7672579109669,0.0,0.0,0.0,466.9500151857732,0.0,0.0,729.9469976872206,15.312823802232742,2.705912411212921,553.9012523651122,0.0,0.0,0.0,0.0,2451.631134033203,0.0,0.0,0.0,518.4033155441284,35.57913683056831,0.0,1346.8255311012267,241.99795593619348,0.0,346.83480072021484,83.98432904481888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.132756173610687,1427.0831863880155,249.4805592298508,1119.1003958404065,0.0,0.0,0.0,983.878683397174,0.0,0.0,1060.7917085289955,23.53503050208092,3.706529140472411,937.8062226057052,0.0,0.0,0.0,0.0,2979.1468017578127,0.0,0.0,0.0,680.019014787674,58.30643730163574,0.0,1897.712545692921,310.1116062581539,0.0,443.9710242748261,133.87423247098923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.068161487579346,1623.1743433475494,273.24796161055565,1303.597830837965,0.0,0.0,0.0,1377.184728050232,0.0,0.0,1184.775913357735,27.85540473461151,4.79533389210701,1184.843398308754,0.0,0.0,0.0,0.0,3072.0459838867187,0.0,0.0,0.0,713.1293179988861,69.82997143268585,0.0,2133.8997487068177,347.8137385368347,0.0,472.2836774587631,148.59246844053268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.3184187412262,1745.5477437973022,288.0310277938843,1412.8984790444376,0.0,0.0,0.0,1653.2509975075725,0.0,0.0,1228.618614077568,29.82877258658409,5.690136462450027,1360.5175364732745,0.0,0.0,0.0,0.0,3115.216198730469,0.0,0.0,0.0,716.7212373733521,77.43333500623703,0.0,2259.284236454964,361.2351764380932,0.0,484.2316286563873,157.47348326444626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.42172133922577,1769.7809731960297,293.0798699259758,1427.691047292948,0.0,0.0,0.0,1740.9111007630825,0.0,0.0,1219.0949194133282,30.12322425842285,6.584792971611023,1453.6583749294282,0.0,0.0,0.0,0.0,3054.8350982666016,0.0,0.0,0.0,694.5213334083558,78.62250138521195,0.0,2302.2675487279894,364.00553861856463,0.0,478.0649846792221,159.48303186893463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.3964866399765,1715.3521554470062,288.5326119363308,1375.044184744358,0.0,0.0,0.0,1720.731482517719,0.0,0.0,1186.906391978264,29.205677676200867,6.906115174293518,1456.1132267475127,0.0,0.0,0.0,0.0,2909.321673583984,0.0,0.0,0.0,659.9110817909241,75.88337885141372,0.0,2280.576084184647,356.6946100652217,0.0,465.0833090543747,155.94746488332748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.55684328079224,1552.269896030426,0.0,1297.5670919656754,0.0,0.0,0.0,1634.6747961759568,0.0,0.0,1094.4052894413471,26.635186529159547,6.081087231636047,1471.967784500122,0.0,0.0,0.0,0.0,2649.3226013183594,0.0,0.0,0.0,633.9719122886657,69.04136130809783,0.0,2148.999263727665,361.4004557907582,0.0,421.7354177236557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.02958887815475,1330.0221273899078,0.0,1133.6114504277707,0.0,0.0,0.0,1397.2698202371598,0.0,0.0,962.1854190528392,23.105530196428298,4.959748804569244,1406.3158197402954,0.0,0.0,0.0,0.0,2360.4542083740234,0.0,0.0,0.0,573.171297454834,59.90658444166184,0.0,0.0,0.0,0.0,365.5399417877197,0.0,0.0,0.0,0.0,0.0
