YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,36.59235608577728,1567.300403356552,223.32201606035235,1234.3934317827225,0.0,0.0,0.0,1053.9607371002437,0.0,0.0,946.5621823072432,22.80751982331276,0.0,795.9113014221191,0.0,0.0,0.0,0.0,3082.3925598144533,0.0,0.0,0.0,846.200076341629,57.56091825962066,0.0,2187.9378695011137,148.29752008914946,0.0,426.08582270145416,190.24038815498352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.21813952922821,1860.289920091629,259.5030870437622,1451.968041980267,0.0,0.0,0.0,1413.405838829279,0.0,0.0,1104.9202029407024,25.79355681538582,0.0,1139.2566725730896,0.0,0.0,0.0,0.0,3313.641275024414,0.0,0.0,0.0,878.9674511432646,67.76738826036453,0.0,2391.821770918369,253.408112347126,0.0,437.3591923713684,213.5624128580093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.50244891643524,0.0,285.5664604306221,1521.1,0.0,0.0,0.0,1614.5825162112712,0.0,0.0,1196.9229191541672,27.002852046489718,0.0,1380.1312239646911,0.0,0.0,0.0,0.0,3385.907601928711,0.0,0.0,0.0,885.9149546146394,72.46232032775879,0.0,2503.6342097997667,295.91388961672783,0.0,425.3945201635361,222.20385432243347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.22164714336396,0.0,298.11316978931427,1521.1,0.0,0.0,0.0,1705.2968825399876,0.0,0.0,1224.351374655962,26.85038230419159,0.0,1501.2535489320755,0.0,0.0,0.0,0.0,3327.2683135986326,0.0,0.0,0.0,0.0,72.50234434604644,0.0,0.0,312.1972564280033,0.0,415.2352864742279,218.56921315193176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.55117011070252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7692716121674,25.89109577536583,0.0,1509.3127141952514,0.0,0.0,0.0,0.0,3153.666979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1417.7410580039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961599696427524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1942060040309719,0.0,0.0,0.0,0.0,1.906652347417536,0.0,0.0,3.542284891009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407981008291179,0.0,0.0,0.4727062121033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0493393014185125,0.0,0.0,0.0,0.0,1.9682919916696664,0.0,0.0,2.3305182717739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.689881038665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490858048200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288776978850305,2.549478687345786,0.0,0.0,0.0,0.0,0.0,1.6841522712258366,0.0,0.0,0.1378893107175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075561955570964,0.0,1.326180636882752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2062187381088686,66.20152539014802,0.9100140570662744,0.0,0.0,0.0,0.0,7.590498858783394,0.0,0.0,8.756617088802047,0.0,0.0,16.606959784030888,0.0,0.0,0.0,0.0,195.306185531616,0.0,0.0,0.0,20.63878900110716,0.8285954570397648,0.0,39.33728009462331,0.9840172432362728,0.0,5.602892965078353,2.640161718241848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.627612285315988,0.0,15.075558241456706,0.0,0.0,0.0,0.0,62.6090533964335,0.0,0.0,38.05032540112725,0.0,0.0,53.21609581708896,0.0,0.0,0.0,0.0,818.6299743652344,0.0,0.0,0.0,168.18466250896455,5.934334062039852,0.0,396.4033069908619,8.032458800822486,0.0,50.88838517665862,14.410023000091307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.007150501012799,0.0,92.85361865907906,0.0,0.0,0.0,0.0,287.7713960126042,0.0,0.0,126.43878478556869,0.0,0.0,210.2228558301924,0.0,0.0,0.0,0.0,1935.381701660156,0.0,0.0,0.0,552.5784195423126,18.048975327610965,0.0,1375.8291665077209,31.80815961882469,0.0,210.90949344635007,56.80292125046252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.282396554946896,0.0,218.68512389063835,0.0,0.0,0.0,0.0,781.0440704852341,0.0,0.0,356.8595846742391,20.80439152121544,0.0,515.0881673336029,0.0,0.0,0.0,0.0,2762.320660400391,0.0,0.0,0.0,813.7150656700135,41.22782346010207,0.0,2194.8764991760254,88.31642110198736,0.0,360.3918082714081,135.47100690007207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.05170977115631,0.0,316.8927281200886,0.0,0.0,0.0,0.0,1473.5543836712836,0.0,0.0,736.6575045883656,27.794816851615906,0.0,920.3689056396483,0.0,0.0,0.0,0.0,3324.851287841797,0.0,0.0,0.0,903.2,60.72840548753739,0.0,2635.4,167.835981041193,0.0,455.1245480775833,193.3088237643242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.12719702720642,0.0,348.19480416178703,1521.1,0.0,0.0,0.0,1853.581822627783,0.0,0.0,958.2298304140568,31.10118716955185,0.0,1268.3071344137193,0.0,0.0,0.0,0.0,3520.255014038086,0.0,0.0,0.0,903.2,70.86701961755753,0.0,0.0,269.1768263399601,0.0,465.2247200012207,215.18299967050552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,366.10287767648697,1521.1,0.0,0.0,0.0,2072.0513439655306,0.0,0.0,1103.2317531108856,32.13289044499397,0.0,1500.9283680915833,0.0,0.0,0.0,0.0,3563.3301666259767,0.0,0.0,0.0,0.0,75.05431742668152,0.0,0.0,309.1512099742889,0.0,460.8769702911377,223.75208711624143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,370.6527171730995,0.0,0.0,0.0,0.0,2145.2766264438624,0.0,0.0,0.0,31.31271336078644,0.0,1612.8516175746918,0.0,0.0,0.0,0.0,3480.915808105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.19451370239256,0.0,450.3079642057419,220.87043070793152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,360.43652310967445,0.0,0.0,0.0,0.0,2087.422610127926,0.0,0.0,0.0,0.0,0.0,1597.0581001758576,0.0,0.0,0.0,0.0,3307.9522064208986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.57253341674806,0.0,0.0,210.3651441335678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,327.8027620613575,0.0,0.0,0.0,0.0,1899.978385579586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2872.4997161865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3612852752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035271065309641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066202356666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133567363023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371073763817508,1.3030816428361929,0.1138017093762675,0.0,0.0,0.0,0.0,1.851652709534253,0.0,0.0,0.6904964288696468,0.0439863637089696,0.0,0.0,0.0,0.0,0.0,0.0,21.0192578315732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0357942655682542,2.724049277603564,0.0,0.0,0.0,0.0,0.0,1.5925695569252485,0.0,0.0,0.0,0.0290462516248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574352435767272,0.0,1.1396077126264514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1175899654626826,11.20836639031761,1.0157602005638158,15.736279332265177,0.0,0.0,0.0,10.550544193619787,0.0,0.0,8.590759555809193,0.1920585941523299,0.0,12.573087167739828,0.0,0.0,0.0,0.0,179.9135353088378,0.0,0.0,0.0,1.641436236724196,0.1058954793959838,0.0,22.8989544987678,0.8587163276970065,0.0,8.394014403223972,2.9255989659577364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.48788464441895,73.45415854454035,15.922974497079808,91.50965914018444,0.0,0.0,0.0,68.41629468388844,0.0,0.0,37.75608149357127,1.7187418341636636,0.0,28.18691549301141,0.0,0.0,0.0,0.0,752.2103836059568,0.0,0.0,0.0,49.32788971066474,2.6093336578458506,0.0,237.13317093998177,5.054328829050029,0.0,64.62193663418289,14.351627212017773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.763608232140536,241.103662610054,101.28649041056627,318.30130879729984,0.0,0.0,0.0,304.931842458248,0.0,0.0,105.61426673084496,5.955952084064483,0.0,134.3271430253981,0.0,0.0,0.0,0.0,1887.5056335449217,0.0,0.0,0.0,178.518785905838,8.16664763540029,0.0,883.7921680927277,18.886644019559,0.0,245.6441448330879,56.39371412992477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.974048912525172,581.8271132707596,238.65925461053848,670.414040261507,0.0,0.0,0.0,826.0238275080919,0.0,0.0,271.36762022972096,14.288509905338287,0.0,356.71057335138323,0.0,0.0,0.0,0.0,2751.317611694336,0.0,0.0,0.0,418.41903846263887,16.699680683016773,0.0,1554.18660145998,55.863665564358215,0.0,405.4216681718826,136.97475847601888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.501682877540585,1090.4320089817047,332.6045513153076,1049.3831976652143,0.0,0.0,0.0,1541.5625600636006,0.0,0.0,548.9263293892144,22.742751878499984,0.0,704.8633626461029,0.0,0.0,0.0,0.0,3362.711053466797,0.0,0.0,0.0,667.1059028625489,35.25092875957489,0.0,2046.0061982750888,121.24436649382112,0.0,485.92220890522,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.58041298389435,0.0,362.0520142018795,1296.1525424838069,0.0,0.0,0.0,1963.687321543693,0.0,0.0,734.8504216969012,27.19773749113083,0.0,1043.4130211830138,0.0,0.0,0.0,0.0,3621.409130859375,0.0,0.0,0.0,741.0614022254944,49.101574504375456,0.0,2245.7943415164946,248.62696071863172,0.0,502.2441036701202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.52585804462433,0.0,377.7988075017929,0.0,0.0,0.0,0.0,2214.945450735092,0.0,0.0,898.5113310813904,29.02048503756523,0.0,1289.6292163848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6084396839142,57.838347101211546,0.0,2361.694370305538,294.16428090929986,0.0,501.5229114294052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.37723183631898,0.0,377.8500384390354,0.0,0.0,0.0,0.0,2274.779360777139,0.0,0.0,0.0,28.69047145843506,0.0,1425.316039419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9054525852204,0.0,485.7492218017578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.67886030673981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.208568412065507,0.0,1442.2955537319183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1914633512497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.07758057117462,0.0,0.0,0.0,0.0,0.0,0.0,2019.437624490261,0.0,0.0,0.0,24.02141354084015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.2936112880707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480899833142521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1969151725060843,0.0,0.0,0.0,0.0,1.813437973661245,0.0,0.0,0.0,0.0586035043001155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0838578087277567,0.0,0.0,0.0,0.0,1.854522946849289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787010765075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363200247287364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587733911629734,0.0,0.0,0.0,0.0496795535087576,0.0,0.0,0.0,0.0,0.0,0.0,16.791941165923674,0.0,0.0,0.0,1.6783965346403242,0.6203892942517941,0.0,0.0,0.6795221358537314,0.0,1.2280433773994106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1326787006109936,71.27879741787893,0.7557020662352196,0.0,0.0,0.0,0.0,14.794772269716264,0.0,0.0,25.346461771987368,0.362058758363126,0.0,14.383828425407277,0.0,0.0,0.0,0.0,309.31187057495094,0.0,0.0,0.0,29.22831121981138,2.971916151791808,0.0,12.715833714604209,0.7132885389029877,0.0,5.911706879734991,2.5583265703171434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.19649804383516,288.59502965211857,11.063720099627965,0.0,0.0,0.0,0.0,84.00711016170673,0.0,0.0,118.72786339372388,2.5384889870882006,0.0,37.676606798171946,0.0,0.0,0.0,0.0,1115.0469215393064,0.0,0.0,0.0,186.08883633613584,10.572755908966064,0.0,159.74881423935284,4.388630738854378,0.0,58.33632141351699,13.581120438873752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.850625365972519,727.1297529935836,69.01208444684744,0.0,0.0,0.0,0.0,340.2996419608593,0.0,0.0,370.5106264352798,8.295441466569898,0.0,170.26575444936745,0.0,0.0,0.0,0.0,2205.510879516601,0.0,0.0,0.0,579.9418455600738,28.67930161356925,0.0,961.4754618108273,0.0,0.0,232.12673306465143,53.59903360903261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.79705154895782,1308.9976041316986,203.53641518950465,0.0,0.0,0.0,0.0,897.398325023055,0.0,0.0,768.3935329318047,0.0,0.0,438.2975024342536,0.0,0.0,0.0,0.0,2997.3772979736327,0.0,0.0,0.0,821.1733548164368,52.31246303319931,0.0,1842.104389500618,67.2670798242092,0.0,391.9731677770615,133.11053344607353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.3917760848999,1751.4601578712463,305.9377440214157,0.0,0.0,0.0,0.0,1616.036345976591,0.0,0.0,1152.6295402646065,0.0,0.0,810.5877068042754,0.0,0.0,0.0,0.0,3564.651531982422,0.0,0.0,0.0,903.2,69.04061210155487,0.0,2392.3869522452355,130.42923815846444,0.0,477.2813218832016,191.0476340651512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.76696836948395,2001.545763492584,340.44453474879265,0.0,0.0,0.0,0.0,2044.7982743144037,0.0,0.0,1289.5262664556503,0.0,0.0,1169.8302904129027,0.0,0.0,0.0,0.0,3796.5944732666017,0.0,0.0,0.0,903.2,77.35487903356552,0.0,0.0,253.85748755335808,0.0,496.4313279390335,214.25338238477707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2108.963321685791,360.30494609475136,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1361.180999875069,0.0,0.0,1410.5125279188155,0.0,0.0,0.0,0.0,3874.2616943359376,0.0,0.0,0.0,903.2,80.25057988166809,0.0,0.0,296.78503879904747,0.0,497.0654345750809,222.93375146389008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2101.3751056194305,364.803900629282,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1526.2895319461825,0.0,0.0,0.0,0.0,3779.360772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.12267152071,0.0,479.78369641304016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9013199210167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,320.44160825014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
