YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.9808118119835805,73.15705904364566,127.58969111740588,542.0031930267811,0.0,0.0,0.0,501.7964634686708,0.0,0.0,1085.885560065508,2.0178405035287144,0.4009991101920596,86.30952810049041,0.0,0.0,0.0,0.0,535.359967422485,0.0,0.0,0.0,301.04944846630093,0.4818834843113948,0.0,2251.8694909930227,1.1035073734819594,0.0,258.1974970698356,148.9703579545021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.249079003930092,224.8480395972728,178.54967658221722,803.4522286355495,0.0,0.0,0.0,652.5002263903617,0.0,0.0,1174.125978499651,5.944501894712448,0.7579697817564002,365.9744276046752,0.0,0.0,0.0,0.0,642.0819145202635,0.0,0.0,0.0,476.1159896850586,0.4871924065053438,0.0,2397.897705805301,89.80234785377979,0.0,320.934960603714,169.29920011758804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.7048591375351,201.64884124696252,0.0,0.0,0.0,0.0,754.4339678972959,0.0,0.0,1202.248296290636,0.0,1.0430087596178057,630.9354045391083,0.0,0.0,0.0,0.0,747.1933372497556,0.0,0.0,0.0,0.0,1.2598345179110724,0.0,2450.158599936962,188.972876560688,0.0,344.8114149570465,175.997613966465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,207.35862900316715,0.0,0.0,0.0,0.0,796.5791637331246,0.0,0.0,1198.3239364624023,0.0,1.3194966688752172,781.4047794342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.5088267326355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8559175968169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.90268409252167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9835203476248708,0.0,0.0,0.0,0.0,0.0,1.8047615715300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378141347318704,1.2298287592828223,0.0,0.0,0.0,0.0,1.086287066340399,0.3725094608962291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1053739706985267,0.0,0.0,0.0,0.0,1.8561726181301863,0.0,0.0,0.0,0.0,0.0152406198903906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431097354739897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0371977426111674,1.86409835889925,0.0,0.0,0.0,0.0,0.0,1.744133768044278,0.0,0.0,0.0,0.0407869845628728,0.0,17.57569961547849,0.0,0.0,0.0,0.0,8.372514820098678,0.0,0.0,0.0,0.1476548723876223,0.5374622266739588,0.0,0.0,0.6170825533568575,0.0,1.1609126478433025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065677193924784,4.048173826187765,0.4230190883390333,7.9715171717106275,0.0,0.0,0.0,7.591046630171973,0.0,0.0,48.28975048847485,0.0759887851774673,0.0,4.8194913864134525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013434887677365,1.0176527712494057,0.0,22.18244422227125,0.3962317086756096,0.0,2.92006787657732,3.3496705433353533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1926627643406359,35.326454952359086,1.347700912039722,41.15422032885241,0.0,0.0,0.0,27.05852922517784,0.0,0.0,195.83928517997256,0.3430671192705615,0.0191248981282112,10.294063436984825,0.0,0.0,0.0,0.0,95.80273990631092,0.0,0.0,0.0,25.00942537635558,2.6439928743988257,0.0,139.40435799211258,0.6005317732691546,0.0,13.399494558572728,14.327293086797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5125417783856374,141.6244864165782,9.76089158374812,185.5926183372736,0.0,0.0,0.0,103.69389944225536,0.0,0.0,0.0,1.4692980051040638,0.1637038085609667,20.829469156265198,0.0,0.0,0.0,0.0,333.84764251708964,0.0,0.0,0.0,113.37987097501752,7.283640412986277,0.0,812.1368206858635,0.926243276149012,0.0,64.99486270546913,51.70216377079486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5045717358589172,337.56800013780577,51.31581093743441,575.00937782526,0.0,0.0,0.0,366.3224488586187,0.0,0.0,0.0,3.646752981841564,0.4070599712431421,53.28357114791868,0.0,0.0,0.0,0.0,765.0484054565427,0.0,0.0,0.0,375.6850173950195,16.734160280227663,0.0,1581.6264847517014,1.110861648619155,0.0,215.84961903095245,112.06237742304802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.455642059445379,642.7195044755936,174.73374354839325,985.191011083126,0.0,0.0,0.0,897.0728407472373,0.0,0.0,0.0,6.873351171612738,0.4815278314053999,92.5530492663383,0.0,0.0,0.0,0.0,1375.2276306152344,0.0,0.0,0.0,609.5003364086151,32.17120698094367,0.0,1996.420726144314,0.8969374708831163,0.0,353.86512434482574,160.7168224453926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.559485673904419,1001.0566594600676,213.34056614339352,1206.337082195282,0.0,0.0,0.0,1215.923679214716,0.0,0.0,0.0,12.389101740717887,1.2293216139078136,361.7741035819053,0.0,0.0,0.0,0.0,1718.1717803955075,0.0,0.0,0.0,676.4543897151947,44.495206844806674,0.0,2108.138601613045,91.76795141696928,0.0,385.0278844833374,176.69062680006027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.071401238441467,1236.6902859210968,234.84070014953613,1312.1100605010986,0.0,0.0,0.0,1403.2329634070395,0.0,0.0,0.0,15.764404374361035,1.7278766632080071,606.2012525916099,0.0,0.0,0.0,0.0,1921.43525390625,0.0,0.0,0.0,695.4825019836426,50.80815579891205,0.0,2112.5408269286154,191.82641732096675,0.0,388.0227035284042,182.85484689474103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.678825795650479,1332.3909776210785,239.23650085926056,0.0,0.0,0.0,0.0,1430.5075963914394,0.0,0.0,1330.6771893799305,16.671436992287635,1.9568165242671969,745.3358137607574,0.0,0.0,0.0,0.0,1856.373831176758,0.0,0.0,0.0,683.6742978572845,0.0,0.0,2011.106329882145,225.63989241719247,0.0,378.30280900001526,174.21726500988007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1355.6264445781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957208409905433,752.4307130336762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1358276367188,47.91471135020256,0.0,0.0,0.0,0.0,358.10512042045593,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988266438245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2732008483260197,0.0,0.0,0.0,0.0,0.0,0.0,3.001675941049961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846499860286712,0.3766144506633131,0.0,1.1388945579528216,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9941088035701052,0.0,1.9194891121237143,0.0,0.0,0.0,1.973001554189043,0.0,0.0,2.4117569951339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725381668656968,0.0,0.0,0.3900636069476556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.882579382508795,0.0,1.0073576506226194,0.0,0.0,0.0,1.851993874693121,0.0,0.0,1.0970314685254114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989048480987206,0.0,0.0,0.0,0.1584759006276499,0.0,0.0,0.0,0.5600407920777469,0.0,1.2087926864623666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039219694212076,3.565160509198721,0.4402238675393156,5.832630999758792,0.0,0.0,0.0,5.261799781350409,0.0,0.0,36.21141620911657,0.0,0.0,3.247334563732124,0.0,0.0,0.0,0.0,6.676655101776123,0.0,0.0,0.0,5.58253728263077,0.0062510091811418,0.0,53.09210378006078,0.3627083979546852,0.0,3.163890525698619,5.8884582649916375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2128833197057188,26.199312344193345,1.1711961948312486,20.88901064135129,0.0,0.0,0.0,16.656988384947145,0.0,0.0,122.106697782874,0.0,0.0,8.29499185085284,0.0,0.0,0.0,0.0,145.81896495819083,0.0,0.0,0.0,25.493537533283213,0.7744234889745637,0.0,449.1494276702404,0.5575542211532217,0.0,13.89349545538422,25.05995321273803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5540169030427913,124.09451228380202,7.605349067598553,96.71841552108522,0.0,0.0,0.0,70.27280952669665,0.0,0.0,368.6796667054295,0.0,0.0,16.01837388277036,0.0,0.0,0.0,0.0,509.9351257324217,0.0,0.0,0.0,121.2645595669746,2.218291741237038,0.0,1487.376922082901,0.6986473515629753,0.0,63.448595359921455,83.95822012424468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.379738986492152,314.9081920385359,39.6769969537854,390.8147173434496,0.0,0.0,0.0,252.71484084874376,0.0,0.0,776.8914112448692,0.0,0.0,40.30030015707006,0.0,0.0,0.0,0.0,1104.072527313232,0.0,0.0,0.0,0.0,0.0,0.0,2202.613734149933,0.837376921623908,0.0,212.2161363363266,149.19662362337112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.811573266983029,0.0,155.23946706950665,850.6515978455543,0.0,0.0,0.0,702.2564651608467,0.0,0.0,1096.293767541647,0.0,0.0,71.0879269480705,0.0,0.0,0.0,0.0,1837.377133178711,0.0,0.0,0.0,0.0,0.0,0.0,2544.972244358062,0.6826237596571314,0.0,352.48022282123566,192.157202064991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.332024365663528,1011.4631665945052,201.3024801909924,1114.447668606043,0.0,0.0,0.0,939.0142698645592,0.0,0.0,1188.9053089916706,0.0,0.0,340.98741170167915,0.0,0.0,0.0,0.0,2142.8825073242188,0.0,0.0,0.0,702.0070245265961,0.0,0.0,2635.4,83.63992804288863,0.0,394.8055131435394,205.16112107038495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1270.3695294857023,225.58389520645144,1241.5765180408955,0.0,0.0,0.0,1154.7923074781895,0.0,0.0,0.0,0.0,0.0,603.4358671665191,0.0,0.0,0.0,0.0,2283.908450317382,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,169.7749323129654,0.0,409.77846014499664,206.1160963177681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.2739396095276,0.0,0.0,0.0,0.0,1227.970123499632,0.0,0.0,0.0,0.0,0.0,757.2557201147079,0.0,0.0,0.0,0.0,2250.4535980224605,0.0,0.0,0.0,0.0,0.0,0.0,2617.8544028162955,0.0,0.0,402.3462940454483,197.05820447206497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1450292943045309,0.0,0.0,0.0,0.0,1.7147999214938483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0825912207364954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439744561910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.105947915464513,0.0,0.0,0.0,0.0,0.0,1.7650878778192145,0.0,0.0,3.782495786435815,0.0,0.0112646296620364,15.479613089561344,0.0,0.0,0.0,0.0,23.330917263030955,0.0,0.0,0.0,0.0,0.0813247606158183,0.0,0.0,0.5699109263718062,0.0,1.146748229861252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.441054217517364,0.5901022199541176,3.243305970355778,0.0,0.0,0.0,13.0451809186488,0.0,0.0,41.37457196600731,0.0,7.385388016700747e-07,0.0,0.0,0.0,0.0,0.0,16.50795116424529,0.0,0.0,0.0,0.0,0.7086598543450187,0.0,36.65861827582107,0.3598967276513196,0.0,2.7376303523778804,2.4792453022673486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1493798233568616,10.955510593950544,1.5819660159758837,10.247448591142888,0.0,0.0,0.0,48.36479349136352,0.0,0.0,129.71310963854194,0.6563023947179317,0.0477517517283547,2.6130909681319108,0.0,0.0,0.0,0.0,45.422299098968125,0.0,0.0,0.0,6.142573493346501,2.2598845936357943,0.0,248.8138337418437,0.5450071424245544,0.0,0.0,9.091778866946685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5063189230859267,40.419531822204405,15.872011357918376,43.16325209140767,0.0,0.0,0.0,184.01204371675848,0.0,0.0,338.2988822460174,2.22322095260024,0.1414212696254241,12.807504189014324,0.0,0.0,0.0,0.0,128.7188014030454,0.0,0.0,0.0,36.97597312927246,5.267505851387973,0.0,728.0215655446052,0.6738841511309097,0.0,44.86086018383501,28.205829277634606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.120443083345888,104.73396694660174,81.2422331869602,165.5489363282918,0.0,0.0,0.0,584.7340611189603,0.0,0.0,664.0533424913883,4.873154979944229,0.2283978462219233,29.739277100562944,0.0,0.0,0.0,0.0,265.42444496154764,0.0,0.0,0.0,110.25778236389158,11.467536063492297,0.0,1312.3308559358118,0.7696976743638205,0.0,152.82698333263394,76.4349128305912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.54188138246536,181.53534668683992,207.52138370275495,493.9411045759916,0.0,0.0,0.0,1169.2964292824267,0.0,0.0,981.1817315220832,8.613141855597494,0.2308046594262123,51.68726783990858,0.0,0.0,0.0,0.0,400.6625904083249,0.0,0.0,0.0,285.683079457283,23.293707934021946,0.0,1779.5951462507248,0.6710636943578424,0.0,306.949844956398,129.08612713217735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.625227972865104,382.690926849842,241.01135343313217,787.6200091302395,0.0,0.0,0.0,1479.8204984545707,0.0,0.0,1087.6585917174816,13.92494181096554,0.6592838540673255,289.3405310034751,0.0,0.0,0.0,0.0,326.04282760620106,0.0,0.0,0.0,443.76204011440274,36.5611944258213,0.0,1919.0995851635928,84.80173950046301,0.0,364.7057571411133,150.66347342729568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.360324680805202,556.6240577697753,259.7921892106533,987.2097496271132,0.0,0.0,0.0,1653.1134804010392,0.0,0.0,0.0,17.12757420837879,1.001089975237846,517.4202030181884,0.0,0.0,0.0,0.0,249.03937873840303,0.0,0.0,0.0,504.6617381095886,44.37996951341629,0.0,2044.1045626044277,178.46144713163375,0.0,382.6260154247284,160.4190410375595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.830148637294766,0.0,262.66423547267914,0.0,0.0,0.0,0.0,1677.4564493894577,0.0,0.0,0.0,18.30691337585449,0.0,661.1076023817062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0781616210937,44.595641493797295,0.0,0.0,0.0,0.0,378.0629019737244,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.08505767583847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
