YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.86152124404907,1800.8574075698853,341.3524800240993,0.0,0.0,0.0,0.0,1536.992489594221,0.0,0.0,1111.7235313355925,27.053102749586103,8.04867935180664,1551.1645792484285,0.0,0.0,0.0,0.0,3673.5904327392577,0.0,0.0,0.0,713.8814994335174,0.0,0.0,2156.7080668449403,345.4447188615799,0.0,462.31339836120605,171.8289362192154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.30858957767487,0.0,323.0864552855492,0.0,0.0,0.0,0.0,1421.8672094345093,0.0,0.0,0.0,24.54585229754448,7.084564745426178,1563.4042733192443,0.0,0.0,0.0,0.0,3364.748645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.2179917871952,0.0,416.334352016449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.627756237983704,0.0,0.0,0.0,0.0,0.0,0.0,1179.9416637599468,0.0,0.0,0.0,20.500793087482453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863423476926849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095820069313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2620374821125337,0.68060882296409,0.0,0.0,0.0,0.0,2.2544299651866706,0.0,0.0,4.464800911955486,0.1058452114462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107659280300128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.339291239157314,2.992063533514718,0.5135402455925802,0.0,0.0,0.0,0.0,2.1216319568455035,0.0,0.0,2.723450455814504,0.1070989161729809,0.0,3.734492969512936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975280279293652,0.0,0.0,0.5634821593761172,0.0,1.2766634821891718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2599470913410165,3.746370315551752,0.192454504780432,0.0,0.0,0.0,0.0,1.8839457930065384,0.0,0.0,0.7702044397592285,0.0833745025098297,0.0,9.662638974189615,0.0,0.0,0.0,0.0,3.870646476745181,0.0,0.0,0.0,0.0,0.182262416928998,0.0,0.0,0.4109841912984694,0.0,1.4040983915328915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682094693183854,5.847917705774209,0.0,0.0,0.0,0.0,0.0,1.6646232146768922,0.0,0.0,0.7054848922415646,0.0478254094719874,0.028462244197725,21.09121950864776,0.0,0.0,0.0,0.0,72.80552511215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944937281310447,0.0,1.6322136968373897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2170260194688984,37.41436130553482,0.6862646020017391,0.0,0.0,0.0,0.0,3.575799708766757,0.0,0.0,27.462734356522503,0.2401423808187233,0.1886516008526084,10.49023830890654,0.0,0.0,0.0,0.0,557.167147064209,0.0,0.0,0.0,1.653170355595639,0.0,0.0,1.5251099228857168,2.5290359325706846,0.0,5.27362182736395,2.400448645465056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7525230422615994,164.2303452193736,14.19193102791902,83.05554550178336,0.0,0.0,0.0,26.90996769126492,0.0,0.0,116.89925948157902,2.2276967883110017,0.7718903906643384,79.25311611890785,0.0,0.0,0.0,0.0,1587.6007843017576,0.0,0.0,0.0,47.84767180085177,2.3296813409775474,0.0,108.7356034405528,25.56619296893475,0.0,53.58873862028122,16.75290131196377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.410795807838436,418.77323162555695,88.5216037929058,334.42054983973503,0.0,0.0,0.0,148.8072236843405,0.0,0.0,316.79809655994177,7.249109020829199,1.558389902114868,299.1940742969512,0.0,0.0,0.0,0.0,2499.971105957032,0.0,0.0,0.0,205.2892068743705,9.040980450808997,0.0,646.2963928043841,118.9818036854267,0.0,221.0492970347404,59.322462648153305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.414831012487408,825.153953552246,213.2024422138929,663.6639682531355,0.0,0.0,0.0,413.6364706128834,0.0,0.0,581.8267462402582,15.12663008272648,2.676189348101615,680.8351583242417,0.0,0.0,0.0,0.0,3134.8384063720705,0.0,0.0,0.0,446.215781712532,23.4712376922369,0.0,1200.4282519400117,253.167386507988,0.0,374.7204940319061,109.62078294157982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.72281163930893,1239.985008239746,299.1764579117298,1000.09890473485,0.0,0.0,0.0,905.713566750288,0.0,0.0,877.82620459795,22.404028791189194,3.629193037748337,1061.9239374637605,0.0,0.0,0.0,0.0,3587.606622314453,0.0,0.0,0.0,622.4974308013916,45.81367281079292,0.0,1719.401292872429,318.4392582237721,0.0,451.9572801589966,163.49692475795746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.05669677257538,1492.949633359909,324.5720992386341,1219.7375857889651,0.0,0.0,0.0,1270.6190062522887,0.0,0.0,1037.639779150486,26.29431273937225,5.011316537857056,1294.5233535051343,0.0,0.0,0.0,0.0,3735.166873168945,0.0,0.0,0.0,681.2529110431672,58.91047337055206,0.0,1962.7462550640107,346.8291384577751,0.0,470.7740142345429,183.71963721513748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.5655061006546,1633.907194852829,340.80472150444984,1336.5077298045155,0.0,0.0,0.0,1519.8782551348208,0.0,0.0,1111.7992816865444,28.42905859351158,6.144977569580078,1469.4203915834428,0.0,0.0,0.0,0.0,3794.145397949219,0.0,0.0,0.0,697.7273641109466,67.1806892991066,0.0,2093.521799826622,358.8329790532589,0.0,480.86600506305695,195.7533522248268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.02890169620514,1685.8605880737305,345.11376228928566,1374.1735323488715,0.0,0.0,0.0,1587.7898711919784,0.0,0.0,1123.4094797074797,28.68274943232536,6.957452774047852,1556.4351318836211,0.0,0.0,0.0,0.0,3723.236016845703,0.0,0.0,0.0,676.0125127315521,68.81188753843307,0.0,2141.7406578540804,361.0825730323792,0.0,474.4214191436768,198.7222421169281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.24303674697876,1665.1269054412842,338.6639602780342,1355.8180256605149,0.0,0.0,0.0,1540.8447316169738,0.0,0.0,1090.730395913124,27.117862325906756,7.29157567024231,1554.2528779506683,0.0,0.0,0.0,0.0,3550.130908203125,0.0,0.0,0.0,661.711213684082,66.76909395456315,0.0,2101.2529085993765,354.5116526722907,0.0,456.9284077882767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.47188186645508,1535.6828994750977,322.10513666272163,0.0,0.0,0.0,0.0,1432.6125303268432,0.0,0.0,1014.7475132346152,24.642052298784257,0.0,1555.5490661859512,0.0,0.0,0.0,0.0,3262.529830932617,0.0,0.0,0.0,637.0729649066925,60.00825996398926,0.0,0.0,0.0,0.0,409.0989986658096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.14478433132172,0.0,0.0,0.0,0.0,0.0,0.0,1186.8028722941876,0.0,0.0,873.0161483585835,20.58231684565544,0.0,1481.52194814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51400685310364,0.0,0.0,0.0,0.0,347.130863070488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.3422892808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0997039079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345438450574817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498309612274149,0.0,0.0,0.0,0.0,0.0,0.0,0.2012810513377189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041713488614022,0.0,0.0,8.517342261038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643887773154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0955655425785085,0.0,0.0,0.0,0.0,0.0,1.9947174582163592,0.0,0.0,8.014969825744496,0.0,0.0091789960861196,0.0,0.0,0.0,0.0,0.0,11.634279060363514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353127375244875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1758021581917998,3.660060506313893,0.1857890770770267,0.0,0.0,0.0,0.0,1.7830965244210946,0.0,0.0,3.739593159407372,0.123015657439825,0.0,9.23744020462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082867451011849,0.0,1.0373843908309826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0981006547808635,5.783986922353409,0.0,0.0,0.0,0.0,0.0,1.6130882043389456,0.0,0.0,1.5050289360805629,0.037944312393663,0.0,22.471246302127835,0.0,0.0,0.0,0.0,28.26885824203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286567106842689,0.0,1.2626874446868317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2995873782783696,33.25003371387708,0.8530799355357616,1.373710734769657,0.0,0.0,0.0,3.29900669394987,0.0,0.0,41.93909189663821,0.2761616785079225,0.0,12.321081209182704,0.0,0.0,0.0,0.0,353.8057254791259,0.0,0.0,0.0,1.398962832521636,0.0,0.0,3.6273983165621466,1.279063966870274,0.0,9.626776263117758,1.7240450475364817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5103526338934896,160.8359380960463,15.197577692568276,72.1822560027241,0.0,0.0,0.0,40.24869897924352,0.0,0.0,166.8717068247496,2.205814488977191,1.025947883725166,85.56215147972101,0.0,0.0,0.0,0.0,1220.0231521606445,0.0,0.0,0.0,91.57945572733873,0.0,0.0,139.27411731183523,20.442262120172344,0.0,72.31716710329053,11.365261152386664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.701940700411794,431.7810029387474,91.5197513476014,307.8523920759559,0.0,0.0,0.0,205.62511505559067,0.0,0.0,396.98801442980766,7.172417020797727,1.9752167463302608,312.8193721413612,0.0,0.0,0.0,0.0,2218.3918151855464,0.0,0.0,0.0,372.6270865440368,0.6699934070929864,0.0,716.3413347184658,100.942455047369,0.0,256.39910936355585,45.759764716029146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.143667221069334,865.2902752161026,216.8885813355446,646.9793652743101,0.0,0.0,0.0,512.0885136023163,0.0,0.0,668.1049392372369,15.704476556181906,2.956971824169159,708.1852203726768,0.0,0.0,0.0,0.0,2940.635452270508,0.0,0.0,0.0,617.2315685749054,5.664282417297361,0.0,1361.6466966748235,244.58490349054333,0.0,408.198001742363,100.1355256140232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.03900688886642,1276.7801311016085,301.0823552310467,952.995096039772,0.0,0.0,0.0,1034.977816042304,0.0,0.0,972.757691591978,22.980011183023453,3.9841375946998583,1106.148286628723,0.0,0.0,0.0,0.0,3460.8079681396484,0.0,0.0,0.0,780.2330862045288,14.552334740757937,0.0,1867.4635635495183,315.587123298645,0.0,483.9797729253769,152.37798249721527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.21492838859558,1518.373215675354,322.8516446053982,1158.2659726142883,0.0,0.0,0.0,1421.6793778836727,0.0,0.0,1098.2058265805244,27.33295558691025,5.5522868633270255,1348.6439619541168,0.0,0.0,0.0,0.0,3660.0046783447274,0.0,0.0,0.0,818.195207309723,30.866952526569367,0.0,2079.416300213337,341.523118275404,0.0,488.8269282579422,171.8539623618126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.14235520362854,1638.5399606227877,334.2103817164898,1255.9553836047648,0.0,0.0,0.0,1637.930995118618,0.0,0.0,1145.1858846843245,28.511791598796844,6.73252010345459,1512.2664299488067,0.0,0.0,0.0,0.0,3748.39084777832,0.0,0.0,0.0,820.5032177925109,42.75680183172225,0.0,2180.387876367569,351.07466689348223,0.0,476.0142568349838,183.39525789022449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.9944634437561,1658.7594380378723,334.00681525468826,1273.78086489439,0.0,0.0,0.0,1667.90606264472,0.0,0.0,1134.6999238431454,28.340601539611814,7.4771888256073,1597.8553019046783,0.0,0.0,0.0,0.0,3710.966467285156,0.0,0.0,0.0,791.1993122577667,48.82162879705429,0.0,2185.2569496273995,353.047475361824,0.0,452.3532738685608,186.1530759334564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.65251433849334,1611.528736591339,326.06594014167786,1240.0322274804116,0.0,0.0,0.0,1580.555169451237,0.0,0.0,1090.08296713233,27.432038533687592,7.683733284473419,1590.3568989276887,0.0,0.0,0.0,0.0,3557.617468261719,0.0,0.0,0.0,740.1138000488281,50.58757885694504,0.0,2130.705641674996,345.2155911624432,0.0,428.2354054450989,181.8376817703247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.51805508136749,1453.0224874019625,309.66919258236885,1193.3740354180336,0.0,0.0,0.0,1435.923247885704,0.0,0.0,1002.3124375939368,25.17537839412689,6.811030507087708,1581.6126843929292,0.0,0.0,0.0,0.0,3276.8421325683594,0.0,0.0,0.0,694.431213760376,45.76799462437629,0.0,1990.233577144146,349.1860913813114,0.0,379.9528784751892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.3779017925262,0.0,0.0,0.0,0.0,0.0,1188.4043905496596,0.0,0.0,0.0,0.0,5.630454003810882,1496.0370501041411,0.0,0.0,0.0,0.0,2870.8969665527343,0.0,0.0,0.0,0.0,37.83352565765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.7532900094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.1755479574203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6385868601499287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593390211462889,0.0,0.3256704241035297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2930590659378822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032345044612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028519629128205,0.3078905992209823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.972427986562204,0.11024922644716,0.0,0.0,0.0,0.0,1.822132387617392,0.0,0.0,0.0,0.0,0.0,9.467873668670505,0.0,0.0,0.0,0.0,2.44355831146196,0.0,0.0,0.0,0.0521784400567412,0.0,0.0,0.0,0.0,0.0,1.1383383870124335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606495980173323,8.373791605233945,0.0,1.5699146501718837,0.0,0.0,0.0,1.563865064736352,0.0,0.0,0.0,0.1489943336695398,0.0,25.7785180807112,0.0,0.0,0.0,0.0,3.2445936203002117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299358844757053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2188123837113342,37.470123626291695,0.4634956871159006,11.036480157822318,0.0,0.0,0.0,2.704324036417336,0.0,0.0,26.76501398906107,0.4715959131717654,0.0,14.459883725642962,0.0,0.0,0.0,0.0,321.5506267547606,0.0,0.0,0.0,5.424930942058546,0.0,0.0,0.2906411200760042,4.331837927550066,0.0,5.690552681684445,1.65042951609938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5283795706927772,173.08570760488493,9.070903174579112,105.6838436461985,0.0,0.0,0.0,24.677802461013066,0.0,0.0,0.0,3.038367265462873,0.0,93.03052456378926,0.0,0.0,0.0,0.0,1024.9898971557618,0.0,0.0,0.0,83.60899465680123,0.7822812864556846,0.0,85.2631029941139,31.46956422254443,0.0,55.83888065814968,11.02320373058319,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.751230657100677,445.6089233756064,59.42505951970812,333.6252850800752,0.0,0.0,0.0,151.07193310409778,0.0,0.0,367.4057952687144,9.42833550274372,2.121833696961402,327.37933508157727,0.0,0.0,0.0,0.0,2081.799575805664,0.0,0.0,0.0,333.1167271137237,5.672484180331226,0.0,619.6522873342036,140.75284801125525,0.0,220.69975256919855,44.91222898662089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.961564660072328,886.9610549211501,194.6686193943024,669.385858079791,0.0,0.0,0.0,429.16569836288687,0.0,0.0,666.0172067582606,18.28485612273216,3.2689705193042755,728.0799018621443,0.0,0.0,0.0,0.0,2834.231997680664,0.0,0.0,0.0,604.6549248695374,17.310522532463075,0.0,1290.748013651371,263.9725651919842,0.0,383.5891958475113,100.1737371981144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.291882693767548,1264.8574311733246,282.8436625301838,989.2539649307728,0.0,0.0,0.0,926.0264301210642,0.0,0.0,980.3147906064988,24.94454399943352,4.29237899184227,1118.1166085243226,0.0,0.0,0.0,0.0,3356.38642578125,0.0,0.0,0.0,750.2068237781525,36.69117005467415,0.0,1823.851922953129,324.32298293113706,0.0,468.14375627040863,156.78845155239105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.71207880973816,1497.5383820533752,309.7655067443848,1208.8867527842522,0.0,0.0,0.0,1286.0700160622596,0.0,0.0,1118.964700400829,27.470125633478165,5.692937195301056,1354.8612529277802,0.0,0.0,0.0,0.0,3590.7396026611327,0.0,0.0,0.0,780.5773066520691,50.797860062122346,0.0,2054.193787574768,349.6430815279484,0.0,479.7680518627167,173.29803889989853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.06666159629822,1636.1564800739288,325.8427329361439,1343.7048690795898,0.0,0.0,0.0,1537.9072360277175,0.0,0.0,1182.3307794332504,28.521459299325944,6.920986294746399,1508.5573091745375,0.0,0.0,0.0,0.0,3717.729196166992,0.0,0.0,0.0,782.9510495662689,59.10799465179444,0.0,2164.70165977478,361.05417516231535,0.0,479.4606866836548,182.7019830942154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.77353346347809,1688.1356024742126,331.83182910084724,1387.034037435055,0.0,0.0,0.0,1648.7544322371482,0.0,0.0,1203.6394806206226,28.74868687391281,7.552808225154877,1589.492283153534,0.0,0.0,0.0,0.0,3703.5163024902345,0.0,0.0,0.0,763.3064198493958,62.99280031919479,0.0,2172.374334013462,360.5459423244,0.0,479.8576492071152,184.3771978020668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1656.8627939224243,326.4884024262428,1374.4952104389668,0.0,0.0,0.0,1637.28409512043,0.0,0.0,1192.8246612846851,28.049601870775223,7.73620992898941,1589.7616941928864,0.0,0.0,0.0,0.0,3582.7807189941404,0.0,0.0,0.0,726.5346425533295,62.55166399478912,0.0,2137.8926181197166,349.18402948975563,0.0,469.2107074260712,181.24007564783096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1518.6702363491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857773959636688,1589.53077044487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6308306217194,56.49295945167542,0.0,0.0,352.4004631638527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1321.9783535003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.3913297891618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49319143891334,0.0,0.0,342.62212990522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.4457521915435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
