YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396257519721882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0427541658280903,0.0,0.3949974391608143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685286808013505,0.0,0.0,0.0,2.812312625534777,0.0877263061702193,0.0,0.0,0.0,0.0,0.0,0.0916306320577772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343756601214358,3.26641352102144,0.0,0.5623813368379292,0.0,0.0,0.0,1.6733727236277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6021122932432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981530167162355,0.0,2.057792112231206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.083965875208375,4.838348928838947,1.0263240863568914,6.571451363712411,0.0,0.0,0.0,2.7238393192179364,0.0,0.0,29.98247771058229,0.0589052930474279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370327437296509,0.0,0.0,61.7333461292088,0.4215953178703414,0.0,3.673235461115812,0.3247889140620818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.86214752122753,2.247956556733676,33.08240541554981,0.0,0.0,0.0,19.216617072746057,0.0,0.0,90.48413563519712,0.3139452897012233,0.0,0.0,0.0,0.0,0.0,0.0,57.70489001274076,0.0,0.0,0.0,3.4024928137659307,0.0,0.0,458.1123741209507,0.5066014833748296,0.0,12.059759497642512,1.087793192826189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.472477316856383,0.0,9.25504512712355,147.4615929350256,0.0,0.0,0.0,93.97227745428668,0.0,0.0,246.0987325757741,0.0,0.0,1.5786530852316911,0.0,0.0,0.0,0.0,285.56817092895506,0.0,0.0,0.0,25.72647279947988,0.0,0.0,1427.8412426233292,0.6043861046433421,0.0,40.842960208654354,1.5859965858980891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1754140406846965,0.0,44.71017705649135,496.4264486134052,0.0,0.0,0.0,365.0169856756924,0.0,0.0,524.2193782329559,0.0,0.0,7.815432846546082,0.0,0.0,0.0,0.0,716.8714653015137,0.0,0.0,0.0,77.65399841070167,0.75687850210815,0.0,0.0,0.6363132067024416,0.0,115.92425203323364,2.6969985570758546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.20028132200241,632.5580551624298,171.76473109424114,888.2836731493474,0.0,0.0,0.0,989.8144316405056,0.0,0.0,844.5631511509418,0.0,0.0,10.249754023551755,0.0,0.0,0.0,0.0,1360.637747192383,0.0,0.0,0.0,157.2693239092827,1.706873404607168,0.0,0.0,0.5995301157236069,0.0,255.96777188777924,3.299825372174368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0541326031088825,968.2459018230436,225.6643477380276,1103.4449723541736,0.0,0.0,0.0,1384.400171971321,0.0,0.0,962.5638976693152,0.0,0.0,228.3973760247229,0.0,0.0,0.0,0.0,1712.9012573242187,0.0,0.0,0.0,316.65357937812803,2.080432981625192,0.0,0.0,50.999393932521336,0.0,324.9769239425659,10.86741031706332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.97115059196949,1177.949560403824,0.0,1205.895092147589,0.0,0.0,0.0,1612.053367769718,0.0,0.0,0.0,0.0,0.0,419.70526030063616,0.0,0.0,0.0,0.0,1886.846173095703,0.0,0.0,0.0,420.2970963954925,2.2972514528781103,0.0,0.0,153.88501189947127,0.0,0.0,20.535888522863377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1214.8001716315746,0.0,0.0,0.0,1687.6038285434247,0.0,0.0,0.0,0.0,0.0,545.6910796403884,0.0,0.0,0.0,0.0,1871.2087036132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.29806764125823,0.0,0.0,23.67692701518536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1177.032643377781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7371317386627,0.0,0.0,0.0,0.0,1724.006701660156,0.0,0.0,0.0,0.0,2.7372140325605847,0.0,0.0,220.5387492775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2565389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591713950036312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69518108367885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047083452343829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0791842332109681,0.0,0.0,0.0,0.0,1.5765898894518355,0.0,0.0,0.0,0.0,0.0,2.753863751888092,0.0,0.0,0.0,0.0,39.82342505454992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079247593879371,0.0,1.697451651096334,0.2119723446667188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0282381474971738,3.85029602050776,0.0,4.383719624951461,0.0,0.0,0.0,1.528932719118872,0.0,0.0,0.0,0.0215977706015093,0.0,3.505162644386197,0.0,0.0,0.0,0.0,41.395551061630215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707245871424579,0.0,1.863257870078027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1162415165454126,6.41036119312037,0.4879060643724828,12.049527013674286,0.0,0.0,0.0,2.1181143533437394,0.0,0.0,25.54662945680312,0.0317550279200052,0.0,0.0,0.0,0.0,0.0,0.0,36.089668226241805,0.0,0.0,0.0,0.0,0.0,0.0,38.63618349730959,0.3986567743122236,0.0,3.360788494348508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1814980600029183,15.152969233691518,1.5899804141372216,29.689562312327293,0.0,0.0,0.0,15.161166698066378,0.0,0.0,88.92868138849727,0.1340483374893663,0.0,0.0,0.0,0.0,0.0,0.0,51.70853691101048,0.0,0.0,0.0,6.564786853641194,1.2657357998192234,0.0,241.7325342670083,0.5041149124503045,0.0,13.177483677864055,0.3943170132115398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3419514708220902,28.454454421997013,10.376435453072167,63.94807207882392,0.0,0.0,0.0,83.29806300960482,0.0,0.0,280.124957151711,0.2984820161014762,0.0,0.0,0.0,0.0,0.0,0.0,106.00567846298208,0.0,0.0,0.0,27.225277213752225,3.574537581205364,0.0,746.0363669037819,0.5861717529594749,0.0,58.21912184357638,0.8838117932900744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4801465244963752,42.52061019092784,47.87141863256689,137.33668891787516,0.0,0.0,0.0,319.3949396818875,0.0,0.0,632.295508608222,0.4442258443683376,0.0,4.2271057844160005,0.0,0.0,0.0,0.0,198.59954948425272,0.0,0.0,0.0,57.06412179470056,6.969719944894307,0.0,1331.2759759187695,0.6194754019379384,0.0,199.24443590641025,0.7680557873099881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.464856356382365,41.786268353462205,149.80916070938108,267.9187952622771,0.0,0.0,0.0,915.8650144577026,0.0,0.0,934.8956267535686,0.3814830746501661,0.0,6.433322346210398,0.0,0.0,0.0,0.0,276.5479850769039,0.0,0.0,0.0,95.00662680268285,11.244775155186652,0.0,1761.222826075554,0.6047317057847803,0.0,336.29371082782745,0.4075171900912891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7581944018602345,101.67392879724494,180.6679760366678,375.0877141356468,0.0,0.0,0.0,1301.2656563341618,0.0,0.0,1022.3637922108172,2.499756467342374,0.0,211.0849588990212,0.0,0.0,0.0,0.0,156.54935474395717,0.0,0.0,0.0,144.29427491426466,15.374591848254202,0.0,1935.7702351570128,57.3807491376996,0.0,370.736444234848,3.196023038588437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.95601791143417,168.20361158251745,199.49299018085003,479.6966493189335,0.0,0.0,0.0,1527.037824255228,0.0,0.0,1057.61902526021,4.478472308814526,0.0,405.34465907812114,0.0,0.0,0.0,0.0,110.09719190597532,0.0,0.0,0.0,238.86554548740384,21.037784111499786,0.0,2124.63096344471,170.61058415770532,0.0,376.9011505842209,6.655651213601222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.2457939684391,250.6200851798056,202.4112507402897,518.0243036270142,0.0,0.0,0.0,1584.1570598185062,0.0,0.0,1073.0092750489712,5.894044594466687,0.0,551.5315873861313,0.0,0.0,0.0,0.0,118.9140209197994,0.0,0.0,0.0,0.0,22.40768925249576,0.0,0.0,212.0733723282814,0.0,365.0276186466217,7.973723284900177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.28109675645828,504.220659777522,0.0,0.0,0.0,1522.8710830509665,0.0,0.0,0.0,0.0,0.0,606.6772570371627,0.0,0.0,0.0,0.0,133.79172229766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.84377586841583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752346886321702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1399889518506701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457147061824004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585945896803957,0.0,1.3769985139369385,0.3328467141836811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4150252006947954,0.0,0.0,0.0,0.0,0.0,1.5864285840651722,0.0,0.0,0.3391751553862945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57347736358623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189576365053278,0.0,1.437473133206355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0520644597709155,4.298420444130715,0.431828979868413,6.819657108187646,0.0,0.0,0.0,4.457965929107642,0.0,0.0,10.620007722172762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.685432529449383,0.0,0.0,0.0,0.5225631142034755,0.4757681041955891,0.0,102.10380415767422,0.3798713020980289,0.0,3.2238179445266297,1.660790948197225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2323458958417138,19.871179684996587,5.069944121874828,42.42850030250847,0.0,0.0,0.0,37.06075425874422,0.0,0.0,26.47513460367905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.40484037399258,0.0,0.0,0.0,16.748097623884636,1.8091483287513224,0.0,759.5404777705668,0.4803357966243833,0.0,13.002379536628707,3.513746608048661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6042831614613473,89.59871411323532,38.38269389793274,200.6310463830829,0.0,0.0,0.0,190.4282881222665,0.0,0.0,69.25167417153706,0.0,0.0,2.703180646896229,0.0,0.0,0.0,0.0,397.8982479095457,0.0,0.0,0.0,81.61122133135791,5.178364174067971,0.0,1793.063678026199,0.5487062461673865,0.0,0.0,10.513852745294557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.369526505470276,219.23007643222803,169.63724999129772,631.8110828191042,0.0,0.0,0.0,675.3652933388947,0.0,0.0,181.53010534122572,0.0,0.0,9.048558306693902,0.0,0.0,0.0,0.0,875.1080902099609,0.0,0.0,0.0,261.08340339660646,11.841428174078462,0.0,2389.3584097266203,0.6019171066582202,0.0,222.81226921081543,33.02830408513545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.375067770481104,414.37846076488495,278.321793794632,1045.107000619173,0.0,0.0,0.0,1366.780758792162,0.0,0.0,393.7333441525697,0.0,0.0,10.7891276717184,0.0,0.0,0.0,0.0,1522.3095825195312,0.0,0.0,0.0,503.44081606864927,23.621352636814112,0.0,2635.4,0.5912327595055016,0.0,0.0,84.2001773416996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7581944018602345,769.903883099556,308.7016597390175,1259.25847722888,0.0,0.0,0.0,1759.963865321875,0.0,0.0,543.1407597661017,0.0,0.0,234.2681588053702,0.0,0.0,0.0,0.0,1843.030078125,0.0,0.0,0.0,580.9068902492523,36.54807453155517,0.0,0.0,55.12080469727513,0.0,400.6274746656418,113.25407063961028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.95601791143417,0.0,199.49299018085003,0.0,0.0,0.0,0.0,1983.1660636484623,0.0,0.0,624.5715221017598,0.0,0.0,432.3176314711569,0.0,0.0,0.0,0.0,2023.1181884765624,0.0,0.0,0.0,615.5527267456055,43.83219417333603,0.0,0.0,160.0655786991119,0.0,408.5129739046097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0709526538848,0.0,0.0,559.9740321397782,0.0,0.0,0.0,0.0,2055.118588256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.3635380506516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1360.1709249794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2227508068083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56960988640785,0.0,0.0,219.7826442718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1246682047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
