YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599589996039625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757974338531078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304506221785438,0.0,0.0,0.2736397385596004,0.0,0.0,0.0,0.0,12.867788219451716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225984480230575,0.0,0.0,0.3431641124188225,0.0,0.0,1.7615902900695513,0.0,0.0,0.0,0.0,14.606459903717012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288755611330264,0.0,1.629195123910886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0536763276904804,0.0,0.4746824945322775,6.835563083365556,0.0,0.0,0.0,2.215644148504337,0.0,0.0,22.362983669154303,0.2134742192924012,0.0,0.0,0.0,0.0,0.0,0.0,33.27567267417896,0.0,0.0,0.0,3.783406382426605,0.0,0.0,135.05110301524394,0.3668321810662697,0.0,3.681770890951104,6.994326045736643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2954923734068854,0.0,1.6091886889189084,50.87765571922061,0.0,0.0,0.0,4.363921951875042,0.0,0.0,86.1664566770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.81076927185055,0.0,0.0,0.0,36.33903542459006,0.0,0.0,946.7201921701432,0.4492785550653863,0.0,13.393112048506712,26.680216938257203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.964338943362232,0.0,16.027641963213682,231.01507422477,0.0,0.0,0.0,42.63894022516901,0.0,0.0,277.324948310852,0.0,0.0,2.963889145851093,0.0,0.0,0.0,0.0,593.2815017700195,0.0,0.0,0.0,137.29449774026867,0.0,0.0,1896.815135765076,0.5224727764725522,0.0,47.56477940082545,82.23808759450911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.654743313789364,0.0,81.36301843822001,686.0396804183721,0.0,0.0,0.0,175.94191538244482,0.0,0.0,636.0355911403893,0.0,0.0,10.313000655174068,0.0,0.0,0.0,0.0,1347.0500915527343,0.0,0.0,0.0,401.53358273506166,0.0,0.0,2484.8321130514146,0.57169457972048,0.0,145.03597933053967,139.30598819255826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.484748840332026,0.0,201.90307976305485,1106.991863155365,0.0,0.0,0.0,587.2621924221515,0.0,0.0,945.5840741097928,0.0,0.0,13.53882400989528,0.0,0.0,0.0,0.0,2051.72866821289,0.0,0.0,0.0,625.8167301654815,0.0,0.0,0.0,0.5473824180662321,0.0,297.87828427553177,178.02990090847015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,239.17121800780296,1329.7288264453412,0.0,0.0,0.0,917.884915626049,0.0,0.0,1031.6766241192818,19.689191615581517,0.0,249.5438750505446,0.0,0.0,0.0,0.0,2375.552267456055,0.0,0.0,0.0,676.3080125808716,0.0,0.0,0.0,44.53738772198557,0.0,346.46148443222046,189.0196258425713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.4397723078728,1442.67083799243,0.0,0.0,0.0,1176.8793991982936,0.0,0.0,0.0,23.404871159791945,0.0,466.0764403820038,0.0,0.0,0.0,0.0,2531.461428833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82124054431915,0.0,361.7523818016052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.376169204712,24.542375189065933,0.0,615.4804895043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.85365436673163,0.0,360.4090316295624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856651335954657,654.6746477484703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470255925320025,0.0,0.0,1.2027278542518196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802180916070607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025006962940094,0.0,0.0,0.0,0.0,0.0,0.0,1.6340264213269984,0.0,0.0,0.0,0.074622367322444,0.0,3.121270298957779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870547246187917,0.0,0.0,0.3345682643353547,0.0,1.7252915948629242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451214462518677,5.639130223542325,0.3523952453396917,14.03985353074965,0.0,0.0,0.0,2.0609003204851697,0.0,0.0,22.908557476475814,0.2186428092420089,0.0,0.0,0.0,0.0,0.0,0.0,54.065563106536665,0.0,0.0,0.0,0.0,0.7927098171785457,0.0,73.55440104082214,0.37522325962778,0.0,3.23422372341154,1.4894664380699134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0721233375370466,47.93458841741077,1.6462945248931298,93.47807881720354,0.0,0.0,0.0,6.177731816749994,0.0,0.0,87.4176234938203,0.8795738954097002,0.0,0.0,0.0,0.0,0.0,0.0,265.3034952163696,0.0,0.0,0.0,74.24964661002157,1.5966249912977148,0.0,586.5328657865523,0.4902937956154191,0.0,7.862561672925934,4.156323490664356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1569830290973158,169.32068678736684,15.675662137567963,413.7834214895964,0.0,0.0,0.0,63.95067584812622,0.0,0.0,282.6855830475687,3.192462848871944,0.0,0.0,0.0,0.0,0.0,0.0,754.766743469238,0.0,0.0,0.0,252.94321429729465,4.55888413414359,0.0,1722.651006960869,0.5568454459309422,0.0,30.6100630238652,14.150512117892502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.181286200881002,392.2233355641364,81.549066580832,918.114601445198,0.0,0.0,0.0,283.94225998297327,0.0,0.0,633.4531597048044,7.2738640666007965,0.0,0.0,0.0,0.0,0.0,0.0,1622.1388031005858,0.0,0.0,0.0,532.9766962528229,10.74998861849308,0.0,0.0,0.581506137549862,0.0,103.26321792602536,46.973698541522005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,746.2720732688904,209.05269637703896,1284.834605330229,0.0,0.0,0.0,862.442602175474,0.0,0.0,951.7883192002772,13.274671268463132,0.0,1.1643018484114869,0.0,0.0,0.0,0.0,2295.210266113281,0.0,0.0,0.0,697.0595419883728,0.0,0.0,0.0,0.551737578213213,0.0,251.40257728099823,103.17557322978972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1120.682965517044,248.31047123670575,0.0,0.0,0.0,0.0,1286.401603168249,0.0,0.0,1054.7820289433002,0.0,0.0,143.02220659255983,0.0,0.0,0.0,0.0,2583.0587768554688,0.0,0.0,0.0,738.5119959831238,0.0,0.0,0.0,49.098072181642046,0.0,324.33495914936066,128.94800308346746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.9054676890373,0.0,0.0,0.0,0.0,1541.770870000124,0.0,0.0,1099.3683031201365,0.0,1.817529365420341,238.5396352887153,0.0,0.0,0.0,0.0,2705.8716064453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.27380096316338,0.0,352.68528842926025,139.74040919542313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.910340744257,0.0,0.0,1119.753159582615,0.0,2.0146302133798595,289.61888972520825,0.0,0.0,0.0,0.0,2674.878594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.6578315615654,0.0,0.0,137.93182942271233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1482.9039907276629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005500227212906,307.12552058696747,0.0,0.0,0.0,0.0,2470.705511474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.89665080308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.04979735612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195364189147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6872871071098663,0.0,0.0,0.0,0.0,0.0,1.7708622570613644,0.0,0.0,0.0,0.0291288904845693,0.0,0.0,0.0,0.0,0.0,0.0,25.29341812133768,0.0,0.0,0.0,5.3629223726689,0.2841252408921709,0.0,0.0,0.3113046213984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.833128307014553,0.0,0.0,0.0,0.0,0.0,1.716293843462925,0.0,0.0,0.0,0.0368626847863166,0.0,0.0,0.0,0.0,0.0,0.0,22.8151620864864,0.0,0.0,0.0,1.8330786509439283,0.0,0.0,0.0,0.3687857061624288,0.0,1.9410186409949848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.550229810178274,0.3733458709902867,4.981567829847278,0.0,0.0,0.0,2.127170063322261,0.0,0.0,0.0,0.1433505702763765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98301230370983,0.3541767358779889,0.0,0.0,1.474112166091792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.610502764582453,1.536345531698284,23.92328081857401,0.0,0.0,0.0,11.269634527526662,0.0,0.0,96.85835240408778,0.4842567879706603,0.0,0.0,0.0,0.0,0.0,0.0,53.118382310866885,0.0,0.0,0.0,2.660865966603151,0.0,0.0,528.3239801228045,0.4363214410841357,0.0,0.0,4.254622703418133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4921449050307243,55.23460456728925,14.49497865512965,119.97692914158104,0.0,0.0,0.0,77.23303648047134,0.0,0.0,305.60928262770176,2.172648716345429,0.0,0.0,0.0,0.0,0.0,0.0,268.35032539367654,0.0,0.0,0.0,20.55000176727768,0.0,0.0,1531.3660309195518,0.5075884968042079,0.0,0.0,14.509708430618034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.801927119493484,160.57741659879682,78.55201017856595,438.3951953053474,0.0,0.0,0.0,307.8798484772444,0.0,0.0,674.4910489022732,5.335225456953048,0.0,1.299620223045212,0.0,0.0,0.0,0.0,710.0125877380368,0.0,0.0,0.0,69.18407718539237,0.0,0.0,2146.42845839262,0.5310249403118854,0.0,242.84877586364743,47.37502059340476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.037305414676663,326.7631321549415,204.09139926731584,876.9278381824494,0.0,0.0,0.0,896.7015174359083,0.0,0.0,976.1375047266484,10.176137682795524,0.0,2.8122075438497918,0.0,0.0,0.0,0.0,1403.4486267089844,0.0,0.0,0.0,161.50074824094773,0.0,0.0,2436.714887130261,0.4963213138282264,0.0,359.1229132413864,102.52313837409018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.6901416778564,245.3182651400566,1150.2106019973755,0.0,0.0,0.0,1308.1857232749462,0.0,0.0,1063.388525247574,17.013334876298906,0.0,185.55887577533716,0.0,0.0,0.0,0.0,1799.0051177978517,0.0,0.0,0.0,325.83501648902893,0.0,0.0,2546.3886534810067,36.04491915777323,0.0,386.8847060203552,128.239901214838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,960.3359448909758,267.9425123631954,1308.6901908397674,0.0,0.0,0.0,1558.228168696165,0.0,0.0,0.0,21.52879330515861,0.0,347.06601359844205,0.0,0.0,0.0,0.0,1995.079440307617,0.0,0.0,0.0,437.0241698026657,0.0,0.0,2583.9958315372464,118.86099558472634,0.0,389.26117062568665,139.6368292570114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.2128584384918,0.0,0.0,0.0,0.0,1629.4094099223614,0.0,0.0,0.0,23.101885718107223,0.0,458.0841682374476,0.0,0.0,0.0,0.0,1987.354681396484,0.0,0.0,0.0,469.504577589035,0.0,0.0,2555.6426730275152,173.96673441529273,0.0,377.9230698347092,139.46430954337117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1153.416913986206,0.0,0.0,0.0,0.0,0.0,1569.5695326685905,0.0,0.0,0.0,23.08549184203148,2.1580584198236465,488.82963060736654,0.0,0.0,0.0,0.0,1834.5287963867188,0.0,0.0,0.0,0.0,1.6071775361895555,0.0,0.0,203.6533569931984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5135039567946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384420093148792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243755541741832,2.1439248621462204,0.0,0.0,0.0,0.0,0.0,1.5663273871875192,0.0,0.0,0.0,0.0,0.00083923432976,0.0,0.0,0.0,0.0,0.0,39.73446969985944,0.0,0.0,0.0,1.3117123121395706,0.489361739903688,0.0,0.0,0.3085573852062149,0.0,0.0,0.2321003358810879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0282028093934004,4.333342839032311,0.0,0.6245546035467433,0.0,0.0,0.0,1.584070094488552,0.0,0.0,0.5011831456794078,0.0162809014320342,0.0,4.373455548286412,0.0,0.0,0.0,0.0,42.66151719093298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619117580353897,0.0,1.7348272353410223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591305214911664,6.04940382391197,0.4183051767758936,10.139155362918824,0.0,0.0,0.0,2.142519316915212,0.0,0.0,14.424705952405835,0.0516335964202866,0.0,0.0,0.0,0.0,0.0,0.0,32.63726596832256,0.0,0.0,0.0,0.0,0.0,0.0,81.80740520954109,0.4030441515147376,0.0,3.426820337772344,0.0,0.0,0.0,0.0,0.0
