YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0377813410013866,4.890562057495018,0.4858352034352385,0.0,0.0,0.0,0.0,2.491441215341764,0.0,0.0,44.724243152886594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09875783920271,0.0,0.0,0.0,5.615350925177247,0.0,0.0,0.0,0.390854389220444,0.0,4.160997375845901,6.311859382316445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5660251900553662,33.558409437537115,1.6057056505233005,0.0,0.0,0.0,0.0,16.10251765684209,0.0,0.0,166.2822402641177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.69990310668933,0.0,0.0,0.0,40.19223919510837,0.6952609281986891,0.0,1132.9426483690736,0.5148724801838303,0.0,18.18857936561107,23.60842821002006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0262187048792786,129.80776169896117,18.07831325381992,0.0,0.0,0.0,0.0,100.52215688824651,0.0,0.0,466.1477206647396,0.0,0.0,0.0783841490745544,0.0,0.0,0.0,0.0,625.3731613159176,0.0,0.0,0.0,152.63363974094392,2.921620175242424,0.0,2073.2225537657737,0.5632537111639941,0.0,72.44896167516704,74.84752538800238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.145062446594235,302.6193873286247,98.71083175390956,0.0,0.0,0.0,0.0,381.701072321832,0.0,0.0,840.8219760656357,0.0,0.0,4.998199892043906,0.0,0.0,0.0,0.0,1391.5340667724606,0.0,0.0,0.0,429.53629837036135,7.2981116592884,0.0,2578.748818790912,0.6100328758358654,0.0,227.13538593053812,133.0659911036491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.901972055435177,573.2734223604202,229.334744989872,0.0,0.0,0.0,0.0,1022.0130314350127,0.0,0.0,1116.563632786274,13.011025062203409,0.5844349563121785,6.360208749771078,0.0,0.0,0.0,0.0,2031.5629760742188,0.0,0.0,0.0,643.0574694156646,14.323419949412344,0.0,2635.4,0.5508530735969411,0.0,360.9120613336563,172.7197306752205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.750808447599409,946.2878760099412,262.90649792551994,0.0,0.0,0.0,0.0,1454.2549291551113,0.0,0.0,1177.7410547435284,6.362966774404048,1.3288730606436727,210.79924591779692,0.0,0.0,0.0,0.0,2291.729086303711,0.0,0.0,0.0,689.9062814712524,26.19865826368332,0.0,2635.4,38.27616405934093,0.0,396.4343763589859,184.27733772993088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.017711251974104,0.0,280.14995315670967,0.0,0.0,0.0,0.0,1715.2046238958835,0.0,0.0,0.0,9.63134152293205,1.8776569813489905,396.4386508345604,0.0,0.0,0.0,0.0,2423.4940643310547,0.0,0.0,0.0,705.3421513557435,35.04406873583793,0.0,2635.4,137.15756519436837,0.0,405.54495871067047,183.6836261153221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,280.52251517772675,0.0,0.0,0.0,0.0,1778.6872126698495,0.0,0.0,1192.2847579419613,0.0,2.0866009891033164,540.3694149017334,0.0,0.0,0.0,0.0,2435.2046478271486,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,192.2641240954399,0.0,394.9565045833588,174.4672120809555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1463.3239676117898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887771844863883,606.0952899694443,0.0,0.0,0.0,0.0,2340.1087127685546,0.0,0.0,0.0,0.0,34.266456729173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.82627454437302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89535980224576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829510606825107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6683481004088276,0.0,0.0,0.0,0.0,0.0,0.0,0.5362842604517256,0.0,0.0054240711033339,1.797932589054072,0.0,0.0,0.0,0.0,16.011590385436822,0.0,0.0,0.0,10.765421819686855,0.3548755072057204,0.0,0.0,0.2789762705564151,0.0,0.0,0.2534650079905889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0211025066673742,2.4421220310030995,0.0,0.0,0.0,0.0,0.0,1.6305978174320532,0.0,0.0,0.0,0.0687503010034526,0.0,3.534640967845861,0.0,0.0,0.0,0.0,9.802904701232498,0.0,0.0,0.0,9.03795360326766,0.2381507374346248,0.0,0.0,0.3382615104317584,0.0,1.768089845776516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389854926615947,5.557766817510105,0.3375740353949272,9.009207805991169,0.0,0.0,0.0,2.066064416710137,0.0,0.0,10.20390288438636,0.1553192138671875,0.0,0.0,0.0,0.0,0.0,0.0,28.97289609909053,0.0,0.0,0.0,13.71957409530872,0.4949590224772671,0.0,65.67105027884244,0.3873251572250972,0.0,3.3099706172942613,2.029776468873004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0897276028990698,21.896877627819617,1.6351555385626615,52.47867966890326,0.0,0.0,0.0,6.192597929621055,0.0,0.0,26.224387967958958,0.6051238350570199,0.0,0.0,0.0,0.0,0.0,0.0,206.40640144348103,0.0,0.0,0.0,34.47000156939026,1.330874150618905,0.0,494.1236767768858,0.523784889280771,0.0,11.164333254098874,7.076337199658132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5785709097981441,92.1072460412979,13.990194242447606,240.071472968161,0.0,0.0,0.0,64.54339627623551,0.0,0.0,66.7230737395584,2.1815988186746824,0.0,4.446691715717297,0.0,0.0,0.0,0.0,615.9547325134275,0.0,0.0,0.0,111.4735900878906,3.8740131422877297,0.0,1475.3855901956558,0.6246242731809416,0.0,43.28231698274608,25.07388088107109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5981209352612478,223.7869947254656,72.32765090465546,679.0138066202402,0.0,0.0,0.0,281.19503707662216,0.0,0.0,178.0005782842636,4.7630224853754015,0.2580825779587029,10.733909440040415,0.0,0.0,0.0,0.0,1354.19931640625,0.0,0.0,0.0,316.91591691970825,9.18181591629982,0.0,2096.8678052306177,0.6845977865159275,0.0,135.15333303809166,77.13312125205992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2287926822900714,409.3236229419708,193.53207768499848,1073.0222760498525,0.0,0.0,0.0,794.2060443162917,0.0,0.0,410.39213918149466,8.040710842609403,0.0,14.209838902950086,0.0,0.0,0.0,0.0,2073.048959350586,0.0,0.0,0.0,514.030090045929,17.836881101131436,0.0,2435.675317919254,0.6530836485326055,0.0,278.23466753959656,130.1056062579155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.857256054878231,728.6554050445556,235.4536350667477,1272.4859020531178,0.0,0.0,0.0,1187.9991626262663,0.0,0.0,600.2226552367209,13.486849156022071,0.0,252.8186042308806,0.0,0.0,0.0,0.0,2392.9834259033205,0.0,0.0,0.0,562.7361528396607,32.318212425708765,0.0,2562.6750807046897,64.58362754434344,0.0,317.7955371141434,152.2439450621605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.005981773138044,953.4177595376968,257.83601903915405,1358.176575219631,0.0,0.0,0.0,1413.637203902006,0.0,0.0,0.0,17.473729562759395,0.0,475.9435584127903,0.0,0.0,0.0,0.0,2546.8033905029297,0.0,0.0,0.0,572.0980984210968,41.21683704853057,0.0,2635.4,181.33886365890504,0.0,329.4989883899689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.31992724537849,1086.671765089035,259.6961677968502,1371.108524030447,0.0,0.0,0.0,1480.1981958329677,0.0,0.0,0.0,0.0,0.0,630.5475899219512,0.0,0.0,0.0,0.0,2542.5818115234374,0.0,0.0,0.0,574.3845211029053,42.59674380421639,0.0,0.0,0.0,0.0,327.5784404277801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1360.5356687664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244079887866965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.660103559494,40.50687897801399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606389578431627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266533088683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607679706066828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027777019888158,0.0,0.0,0.0,0.0,0.0,0.0,1.7261325380764896,0.0,0.0,0.0,0.0638398267328718,0.0114984801039095,1.6906829714774043,0.0,0.0,0.0,0.0,22.44638843536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371641308814263,0.0,1.93701779842376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.128288345411419,4.4206498116254025,0.3366429796442132,4.375616474077085,0.0,0.0,0.0,2.224998642876628,0.0,0.0,29.063452738337187,0.0662347845733134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005134685337481,0.0,0.0,72.66537536904208,0.364981164783217,0.0,5.417481720447502,0.397596455179138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1766497530043072,18.916058786213352,1.5561172636225755,25.189908131211958,0.0,0.0,0.0,12.553246187977418,0.0,0.0,94.34073440730572,0.1461236793547845,0.0,0.0,0.0,0.0,0.0,0.0,38.25342097282407,0.0,0.0,0.0,13.872241503000234,0.1087408546358293,0.0,562.2519816815853,0.4615298226475516,0.0,19.655130371451325,0.964589267969113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5566344354301674,87.03326898813238,15.971577353775483,127.00936479195944,0.0,0.0,0.0,84.3629729699342,0.0,0.0,278.08038052171463,0.3582072906196099,0.0,1.908920621871879,0.0,0.0,0.0,0.0,209.21423492431603,0.0,0.0,0.0,57.45418267250056,0.9894892083480886,0.0,1650.824440085888,0.5288341805338623,0.0,0.0,1.284543065354212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.670544847846029,214.831647992134,86.74943252652882,477.8317233115434,0.0,0.0,0.0,332.9952323377131,0.0,0.0,612.7169108390808,0.9546587526798224,0.0203995918855066,8.052362573146667,0.0,0.0,0.0,0.0,548.9047092437743,0.0,0.0,0.0,151.24551991224286,2.374573921412227,0.0,2328.6727323532104,0.5915549300610689,0.0,240.91317540407175,1.868066797964256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.553571909666056,408.64356541633606,219.2556768506765,906.3796976804732,0.0,0.0,0.0,946.1982503056528,0.0,0.0,925.5396389961244,2.1291235350072357,0.0040744459256527,9.425893104076382,0.0,0.0,0.0,0.0,1059.67417602539,0.0,0.0,0.0,339.50475122928617,3.5582653857767528,0.0,2635.4,0.5736188165843398,0.0,366.90213000774384,1.2669697534292883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.201610594987866,758.7275185585021,259.9484635293484,1142.2325683057309,0.0,0.0,0.0,1357.076445108652,0.0,0.0,1027.872171998024,6.348314067721367,0.4090645350515841,224.4499159574508,0.0,0.0,0.0,0.0,1425.006030273437,0.0,0.0,0.0,480.8628833293915,5.392480672895899,0.0,2635.4,54.23484738469124,0.0,398.2995584011078,5.744046572595818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,989.676542520523,281.39179107546806,1246.6668834209445,0.0,0.0,0.0,1623.3502488911151,0.0,0.0,0.0,11.124771121144294,0.7332595810294145,418.7286759257316,0.0,0.0,0.0,0.0,1610.9396545410157,0.0,0.0,0.0,531.336615562439,6.944911989569656,0.0,0.0,156.2004458248615,0.0,407.3484596014023,10.297534007579069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.59421956539154,0.0,0.0,0.0,0.0,1699.492006099224,0.0,0.0,0.0,0.0,1.0074272677302354,556.5360383987426,0.0,0.0,0.0,0.0,1590.4599853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.5575553536415,0.0,0.0,12.495821073651287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1245.746909469366,0.0,0.0,0.0,1634.7927842259407,0.0,0.0,0.0,0.0,0.0,596.9642413854599,0.0,0.0,0.0,0.0,1455.129086303711,0.0,0.0,0.0,0.0,7.419109247624871,0.0,0.0,221.0467478096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.73802187442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667865496127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.456155233085152,0.0,0.0,0.0,0.0,0.0,1.5934086960739604,0.0,0.0,0.3089933749287092,0.0,0.0,5.000590026378428,0.0,0.0,0.0,0.0,28.28619012832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.029665507376123,0.3883221875876099,0.0,0.0,0.0,0.0,2.180521089443802,0.0,0.0,28.081062529236068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7768908500670255,0.0,0.0,0.0,0.0,1.4446042891591704,0.0,85.86726031228888,0.4195217110216334,0.0,0.0,0.0568196475505731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3846759889274804,32.45015893131488,1.5484987408853692,0.0,0.0,0.0,0.0,16.50466026053742,0.0,0.0,99.62775837630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98563580512986,0.0,0.0,0.0,21.884764465689575,3.618952579051256,0.0,624.2201557040214,0.5188615374266965,0.0,0.0,0.3036537319421737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9400325641036011,113.92711940407736,17.39465968310832,0.0,0.0,0.0,0.0,95.50942780375476,0.0,0.0,315.0623482838272,0.0,0.0031165126711121,1.0038564205168663,0.0,0.0,0.0,0.0,202.89551467895507,0.0,0.0,0.0,115.0816733956337,9.111677306890488,0.0,1574.4250567555428,0.5936988286673895,0.0,0.0,0.5470626577734905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.208806470036501,258.75651249289496,95.88487337529658,0.0,0.0,0.0,0.0,370.2501625478267,0.0,0.0,698.9744818955659,6.193184714019297,0.0374362897127855,6.791842496394993,0.0,0.0,0.0,0.0,422.3826183319088,0.0,0.0,0.0,357.4982640981674,20.282579526305195,0.0,2247.8582429766657,0.5942055150866509,0.0,188.43417721986768,0.3327168244868497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.64453899860382,472.0283762812613,226.08571887016296,1271.219317239523,0.0,0.0,0.0,990.9446757882832,0.0,0.0,1005.5008718371392,11.387661024928091,0.0217354269698254,9.12890359163278,0.0,0.0,0.0,0.0,661.1949279785152,0.0,0.0,0.0,597.5657279014588,35.576321452856064,0.0,2623.544701194762,0.5813245505094414,0.0,333.9467771053314,0.0063973404467105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.43896609544754,782.2770328521727,262.0816399157047,1431.2857183516026,0.0,0.0,0.0,1408.0501306891442,0.0,0.0,1087.3097030818462,18.24201781153679,0.3123604822903864,233.2531484246253,0.0,0.0,0.0,0.0,748.6291847229002,0.0,0.0,0.0,639.0674408435822,47.45432978272437,0.0,2635.4,56.20435214042663,0.0,374.32058918476105,3.361840880475928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,997.6353092193602,281.5236342251301,1493.5734038174153,0.0,0.0,0.0,1665.4464864671231,0.0,0.0,0.0,11.124771121144294,0.4550909027457234,448.5707900881767,0.0,0.0,0.0,0.0,778.03424911499,0.0,0.0,0.0,642.257751750946,53.69203323125839,0.0,2635.4,168.41879343390465,0.0,384.6696745157242,9.714304164052002,0.0,0.0,0.0,0.0
