YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,45.134217858314514,1513.5468504428864,265.254072457552,1254.9023139834403,0.0,0.0,0.0,1339.2617413640023,0.0,0.0,1112.3369999229908,28.72409187555313,6.498613774776459,1485.695735549927,0.0,0.0,0.0,0.0,3688.5586639404296,0.0,0.0,0.0,716.6563663005829,64.50088285207748,0.0,1941.6495032787325,352.8955280125141,0.0,426.3390060663223,171.64138859510422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.75385773181915,1592.0117666721344,275.8587700128556,1294.5590210318564,0.0,0.0,0.0,1440.2527312278748,0.0,0.0,1140.098775178194,29.159100741147995,7.218190968036652,1590.4031081914902,0.0,0.0,0.0,0.0,3650.6377868652335,0.0,0.0,0.0,698.7178188800812,68.18276475667953,0.0,1990.9555263876916,355.4154172301292,0.0,438.9476165771485,174.61312514543533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.12889063358307,1584.6071863174438,0.0,1268.7830680966376,0.0,0.0,0.0,1434.3158980369567,0.0,0.0,1132.8788198530674,27.84480185508728,7.560174822807312,1602.018670773506,0.0,0.0,0.0,0.0,3512.885787963867,0.0,0.0,0.0,654.1892916679383,67.03976237773895,0.0,1979.3246978759769,348.3183630645275,0.0,0.0,173.53776943683624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.85146772861481,1467.267371892929,0.0,1211.595449125767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61722013354301,0.0,1613.4725622177125,0.0,0.0,0.0,0.0,3269.8341430664063,0.0,0.0,0.0,629.140174818039,60.26106449365616,0.0,1862.2815827846528,352.7487822532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.23370158672333,1272.205003738403,0.0,1095.431851452589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.5539853572843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.020529794693,49.44043242931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483071282504477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241696208714242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2407150212675314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87469702865923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2425749488174871,2.45214293152076,0.0,0.4558560688047604,0.0,0.0,0.0,0.0,0.0,0.0,2.780681462027066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2757849693297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2587557584047276,3.54323473945257,0.1084827571175941,0.5102548439055681,0.0,0.0,0.0,1.951450935145723,0.0,0.0,0.0,0.1292864039540283,0.0,9.74733552932726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166810736060101,0.0,0.0,0.5791718654334191,0.0,1.2727478593587296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0990216396748998,5.965622395276855,0.0,1.8531282730399048,0.0,0.0,0.0,1.7208455376326248,0.0,0.0,0.0,0.1059278503060311,0.0,20.0884049415588,0.0,0.0,0.0,0.0,34.82151651382407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545668214559425,0.0,1.4387738555669611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1458599288016496,17.633819039910843,0.6498652705922624,1.126428636163397,0.0,0.0,0.0,3.845896562700899,0.0,0.0,21.625409296248005,0.2816886752843845,0.0,9.436740636825512,0.0,0.0,0.0,0.0,426.26563987731913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297988675534636,0.0,6.959380432963331,1.382988267578168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7663347274064989,80.83171695470809,7.546644734218694,34.08947123941027,0.0,0.0,0.0,26.199471116997117,0.0,0.0,92.28149935603142,1.8887852791696764,0.0,34.81359357833852,0.0,0.0,0.0,0.0,1347.3255004882812,0.0,0.0,0.0,23.15772636383769,1.1167488720267975,0.0,68.62994652986515,7.135726347565621,0.0,51.58673404157158,10.015193101018657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8766685128211926,207.6334213316439,59.23800006508825,148.7247778251766,0.0,0.0,0.0,154.56904126778235,0.0,0.0,273.0163967236876,6.755811515450476,0.0,192.51857924461345,0.0,0.0,0.0,0.0,2275.803985595703,0.0,0.0,0.0,74.59795178174966,4.091638620197771,0.0,560.5723815321921,47.66055887788533,0.0,217.80491870641703,41.87415482103824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.316363036632538,427.1042200922965,194.65533927083013,355.52854388356207,0.0,0.0,0.0,430.7837620690464,0.0,0.0,518.6642462760209,15.293310570716857,2.6949456185102463,503.6087504804135,0.0,0.0,0.0,0.0,2958.2692291259764,0.0,0.0,0.0,181.26709870100007,9.832560330629349,0.0,1137.0435117125512,180.63018215894692,0.0,383.738644361496,94.04156383872032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.142446577548977,795.4345442056655,283.6896782517433,624.7952727943659,0.0,0.0,0.0,901.9509007126092,0.0,0.0,790.2424106001854,23.623422700166703,3.560845315456389,909.9517809271812,0.0,0.0,0.0,0.0,3428.3735412597657,0.0,0.0,0.0,354.6496703147888,20.69189066886901,0.0,1685.6313158869743,276.3520449399948,0.0,459.77123069763184,146.70715987682345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.1837432384491,1142.8877518177032,310.9070650935173,864.9942882239818,0.0,0.0,0.0,1247.7020652472972,0.0,0.0,950.2462714910508,28.25231813192368,4.981082648038863,1165.9461382627487,0.0,0.0,0.0,0.0,3606.393640136719,0.0,0.0,0.0,481.7553047180176,37.72820653319359,0.0,1929.9335362792012,323.84483496546744,0.0,483.767207980156,167.37870126962662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.67056155204773,1364.0623362064362,329.16436061263084,1054.3527070999146,0.0,0.0,0.0,1523.309537494183,0.0,0.0,1032.0150424540043,29.71262419223785,6.236688107252121,1364.6952461481094,0.0,0.0,0.0,0.0,3674.596463012696,0.0,0.0,0.0,529.4615454673767,48.34406523108483,0.0,2052.589351201057,346.6198096036911,0.0,489.8634514808655,180.98951733112332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.89985537528992,1501.5816469192505,337.28437101840973,1161.0159213602542,0.0,0.0,0.0,1674.7377063572408,0.0,0.0,1059.9555411934853,30.092020243406296,0.0,1466.6027296304703,0.0,0.0,0.0,0.0,3637.6799865722655,0.0,0.0,0.0,540.6035963535309,54.26355490684509,0.0,2086.449336218834,353.8579861879349,0.0,488.5650255680084,185.90126019716263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.58407771587372,1546.545153617859,334.7726445794105,0.0,0.0,0.0,0.0,1682.2648014724257,0.0,0.0,1048.1709899008274,28.95615016222,0.0,1488.3907039403916,0.0,0.0,0.0,0.0,3497.913482666016,0.0,0.0,0.0,530.4114087104797,55.40596611499787,0.0,2062.092345845699,348.7273908019066,0.0,474.4411183595657,183.27936571836472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.630778670310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4118145704268,0.0,0.0,1513.0560322761537,0.0,0.0,0.0,0.0,3235.97106628418,0.0,0.0,0.0,506.9988194465637,48.56225407719612,0.0,0.0,0.0,0.0,431.83092498779297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.7200372695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6941671133039367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2306010480970124,3.0280678309499494,0.0,0.0327809285372495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378353822231183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575788598880169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.245060106739399,3.3746471293270397,0.141220656689239,0.0,0.0,0.0,0.0,1.870368055393772,0.0,0.0,0.0,0.0795780837535846,0.0,10.169960308074929,0.0,0.0,0.0,0.0,8.690574455260887,0.0,0.0,0.0,0.0,0.4939684638753475,0.0,0.0,0.5593935221433389,0.0,1.1000478118657817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1298067290335892,5.137344222515781,0.0,0.0,0.0,0.0,0.0,1.6106004534287195,0.0,0.0,0.0,0.0173447459936115,0.0,21.915509426593616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2644994854926743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2993161063641286,18.659811452030983,0.6367119769565494,0.0,0.0,0.0,0.0,2.326537658413672,0.0,0.0,0.0,0.1800388243049374,0.0209349598735563,10.337943851947612,0.0,0.0,0.0,0.0,145.71831779479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767143130302408,1.4719834486022445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0947715677320935,118.87368026375768,11.955960098654002,45.75059383213508,0.0,0.0,0.0,17.195374553184852,0.0,0.0,75.00496795400966,0.8934155121445632,0.2494165878742928,41.66059302091592,0.0,0.0,0.0,0.0,564.7793590545651,0.0,0.0,0.0,53.317009818553856,0.2504380173981144,0.0,50.87638248875733,11.293264146894188,0.0,40.941859960556,10.491869732737534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.418429821729657,332.7958364486694,77.67183606326577,206.7150960549712,0.0,0.0,0.0,117.72106811627724,0.0,0.0,244.91413183510292,4.054793858528135,0.6997222676873196,211.68408590555188,0.0,0.0,0.0,0.0,1300.533413696289,0.0,0.0,0.0,175.07481833696363,4.680772502720353,0.0,471.1528179556132,58.68223031759259,0.0,194.2318825125694,35.83996413648128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.026457518339152,719.5171320438384,206.1955536603928,493.2600319117307,0.0,0.0,0.0,369.1949832111597,0.0,0.0,484.3450581282377,10.64690302312374,1.1627498716115945,544.2254982948303,0.0,0.0,0.0,0.0,2203.240249633789,0.0,0.0,0.0,477.2368864536285,14.761436530947686,0.0,1024.449510937929,0.0,0.0,369.9547908306122,77.88621953129767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.27430802583694,1177.4430487155914,293.0529370903969,775.304579770565,0.0,0.0,0.0,794.0192299038171,0.0,0.0,751.0314068198204,18.4854007601738,1.4863118082284927,952.2604067802428,0.0,0.0,0.0,0.0,2820.8858001708986,0.0,0.0,0.0,671.8266865730286,36.04468089938164,0.0,1525.2703036904336,290.766166472435,0.0,457.4226822853088,121.74442091584206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.22196567058563,1446.1377878189087,318.5394634306431,1006.5129736423492,0.0,0.0,0.0,1100.966904976964,0.0,0.0,898.6051085591316,23.865479242801666,2.2545457780361167,1200.4691160202026,0.0,0.0,0.0,0.0,3042.967254638672,0.0,0.0,0.0,738.4677975177765,50.29964356422424,0.0,1816.2964319467544,335.93689171671866,0.0,479.9417207241058,137.24896326661107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.32844626903534,1589.4739110469818,334.413788497448,1147.2844012200833,0.0,0.0,0.0,1360.9570313870906,0.0,0.0,972.5848861038684,26.588866925239564,2.74908646941185,1381.5591760158538,0.0,0.0,0.0,0.0,3176.859997558594,0.0,0.0,0.0,747.9430117607117,59.93113266229629,0.0,1954.618671119213,350.1430433690548,0.0,492.5755203962326,146.83120781183243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.69789516925812,1639.9719660282135,337.8213510811329,1200.976445567608,0.0,0.0,0.0,1496.989522767067,0.0,0.0,981.7694340646268,27.46097050309181,3.0857563316822048,1491.6445960521698,0.0,0.0,0.0,0.0,3203.1183654785154,0.0,0.0,0.0,723.1942937374115,64.63744915723801,0.0,1981.0961125016213,349.95138117671013,0.0,489.8338129520416,154.12287920713425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.21141922473908,1604.172966003418,332.6673857271672,1170.356825697422,0.0,0.0,0.0,1506.1715698063374,0.0,0.0,963.071206510067,27.099070876836777,3.421552151441573,1513.2609709739686,0.0,0.0,0.0,0.0,3113.23157043457,0.0,0.0,0.0,676.8207901477814,64.56862751245498,0.0,1956.5831396222115,344.98004348278045,0.0,472.1876213550568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.09133172035217,1469.286607980728,0.0,1134.665517359972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534.3604640245435,0.0,0.0,0.0,0.0,2894.440628051758,0.0,0.0,0.0,648.0251400470734,0.0,0.0,0.0,349.65608550310134,0.0,429.65626072883606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.110719442367554,1266.237978219986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.225201845169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.7550679922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1084025859832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452374152838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351264812051926,0.0,0.7893904596567136,0.444283069111401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7614121545105235,0.0,0.0,0.0,0.0,0.0,0.0,7.505828682333222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74526329040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575671248137901,0.0,0.8631772994994534,0.142986180260759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5785796977578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661406418308552,0.0,0.0,9.723618042468972,0.0,0.0,0.0,0.0,2.608652591704919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316089645027812,0.0,0.9466522783040722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.803571231663033,0.0,0.0,0.0,0.0,0.0,1.622645066864779,0.0,0.0,2.2372102504595484,0.1649407569319001,0.0,19.96264710426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121908664703087,0.0,1.0453501939773229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1738678589463196,19.42515009269105,0.4266867577098,0.0,0.0,0.0,0.0,4.351152627356149,0.0,0.0,26.985063864849508,0.3149888668209305,0.1057792538776987,9.491591155529,0.0,0.0,0.0,0.0,143.46549510955785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164592660963281,0.0,3.1938026547431604,1.323017157614205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869406152516592,129.8670239448546,5.131473641842582,34.09087654110036,0.0,0.0,0.0,28.028069749847017,0.0,0.0,106.63864910602564,1.4564013741910449,0.3782278038561334,41.01544060707079,0.0,0.0,0.0,0.0,667.8460266113279,0.0,0.0,0.0,51.52430041432374,3.516939767450094,0.0,28.04865489602079,4.818280320614572,0.0,37.34411573410032,9.312332663685067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.697812668979165,377.9140335321426,36.66070566326376,231.66926482766863,0.0,0.0,0.0,149.7994930133223,0.0,0.0,280.0354588404298,5.480077779293058,0.8023707345128059,212.04119648933408,0.0,0.0,0.0,0.0,1658.430313110351,0.0,0.0,0.0,249.075956249237,0.0,0.0,298.18039235770686,35.00811573341488,0.0,172.74599438905713,33.82234708964824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.28342333436012,791.4883943796158,141.2221503704786,590.8150779277086,0.0,0.0,0.0,399.0936636462808,0.0,0.0,514.8888378590345,12.850636634230614,1.260778233408928,546.7579375505446,0.0,0.0,0.0,0.0,2464.614465332031,0.0,0.0,0.0,548.0769054412842,29.539727282524105,0.0,942.6915080428122,143.4680545926094,0.0,347.7469928264618,79.29991716146468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.514484405517575,1204.4945061206818,218.28584194183347,946.2869110882282,0.0,0.0,0.0,838.4200995802878,0.0,0.0,782.1529650688171,20.274783128499983,1.6432179361581802,958.7200818896292,0.0,0.0,0.0,0.0,2979.190530395508,0.0,0.0,0.0,687.110042142868,51.29498201608658,0.0,1512.4858643770217,258.977843773365,0.0,451.26400411129,132.82154524326324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.753670930862427,1477.8035969734192,239.98119908571243,1155.778860616684,0.0,0.0,0.0,1157.854843276739,0.0,0.0,935.9514883160592,23.99403811097145,2.401605948805809,1226.0327671527862,0.0,0.0,0.0,0.0,3115.8903259277345,0.0,0.0,0.0,734.5499077320098,63.39516520500183,0.0,1782.1538562655448,317.6974224448204,0.0,464.3782995939255,149.07549220323563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.820128560066223,1618.826238155365,257.72083592414856,1256.6920336842536,0.0,0.0,0.0,1405.3684114933014,0.0,0.0,1009.0867222845554,24.957651150226592,3.0397983938455573,1414.9276576042175,0.0,0.0,0.0,0.0,3161.0242553710937,0.0,0.0,0.0,745.2015763759613,67.39762556552887,0.0,1904.2388349056243,343.4607105731964,0.0,471.9767069816589,159.47073709964752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.99983263015747,1678.191526889801,266.7608741223812,1271.432741767168,0.0,0.0,0.0,1470.4426183760163,0.0,0.0,1027.0594035089016,25.55172622203827,3.913595080375672,1519.464533996582,0.0,0.0,0.0,0.0,3123.8057525634767,0.0,0.0,0.0,733.076876783371,69.64411553144456,0.0,1933.786602640152,351.35070262551307,0.0,467.9089086055756,162.99535405635834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.86975693702698,1654.503907442093,266.935485124588,1228.6591662347316,0.0,0.0,0.0,1445.668247103691,0.0,0.0,1023.8499376177788,25.636643403768534,0.0,1542.048484325409,0.0,0.0,0.0,0.0,2997.643200683594,0.0,0.0,0.0,700.3521392345428,68.36845091581344,0.0,1935.7752617836,346.0381921708584,0.0,455.8957598209381,161.31916135549545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1525.0080647468567,0.0,1166.2042045354842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5287487268447,0.0,0.0,0.0,0.0,2784.327029418945,0.0,0.0,0.0,675.5538930892944,0.0,0.0,0.0,349.8145465552807,0.0,411.8300132751465,0.0,0.0,0.0,0.0,0.0
