YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.301802158355713,346.18030691146845,96.57349035888906,770.7499516606331,0.0,0.0,0.0,175.65538750588894,0.0,0.0,662.9177245497702,4.059345272183417,0.1969960844144214,5.321358311176102,0.0,0.0,0.0,0.0,1220.6303283691404,0.0,0.0,0.0,430.68987293243407,6.519146105647079,0.0,2215.164121162891,0.5825898021459578,0.0,119.30383372306822,112.18518540263176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4086838699877202,657.7922631502151,210.6788993924856,1172.1483586907386,0.0,0.0,0.0,594.7503650426864,0.0,0.0,970.8065737783908,6.450887721776962,0.0,8.13564956188191,0.0,0.0,0.0,0.0,1916.8195739746093,0.0,0.0,0.0,646.165412902832,12.779998865723604,0.0,2467.9058905124666,0.5409712240099858,0.0,266.7901766300201,156.24432069063187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.915567651391027,1034.4801877737043,241.5135496854782,1377.0901226758956,0.0,0.0,0.0,939.1662981450556,0.0,0.0,1057.3211224377155,11.513346362113952,0.0,204.6917172670364,0.0,0.0,0.0,0.0,2237.0739929199217,0.0,0.0,0.0,685.9786475658417,23.975368824601173,0.0,2568.8375678181646,39.534073136001794,0.0,319.8832951784134,171.2167300581932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.165863394737242,649.9751330614089,257.7800775170326,1476.10160523057,0.0,0.0,0.0,1171.2623543083669,0.0,0.0,0.0,14.946176102757452,0.0,370.757392835617,0.0,0.0,0.0,0.0,2398.753704833985,0.0,0.0,0.0,690.8744485855102,33.193086659908296,0.0,2622.384335863591,135.42545913457872,0.0,331.92310428619385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.387356996536251,0.0,257.2388659119606,0.0,0.0,0.0,0.0,1245.352475631237,0.0,0.0,1103.29266294837,16.593660226464273,0.0,479.1797390162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6158824920655,34.72731825709343,0.0,0.0,187.36132086515423,0.0,328.7918977737427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.7215451180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04139574766158,0.0,0.0,210.14927604794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.74939569234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023911276832033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02246712334454,1.752689987421009,0.096490476280417,1.496345973387296,0.0,0.0,0.0,0.0,0.0,0.0,0.4841205384581604,0.0582410439848893,0.0116662494838226,0.5106920361517522,0.0,0.0,0.0,0.0,18.320890235900865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936057426035314,0.0,0.0,0.2648958470672147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0222586747258872,2.499648109078269,0.0,0.0,0.0,0.0,0.0,1.62961670272032,0.0,0.0,0.0,0.0641656748950472,0.0002453280612826,2.181886219978274,0.0,0.0,0.0,0.0,12.663540172576688,0.0,0.0,0.0,0.0,0.4669991318136378,0.0,0.0,0.3416443012654515,0.0,1.7422323822975136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034846603870389,5.577170118689378,0.307572333607794,6.764822009578341,0.0,0.0,0.0,2.035818324191286,0.0,0.0,33.98495793342589,0.2590571343898757,0.0,0.0,0.0,0.0,0.0,0.0,26.011791706085177,0.0,0.0,0.0,15.81092259734864,0.6363343520089946,0.0,68.17314202114939,0.3731057204306033,0.0,3.539337307214692,1.6892370646819297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1753555815666896,26.22832467406979,1.574031874071796,25.08875757548953,0.0,0.0,0.0,3.469012894993479,0.0,0.0,123.77478742972016,1.0551864411681864,0.0038047824054954,0.0,0.0,0.0,0.0,0.0,189.3713470458981,0.0,0.0,0.0,38.37760552167886,0.860014026053246,0.0,509.1143339157103,0.5015873380005054,0.0,13.600249841809225,5.056491835042815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7997428327798803,108.17294293642034,18.78492926247416,120.11103345528244,0.0,0.0,0.0,55.55837741382408,0.0,0.0,370.5042076855897,0.0,0.0800757971592241,0.0,0.0,0.0,0.0,0.0,553.9317710876462,0.0,0.0,0.0,115.12871165275574,1.5482997059822028,0.0,1458.9252731084823,0.5864939235150421,0.0,59.04839962720869,16.10160599276422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.191949039697644,265.2626053094864,100.47910414636132,436.6940096110105,0.0,0.0,0.0,254.1227129124105,0.0,0.0,763.9423803985119,7.300081506371495,0.17830107640475,1.0452854156493498,0.0,0.0,0.0,0.0,1211.579722595215,0.0,0.0,0.0,296.4662937164306,4.438438207656144,0.0,1989.371039438248,0.6029392659664048,0.0,201.187948346138,47.87563076615333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.45591670274734,501.2789533138274,228.5910846889019,851.7538076937199,0.0,0.0,0.0,796.3839409768581,0.0,0.0,1073.298346400261,11.841401714086532,0.1840402130037536,1.6287846207617105,0.0,0.0,0.0,0.0,1853.4964324951168,0.0,0.0,0.0,471.450386762619,8.578372481465333,0.0,2282.6134387731554,0.5830027662217356,0.0,338.6097501516342,101.1792449951172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.7999969124794,838.1427117586135,264.55900835990906,1081.6656067609788,0.0,0.0,0.0,1205.7670780062676,0.0,0.0,1164.891264140606,17.00610659122467,0.7437195666134351,151.728975689411,0.0,0.0,0.0,0.0,2111.8297424316406,0.0,0.0,0.0,524.1802864551544,17.189335447549816,0.0,2395.2323370575905,53.166266228258586,0.0,377.8752032518387,126.01226890087128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.80306214094162,1052.7347882986066,283.28435504436493,1196.6197383344174,0.0,0.0,0.0,1461.1716056346893,0.0,0.0,0.0,20.94786931872368,1.1153165996074674,268.13041763305665,0.0,0.0,0.0,0.0,2255.586416625976,0.0,0.0,0.0,531.0075765609741,25.96026132702827,0.0,2452.8492588996887,166.47016533017157,0.0,387.4642361402512,137.02757883071897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.387356996536251,1162.6855986118317,284.4657005369663,1246.006663620472,0.0,0.0,0.0,1523.0072439730168,0.0,0.0,1198.152678757906,22.682337641716003,0.0,341.2929198980331,0.0,0.0,0.0,0.0,2253.49504699707,0.0,0.0,0.0,547.8701255321503,0.0,0.0,0.0,213.53799481987957,0.0,379.10814452171326,135.7602308690548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.72446554899216,1215.7269325256348,0.0,1251.5281392931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964025270938876,1.3082112148404117,364.2893216133117,0.0,0.0,0.0,0.0,2060.2576538085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613138556480379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896460019052,0.0,0.0,0.3107159279286657,0.0,1.892066627740835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262597333639858,0.0,0.0174567755311727,0.0,0.0,0.0,0.0,1.713793378323284,0.0,0.0,0.0,0.0351005941629404,0.0,2.264989352226168,0.0,0.0,0.0,0.0,27.35850982666,0.0,0.0,0.0,3.261273947544325,0.0,0.0,0.0,0.375322839617692,0.0,1.9978646934031956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061732087284323,4.475952964275925,0.7735879840329216,4.499492684751614,0.0,0.0,0.0,2.115195378148898,0.0,0.0,0.0,0.1081870816648003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924353051930044,0.0,0.0,36.15149841308594,0.3879255659878026,0.0,4.085205629467907,0.5461452435701917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1605746690183871,17.012123160064178,1.667086717206973,31.00121027790003,0.0,0.0,0.0,5.701775694033095,0.0,0.0,0.0,0.2053837180137599,0.0,0.0,0.0,0.0,0.0,0.0,41.04956264495834,0.0,0.0,0.0,3.383065138757174,0.0,0.0,229.9403628230094,0.4803240813314872,0.0,13.713744595646835,1.180331142619251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4043006468564232,81.74663206934912,5.793218501843475,152.456669794023,0.0,0.0,0.0,51.89258956704289,0.0,0.0,315.7265523076057,0.5155872456729408,0.0,0.0,0.0,0.0,0.0,0.0,232.6184434890747,0.0,0.0,0.0,31.036356845498037,0.0,0.0,799.6823322832585,0.5683469347655539,0.0,49.01934581995005,2.016533450223504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5338923446834026,200.04558363556856,26.11000351980325,532.9795242130755,0.0,0.0,0.0,208.8088259376584,0.0,0.0,700.4405516386032,0.8850863780826316,0.0,0.0,0.0,0.0,0.0,0.0,588.7524642944334,0.0,0.0,0.0,81.45373401641842,0.0,0.0,1482.937468314171,0.6005083426832838,0.0,151.36626315116882,3.58680001180618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4695377023890572,372.32250899076456,104.78117885440584,968.3809735953809,0.0,0.0,0.0,623.4900163143872,0.0,0.0,1000.5192847549916,0.9196030084043731,0.0,0.1370343685150146,0.0,0.0,0.0,0.0,1134.486338043213,0.0,0.0,0.0,119.0406257629394,0.0,0.0,1854.6729980349544,0.5737066812813164,0.0,268.61682140827173,4.959158608689898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.715371087193488,693.5312914848326,152.18132609128952,1205.075211942196,0.0,0.0,0.0,948.8693234533072,0.0,0.0,1078.6627823114395,3.7932552047073833,0.0,141.3870482802391,0.0,0.0,0.0,0.0,1513.939758300781,0.0,0.0,0.0,181.71947349309912,0.0,0.0,1977.4604477405549,53.70645838528869,0.0,311.9890407323837,15.191018093377323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.802491635084149,900.4198751449584,184.69199982285497,1312.333276808262,0.0,0.0,0.0,1194.7356021881103,0.0,0.0,0.0,6.970424634218216,0.0,252.44255642890917,0.0,0.0,0.0,0.0,1688.9007537841796,0.0,0.0,0.0,226.55732266902925,0.0,0.0,2049.8305186152456,154.85627997517585,0.0,325.6447237730026,26.039985164999955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.85154819488525,994.5469248294828,195.8439369350672,1325.8440285861493,0.0,0.0,0.0,1276.4793506383896,0.0,0.0,1109.7459191083908,8.821611455082893,0.0,317.9569965362549,0.0,0.0,0.0,0.0,1654.4344390869142,0.0,0.0,0.0,250.2306882619858,0.5299299206584606,0.0,0.0,201.3023788690567,0.0,322.29503178596497,27.532642632722837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1033.3477885723114,0.0,1304.2778155267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.17918771505344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.76083805561063,1.3589796390384348,0.0,0.0,220.35046108961103,0.0,311.4337309598923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.1397885203361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613590233027867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7955857478080743,0.0,0.0,0.0,0.0,0.0,1.5746954692527533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554400777816397,0.0,0.0,0.0,0.0,0.491600762680169,0.0,0.0,0.0,0.0,0.0,0.131901349872341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283442772924839,3.212539110332643,0.0,0.0,0.0,0.0,0.0,1.5477158742025474,0.0,0.0,0.0,0.0123484946787341,0.0,0.0,0.0,0.0,0.0,0.0,27.27502479553177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645828448235693,0.0,1.71761284768576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.116438589990139,5.329447939991928,0.4461807115003161,3.800865082442731,0.0,0.0,0.0,2.1223630250430454,0.0,0.0,25.99624352529641,0.0032935246825218,0.0,0.0,0.0,0.0,0.0,0.0,11.815253829955788,0.0,0.0,0.0,0.0,0.0,0.0,40.66313139796235,0.3944832012057027,0.0,3.509344443678829,1.291296238079656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1809261254966254,9.299734637141178,1.3525720094330351,10.600337978452416,0.0,0.0,0.0,3.4012788967227663,0.0,0.0,90.88057309389104,0.1029494516551488,0.0,0.0,0.0,0.0,0.0,0.0,70.41055040359461,0.0,0.0,0.0,2.577598914504041,0.0,0.0,249.0371259197592,0.4976187825202761,0.0,12.363720372319197,2.1885215984657256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3106640838086578,19.98983818292606,9.473373750224706,47.08047955371439,0.0,0.0,0.0,34.92774518551288,0.0,0.0,289.9022607132792,0.2584985375404353,0.025325645692646,0.0,0.0,0.0,0.0,0.0,252.6642553329467,0.0,0.0,0.0,37.12602449655533,0.0,0.0,697.7081797480582,0.5851788818835894,0.0,46.67032197117803,4.9507703538983945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.457102789543569,43.394554898142616,47.14234251528976,175.3880881130694,0.0,0.0,0.0,148.70552680045358,0.0,0.0,659.2482937872409,0.3930246636271476,0.0703976335935288,0.0,0.0,0.0,0.0,0.0,574.1328399658203,0.0,0.0,0.0,92.48767766356468,1.0281763246282876,0.0,1253.9941054582594,0.6192264519631783,0.0,144.2286164760589,11.161532983183838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.438873409293586,44.380166135728295,148.9773831963539,437.38306076228616,0.0,0.0,0.0,507.663893918693,0.0,0.0,969.88036185503,0.3329062007367587,0.0258541852235783,0.9019999265668728,0.0,0.0,0.0,0.0,862.4253593444822,0.0,0.0,0.0,145.07681924104688,2.2035757590085234,0.0,1693.3275524377823,0.599626766890285,0.0,282.41902858018875,22.419297859072664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7512078508734654,120.32257044315318,188.0953840911388,619.3170894801617,0.0,0.0,0.0,792.2428316593171,0.0,0.0,1057.3933219909668,2.432715692371127,0.3623772114515292,144.1719224929808,0.0,0.0,0.0,0.0,970.3964584350584,0.0,0.0,0.0,213.2398028612137,3.123580724745982,0.0,1858.933849477768,56.94850754737853,0.0,321.9643791913986,48.6657879948616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.925515353679657,191.44278341531748,214.2821907699108,742.3241437256336,0.0,0.0,0.0,1031.2837051302192,0.0,0.0,0.0,4.518218985199926,0.5271276868879788,279.97941666841507,0.0,0.0,0.0,0.0,1010.188703918457,0.0,0.0,0.0,278.5302496194839,3.95266885459423,0.0,2016.8520782351493,166.9504923403263,0.0,331.9736261367798,68.42325083911417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.260122299194334,262.15359973907465,220.4564634859562,758.137142330408,0.0,0.0,0.0,1116.6447366416455,0.0,0.0,1100.5709309875965,5.969896084070203,0.6363898292183874,395.3784730434418,0.0,0.0,0.0,0.0,970.3828781127928,0.0,0.0,0.0,329.2487692117691,4.848523798584934,0.0,0.0,210.1501898407936,0.0,329.65733563899994,73.7628962099552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,295.98062843084324,0.0,720.6763778358697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421725094318379,0.0,0.0,0.0,0.0,0.0,827.1914848327633,0.0,0.0,0.0,0.0,5.575823366641995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
